#	startTime:1560756365465
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756365465	TYPE_WAYPOINT	199.7431	80.9901
1560756366414	TYPE_ACCELEROMETER	-0.4467926	1.7078247	10.008026
1560756366414	TYPE_MAGNETIC_FIELD	-3.843689	-37.409973	-25.848389
1560756366414	TYPE_GYROSCOPE	-0.038879395	0.13858032	0.106933594
1560756366414	TYPE_ROTATION_VECTOR	0.032525767	-0.04104795	-0.99245304
1560756366414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-106.077576	-360.76813
1560756366414	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	0.15034485	0.10734558
1560756366414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49108887	1.7257843	10.00383
1560756366434	TYPE_ACCELEROMETER	-0.384552	1.652771	9.979294
1560756366434	TYPE_MAGNETIC_FIELD	-5.895996	-36.72638	-26.515198
1560756366434	TYPE_GYROSCOPE	0.013320923	0.16734314	0.106933594
1560756366434	TYPE_ROTATION_VECTOR	0.034030046	-0.041915197	-0.99224484
1560756366434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-105.39398	-361.43494
1560756366434	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	0.19670105	0.1084137
1560756366434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40011597	1.697052	10.006821
1560756366454	TYPE_ACCELEROMETER	-0.35043335	1.5563965	10.019394
1560756366454	TYPE_MAGNETIC_FIELD	-5.2124023	-36.72638	-26.515198
1560756366454	TYPE_GYROSCOPE	0.06285095	0.22167969	0.10853577
1560756366454	TYPE_ROTATION_VECTOR	0.036038805	-0.043060884	-0.9920221
1560756366454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-105.39398	-361.43494
1560756366454	TYPE_GYROSCOPE_UNCALIBRATED	0.076553345	0.24676514	0.11213684
1560756366454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37797546	1.5887299	9.971512
1560756366474	TYPE_ACCELEROMETER	-0.37078857	1.4881592	10.114578
1560756366474	TYPE_MAGNETIC_FIELD	-5.895996	-34.672546	-25.848389
1560756366474	TYPE_GYROSCOPE	0.090026855	0.26216125	0.109069824
1560756366474	TYPE_ROTATION_VECTOR	0.038366232	-0.044316527	-0.991785
1560756366474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-103.34015	-360.76813
1560756366474	TYPE_GYROSCOPE_UNCALIBRATED	0.10850525	0.27392578	0.10681152
1560756366474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.337265	1.5234833	10.075073
1560756365551	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-70	6.764042998119606	5114834542d5a714cf94452f3dbbf1be1a107e931560756365583	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	b5859d224296e61efbd928dc29c841b98787004c1560756365917	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	16070829ecd1d8086eb2ae5cd19670120edbfb85	-59	-95	35.510997662790324	1812417e0375cc6843aa40f75e1b77db14b2e64a1560756366080	TYPE_BEACON	60adfabb849f3694caf4e3ed7b23c95bea6cf1bb	70338681301cf235ba16db2d95e7516b48210876	fba159455a88796ad1a411b411ec8c5d48e7870d	-64	-98	24.14021610647785	32c7440d43d059ddcc9f1abe47c231c66b6075371560756366493	TYPE_ACCELEROMETER	-0.55274963	1.4534454	10.111572
1560756366493	TYPE_MAGNETIC_FIELD	-5.895996	-34.672546	-25.848389
1560756366493	TYPE_GYROSCOPE	0.1257019	0.2743988	0.10054016
1560756366493	TYPE_ROTATION_VECTOR	0.04092855	-0.045786668	-0.9915009
1560756366493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-103.34015	-360.76813
1560756366493	TYPE_GYROSCOPE_UNCALIBRATED	0.14045715	0.27604675	0.09988403
1560756366493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44979858	1.4785767	10.118759
1560756366513	TYPE_ACCELEROMETER	-0.73231506	1.4750061	10.12294
1560756366513	TYPE_MAGNETIC_FIELD	-5.895996	-35.357666	-25.183105
1560756366513	TYPE_GYROSCOPE	0.15232849	0.2690735	0.10054016
1560756366513	TYPE_ROTATION_VECTOR	0.0436196	-0.04740332	-0.99118686
1560756366513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-104.02527	-360.10284
1560756366513	TYPE_GYROSCOPE_UNCALIBRATED	0.16656494	0.26434326	0.11001587
1560756366513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6520996	1.4324951	10.129532
1560756366533	TYPE_ACCELEROMETER	-0.7107544	1.6180573	10.003235
1560756366533	TYPE_MAGNETIC_FIELD	-6.5811157	-36.72638	-26.515198
1560756366533	TYPE_GYROSCOPE	0.1768341	0.25523376	0.12716675
1560756366533	TYPE_ROTATION_VECTOR	0.04625889	-0.049336717	-0.9908001
1560756366533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-105.39398	-361.43494
1560756366533	TYPE_GYROSCOPE_UNCALIBRATED	0.16656494	0.26434326	0.11001587
1560756366533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7472687	1.5462341	10.074463
1560756366553	TYPE_ACCELEROMETER	-0.71195984	1.6647339	9.692596
1560756366553	TYPE_MAGNETIC_FIELD	-5.2124023	-36.72638	-27.180481
1560756366553	TYPE_GYROSCOPE	0.18482971	0.24990845	0.16925049
1560756366553	TYPE_ROTATION_VECTOR	0.04875927	-0.051480714	-0.9903784
1560756366553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-105.39398	-362.10022
1560756366553	TYPE_GYROSCOPE_UNCALIBRATED	0.1798706	0.26753235	0.18937683
1560756366553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6999817	1.6749115	9.888916
1560756366573	TYPE_ACCELEROMETER	-0.8436432	1.4355011	9.4956665
1560756366573	TYPE_MAGNETIC_FIELD	-5.895996	-36.72638	-27.180481
1560756366573	TYPE_GYROSCOPE	0.15286255	0.30369568	0.20173645
1560756366573	TYPE_ROTATION_VECTOR	0.05176341	-0.053159796	-0.9898804
1560756366573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-105.39398	-362.10022
1560756366573	TYPE_GYROSCOPE_UNCALIBRATED	0.09199524	0.35542297	0.20800781
1560756366573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.752655	1.5869293	9.508835
1560756366592	TYPE_ACCELEROMETER	-1.4577637	1.1326294	10.739456
1560756366592	TYPE_MAGNETIC_FIELD	-5.895996	-37.409973	-25.848389
1560756366592	TYPE_GYROSCOPE	0.0	0.3915863	0.20173645
1560756366592	TYPE_ROTATION_VECTOR	0.055588372	-0.052845836	-0.98941255
1560756366592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-106.077576	-360.76813
1560756366592	TYPE_GYROSCOPE_UNCALIBRATED	-0.08430481	0.35435486	0.19630432
1560756366592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.060318	1.2571259	9.901489
1560756366612	TYPE_ACCELEROMETER	-1.4421997	0.9913635	11.059677
1560756366612	TYPE_MAGNETIC_FIELD	-4.5272827	-36.04126	-25.848389
1560756366612	TYPE_GYROSCOPE	-0.13316345	0.23605347	0.18843079
1560756366612	TYPE_ROTATION_VECTOR	0.058038477	-0.051054355	-0.9891013
1560756366612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-104.70886	-360.76813
1560756366612	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	0.13064575	0.1717987
1560756366612	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6169739	1.0398407	11.156052
1560756366632	TYPE_ACCELEROMETER	-1.4427948	0.77049255	10.492249
1560756366632	TYPE_MAGNETIC_FIELD	-5.895996	-36.04126	-25.848389
1560756366632	TYPE_GYROSCOPE	-0.18643188	0.042175293	0.13941956
1560756366632	TYPE_ROTATION_VECTOR	0.058334816	-0.04895791	-0.98898154
1560756366632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-104.70886	-360.76813
1560756366632	TYPE_GYROSCOPE_UNCALIBRATED	-0.20574951	0.001739502	0.10948181
1560756366632	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3655853	0.93330383	10.853775
1560756366652	TYPE_ACCELEROMETER	-1.854599	0.2910614	10.0768585
1560756366652	TYPE_MAGNETIC_FIELD	-5.2124023	-36.04126	-27.180481
1560756366652	TYPE_GYROSCOPE	-0.22743225	0.02885437	0.08616638
1560756366652	TYPE_ROTATION_VECTOR	0.05871971	-0.0461814	-0.98894274
1560756366652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-104.70886	-362.10022
1560756366652	TYPE_GYROSCOPE_UNCALIBRATED	-0.24942017	0.099746704	0.07752991
1560756366652	TYPE_ACCELEROMETER_UNCALIBRATED	-1.625351	0.54244995	10.195374
1560756366672	TYPE_ACCELEROMETER	-1.9994507	-0.15426636	10.57486
1560756366672	TYPE_MAGNETIC_FIELD	-5.895996	-36.72638	-25.183105
1560756366672	TYPE_GYROSCOPE	-0.25993347	0.16415405	0.076049805
1560756366672	TYPE_ROTATION_VECTOR	0.06062597	-0.042486757	-0.98882574
1560756366672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-105.39398	-360.10284
1560756366672	TYPE_GYROSCOPE_UNCALIBRATED	-0.24942017	0.099746704	0.07752991
1560756366672	TYPE_ACCELEROMETER_UNCALIBRATED	-2.004837	0.03189087	10.221115
1560756366691	TYPE_ACCELEROMETER	-1.3093109	-0.00642395	10.544327
1560756366691	TYPE_MAGNETIC_FIELD	-6.5811157	-36.04126	-27.180481
1560756366691	TYPE_GYROSCOPE	-0.1214447	0.10449219	0.087753296
1560756366691	TYPE_ROTATION_VECTOR	0.061792247	-0.040128026	-0.9886995
1560756366691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-104.70886	-362.10022
1560756366691	TYPE_GYROSCOPE_UNCALIBRATED	0.050445557	-0.022232056	0.08178711
1560756366691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7558441	-0.15605164	10.784348
1560756366711	TYPE_ACCELEROMETER	-0.51564026	0.27371216	8.695999
1560756366711	TYPE_MAGNETIC_FIELD	-5.2124023	-37.409973	-26.515198
1560756366711	TYPE_GYROSCOPE	0.25193787	-0.15863037	0.057403564
1560756366711	TYPE_ROTATION_VECTOR	0.060259037	-0.04218878	-0.9887209
1560756366711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-106.077576	-361.43494
1560756366711	TYPE_GYROSCOPE_UNCALIBRATED	0.41903687	-0.24433899	0.026916504
1560756366711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	0.14141846	9.798538
1560756366731	TYPE_ACCELEROMETER	-0.15589905	0.63223267	6.8285217
1560756366731	TYPE_MAGNETIC_FIELD	-5.2124023	-37.409973	-25.848389
1560756366731	TYPE_GYROSCOPE	0.49162292	-0.24598694	-0.003326416
1560756366731	TYPE_ROTATION_VECTOR	0.05801344	-0.047100544	-0.9887589
1560756366731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-106.077576	-360.76813
1560756366731	TYPE_GYROSCOPE_UNCALIBRATED	0.44992065	-0.15805054	-0.01889038
1560756366731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28399658	0.4562683	7.595276
1560756366751	TYPE_ACCELEROMETER	-0.57847595	0.6717377	6.699234
1560756366751	TYPE_MAGNETIC_FIELD	-4.5272827	-37.409973	-25.848389
1560756366751	TYPE_GYROSCOPE	0.29934692	-0.026535034	-0.026229858
1560756366751	TYPE_ROTATION_VECTOR	0.057772007	-0.05009974	-0.9887469
1560756366751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-106.077576	-360.76813
1560756366751	TYPE_GYROSCOPE_UNCALIBRATED	0.05897522	0.11520386	-0.01889038
1560756366751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23550415	0.7172394	6.52565
1560756366771	TYPE_ACCELEROMETER	-1.644516	0.17016602	8.385956
1560756366771	TYPE_MAGNETIC_FIELD	-5.2124023	-38.095093	-23.85254
1560756366771	TYPE_GYROSCOPE	-0.23809814	0.22380066	9.3078613E-4
1560756366771	TYPE_ROTATION_VECTOR	0.05986423	-0.047195446	-0.98874086
1560756366771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-106.762695	-358.77228
1560756366771	TYPE_GYROSCOPE_UNCALIBRATED	-0.5418396	0.2877655	0.03916931
1560756366771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0884552	0.48139954	7.3289185
1560756366790	TYPE_ACCELEROMETER	-2.4094543	-0.5708618	11.084824
1560756366790	TYPE_MAGNETIC_FIELD	-5.2124023	-38.095093	-24.517822
1560756366790	TYPE_GYROSCOPE	-0.8069458	0.2893219	0.087753296
1560756366790	TYPE_ROTATION_VECTOR	0.062326923	-0.037982892	-0.9887651
1560756366790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-106.762695	-359.43756
1560756366790	TYPE_GYROSCOPE_UNCALIBRATED	-0.98979187	0.24409485	0.14942932
1560756366790	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1317291	-0.20213318	9.709351
1560756366810	TYPE_ACCELEROMETER	-2.0772552	-1.1694183	13.277908
1560756366810	TYPE_MAGNETIC_FIELD	-5.895996	-38.095093	-26.515198
1560756366810	TYPE_GYROSCOPE	-1.0562134	0.16308594	0.20600891
1560756366810	TYPE_ROTATION_VECTOR	0.0630055	-0.026101612	-0.9887306
1560756366810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-106.762695	-361.43494
1560756366810	TYPE_GYROSCOPE_UNCALIBRATED	-0.98979187	0.24409485	0.14942932
1560756366810	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3687592	-0.9012604	12.330399
1560756366830	TYPE_ACCELEROMETER	-1.312912	-1.3208313	13.436523
1560756366830	TYPE_MAGNETIC_FIELD	-5.895996	-36.04126	-29.177856
1560756366830	TYPE_GYROSCOPE	-0.778183	-0.043045044	0.24116516
1560756366830	TYPE_ROTATION_VECTOR	0.06134099	-0.017153393	-0.98869425
1560756366830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-104.70886	-364.0976
1560756366830	TYPE_GYROSCOPE_UNCALIBRATED	-0.9839325	0.06832886	0.24264526
1560756366830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6947784	-1.3118591	13.736389
1560756366850	TYPE_ACCELEROMETER	-0.82388306	-0.76597595	11.024963
1560756366850	TYPE_MAGNETIC_FIELD	-5.895996	-36.04126	-28.511047
1560756366850	TYPE_GYROSCOPE	-0.15127563	-0.2230835	0.1468811
1560756366850	TYPE_ROTATION_VECTOR	0.058452178	-0.014864693	-0.98878527
1560756366850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-104.70886	-363.4308
1560756366850	TYPE_GYROSCOPE_UNCALIBRATED	0.1244812	-0.23155212	0.08818054
1560756366850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9932709	-1.1382751	12.389664
1560756366870	TYPE_ACCELEROMETER	-0.91127014	-0.108169556	8.642731
1560756366870	TYPE_MAGNETIC_FIELD	-5.895996	-36.04126	-27.180481
1560756366870	TYPE_GYROSCOPE	0.2982788	-0.20231628	0.04248047
1560756366870	TYPE_ROTATION_VECTOR	0.056614857	-0.017474093	-0.98887366
1560756366870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-104.70886	-362.10022
1560756366870	TYPE_GYROSCOPE_UNCALIBRATED	0.3705597	-0.15538025	0.022659302
1560756366870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83047485	-0.40205383	9.714737
1560756366889	TYPE_ACCELEROMETER	-0.9304352	0.4347229	7.4157104
1560756366889	TYPE_MAGNETIC_FIELD	-5.895996	-36.72638	-27.180481
1560756366889	TYPE_GYROSCOPE	0.35899353	-0.12188721	0.024383545
1560756366889	TYPE_ROTATION_VECTOR	0.05595621	-0.020968836	-0.9888564
1560756366889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-105.39398	-362.10022
1560756366889	TYPE_GYROSCOPE_UNCALIBRATED	0.2917328	-0.109054565	0.04396057
1560756366889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95077515	0.18452454	7.90831
1560756366909	TYPE_ACCELEROMETER	-0.78318787	0.6998749	6.805786
1560756366909	TYPE_MAGNETIC_FIELD	-5.895996	-34.672546	-27.180481
1560756366909	TYPE_GYROSCOPE	0.19441223	-0.11709595	0.062194824
1560756366909	TYPE_ROTATION_VECTOR	0.055170946	-0.023160137	-0.98877937
1560756366909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-103.34015	-362.10022
1560756366909	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	-0.12289429	0.08018494
1560756366909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8645935	0.58795166	7.0451965
1560756366929	TYPE_ACCELEROMETER	-0.7077637	0.82437134	6.8111725
1560756366929	TYPE_MAGNETIC_FIELD	-6.5811157	-34.672546	-27.180481
1560756366929	TYPE_GYROSCOPE	-0.04901123	-0.13200378	0.08988953
1560756366929	TYPE_ROTATION_VECTOR	0.053861775	-0.023164628	-0.9887144
1560756366929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-103.34015	-362.10022
1560756366929	TYPE_GYROSCOPE_UNCALIBRATED	-0.18605042	-0.13194275	0.09669495
1560756366929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7215271	0.78666687	6.702835
1560756366949	TYPE_ACCELEROMETER	-1.1034088	0.77708435	7.564743
1560756366949	TYPE_MAGNETIC_FIELD	-4.5272827	-35.357666	-27.845764
1560756366949	TYPE_GYROSCOPE	-0.31425476	-0.12561035	0.09628296
1560756366949	TYPE_ROTATION_VECTOR	0.052305292	-0.020596754	-0.9887172
1560756366949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-104.02527	-362.7655
1560756366949	TYPE_GYROSCOPE_UNCALIBRATED	-0.4172058	-0.099990845	0.10043335
1560756366949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82688904	0.81599426	7.1385803
1560756366969	TYPE_ACCELEROMETER	-1.6828156	0.6747284	8.763641
1560756366969	TYPE_MAGNETIC_FIELD	-8.633423	-35.357666	-27.845764
1560756366969	TYPE_GYROSCOPE	-0.49588013	-0.068618774	0.11279297
1560756366969	TYPE_ROTATION_VECTOR	0.051414147	-0.016050726	-0.9885745
1560756366969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-104.02527	-362.7655
1560756366969	TYPE_GYROSCOPE_UNCALIBRATED	-0.5530243	-0.041931152	0.144104
1560756366969	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4320221	0.7393799	8.102249
1560756366988	TYPE_ACCELEROMETER	-1.7839661	0.30662537	10.011017
1560756366988	TYPE_MAGNETIC_FIELD	-7.2647095	-34.672546	-27.180481
1560756366988	TYPE_GYROSCOPE	-0.58110046	-0.04624939	0.1777649
1560756366988	TYPE_ROTATION_VECTOR	0.050743315	-0.010532577	-0.98831844
1560756366988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-103.34015	-362.10022
1560756366988	TYPE_GYROSCOPE_UNCALIBRATED	-0.5626068	-0.07762146	0.19949341
1560756366988	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7983398	0.5256958	9.437012
1560756367008	TYPE_ACCELEROMETER	-1.4248352	0.2006836	10.2229
1560756367008	TYPE_MAGNETIC_FIELD	-7.949829	-34.672546	-26.515198
1560756367008	TYPE_GYROSCOPE	-0.49694824	-0.14744568	0.19429016
1560756367008	TYPE_ROTATION_VECTOR	0.049007	-0.005810613	-0.9880781
1560756367008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-103.34015	-361.43494
1560756367008	TYPE_GYROSCOPE_UNCALIBRATED	-0.40016174	-0.23527527	0.16912842
1560756367008	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6451111	0.14860535	10.332443
1560756367028	TYPE_ACCELEROMETER	-1.005249	0.67892456	9.100616
1560756367028	TYPE_MAGNETIC_FIELD	-6.5811157	-35.357666	-28.511047
1560756367028	TYPE_GYROSCOPE	-0.3052063	-0.31202698	0.12823486
1560756367028	TYPE_ROTATION_VECTOR	0.04573865	-0.0034491068	-0.9880286
1560756367028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-104.02527	-363.4308
1560756367028	TYPE_GYROSCOPE_UNCALIBRATED	-0.24250793	-0.34127808	0.0887146
1560756367028	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1902008	0.4179535	9.714737
1560756367048	TYPE_ACCELEROMETER	-0.8873291	1.1781158	8.301559
1560756367048	TYPE_MAGNETIC_FIELD	-9.3185425	-33.988953	-28.511047
1560756367048	TYPE_GYROSCOPE	-0.22531128	-0.33013916	0.049942017
1560756367048	TYPE_ROTATION_VECTOR	0.042381484	-0.0022385342	-0.98803335
1560756367048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-102.656555	-363.4308
1560756367048	TYPE_GYROSCOPE_UNCALIBRATED	-0.24409485	-0.27096558	0.021057129
1560756367048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90049744	0.93989563	8.606827
1560756367068	TYPE_ACCELEROMETER	-1.0854492	1.4366913	8.6223755
1560756367068	TYPE_MAGNETIC_FIELD	-7.2647095	-34.672546	-29.84314
1560756367068	TYPE_GYROSCOPE	-0.28816223	-0.1804657	-6.713867E-4
1560756367068	TYPE_ROTATION_VECTOR	0.040494967	-4.5252E-4	-0.98805565
1560756367068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-103.34015	-364.76288
1560756367068	TYPE_GYROSCOPE_UNCALIBRATED	-0.34051514	-0.07815552	-0.0066375732
1560756367068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9459839	1.3480988	8.299759
1560756367088	TYPE_ACCELEROMETER	-1.4086761	1.4959412	9.571075
1560756367088	TYPE_MAGNETIC_FIELD	-7.949829	-33.303833	-28.511047
1560756367088	TYPE_GYROSCOPE	-0.38563538	-0.010559082	-0.007583618
1560756367088	TYPE_ROTATION_VECTOR	0.04030235	0.0024694107	-0.9879689
1560756367088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-101.971436	-363.4308
1560756367088	TYPE_GYROSCOPE_UNCALIBRATED	-0.41880798	0.01133728	0.001876831
1560756367088	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2686157	1.4815826	9.09523
1560756367107	TYPE_ACCELEROMETER	-1.3673859	1.2571259	10.488068
1560756367107	TYPE_MAGNETIC_FIELD	-5.895996	-33.303833	-28.511047
1560756367107	TYPE_GYROSCOPE	-0.44474792	-0.014297485	0.017456055
1560756367107	TYPE_ROTATION_VECTOR	0.040052015	0.005958389	-0.98785645
1560756367107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-101.971436	-363.4308
1560756367107	TYPE_GYROSCOPE_UNCALIBRATED	-0.45396423	-0.06378174	0.031723022
1560756367107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4625549	1.4342957	10.022385
1560756367127	TYPE_ACCELEROMETER	-1.1225586	0.90696716	11.421204
1560756367127	TYPE_MAGNETIC_FIELD	-7.949829	-33.303833	-28.511047
1560756367127	TYPE_GYROSCOPE	-0.4298401	-0.12986755	0.024917603
1560756367127	TYPE_ROTATION_VECTOR	0.038453713	0.009313053	-0.987777
1560756367127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-101.971436	-363.4308
1560756367127	TYPE_GYROSCOPE_UNCALIBRATED	-0.3506317	-0.18467712	0.0013427734
1560756367127	TYPE_ACCELEROMETER_UNCALIBRATED	-1.199173	1.0272827	10.985458
1560756367147	TYPE_ACCELEROMETER	-1.1213684	1.0314636	11.604355
1560756367147	TYPE_MAGNETIC_FIELD	-7.949829	-32.62024	-28.511047
1560756367147	TYPE_GYROSCOPE	-0.21678162	-0.22254944	-0.031555176
1560756367147	TYPE_ROTATION_VECTOR	0.036204983	0.01049677	-0.9878355
1560756367147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-101.28784	-363.4308
1560756367147	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.22729492	-0.051376343
1560756367147	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1309509	0.9369049	11.661819
1560756367167	TYPE_ACCELEROMETER	-0.9663391	1.1541748	10.93158
1560756367167	TYPE_MAGNETIC_FIELD	-7.949829	-33.988953	-28.511047
1560756367167	TYPE_GYROSCOPE	0.12197876	-0.19804382	-0.06298828
1560756367167	TYPE_ROTATION_VECTOR	0.034706213	0.008338557	-0.98796797
1560756367167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-102.656555	-363.4308
1560756367167	TYPE_GYROSCOPE_UNCALIBRATED	0.26138306	-0.12182617	-0.066833496
1560756367167	TYPE_ACCELEROMETER_UNCALIBRATED	-1.060318	1.1176605	11.300293
1560756367187	TYPE_ACCELEROMETER	-0.88253784	1.2439575	10.546722
1560756367187	TYPE_MAGNETIC_FIELD	-7.949829	-32.62024	-27.180481
1560756367187	TYPE_GYROSCOPE	0.36273193	-0.022277832	-0.07310486
1560756367187	TYPE_ROTATION_VECTOR	0.035277512	0.004149857	-0.9880603
1560756367187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-101.28784	-362.10022
1560756367187	TYPE_GYROSCOPE_UNCALIBRATED	0.4259491	0.08483887	-0.07801819
1560756367187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88134766	1.1829071	10.664627
1560756367206	TYPE_ACCELEROMETER	-0.9741211	1.2313843	10.796921
1560756367206	TYPE_MAGNETIC_FIELD	-7.2647095	-35.357666	-27.180481
1560756367206	TYPE_GYROSCOPE	0.447937	0.17427063	-0.08215332
1560756367206	TYPE_ROTATION_VECTOR	0.037841305	-6.0912187E-4	-0.98810744
1560756367206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-104.02527	-362.10022
1560756367206	TYPE_GYROSCOPE_UNCALIBRATED	0.43234253	0.24035645	-0.07801819
1560756367206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9525757	1.2786713	10.582031
1560756367226	TYPE_ACCELEROMETER	-1.0746765	0.98898315	11.534927
1560756367226	TYPE_MAGNETIC_FIELD	-7.949829	-33.303833	-29.177856
1560756367226	TYPE_GYROSCOPE	0.3914795	0.26853943	-0.08482361
1560756367226	TYPE_ROTATION_VECTOR	0.041172933	-0.0045158793	-0.988084
