#	startTime:1560763511284
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763511285	TYPE_WAYPOINT	247.35666	79.38321
1560763512234	TYPE_GYROSCOPE_UNCALIBRATED	0.09413147	-0.007843018	0.15794373
1560763512234	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3326721	1.8592682	10.390503
1560763512254	TYPE_ACCELEROMETER	-1.376358	0.9626312	12.005997
1560763512254	TYPE_MAGNETIC_FIELD	5.682373	28.433228	-30.548096
1560763512254	TYPE_GYROSCOPE	0.025039673	-0.047851562	0.13249207
1560763512254	TYPE_ROTATION_VECTOR	0.093885235	0.057742596	0.041989814
1560763512254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-48.590088	-368.09082
1560763512254	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.106918335	0.1084137
1560763512254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.420044	1.3864136	11.5941925
1560763512274	TYPE_ACCELEROMETER	-1.6528931	0.30662537	12.3220215
1560763512274	TYPE_MAGNETIC_FIELD	4.9987793	28.433228	-29.882812
1560763512274	TYPE_GYROSCOPE	-0.06391907	-0.17781067	0.07710266
1560763512274	TYPE_ROTATION_VECTOR	0.0914917	0.05602628	0.042435758
1560763512274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-48.590088	-367.42554
1560763512274	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.106918335	0.1084137
1560763512274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4817047	0.5472412	12.216675
1560763511357	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	26792d0ae34f72a706eee82038b6d3de232443051560763511419	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-68	5.431647083434856	58f4c9ad84534e80a5b8fa7624d00eb3c3594cac1560763512293	TYPE_ACCELEROMETER	-2.2394714	0.6304474	11.786316
1560763512293	TYPE_MAGNETIC_FIELD	5.682373	28.433228	-30.548096
1560763512293	TYPE_GYROSCOPE	-0.10493469	-0.28327942	0.04408264
1560763512293	TYPE_ROTATION_VECTOR	0.08860888	0.053747684	0.04194162
1560763512293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-48.590088	-368.09082
1560763512293	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	-0.29333496	0.08816528
1560763512293	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9210358	0.31021118	12.177765
1560763512313	TYPE_ACCELEROMETER	-1.2147369	0.506546	11.538513
1560763512313	TYPE_MAGNETIC_FIELD	4.9987793	28.433228	-29.882812
1560763512313	TYPE_GYROSCOPE	-0.09321594	-0.30137634	0.17671204
1560763512313	TYPE_ROTATION_VECTOR	0.08654308	0.051354636	0.042754978
1560763512313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-48.590088	-367.42554
1560763512313	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	-0.29333496	0.08816528
1560763512313	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9743042	0.74775696	11.650452
1560763512333	TYPE_ACCELEROMETER	-0.16488647	0.65019226	10.055313
1560763512333	TYPE_MAGNETIC_FIELD	4.3136597	27.748108	-29.882812
1560763512333	TYPE_GYROSCOPE	0.13955688	-0.3210907	0.2129364
1560763512333	TYPE_ROTATION_VECTOR	0.08669566	0.04764186	0.04481144
1560763512333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-49.275208	-367.42554
1560763512333	TYPE_GYROSCOPE_UNCALIBRATED	-0.004425049	-0.32263184	0.23146057
1560763512333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5617218	0.46644592	10.93158
1560763512353	TYPE_ACCELEROMETER	-0.07809448	1.0218964	8.691818
1560763512353	TYPE_MAGNETIC_FIELD	4.9987793	27.748108	-31.213379
1560763512353	TYPE_GYROSCOPE	0.41705322	-0.1804657	0.11279297
1560763512353	TYPE_ROTATION_VECTOR	0.09012471	0.045250915	0.046054
1560763512353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-49.275208	-368.7561
1560763512353	TYPE_GYROSCOPE_UNCALIBRATED	0.29013062	-0.27363586	0.16540527
1560763512353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035598755	0.8656769	9.249069
1560763512373	TYPE_ACCELEROMETER	-0.36360168	1.0787506	8.302155
1560763512373	TYPE_MAGNETIC_FIELD	4.9987793	27.748108	-31.878662
1560763512373	TYPE_GYROSCOPE	0.52464294	0.04484558	0.07017517
1560763512373	TYPE_ROTATION_VECTOR	0.09478947	0.045441702	0.046882764
1560763512373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-49.275208	-369.4214
1560763512373	TYPE_GYROSCOPE_UNCALIBRATED	0.5085144	0.1109314	0.07858276
1560763512373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23851013	1.0967102	8.376984
1560763512392	TYPE_ACCELEROMETER	-0.4605713	0.6639557	8.868393
1560763512392	TYPE_MAGNETIC_FIELD	5.682373	26.379395	-31.213379
1560763512392	TYPE_GYROSCOPE	0.46551514	0.13218689	0.085632324
1560763512392	TYPE_ROTATION_VECTOR	0.09857721	0.046576228	0.04783518
1560763512392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-50.64392	-368.7561
1560763512392	TYPE_GYROSCOPE_UNCALIBRATED	0.4174347	0.11520386	0.075927734
1560763512392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4144745	0.90338135	8.511047
1560763512412	TYPE_ACCELEROMETER	-0.7101593	0.48738098	9.259842
1560763512412	TYPE_MAGNETIC_FIELD	4.9987793	25.010681	-31.213379
1560763512412	TYPE_GYROSCOPE	0.38615417	0.06561279	0.038757324
1560763512412	TYPE_ROTATION_VECTOR	0.101089805	0.047126323	0.04836198
1560763512412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-52.012634	-368.7561
1560763512412	TYPE_GYROSCOPE_UNCALIBRATED	0.4174347	0.11520386	0.075927734
1560763512412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467529	0.519104	9.135345
1560763512432	TYPE_ACCELEROMETER	-1.0220032	0.62924194	9.217346
1560763512432	TYPE_MAGNETIC_FIELD	4.9987793	25.6958	-30.548096
1560763512432	TYPE_GYROSCOPE	0.35578918	-0.04838562	-0.029434204
1560763512432	TYPE_ROTATION_VECTOR	0.10330485	0.04689666	0.047741342
1560763512432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-51.327515	-368.09082
1560763512432	TYPE_GYROSCOPE_UNCALIBRATED	0.34552002	-0.08668518	-0.031143188
1560763512432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9052887	0.5454407	9.2778015
1560763512452	TYPE_ACCELEROMETER	-0.9615631	0.76631165	8.972534
1560763512452	TYPE_MAGNETIC_FIELD	4.3136597	27.064514	-31.213379
1560763512452	TYPE_GYROSCOPE	0.3371582	-0.09631348	-0.017700195
1560763512452	TYPE_ROTATION_VECTOR	0.105507694	0.046299584	0.047083713
1560763512452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-49.9588	-368.7561
1560763512452	TYPE_GYROSCOPE_UNCALIBRATED	0.33061218	-0.069625854	0.009338379
1560763512452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0267944	0.6956787	9.100616
1560763512472	TYPE_ACCELEROMETER	-0.91726685	0.88243103	8.759445
1560763512472	TYPE_MAGNETIC_FIELD	5.682373	26.379395	-31.213379
1560763512472	TYPE_GYROSCOPE	0.31532288	-0.033462524	0.03503418
1560763512472	TYPE_ROTATION_VECTOR	0.10764583	0.046181817	0.04696124
1560763512472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-50.64392	-368.7561
1560763512472	TYPE_GYROSCOPE_UNCALIBRATED	0.33061218	-0.069625854	0.009338379
1560763512472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9304352	0.82736206	8.860001
1560763512491	TYPE_ACCELEROMETER	-0.6520996	0.9776001	8.7408905
1560763512491	TYPE_MAGNETIC_FIELD	4.3136597	26.379395	-33.210754
1560763512491	TYPE_GYROSCOPE	0.21464539	-0.015350342	0.07763672
1560763512491	TYPE_ROTATION_VECTOR	0.10892237	0.046099328	0.04760092
1560763512491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-50.64392	-370.75348
1560763512491	TYPE_GYROSCOPE_UNCALIBRATED	0.12768555	-0.044067383	0.08711243
1560763512491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81910706	0.9404907	8.684631
1560763512511	TYPE_ACCELEROMETER	-0.54914856	0.9799957	9.251465
1560763512511	TYPE_MAGNETIC_FIELD	4.3136597	24.327087	-31.213379
1560763512511	TYPE_GYROSCOPE	0.044204712	-0.07926941	0.07977295
1560763512511	TYPE_ROTATION_VECTOR	0.1085624	0.045051724	0.048272975
1560763512511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-50.64392	-370.75348
1560763512511	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	-0.097854614	0.06100464
1560763512511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52879333	0.97340393	8.979721
1560763512531	TYPE_ACCELEROMETER	-0.9585724	1.2403717	9.432816
1560763512531	TYPE_MAGNETIC_FIELD	5.682373	25.6958	-32.54547
1560763512531	TYPE_GYROSCOPE	-0.012786865	-0.10696411	0.03555298
1560763512531	TYPE_ROTATION_VECTOR	0.10765962	0.04390687	0.048419695
1560763512531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-51.327515	-370.0882
1560763512531	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.10159302	0.026382446
1560763512531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73172	1.0733643	9.415466
1560763512551	TYPE_ACCELEROMETER	-1.0902405	1.5647736	8.971344
1560763512551	TYPE_MAGNETIC_FIELD	4.9987793	25.6958	-31.213379
1560763512551	TYPE_GYROSCOPE	0.035690308	-0.094177246	0.03236389
1560763512551	TYPE_ROTATION_VECTOR	0.10752973	0.043222316	0.04840285
1560763512551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-51.327515	-368.7561
1560763512551	TYPE_GYROSCOPE_UNCALIBRATED	0.06111145	-0.07922363	0.050354004
1560763512551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0788727	1.4133453	9.262833
1560763512571	TYPE_ACCELEROMETER	-1.0441589	1.8862	8.38356
1560763512571	TYPE_MAGNETIC_FIELD	4.9987793	24.327087	-31.213379
1560763512571	TYPE_GYROSCOPE	0.066589355	-0.0670166	0.062194824
1560763512571	TYPE_ROTATION_VECTOR	0.108057655	0.042818107	0.04858361
1560763512571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-52.696228	-368.7561
1560763512571	TYPE_GYROSCOPE_UNCALIBRATED	0.047790527	-0.04725647	0.07539368
1560763512571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0639038	1.7185974	8.646332
1560763512590	TYPE_ACCELEROMETER	-0.90049744	2.1399841	8.171677
1560763512590	TYPE_MAGNETIC_FIELD	4.3136597	25.6958	-32.54547
1560763512590	TYPE_GYROSCOPE	0.010650635	-0.03239441	0.090423584
1560763512590	TYPE_ROTATION_VECTOR	0.10836311	0.04268221	0.049134694
1560763512590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-51.327515	-370.0882
1560763512590	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	-0.024887085	0.10681152
1560763512590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9992676	2.052002	8.241699
1560763512610	TYPE_ACCELEROMETER	-0.65031433	2.0908966	8.212372
1560763512610	TYPE_MAGNETIC_FIELD	3.630066	27.748108	-33.210754
1560763512610	TYPE_GYROSCOPE	-0.09161377	-0.038253784	0.11225891
1560763512610	TYPE_ROTATION_VECTOR	0.1077638	0.042244304	0.049963817
1560763512610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-49.275208	-370.75348
1560763512610	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	-0.024887085	0.10681152
1560763512610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7676239	2.127411	8.162094
1560763512630	TYPE_ACCELEROMETER	-0.518631	2.0543976	8.396133
1560763512630	TYPE_MAGNETIC_FIELD	6.3674927	25.6958	-32.54547
1560763512630	TYPE_GYROSCOPE	-0.19334412	-0.0819397	0.09788513
1560763512630	TYPE_ROTATION_VECTOR	0.10613408	0.041193355	0.05065592
1560763512630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-51.327515	-370.0882
1560763512630	TYPE_GYROSCOPE_UNCALIBRATED	-0.21533203	-0.097335815	0.08232117
1560763512630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57489014	2.0639648	8.314728
1560763512650	TYPE_ACCELEROMETER	-0.3953247	2.1286163	8.425461
1560763512650	TYPE_MAGNETIC_FIELD	5.682373	25.010681	-32.54547
1560763512650	TYPE_GYROSCOPE	-0.2194519	-0.105895996	0.064331055
1560763512650	TYPE_ROTATION_VECTOR	0.10423592	0.03989283	0.05148583
1560763512650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-52.012634	-370.0882
1560763512650	TYPE_GYROSCOPE_UNCALIBRATED	-0.21374512	-0.09838867	0.04876709
1560763512650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44740295	2.0657654	8.438034
1560763512670	TYPE_ACCELEROMETER	-0.31750488	2.411728	8.150726
1560763512670	TYPE_MAGNETIC_FIELD	4.3136597	24.327087	-31.878662
1560763512670	TYPE_GYROSCOPE	-0.21359253	-0.09259033	0.031829834
1560763512670	TYPE_ROTATION_VECTOR	0.10257446	0.038726475	0.051948506
1560763512670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-52.696228	-369.4214
1560763512670	TYPE_GYROSCOPE_UNCALIBRATED	-0.21374512	-0.09838867	0.04876709
1560763512670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37197876	2.2716675	8.306946
1560763512689	TYPE_ACCELEROMETER	-0.13017273	2.625412	8.269241
1560763512689	TYPE_MAGNETIC_FIELD	5.682373	25.6958	-31.213379
1560763512689	TYPE_GYROSCOPE	-0.27697754	-0.07394409	0.025970459
1560763512689	TYPE_ROTATION_VECTOR	0.10052203	0.037637863	0.05229492
1560763512689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-52.696228	-369.4214
1560763512689	TYPE_GYROSCOPE_UNCALIBRATED	-0.32666016	-0.05897522	0.027450562
1560763512689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2361145	2.522461	8.1201935
1560763512709	TYPE_ACCELEROMETER	0.021270752	2.6248016	8.66069
1560763512709	TYPE_MAGNETIC_FIELD	4.9987793	25.010681	-30.548096
1560763512709	TYPE_GYROSCOPE	-0.3675232	-0.052642822	0.025436401
1560763512709	TYPE_ROTATION_VECTOR	0.09764982	0.03658863	0.052998576
1560763512709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-51.327515	-368.7561
1560763512709	TYPE_GYROSCOPE_UNCALIBRATED	-0.32666016	-0.05897522	0.027450562
1560763512709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026016235	2.661911	8.473938
1560763512729	TYPE_ACCELEROMETER	-0.100234985	2.5188599	8.981506
1560763512729	TYPE_MAGNETIC_FIELD	4.3136597	26.379395	-31.878662
1560763512729	TYPE_GYROSCOPE	-0.4106598	-0.013763428	0.019577026
1560763512729	TYPE_ROTATION_VECTOR	0.09423559	0.03587749	0.053640664
1560763512729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-52.012634	-368.09082
1560763512729	TYPE_GYROSCOPE_UNCALIBRATED	-0.41667175	0.01826477	0.014144897
1560763512729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011657715	2.554779	8.83606
1560763512749	TYPE_ACCELEROMETER	-0.34384155	2.4620056	9.365189
1560763512749	TYPE_MAGNETIC_FIELD	3.630066	26.379395	-31.213379
1560763512749	TYPE_GYROSCOPE	-0.42237854	0.048034668	0.011062622
1560763512749	TYPE_ROTATION_VECTOR	0.09064028	0.035897188	0.054009747
1560763512749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-50.64392	-369.4214
1560763512749	TYPE_GYROSCOPE_UNCALIBRATED	-0.41667175	0.01826477	0.014144897
1560763512749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22892761	2.514679	9.13414
1560763512769	TYPE_ACCELEROMETER	-0.40370178	2.214798	9.981689
1560763512769	TYPE_MAGNETIC_FIELD	4.3136597	27.748108	-31.878662
1560763512769	TYPE_GYROSCOPE	-0.43569946	0.09863281	0.031295776
1560763512769	TYPE_ROTATION_VECTOR	0.0867545	0.036453146	0.054478906
1560763512769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-50.64392	-368.7561
1560763512769	TYPE_GYROSCOPE_UNCALIBRATED	-0.4172058	0.11679077	0.036514282
1560763512769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38813782	2.3512726	9.671646
1560763512788	TYPE_ACCELEROMETER	-0.56352234	2.076538	10.224106
1560763512788	TYPE_MAGNETIC_FIELD	6.3674927	26.379395	-29.882812
1560763512788	TYPE_GYROSCOPE	-0.37498474	0.12846375	0.027038574
1560763512788	TYPE_ROTATION_VECTOR	0.083252326	0.037342876	0.054967742
1560763512788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-50.64392	-367.42554
1560763512788	TYPE_GYROSCOPE_UNCALIBRATED	-0.31707764	0.14501953	0.014144897
1560763512788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45039368	2.1028748	10.193573
1560763512808	TYPE_ACCELEROMETER	-0.79096985	2.186081	10.068481
1560763512808	TYPE_MAGNETIC_FIELD	4.3136597	26.379395	-29.882812
1560763512808	TYPE_GYROSCOPE	-0.26365662	0.15403748	0.0046691895
1560763512808	TYPE_ROTATION_VECTOR	0.08086041	0.038736075	0.055359617
1560763512808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-50.64392	-367.42554
1560763512808	TYPE_GYROSCOPE_UNCALIBRATED	-0.31707764	0.14501953	0.014144897
1560763512808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7029877	2.1298065	10.151672
1560763512828	TYPE_ACCELEROMETER	-0.6084137	2.230362	9.869171
1560763512828	TYPE_MAGNETIC_FIELD	4.9987793	27.064514	-28.55072
1560763512828	TYPE_GYROSCOPE	-0.1917572	0.1375122	0.027038574
1560763512828	TYPE_ROTATION_VECTOR	0.07930846	0.03999443	0.055635195
1560763512828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-50.64392	-367.42554
1560763512828	TYPE_GYROSCOPE_UNCALIBRATED	-0.16740417	0.11520386	0.0423584
1560763512828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7568512	2.225586	9.9661255
1560763512848	TYPE_ACCELEROMETER	-0.27980042	2.2824402	9.397507
1560763512848	TYPE_MAGNETIC_FIELD	4.9987793	27.064514	-28.55072
1560763512848	TYPE_GYROSCOPE	-0.13690186	0.09597778	0.045684814
1560763512848	TYPE_ROTATION_VECTOR	0.07837023	0.04066174	0.056276936
1560763512848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-49.9588	-366.09344
1560763512848	TYPE_GYROSCOPE_UNCALIBRATED	-0.16740417	0.11520386	0.0423584
1560763512848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4246521	2.2333527	9.693192
1560763512868	TYPE_ACCELEROMETER	-0.3049469	2.4171143	9.101227
1560763512868	TYPE_MAGNETIC_FIELD	6.3674927	27.064514	-30.548096
1560763512868	TYPE_GYROSCOPE	-0.071380615	0.12634277	0.026504517
1560763512868	TYPE_ROTATION_VECTOR	0.07817854	0.041598868	0.05703798
1560763512868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-49.9588	-368.09082
1560763512868	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.10134888	0.03970337
1560763512868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23490906	2.3464813	9.132355
1560763512887	TYPE_ACCELEROMETER	-0.46954346	2.5350342	9.627945
1560763512887	TYPE_MAGNETIC_FIELD	4.9987793	27.748108	-29.882812
1560763512887	TYPE_GYROSCOPE	-0.057525635	0.19078064	0.014251709
1560763512887	TYPE_ROTATION_VECTOR	0.078143775	0.043255117	0.05734493
1560763512887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-49.275208	-367.42554
1560763512887	TYPE_GYROSCOPE_UNCALIBRATED	-0.061401367	0.16740417	0.019470215
1560763512887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41029358	2.47937	9.344238
1560763512907	TYPE_ACCELEROMETER	-0.41627502	2.719986	9.808701
1560763512907	TYPE_MAGNETIC_FIELD	4.9987793	27.748108	-31.213379
1560763512907	TYPE_GYROSCOPE	-0.02078247	0.1609497	0.005722046
1560763512907	TYPE_ROTATION_VECTOR	0.07851683	0.044647403	0.057472892
1560763512907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-49.275208	-368.7561
1560763512907	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	0.12425232	0.0040130615
1560763512907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47972107	2.617035	9.769806
1560763512927	TYPE_ACCELEROMETER	-0.097854614	2.8091583	9.861984
1560763512927	TYPE_MAGNETIC_FIELD	7.0510864	27.064514	-31.213379
1560763512927	TYPE_GYROSCOPE	0.017044067	0.084243774	3.9672852E-4
1560763512927	TYPE_ROTATION_VECTOR	0.07936869	0.0452172	0.05800186
1560763512927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-49.9588	-368.7561
1560763512927	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	0.12425232	0.0040130615
1560763512927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27142334	2.783432	9.823074
1560763512947	TYPE_ACCELEROMETER	0.15594482	2.8253326	10.048126
1560763512947	TYPE_MAGNETIC_FIELD	6.3674927	27.748108	-29.882812
1560763512947	TYPE_GYROSCOPE	0.040481567	0.051757812	-0.010787964
1560763512947	TYPE_ROTATION_VECTOR	0.08046841	0.045291692	0.05838402
1560763512947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-49.275208	-367.42554
1560763512947	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	0.061401367	-0.002380371
1560763512947	TYPE_ACCELEROMETER_UNCALIBRATED	0.03742981	2.8247223	9.932007
1560763512967	TYPE_ACCELEROMETER	0.38578796	2.7576904	10.470108
1560763512967	TYPE_MAGNETIC_FIELD	5.682373	27.064514	-30.548096
1560763512967	TYPE_GYROSCOPE	0.07191467	0.08052063	-0.024108887
1560763512967	TYPE_ROTATION_VECTOR	0.08178923	0.045511864	0.058709126
1560763512967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-49.9588	-368.09082
1560763512967	TYPE_GYROSCOPE_UNCALIBRATED	0.09146118	0.108810425	-0.03327942
1560763512967	TYPE_ACCELEROMETER_UNCALIBRATED	0.28762817	2.803772	10.252243
1560763512986	TYPE_ACCELEROMETER	0.32232666	2.6038666	11.078842
1560763512986	TYPE_MAGNETIC_FIELD	4.9987793	27.748108	-29.216003
1560763512986	TYPE_GYROSCOPE	0.10493469	0.13378906	-0.05180359
1560763512986	TYPE_ROTATION_VECTOR	0.08325217	0.046198614	0.058804277
1560763512986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-49.275208	-366.75873
1560763512986	TYPE_GYROSCOPE_UNCALIBRATED	0.10638428	0.14981079	-0.0710907
1560763512986	TYPE_ACCELEROMETER_UNCALIBRATED	0.40792847	2.6876526	10.698761
1560763513006	TYPE_ACCELEROMETER	0.060775757	2.3752136	11.949722
1560763513006	TYPE_MAGNETIC_FIELD	5.682373	28.433228	-29.882812
1560763513006	TYPE_GYROSCOPE	0.10119629	0.13006592	-0.09440613
1560763513006	TYPE_ROTATION_VECTOR	0.084419735	0.04696615	0.058466993
1560763513006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-48.590088	-367.42554
1560763513006	TYPE_GYROSCOPE_UNCALIBRATED	0.09411621	0.0869751	-0.11903381
1560763513006	TYPE_ACCELEROMETER_UNCALIBRATED	0.17808533	2.4883423	11.568451
1560763513026	TYPE_ACCELEROMETER	-0.43423462	2.0549927	12.2747345
1560763513026	TYPE_MAGNETIC_FIELD	5.682373	27.064514	-29.882812
1560763513026	TYPE_GYROSCOPE	0.0665741	0.032592773	-0.15460205
1560763513026	TYPE_ROTATION_VECTOR	0.08506642	0.04693937	0.057367384
1560763513026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-49.9588	-367.42554
1560763513026	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	-0.00730896	-0.188797
1560763513026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10562134	2.262085	12.104752
1560763513046	TYPE_ACCELEROMETER	-1.2901611	1.424118	13.537079
1560763513046	TYPE_MAGNETIC_FIELD	5.682373	26.379395	-29.216003
1560763513046	TYPE_GYROSCOPE	-0.08203125	-0.042526245	-0.21424866
1560763513046	TYPE_ROTATION_VECTOR	0.08390275	0.046529103	0.05533741
1560763513046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-50.64392	-366.75873
1560763513046	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	-0.00730896	-0.188797
1560763513046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88134766	1.7491302	12.7846985
1560763513066	TYPE_ACCELEROMETER	-1.4523773	0.95484924	13.998566
1560763513066	TYPE_MAGNETIC_FIELD	4.9987793	28.433228	-29.882812
1560763513066	TYPE_GYROSCOPE	-0.11558533	-0.17355347	-0.22277832
1560763513066	TYPE_ROTATION_VECTOR	0.082036115	0.04507207	0.052717995
1560763513066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-48.590088	-367.42554
1560763513066	TYPE_GYROSCOPE_UNCALIBRATED	0.008377075	-0.25126648	-0.22183228
1560763513066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4852905	1.1457977	14.095535
1560763513085	TYPE_ACCELEROMETER	-1.3859406	0.95544434	11.802475
1560763513085	TYPE_MAGNETIC_FIELD	5.682373	26.379395	-27.885437
1560763513085	TYPE_GYROSCOPE	0.18057251	-0.28433228	-0.22331238
1560763513085	TYPE_ROTATION_VECTOR	0.083093174	0.042707093	0.05014056
1560763513085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-50.64392	-365.42816
