#	startTime:1560755330090
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755330091	TYPE_WAYPOINT	238.60808	130.53911
1560755331039	TYPE_ROTATION_VECTOR	0.0613481	0.028860569	-0.053402778
1560755331039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-47.221375	-360.76813
1560755331039	TYPE_GYROSCOPE_UNCALIBRATED	-0.055541992	-0.06964111	-0.0790863
1560755331039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09664917	1.917923	9.5034485
1560755331059	TYPE_ACCELEROMETER	0.045806885	2.1746979	9.158081
1560755331059	TYPE_MAGNETIC_FIELD	-1.9134521	23.42987	-20.954895
1560755331059	TYPE_GYROSCOPE	-0.027175903	-0.05583191	-0.092285156
1560755331059	TYPE_ROTATION_VECTOR	0.061807405	0.027632633	-0.053804435
1560755331059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-47.906494	-358.107
1560755331059	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	-0.053649902	-0.09080505
1560755331059	TYPE_ACCELEROMETER_UNCALIBRATED	0.011688232	2.0903015	9.217346
1560755331079	TYPE_ACCELEROMETER	0.010498047	2.217804	8.864792
1560755331079	TYPE_MAGNETIC_FIELD	-2.597046	23.42987	-20.954895
1560755331079	TYPE_GYROSCOPE	-0.013320923	0.027801514	-0.08375549
1560755331079	TYPE_ROTATION_VECTOR	0.06275416	0.026705662	-0.054159287
1560755331079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-47.906494	-358.107
1560755331079	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.02998352	-0.08227539
1560755331079	TYPE_ACCELEROMETER_UNCALIBRATED	0.06137085	2.2555084	8.998276
1560755331099	TYPE_ACCELEROMETER	-0.30374146	1.8730316	9.506439
1560755331099	TYPE_MAGNETIC_FIELD	0.14038086	23.42987	-20.954895
1560755331099	TYPE_GYROSCOPE	-0.0703125	0.14604187	-0.07310486
1560755331099	TYPE_ROTATION_VECTOR	0.063566715	0.027097391	-0.05442418
1560755331099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-47.906494	-358.107
1560755331099	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	0.14822388	-0.071624756
1560755331099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119384766	2.0543976	9.01683
1560755330176	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-61	1.850688333031203	62c2a6463ecd49dedb617820314b657b82cf2d281560755330184	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	5b19e82be8c58b0c80ee9776362dcac1e20200dd	-59	-99	48.76209630619763	3b1a0c69d4dd4242bc38a5fd4de6b7921307d1781560755330202	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	5d00e1c326e8a279f2f86bd66c236fcc09405956	-59	-66	2.246586021115714	d56fdd0913cc9adf57fb9663dde304b3b91947a91560755330209	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	74153521ca9c63366dd4c5b4681241e5a6f2c84b	-59	-86	16.545591294123085	0e181b844a509c0df760b121410068b8deffde071560755330792	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8f8f87d00525df8c894b2b5701874e7d5ca7c7c3	-59	-80	9.521557509550805	29c2d3f11f07b8fb0cd566521ddfee7e44628a501560755331118	TYPE_ACCELEROMETER	-0.5497589	1.6605377	10.543137
1560755331118	TYPE_MAGNETIC_FIELD	-2.597046	23.42987	-20.288086
1560755331118	TYPE_GYROSCOPE	-0.024505615	0.10874939	-0.07896423
1560755331118	TYPE_ROTATION_VECTOR	0.0635823	0.028324395	-0.05428929
1560755331118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-47.906494	-357.4402
1560755331118	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	0.1109314	-0.07748413
1560755331118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46655273	1.7293701	10.133728
1560755331138	TYPE_ACCELEROMETER	-0.56770325	1.8149719	9.999649
1560755331138	TYPE_MAGNETIC_FIELD	-1.2283325	24.11499	-20.954895
1560755331138	TYPE_GYROSCOPE	0.1768341	0.0501709	-0.085357666
1560755331138	TYPE_ROTATION_VECTOR	0.06462219	0.028783804	-0.055185735
1560755331138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-47.221375	-358.107
1560755331138	TYPE_GYROSCOPE_UNCALIBRATED	0.17721558	0.052352905	-0.08387756
1560755331138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57429504	1.68927	10.478485
1560755331158	TYPE_ACCELEROMETER	-0.7305145	2.0669556	9.003662
1560755331158	TYPE_MAGNETIC_FIELD	0.14038086	24.11499	-21.620178
1560755331158	TYPE_GYROSCOPE	0.26419067	0.14604187	-0.07310486
1560755331158	TYPE_ROTATION_VECTOR	0.0675817	0.029405428	-0.05576664
1560755331158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-47.221375	-358.77228
1560755331158	TYPE_GYROSCOPE_UNCALIBRATED	0.26457214	0.14822388	-0.071624756
1560755331158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.610199	1.9538422	9.41246
1560755331178	TYPE_ACCELEROMETER	-0.9561615	2.1693115	9.070099
1560755331178	TYPE_MAGNETIC_FIELD	-0.54473877	25.483704	-20.288086
1560755331178	TYPE_GYROSCOPE	0.16671753	0.2701416	-0.03050232
1560755331178	TYPE_ROTATION_VECTOR	0.070746474	0.031515367	-0.05574409
1560755331178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-45.85266	-357.4402
1560755331178	TYPE_GYROSCOPE_UNCALIBRATED	0.167099	0.2723236	-0.029022217
1560755331178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8580017	2.1567383	8.889938
1560755331198	TYPE_ACCELEROMETER	-0.84962463	2.020279	9.897888
1560755331198	TYPE_MAGNETIC_FIELD	0.14038086	24.11499	-22.285461
1560755331198	TYPE_GYROSCOPE	0.0665741	0.30743408	0.024902344
1560755331198	TYPE_ROTATION_VECTOR	0.072766654	0.03456672	-0.055411663
1560755331198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-47.221375	-359.43756
1560755331198	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	0.3096161	0.026382446
1560755331198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9741211	2.1298065	9.440002
1560755331217	TYPE_ACCELEROMETER	-0.6598816	1.7305756	10.601791
1560755331217	TYPE_MAGNETIC_FIELD	-1.2283325	22.061157	-21.620178
1560755331217	TYPE_GYROSCOPE	0.106536865	0.34950256	0.015319824
1560755331217	TYPE_ROTATION_VECTOR	0.07422026	0.03772184	-0.05454373
1560755331217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-49.275208	-358.77228
1560755331217	TYPE_GYROSCOPE_UNCALIBRATED	0.106918335	0.35168457	0.016799927
1560755331217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68322754	1.8460999	10.3372345
1560755331237	TYPE_ACCELEROMETER	-1.1907959	1.7886353	10.802307
1560755331237	TYPE_MAGNETIC_FIELD	-0.54473877	22.746277	-21.620178
1560755331237	TYPE_GYROSCOPE	0.12409973	0.42300415	-0.014511108
1560755331237	TYPE_ROTATION_VECTOR	0.07586781	0.04112192	-0.05416933
1560755331237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-48.590088	-358.77228
1560755331237	TYPE_GYROSCOPE_UNCALIBRATED	0.1244812	0.42518616	-0.013031006
1560755331237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8514252	1.728775	10.700546
1560755331257	TYPE_ACCELEROMETER	-1.8881226	1.7245941	11.515167
1560755331257	TYPE_MAGNETIC_FIELD	0.8239746	22.746277	-20.288086
1560755331257	TYPE_GYROSCOPE	-0.041015625	0.47946167	0.03236389
1560755331257	TYPE_ROTATION_VECTOR	0.07687126	0.045725197	-0.05380791
1560755331257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-48.590088	-357.4402
1560755331257	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	0.48164368	0.033843994
1560755331257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5661011	1.8041992	11.043518
1560755331277	TYPE_ACCELEROMETER	-2.2478485	1.2457428	13.041473
1560755331277	TYPE_MAGNETIC_FIELD	0.8239746	22.746277	-20.288086
1560755331277	TYPE_GYROSCOPE	-0.18003845	0.43792725	0.10160828
1560755331277	TYPE_ROTATION_VECTOR	0.07581648	0.050936714	-0.05278008
1560755331277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-48.590088	-357.4402
1560755331277	TYPE_GYROSCOPE_UNCALIBRATED	-0.17965698	0.44010925	0.10308838
1560755331277	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1125793	1.5204773	12.23703
1560755331297	TYPE_ACCELEROMETER	-2.4387817	1.2822571	13.325195
1560755331297	TYPE_MAGNETIC_FIELD	0.14038086	23.42987	-20.288086
1560755331297	TYPE_GYROSCOPE	0.03036499	0.28985596	0.12876892
1560755331297	TYPE_ROTATION_VECTOR	0.07435342	0.055212177	-0.051561926
1560755331297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-47.906494	-357.4402
1560755331297	TYPE_GYROSCOPE_UNCALIBRATED	0.03074646	0.29203796	0.13024902
1560755331297	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3472137	1.1284332	13.559814
1560755331316	TYPE_ACCELEROMETER	-2.2789764	1.6126556	10.452148
1560755331316	TYPE_MAGNETIC_FIELD	0.14038086	23.42987	-20.954895
1560755331316	TYPE_GYROSCOPE	0.31851196	0.2770691	0.23423767
1560755331316	TYPE_ROTATION_VECTOR	0.07609434	0.058012508	-0.05033343
1560755331316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-47.906494	-358.107
1560755331316	TYPE_GYROSCOPE_UNCALIBRATED	0.03074646	0.29203796	0.13024902
1560755331316	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4256134	1.534256	12.115524
1560755331336	TYPE_ACCELEROMETER	-2.1909943	1.0895233	8.690018
1560755331336	TYPE_MAGNETIC_FIELD	0.14038086	24.798584	-20.954895
1560755331336	TYPE_GYROSCOPE	0.09693909	0.54551697	0.38656616
1560755331336	TYPE_ROTATION_VECTOR	0.07930634	0.06225419	-0.04757116
1560755331336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-46.53778	-358.107
1560755331336	TYPE_GYROSCOPE_UNCALIBRATED	0.09732056	0.547699	0.38804626
1560755331336	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1293335	1.4378815	9.161667
1560755331356	TYPE_ACCELEROMETER	-2.8571625	-0.17999268	10.906448
1560755331356	TYPE_MAGNETIC_FIELD	0.14038086	24.11499	-19.622803
1560755331356	TYPE_GYROSCOPE	-0.46766663	0.58599854	0.5010834
1560755331356	TYPE_ROTATION_VECTOR	0.077899076	0.068954475	-0.043085903
1560755331356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-47.221375	-356.7749
1560755331356	TYPE_GYROSCOPE_UNCALIBRATED	0.09732056	0.547699	0.38804626
1560755331356	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5327606	0.526886	9.316101
1560755331376	TYPE_ACCELEROMETER	-2.7817535	-1.224472	13.524506
1560755331376	TYPE_MAGNETIC_FIELD	0.8239746	23.42987	-20.954895
1560755331376	TYPE_GYROSCOPE	-0.63809204	0.07307434	0.5554199
1560755331376	TYPE_ROTATION_VECTOR	0.07090393	0.07350034	-0.03796316
1560755331376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-47.906494	-358.107
1560755331376	TYPE_GYROSCOPE_UNCALIBRATED	-0.6377106	0.07525635	0.5569
1560755331376	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9427643	-0.76060486	12.603943
1560755331396	TYPE_ACCELEROMETER	-2.3196716	-1.8278046	12.385468
1560755331396	TYPE_MAGNETIC_FIELD	1.5090942	24.11499	-21.620178
1560755331396	TYPE_GYROSCOPE	-0.32757568	-0.35250854	0.51387024
1560755331396	TYPE_ROTATION_VECTOR	0.0639228	0.07191404	-0.03312464
1560755331396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-47.221375	-358.77228
1560755331396	TYPE_GYROSCOPE_UNCALIBRATED	-0.6377106	0.07525635	0.5569
1560755331396	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5004272	-1.6332855	13.293472
1560755331415	TYPE_ACCELEROMETER	-2.5171967	-1.3926697	11.147675
1560755331415	TYPE_MAGNETIC_FIELD	0.8239746	24.11499	-20.954895
1560755331415	TYPE_GYROSCOPE	0.05645752	-0.28167725	0.448349
1560755331415	TYPE_ROTATION_VECTOR	0.06025026	0.068706885	-0.029134167
1560755331415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-47.221375	-358.107
1560755331415	TYPE_GYROSCOPE_UNCALIBRATED	0.05683899	-0.27949524	0.4498291
1560755331415	TYPE_ACCELEROMETER_UNCALIBRATED	-2.29393	-1.7685547	11.598373
1560755331435	TYPE_ACCELEROMETER	-2.9595184	-0.22070312	9.613586
1560755331435	TYPE_MAGNETIC_FIELD	0.8239746	24.11499	-20.954895
1560755331435	TYPE_GYROSCOPE	0.41119385	-0.24705505	0.50001526
1560755331435	TYPE_ROTATION_VECTOR	0.060931377	0.06677327	-0.02582862
1560755331435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-47.221375	-358.107
1560755331435	TYPE_GYROSCOPE_UNCALIBRATED	0.41157532	-0.24487305	0.50149536
1560755331435	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9068604	-0.7342682	10.623337
1560755331455	TYPE_ACCELEROMETER	-2.3526	0.39161682	7.193039
1560755331455	TYPE_MAGNETIC_FIELD	1.5090942	22.746277	-21.620178
1560755331455	TYPE_GYROSCOPE	0.4660492	-0.25875854	0.5671234
1560755331455	TYPE_ROTATION_VECTOR	0.06504326	0.06499876	-0.022077877
1560755331455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-48.590088	-358.77228
1560755331455	TYPE_GYROSCOPE_UNCALIBRATED	0.46643066	-0.25657654	0.5686035
1560755331455	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6620483	0.07080078	8.30455
1560755331475	TYPE_ACCELEROMETER	-1.7486572	0.842926	5.8918
1560755331475	TYPE_MAGNETIC_FIELD	1.5090942	22.746277	-21.620178
1560755331475	TYPE_GYROSCOPE	0.19760132	-0.23800659	0.5479584
1560755331475	TYPE_ROTATION_VECTOR	0.06849253	0.06304396	-0.017762234
1560755331475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-48.590088	-358.77228
1560755331475	TYPE_GYROSCOPE_UNCALIBRATED	0.19798279	-0.23582458	0.5494385
1560755331475	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0658875	0.7058563	6.4281006
1560755331495	TYPE_ACCELEROMETER	-1.0794678	0.7860718	5.4291077
1560755331495	TYPE_MAGNETIC_FIELD	1.5090942	24.11499	-20.288086
1560755331495	TYPE_GYROSCOPE	-0.15074158	-0.05796814	0.46965027
1560755331495	TYPE_ROTATION_VECTOR	0.06901443	0.061594278	-0.013391283
1560755331495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-47.221375	-357.4402
1560755331495	TYPE_GYROSCOPE_UNCALIBRATED	-0.1503601	-0.055786133	0.47113037
1560755331495	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0950317	0.7280121	5.3734436
1560755331514	TYPE_ACCELEROMETER	-2.2179108	1.2547302	7.1361847
1560755331514	TYPE_MAGNETIC_FIELD	2.192688	24.798584	-19.622803
1560755331514	TYPE_GYROSCOPE	-0.38563538	0.12580872	0.5548706
1560755331514	TYPE_ROTATION_VECTOR	0.06650186	0.062250108	-0.00860534
1560755331514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-46.53778	-356.7749
1560755331514	TYPE_GYROSCOPE_UNCALIBRATED	-0.3852539	0.12799072	0.5563507
1560755331514	TYPE_ACCELEROMETER_UNCALIBRATED	-1.862381	1.119461	6.2383575
1560755331534	TYPE_ACCELEROMETER	-1.7486572	0.7633209	8.609207
1560755331534	TYPE_MAGNETIC_FIELD	5.6152344	22.061157	-18.95752
1560755331534	TYPE_GYROSCOPE	-0.42611694	0.11514282	0.7498169
1560755331534	TYPE_ROTATION_VECTOR	0.062923394	0.064098686	-0.0017814181
1560755331534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-49.275208	-356.10962
1560755331534	TYPE_GYROSCOPE_UNCALIBRATED	-0.42573547	0.11732483	0.751297
1560755331534	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1263428	1.0649872	7.96756
1560755331554	TYPE_ACCELEROMETER	-0.8244934	0.28268433	9.319092
1560755331554	TYPE_MAGNETIC_FIELD	2.8778076	22.746277	-20.954895
1560755331554	TYPE_GYROSCOPE	-0.32810974	0.09011841	0.7604828
1560755331554	TYPE_ROTATION_VECTOR	0.059422478	0.06500335	0.0059751836
1560755331554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-48.590088	-358.107
1560755331554	TYPE_GYROSCOPE_UNCALIBRATED	-0.32772827	0.092300415	0.7619629
1560755331554	TYPE_ACCELEROMETER_UNCALIBRATED	-1.238678	0.49935913	9.038971
1560755331574	TYPE_ACCELEROMETER	-0.6000366	0.3670807	9.630341
1560755331574	TYPE_MAGNETIC_FIELD	4.9301147	22.061157	-18.95752
1560755331574	TYPE_GYROSCOPE	-0.21891785	0.056015015	0.5932312
1560755331574	TYPE_ROTATION_VECTOR	0.056613732	0.06513608	0.013547424
1560755331574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-49.275208	-356.10962
1560755331574	TYPE_GYROSCOPE_UNCALIBRATED	-0.21853638	0.05819702	0.5947113
1560755331574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6090088	0.23420715	9.507629
1560755331594	TYPE_ACCELEROMETER	-0.9854889	0.8255768	9.574081
1560755331594	TYPE_MAGNETIC_FIELD	3.5614014	24.11499	-20.288086
1560755331594	TYPE_GYROSCOPE	-0.16404724	-0.03453064	0.42704773
1560755331594	TYPE_ROTATION_VECTOR	0.05460567	0.0645506	0.018992912
1560755331594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-47.221375	-357.4402
1560755331594	TYPE_GYROSCOPE_UNCALIBRATED	-0.16366577	-0.032348633	0.42852783
1560755331594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7670288	0.5831604	9.653091
1560755331614	TYPE_ACCELEROMETER	-1.1860046	1.2241974	9.336456
1560755331614	TYPE_MAGNETIC_FIELD	3.5614014	23.42987	-19.622803
1560755331614	TYPE_GYROSCOPE	-0.15979004	-0.12826538	0.34342957
1560755331614	TYPE_ROTATION_VECTOR	0.05313851	0.06332852	0.022908099
1560755331614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-47.906494	-356.7749
1560755331614	TYPE_GYROSCOPE_UNCALIBRATED	-0.15940857	-0.12608337	0.34490967
1560755331614	TYPE_ACCELEROMETER_UNCALIBRATED	-1.123764	1.039856	9.445984
1560755331633	TYPE_ACCELEROMETER	-1.2225189	1.5037231	9.209564
1560755331633	TYPE_MAGNETIC_FIELD	3.5614014	24.798584	-21.620178
1560755331633	TYPE_GYROSCOPE	-0.15446472	-0.16395569	0.30667114
1560755331633	TYPE_ROTATION_VECTOR	0.05193678	0.061627507	0.026039273
1560755331633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-46.53778	-358.77228
1560755331633	TYPE_GYROSCOPE_UNCALIBRATED	-0.15408325	-0.16177368	0.30815125
1560755331633	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2159271	1.3881989	9.264023
1560755331653	TYPE_ACCELEROMETER	-1.30513	1.5665741	9.140717
1560755331653	TYPE_MAGNETIC_FIELD	3.5614014	21.377563	-18.95752
1560755331653	TYPE_GYROSCOPE	-0.10333252	-0.12614441	0.30187988
1560755331653	TYPE_ROTATION_VECTOR	0.051183555	0.06003128	0.028977195
1560755331653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-49.9588	-356.10962
1560755331653	TYPE_GYROSCOPE_UNCALIBRATED	-0.15408325	-0.16177368	0.30815125
1560755331653	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2524567	1.558197	9.169449
1560755331673	TYPE_ACCELEROMETER	-1.2548523	1.4929504	9.111389
1560755331673	TYPE_MAGNETIC_FIELD	4.246521	23.42987	-20.288086
1560755331673	TYPE_GYROSCOPE	-0.03996277	-0.09844971	0.30560303
1560755331673	TYPE_ROTATION_VECTOR	0.05108234	0.059013765	0.031938132
1560755331673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-47.906494	-357.4402
1560755331673	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	-0.1239624	0.30336
1560755331673	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3111115	1.5396423	9.13414
1560755331693	TYPE_ACCELEROMETER	-1.0567322	1.5133057	8.834869
1560755331693	TYPE_MAGNETIC_FIELD	6.298828	24.11499	-18.292236
1560755331693	TYPE_GYROSCOPE	0.0053253174	-0.16183472	0.2795105
1560755331693	TYPE_ROTATION_VECTOR	0.051468648	0.057843212	0.035122447
1560755331693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-47.221375	-355.44434
1560755331693	TYPE_GYROSCOPE_UNCALIBRATED	-0.0395813	-0.0962677	0.30708313
1560755331693	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1638641	1.4690094	9.019226
1560755331713	TYPE_ACCELEROMETER	-0.8538208	1.7802582	8.18425
1560755331713	TYPE_MAGNETIC_FIELD	3.5614014	22.061157	-19.622803
1560755331713	TYPE_GYROSCOPE	0.017578125	-0.23213196	0.22996521
1560755331713	TYPE_ROTATION_VECTOR	0.052225005	0.055762187	0.037432622
1560755331713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-49.275208	-356.7749
1560755331713	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.15965271	0.2809906
1560755331713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9525757	1.6348114	8.521835
1560755331732	TYPE_ACCELEROMETER	-0.6772461	2.0154877	7.8795776
1560755331732	TYPE_MAGNETIC_FIELD	4.9301147	22.746277	-18.95752
1560755331732	TYPE_GYROSCOPE	-0.045272827	-0.24971008	0.18841553
1560755331732	TYPE_ROTATION_VECTOR	0.05292859	0.05326727	0.03954364
1560755331732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-48.590088	-356.10962
1560755331732	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	-0.24752808	0.18989563
1560755331732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7466736	1.9029694	7.971756
1560755331752	TYPE_ACCELEROMETER	-0.80293274	2.1052704	8.305145
1560755331752	TYPE_MAGNETIC_FIELD	4.9301147	22.746277	-19.622803
1560755331752	TYPE_GYROSCOPE	-0.13795471	-0.24812317	0.14048767
1560755331752	TYPE_ROTATION_VECTOR	0.05289803	0.050682057	0.04127735
1560755331752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-48.590088	-356.7749
1560755331752	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	-0.24594116	0.14196777
1560755331752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7071686	2.0855255	7.972946
1560755331772	TYPE_ACCELEROMETER	-0.83047485	2.0909119	9.141922
1560755331772	TYPE_MAGNETIC_FIELD	3.5614014	23.42987	-20.954895
1560755331772	TYPE_GYROSCOPE	-0.13423157	-0.27954102	0.08882141
1560755331772	TYPE_ROTATION_VECTOR	0.05228218	0.048041947	0.04228239
1560755331772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-47.906494	-358.107
1560755331772	TYPE_GYROSCOPE_UNCALIBRATED	-0.1338501	-0.277359	0.09030151
1560755331772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8508301	2.1016846	8.75766
1560755331792	TYPE_ACCELEROMETER	-0.79815674	2.1327972	9.269424
1560755331792	TYPE_MAGNETIC_FIELD	2.8778076	23.42987	-20.288086
1560755331792	TYPE_GYROSCOPE	-0.028244019	-0.32055664	0.024902344
1560755331792	TYPE_ROTATION_VECTOR	0.05230104	0.04502404	0.042538602
1560755331792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-47.906494	-357.4402
1560755331792	TYPE_GYROSCOPE_UNCALIBRATED	-0.027862549	-0.31837463	0.026382446
1560755331792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80174255	2.1100616	9.301147
1560755331812	TYPE_ACCELEROMETER	-0.88194275	2.1148376	9.372955
1560755331812	TYPE_MAGNETIC_FIELD	4.9301147	23.42987	-18.95752
1560755331812	TYPE_GYROSCOPE	0.02609253	-0.31629944	-0.015045166
1560755331812	TYPE_ROTATION_VECTOR	0.053192936	0.041889787	0.042504724
1560755331812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-47.906494	-356.10962
1560755331812	TYPE_GYROSCOPE_UNCALIBRATED	0.026473999	-0.31411743	-0.0135650635
1560755331812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84065247	2.1286163	9.243683
1560755331831	TYPE_ACCELEROMETER	-0.77182007	1.9646149	9.889511
1560755331831	TYPE_MAGNETIC_FIELD	3.5614014	22.746277	-18.95752
1560755331831	TYPE_GYROSCOPE	0.0154418945	-0.28007507	-0.03529358
1560755331831	TYPE_ROTATION_VECTOR	0.054238763	0.039099142	0.042004324
1560755331831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-48.590088	-356.10962
1560755331831	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	-0.27789307	-0.033813477
1560755331831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85920715	2.0633698	9.604599
1560755331851	TYPE_ACCELEROMETER	-0.7245331	1.7802582	10.786133
1560755331851	TYPE_MAGNETIC_FIELD	2.8778076	22.746277	-18.95752
1560755331851	TYPE_GYROSCOPE	-0.06871033	-0.29551697	-0.07203674
1560755331851	TYPE_ROTATION_VECTOR	0.05466301	0.03646361	0.041209992
1560755331851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-48.590088	-356.10962
1560755331851	TYPE_GYROSCOPE_UNCALIBRATED	-0.06832886	-0.29333496	-0.07055664
