#	startTime:1560755625760
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755625760	TYPE_WAYPOINT	214.16501	115.88129
1560755626722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-54.75006	-365.42816
1560755626722	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	0.23344421	0.3310547
1560755626722	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9246216	1.3498993	11.350571
1560755626742	TYPE_ACCELEROMETER	-1.2626343	0.35211182	12.025742
1560755626742	TYPE_MAGNETIC_FIELD	-12.863159	15.21759	-28.941345
1560755626742	TYPE_GYROSCOPE	-0.12251282	0.1913147	0.36898804
1560755626742	TYPE_ROTATION_VECTOR	0.1316421	0.029762443	-0.3070086
1560755626742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-56.118774	-366.09344
1560755626742	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	0.1934967	0.37046814
1560755626742	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5732727	0.5436554	12.026932
1560755626762	TYPE_ACCELEROMETER	-0.6772461	0.4969635	11.658829
1560755626762	TYPE_MAGNETIC_FIELD	-12.863159	16.586304	-28.276062
1560755626762	TYPE_GYROSCOPE	-0.2817688	-0.11921692	0.27044678
1560755626762	TYPE_ROTATION_VECTOR	0.12618345	0.029139174	-0.30543342
1560755626762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-54.75006	-365.42816
1560755626762	TYPE_GYROSCOPE_UNCALIBRATED	-0.28138733	-0.11703491	0.27192688
1560755626762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91726685	0.3377533	11.88269
1560755625887	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	08c42936db8ff2faf06ab3d76db60b58628aa147	-59	-90	23.44427636162588	87fa930a553580a2b02ead978d3aa302be5109711560755625935	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	9b4d38e8546eda2466264a38252304cbcb4164261560755626075	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	b748e371bcb68dc1d74fcbf45e46200d991ae10c	49f7eedb64cce786e5307db8fd09ede79860c043	-59	-85	15.128523014222253	1cd19878dd59ccfa9abbdac408a2a03e5f509a511560755626113	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c35f4b6e6e336df08df66450bdb26cc224eb50a9	-59	-97	41.679062626650634	20510ec47aad35e77864bf57b39e4997430a5a231560755626158	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	6f0e8960d58afc273a6b8d50cabd14748298e34b1560755626261	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e36bc20700d16e682526e2d09b7072d6466e6b43	-59	-80	9.521557509550805	7e835b6e750be660eb95ae8c4564006d92b4dc401560755626403	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	cb6fa618f9006ea413b6f9f18a04b3d3bff57b77	-59	-78	7.852880042745979	d13080daf0093d9fe729717f1f02e5022052adcc1560755626442	TYPE_BEACON	60adfabb849f3694caf4e3ed7b23c95bea6cf1bb	70338681301cf235ba16db2d95e7516b48210876	07717819d68b3614f6f8a6a2b7936fc1e1505cf6	-64	-94	17.53754772615022	ff17ec819cf4a16a115309c793b8626aabd40dff1560755626597	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-67	2.8469128371900547	b9ae6adab7575543f0e3bfee0f1250a34f8935ac1560755626610	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	208ea6393e334af007d1752d93a83a0832e092b2	-59	-89	21.51847051877174	179d96401df41e4321608ef64c4b67ce6c333d891560755626782	TYPE_ACCELEROMETER	-0.55693054	0.9853821	11.132111
1560755626782	TYPE_MAGNETIC_FIELD	-12.17804	14.533997	-28.276062
1560755626782	TYPE_GYROSCOPE	-0.37445068	-0.38233948	0.08828735
1560755626782	TYPE_ROTATION_VECTOR	0.11963906	0.02625062	-0.30546117
1560755626782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-56.80237	-365.42816
1560755626782	TYPE_GYROSCOPE_UNCALIBRATED	-0.3740692	-0.38015747	0.089767456
1560755626782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5880585	0.7531433	11.40564
1560755626801	TYPE_ACCELEROMETER	-0.54914856	1.3217621	10.1792145
1560755626801	TYPE_MAGNETIC_FIELD	-13.546753	18.640137	-28.276062
1560755626801	TYPE_GYROSCOPE	-0.24501038	-0.38552856	-0.041671753
1560755626801	TYPE_ROTATION_VECTOR	0.11491756	0.023111695	-0.306246
1560755626801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-52.696228	-365.42816
1560755626801	TYPE_GYROSCOPE_UNCALIBRATED	-0.2446289	-0.38334656	-0.04019165
1560755626801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5617218	1.1469879	10.746643
1560755626821	TYPE_ACCELEROMETER	-0.2834015	1.6719208	8.73671
1560755626821	TYPE_MAGNETIC_FIELD	-11.494446	17.271423	-28.941345
1560755626821	TYPE_GYROSCOPE	0.03036499	-0.26356506	-0.09866333
1560755626821	TYPE_ROTATION_VECTOR	0.11377477	0.020275103	-0.306996
1560755626821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-54.06494	-366.09344
1560755626821	TYPE_GYROSCOPE_UNCALIBRATED	0.03074646	-0.26138306	-0.09718323
1560755626821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43841553	1.53125	9.4878845
1560755626841	TYPE_ACCELEROMETER	-0.057739258	1.8305359	7.5832977
1560755626841	TYPE_MAGNETIC_FIELD	-12.17804	16.586304	-27.610779
1560755626841	TYPE_GYROSCOPE	0.22477722	-0.10910034	-0.11038208
1560755626841	TYPE_ROTATION_VECTOR	0.11535376	0.01809431	-0.3075258
1560755626841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-54.75006	-364.76288
1560755626841	TYPE_GYROSCOPE_UNCALIBRATED	0.22515869	-0.106918335	-0.10890198
1560755626841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16189575	1.7605133	8.032211
1560755626861	TYPE_ACCELEROMETER	0.11703491	1.6611481	7.639557
1560755626861	TYPE_MAGNETIC_FIELD	-13.546753	16.586304	-29.606628
1560755626861	TYPE_GYROSCOPE	0.24768066	0.03366089	-0.11091614
1560755626861	TYPE_ROTATION_VECTOR	0.117642626	0.017029734	-0.3078966
1560755626861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-54.75006	-366.75873
1560755626861	TYPE_GYROSCOPE_UNCALIBRATED	0.24806213	0.035842896	-0.109436035
1560755626861	TYPE_ACCELEROMETER_UNCALIBRATED	0.04222107	1.7874451	7.465973
1560755626881	TYPE_ACCELEROMETER	0.105667114	1.439682	8.309937
1560755626881	TYPE_MAGNETIC_FIELD	-13.546753	17.955017	-27.610779
1560755626881	TYPE_GYROSCOPE	0.19548035	0.09651184	-0.12797546
1560755626881	TYPE_ROTATION_VECTOR	0.11925225	0.01671665	-0.30829167
1560755626881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-53.381348	-364.76288
1560755626881	TYPE_GYROSCOPE_UNCALIBRATED	0.19586182	0.09869385	-0.12649536
1560755626881	TYPE_ACCELEROMETER_UNCALIBRATED	0.15115356	1.546814	7.971756
1560755626900	TYPE_ACCELEROMETER	-0.019439697	1.2637024	9.053329
1560755626900	TYPE_MAGNETIC_FIELD	-13.546753	17.955017	-30.273438
1560755626900	TYPE_GYROSCOPE	0.18322754	0.11833191	-0.16204834
1560755626900	TYPE_ROTATION_VECTOR	0.12049217	0.016820481	-0.30918357
1560755626900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-53.381348	-367.42554
1560755626900	TYPE_GYROSCOPE_UNCALIBRATED	0.18360901	0.120513916	-0.16056824
1560755626900	TYPE_ACCELEROMETER_UNCALIBRATED	0.031448364	1.3385315	8.687027
1560755626920	TYPE_ACCELEROMETER	-0.29177856	1.25354	9.496857
1560755626920	TYPE_MAGNETIC_FIELD	-12.17804	16.586304	-28.941345
1560755626920	TYPE_GYROSCOPE	0.20985413	0.12739563	-0.18495178
1560755626920	TYPE_ROTATION_VECTOR	0.121815324	0.017097598	-0.31043202
1560755626920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-54.75006	-366.09344
1560755626920	TYPE_GYROSCOPE_UNCALIBRATED	0.2102356	0.12957764	-0.18347168
1560755626920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13375854	1.2397614	9.33345
1560755626940	TYPE_ACCELEROMETER	-0.6311493	1.2678986	9.497467
1560755626940	TYPE_MAGNETIC_FIELD	-14.915466	16.586304	-28.276062
1560755626940	TYPE_GYROSCOPE	0.25300598	0.18385315	-0.16737366
1560755626940	TYPE_ROTATION_VECTOR	0.12377647	0.017921038	-0.3120189
1560755626940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-54.75006	-365.42816
1560755626940	TYPE_GYROSCOPE_UNCALIBRATED	0.25338745	0.18603516	-0.16589355
1560755626940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4426117	1.2655029	9.514816
1560755626960	TYPE_ACCELEROMETER	-1.0734863	1.171524	9.889511
1560755626960	TYPE_MAGNETIC_FIELD	-13.546753	15.21759	-29.606628
1560755626960	TYPE_GYROSCOPE	0.19760132	0.24510193	-0.11305237
1560755626960	TYPE_ROTATION_VECTOR	0.12548216	0.01972103	-0.31321892
1560755626960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-56.118774	-366.75873
1560755626960	TYPE_GYROSCOPE_UNCALIBRATED	0.19798279	0.24728394	-0.111572266
1560755626960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	1.2397614	9.598022
1560755626980	TYPE_ACCELEROMETER	-1.083664	0.9369049	10.731674
1560755626980	TYPE_MAGNETIC_FIELD	-12.863159	15.90271	-28.276062
1560755626980	TYPE_GYROSCOPE	0.036743164	0.19717407	-0.03315735
1560755626980	TYPE_ROTATION_VECTOR	0.12535731	0.021693436	-0.31383494
1560755626980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-55.433655	-365.42816
1560755626980	TYPE_GYROSCOPE_UNCALIBRATED	0.037124634	0.19935608	-0.031677246
1560755626980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.154892	1.0655823	10.317474
1560755626999	TYPE_ACCELEROMETER	-0.7215271	0.81718445	10.646072
1560755626999	TYPE_MAGNETIC_FIELD	-12.17804	17.955017	-28.941345
1560755626999	TYPE_GYROSCOPE	-0.038360596	0.022476196	0.008926392
1560755626999	TYPE_ROTATION_VECTOR	0.1236722	0.022110222	-0.31395212
1560755626999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-53.381348	-366.09344
1560755626999	TYPE_GYROSCOPE_UNCALIBRATED	-0.037979126	0.024658203	0.010406494
1560755626999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9298248	0.82496643	10.889084
1560755627019	TYPE_ACCELEROMETER	-0.48510742	1.2415619	9.465149
1560755627019	TYPE_MAGNETIC_FIELD	-12.863159	15.21759	-28.276062
1560755627019	TYPE_GYROSCOPE	0.004257202	-0.1565094	-0.026229858
1560755627019	TYPE_ROTATION_VECTOR	0.12206435	0.020477148	-0.3146512
1560755627019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-56.118774	-365.42816
1560755627019	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	-0.1543274	-0.024749756
1560755627019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	0.984787	10.121155
1560755627039	TYPE_ACCELEROMETER	-0.27381897	1.7341766	8.2034
1560755627039	TYPE_MAGNETIC_FIELD	-12.17804	16.586304	-27.610779
1560755627039	TYPE_GYROSCOPE	0.02557373	-0.21562195	-0.06564331
1560755627039	TYPE_ROTATION_VECTOR	0.12111445	0.018162481	-0.31518024
1560755627039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-54.75006	-364.76288
1560755627039	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	-0.21343994	-0.06416321
1560755627039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	1.5061188	8.770828
1560755627059	TYPE_ACCELEROMETER	0.06315613	2.0950928	7.5934753
1560755627059	TYPE_MAGNETIC_FIELD	-13.546753	15.90271	-29.606628
1560755627059	TYPE_GYROSCOPE	-0.038360596	-0.18473816	-0.085357666
1560755627059	TYPE_ROTATION_VECTOR	0.12011266	0.016099272	-0.31565055
1560755627059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-55.433655	-366.75873
1560755627059	TYPE_GYROSCOPE_UNCALIBRATED	-0.037979126	-0.18255615	-0.08387756
1560755627059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11340332	1.9286957	7.8269043
1560755627079	TYPE_ACCELEROMETER	0.283432	2.2914124	7.4593964
1560755627079	TYPE_MAGNETIC_FIELD	-12.863159	16.586304	-28.276062
1560755627079	TYPE_GYROSCOPE	-0.14329529	-0.15223694	-0.11517334
1560755627079	TYPE_ROTATION_VECTOR	0.118447594	0.014480766	-0.31586358
1560755627079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-54.75006	-365.42816
1560755627079	TYPE_GYROSCOPE_UNCALIBRATED	-0.14291382	-0.15005493	-0.11369324
1560755627079	TYPE_ACCELEROMETER_UNCALIBRATED	0.19903564	2.2112122	7.4683685
1560755627098	TYPE_ACCELEROMETER	0.26667786	2.3087769	7.896942
1560755627098	TYPE_MAGNETIC_FIELD	-13.546753	17.955017	-27.610779
1560755627098	TYPE_GYROSCOPE	-0.23703003	-0.082473755	-0.16738892
1560755627098	TYPE_ROTATION_VECTOR	0.11615813	0.013782533	-0.31632522
1560755627098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-53.381348	-364.76288
1560755627098	TYPE_GYROSCOPE_UNCALIBRATED	-0.23664856	-0.08029175	-0.16590881
1560755627098	TYPE_ACCELEROMETER_UNCALIBRATED	0.31575012	2.3045807	7.616211
1560755627118	TYPE_ACCELEROMETER	-0.010467529	2.293808	8.587067
1560755627118	TYPE_MAGNETIC_FIELD	-12.863159	17.271423	-28.276062
1560755627118	TYPE_GYROSCOPE	-0.2785797	0.020339966	-0.22064209
1560755627118	TYPE_ROTATION_VECTOR	0.113768965	0.01433742	-0.31725022
1560755627118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-54.06494	-365.42816
1560755627118	TYPE_GYROSCOPE_UNCALIBRATED	-0.27819824	0.022521973	-0.21916199
1560755627118	TYPE_ACCELEROMETER_UNCALIBRATED	0.14097595	2.3165588	8.210587
1560755627138	TYPE_ACCELEROMETER	-0.3163147	2.225586	9.33107
1560755627138	TYPE_MAGNETIC_FIELD	-13.546753	17.271423	-29.606628
1560755627138	TYPE_GYROSCOPE	-0.2849579	0.10342407	-0.26112366
1560755627138	TYPE_ROTATION_VECTOR	0.111506626	0.015904384	-0.3187492
1560755627138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-54.06494	-366.75873
1560755627138	TYPE_GYROSCOPE_UNCALIBRATED	-0.28457642	0.10560608	-0.25964355
1560755627138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17086792	2.262085	9.007843
1560755627158	TYPE_ACCELEROMETER	-0.6305542	2.2136078	9.605804
1560755627158	TYPE_MAGNETIC_FIELD	-15.600586	16.586304	-28.276062
1560755627158	TYPE_GYROSCOPE	-0.2551422	0.109817505	-0.28935242
1560755627158	TYPE_ROTATION_VECTOR	0.1094992	0.017593393	-0.3210116
1560755627158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-54.75006	-365.42816
1560755627158	TYPE_GYROSCOPE_UNCALIBRATED	-0.25476074	0.11199951	-0.2878723
1560755627158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43841553	2.1998444	9.51004
1560755627178	TYPE_ACCELEROMETER	-0.99746704	2.3614502	9.697983
1560755627178	TYPE_MAGNETIC_FIELD	-12.863159	17.271423	-30.273438
1560755627178	TYPE_GYROSCOPE	-0.23330688	0.07519531	-0.29840088
1560755627178	TYPE_ROTATION_VECTOR	0.10773601	0.019172307	-0.32316425
1560755627178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-54.06494	-367.42554
1560755627178	TYPE_GYROSCOPE_UNCALIBRATED	-0.23292542	0.07737732	-0.29692078
1560755627178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84962463	2.2836304	9.665054
1560755627197	TYPE_ACCELEROMETER	-1.159668	2.3668365	9.816498
1560755627197	TYPE_MAGNETIC_FIELD	-13.546753	17.271423	-27.610779
1560755627197	TYPE_GYROSCOPE	-0.21092224	0.06614685	-0.2648468
1560755627197	TYPE_ROTATION_VECTOR	0.10630265	0.020660885	-0.32517052
1560755627197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-54.06494	-364.76288
1560755627197	TYPE_GYROSCOPE_UNCALIBRATED	-0.21054077	0.06832886	-0.2633667
1560755627197	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0950317	2.3979645	9.739273
1560755627217	TYPE_ACCELEROMETER	-1.250061	2.3297272	9.945175
1560755627217	TYPE_MAGNETIC_FIELD	-12.863159	16.586304	-27.610779
1560755627217	TYPE_GYROSCOPE	-0.18589783	0.07040405	-0.21798706
1560755627217	TYPE_ROTATION_VECTOR	0.10508751	0.022115422	-0.32678705
1560755627217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-54.75006	-364.76288
1560755627217	TYPE_GYROSCOPE_UNCALIBRATED	-0.18551636	0.07258606	-0.21650696
1560755627217	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1979828	2.324936	9.898499
1560755627237	TYPE_ACCELEROMETER	-1.4715271	2.4141235	9.874542
1560755627237	TYPE_MAGNETIC_FIELD	-14.231873	17.271423	-26.945496
1560755627237	TYPE_GYROSCOPE	-0.15020752	0.07040405	-0.18283081
1560755627237	TYPE_ROTATION_VECTOR	0.104280055	0.023472192	-0.32822078
1560755627237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-54.06494	-364.0976
1560755627237	TYPE_GYROSCOPE_UNCALIBRATED	-0.14982605	0.07258606	-0.18135071
1560755627237	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3470306	2.364441	9.9110565
1560755627257	TYPE_ACCELEROMETER	-1.6738281	2.514679	9.912262
1560755627257	TYPE_MAGNETIC_FIELD	-12.863159	17.955017	-27.610779
1560755627257	TYPE_GYROSCOPE	-0.11186218	0.09118652	-0.13595581
1560755627257	TYPE_ROTATION_VECTOR	0.104032695	0.024982678	-0.3290443
1560755627257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-53.381348	-364.76288
1560755627257	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	0.09336853	-0.13447571
1560755627257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5954285	2.47937	9.908661
1560755627277	TYPE_ACCELEROMETER	-1.712738	2.5577698	9.802719
1560755627277	TYPE_MAGNETIC_FIELD	-13.546753	17.955017	-28.941345
1560755627277	TYPE_GYROSCOPE	-0.049545288	0.1247406	-0.06777954
1560755627277	TYPE_ROTATION_VECTOR	0.104530305	0.026551547	-0.32930487
1560755627277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-53.381348	-366.09344
1560755627277	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	0.1269226	-0.06629944
1560755627277	TYPE_ACCELEROMETER_UNCALIBRATED	-1.688797	2.5176697	9.855392
1560755627296	TYPE_ACCELEROMETER	-1.7839661	2.6128387	9.611191
1560755627296	TYPE_MAGNETIC_FIELD	-12.863159	15.90271	-27.610779
1560755627296	TYPE_GYROSCOPE	-0.008529663	0.14125061	-0.009185791
1560755627296	TYPE_ROTATION_VECTOR	0.10554622	0.028072441	-0.32911178
1560755627296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-55.433655	-364.76288
1560755627296	TYPE_GYROSCOPE_UNCALIBRATED	-0.008148193	0.14343262	-0.0077056885
1560755627296	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7534485	2.6032715	9.717133
1560755627316	TYPE_ACCELEROMETER	-1.8300629	2.5296478	9.799133
1560755627316	TYPE_MAGNETIC_FIELD	-14.231873	17.271423	-27.610779
1560755627316	TYPE_GYROSCOPE	-0.021316528	0.12953186	0.052612305
1560755627316	TYPE_ROTATION_VECTOR	0.106411144	0.029482424	-0.32840928
1560755627316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-54.06494	-364.76288
1560755627316	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	0.13171387	0.054092407
1560755627316	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8144989	2.5805206	9.645905
1560755627336	TYPE_ACCELEROMETER	-1.7025757	2.4817505	10.045731
1560755627336	TYPE_MAGNETIC_FIELD	-12.17804	17.271423	-30.273438
1560755627336	TYPE_GYROSCOPE	-0.009063721	0.11514282	0.10746765
1560755627336	TYPE_ROTATION_VECTOR	0.10722764	0.030678049	-0.32687643
1560755627336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-54.06494	-367.42554
1560755627336	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	0.11732483	0.108947754
1560755627336	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7971344	2.5009155	9.967331
1560755627356	TYPE_ACCELEROMETER	-1.539154	2.507492	9.636322
1560755627356	TYPE_MAGNETIC_FIELD	-13.546753	18.640137	-28.941345
1560755627356	TYPE_GYROSCOPE	0.07936096	0.11248779	0.14581299
1560755627356	TYPE_ROTATION_VECTOR	0.10879556	0.03138198	-0.3251381
1560755627356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-52.696228	-366.09344
1560755627356	TYPE_GYROSCOPE_UNCALIBRATED	0.07974243	0.1146698	0.14729309
1560755627356	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5936279	2.4721832	9.876343
1560755627376	TYPE_ACCELEROMETER	-1.557724	2.4560242	9.84761
1560755627376	TYPE_MAGNETIC_FIELD	-12.863159	19.32373	-28.941345
1560755627376	TYPE_GYROSCOPE	0.116119385	0.19822693	0.17617798
1560755627376	TYPE_ROTATION_VECTOR	0.110993184	0.03269477	-0.32286668
1560755627376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-52.012634	-366.09344
1560755627376	TYPE_GYROSCOPE_UNCALIBRATED	0.116500854	0.20040894	0.17765808
1560755627376	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5218048	2.5128784	9.624954
1560755627395	TYPE_ACCELEROMETER	-1.8115082	2.381195	10.73526
1560755627395	TYPE_MAGNETIC_FIELD	-12.17804	18.640137	-29.606628
1560755627395	TYPE_GYROSCOPE	0.07243347	0.32073975	0.20280457
1560755627395	TYPE_ROTATION_VECTOR	0.11303076	0.035303522	-0.32030597
1560755627395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-52.696228	-366.75873
1560755627395	TYPE_GYROSCOPE_UNCALIBRATED	0.07281494	0.32292175	0.20428467
1560755627395	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6774292	2.4099274	10.227692
1560755627415	TYPE_ACCELEROMETER	-1.9557495	2.2513123	11.713287
1560755627415	TYPE_MAGNETIC_FIELD	-12.17804	17.955017	-28.941345
1560755627415	TYPE_GYROSCOPE	0.045806885	0.3569641	0.24435425
1560755627415	TYPE_ROTATION_VECTOR	0.114784025	0.03833108	-0.31749347
1560755627415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-53.381348	-366.09344
1560755627415	TYPE_GYROSCOPE_UNCALIBRATED	0.046188354	0.35914612	0.24583435
1560755627415	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9006805	2.3536682	11.300293
1560755627435	TYPE_ACCELEROMETER	-2.0251923	1.9646149	12.096359
1560755627435	TYPE_MAGNETIC_FIELD	-11.494446	17.955017	-29.606628
1560755627435	TYPE_GYROSCOPE	0.08682251	0.31648254	0.29760742
1560755627435	TYPE_ROTATION_VECTOR	0.116553046	0.040826704	-0.31433767
1560755627435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-53.381348	-366.75873
1560755627435	TYPE_GYROSCOPE_UNCALIBRATED	0.08720398	0.31866455	0.29908752
1560755627435	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0000458	2.0891113	11.937744
1560755627455	TYPE_ACCELEROMETER	-1.9539642	1.8095856	11.816849
1560755627455	TYPE_MAGNETIC_FIELD	-12.17804	19.32373	-26.945496
1560755627455	TYPE_GYROSCOPE	0.14274597	0.25842285	0.3375702
1560755627455	TYPE_ROTATION_VECTOR	0.11851335	0.042575132	-0.3109659
1560755627455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-52.012634	-364.0976
1560755627455	TYPE_GYROSCOPE_UNCALIBRATED	0.14312744	0.26060486	0.3390503
1560755627455	TYPE_ACCELEROMETER_UNCALIBRATED	-2.020996	1.8849945	12.094574
1560755627475	TYPE_ACCELEROMETER	-1.7983398	1.5312653	10.743042
1560755627475	TYPE_MAGNETIC_FIELD	-11.494446	17.955017	-28.276062
1560755627475	TYPE_GYROSCOPE	0.1257019	0.14657593	0.3791046
1560755627475	TYPE_ROTATION_VECTOR	0.11994465	0.04325098	-0.30739143
1560755627475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-53.381348	-365.42816
1560755627475	TYPE_GYROSCOPE_UNCALIBRATED	0.12608337	0.14875793	0.38058472
1560755627475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8534088	1.6928711	11.291321
1560755627495	TYPE_ACCELEROMETER	-1.9922638	0.97520447	10.780151
1560755627495	TYPE_MAGNETIC_FIELD	-11.494446	18.640137	-28.941345
1560755627495	TYPE_GYROSCOPE	-0.05859375	0.15402222	0.41693115
1560755627495	TYPE_ROTATION_VECTOR	0.11969321	0.044505365	-0.30332717
1560755627495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-52.696228	-366.09344
1560755627495	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	0.15620422	0.41841125
