#	startTime:1560760955093
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560760955093	TYPE_WAYPOINT	323.42157	151.87543
1560760956050	TYPE_GYROSCOPE_UNCALIBRATED	0.45684814	-0.48614502	-0.25804138
1560760956050	TYPE_ACCELEROMETER_UNCALIBRATED	0.8125458	0.8501129	6.171921
1560760956070	TYPE_ACCELEROMETER	0.8125458	0.8518982	6.6375885
1560760956070	TYPE_MAGNETIC_FIELD	17.662048	26.37024	-31.381226
1560760956070	TYPE_GYROSCOPE	0.2833557	-0.32746887	-0.19880676
1560760956070	TYPE_ROTATION_VECTOR	0.09823349	0.013322846	0.2582869
1560760956070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-49.275208	-366.09344
1560760956070	TYPE_GYROSCOPE_UNCALIBRATED	0.09039307	-0.14845276	-0.121154785
1560760956070	TYPE_ACCELEROMETER_UNCALIBRATED	0.8125458	0.8518982	6.6375885
1560760956090	TYPE_ACCELEROMETER	0.8903656	0.21264648	8.08548
1560760956090	TYPE_MAGNETIC_FIELD	16.976929	25.001526	-31.381226
1560760956090	TYPE_GYROSCOPE	-0.0980072	-4.4250488E-4	-0.04647827
1560760956090	TYPE_ROTATION_VECTOR	0.0969956	0.012371952	0.25852767
1560760956090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-50.64392	-366.09344
1560760956090	TYPE_GYROSCOPE_UNCALIBRATED	0.09039307	-0.14845276	-0.121154785
1560760956090	TYPE_ACCELEROMETER_UNCALIBRATED	0.8903656	0.21264648	8.08548
1560760955198	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	7a49e381791699548a1646eb2270655691c88a7d1560760955227	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	a625441669d3bb4798ea32d6345224ce9abc929f1560760955247	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3e34754b0522be6bba228e53960c675e752c2e39	-59	-67	2.5090972430581693	b2aae534873192421241dea09c6fb17b0215e74a1560760955283	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	14e4148d766b3d09dbda4dccde58b0d27b489b30	-59	-86	16.545591294123085	b7186a353b38e7ef80afbbaddb2c9c4562f233271560760955327	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	f8d60e6e6522be226a5a05cb3bdced3902f9a7f61560760955915	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	81f731df87c6b8e645f5841cca70c66952d7ffd0	-59	-93	30.155320780411284	6eb21520f78b06a70f068d3c5761f6d8f9f176a11560760956109	TYPE_ACCELEROMETER	1.3302917	-0.40385437	9.334656
1560760956109	TYPE_MAGNETIC_FIELD	18.345642	27.055359	-31.381226
1560760956109	TYPE_GYROSCOPE	-0.38775635	0.08531189	0.014785767
1560760956109	TYPE_ROTATION_VECTOR	0.091939665	0.011201628	0.25985953
1560760956109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-48.590088	-366.09344
1560760956109	TYPE_GYROSCOPE_UNCALIBRATED	-0.26113892	0.08590698	0.009338379
1560760956109	TYPE_ACCELEROMETER_UNCALIBRATED	1.3302917	-0.40385437	9.334656
1560760956129	TYPE_ACCELEROMETER	1.4176788	-0.32244873	9.471725
1560760956129	TYPE_MAGNETIC_FIELD	18.345642	25.686646	-30.715942
1560760956129	TYPE_GYROSCOPE	-0.5033417	-0.06968689	-0.14234924
1560760956129	TYPE_ROTATION_VECTOR	0.085557766	0.007869669	0.26014903
1560760956129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-49.9588	-365.42816
1560760956129	TYPE_GYROSCOPE_UNCALIBRATED	-0.5045624	-0.15112305	-0.2617798
1560760956129	TYPE_ACCELEROMETER_UNCALIBRATED	1.4176788	-0.32244873	9.471725
1560760956149	TYPE_ACCELEROMETER	0.81614685	0.1025238	9.202972
1560760956149	TYPE_MAGNETIC_FIELD	17.662048	29.107666	-30.715942
1560760956149	TYPE_GYROSCOPE	-0.50120544	-0.17088318	-0.36073303
1560760956149	TYPE_ROTATION_VECTOR	0.07967195	0.0037919474	0.2583155
1560760956149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-46.53778	-365.42816
1560760956149	TYPE_GYROSCOPE_UNCALIBRATED	-0.5082855	-0.10424805	-0.40611267
1560760956149	TYPE_ACCELEROMETER_UNCALIBRATED	0.81614685	0.1025238	9.202972
1560760956169	TYPE_ACCELEROMETER	0.30497742	0.3772583	9.790756
1560760956169	TYPE_MAGNETIC_FIELD	17.662048	27.738953	-31.381226
1560760956169	TYPE_GYROSCOPE	-0.52571106	0.01927185	-0.40119934
1560760956169	TYPE_ROTATION_VECTOR	0.0735285	0.0021779265	0.25528482
1560760956169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-47.906494	-366.09344
1560760956169	TYPE_GYROSCOPE_UNCALIBRATED	-0.53279114	0.17166138	-0.3581848
1560760956169	TYPE_ACCELEROMETER_UNCALIBRATED	0.30497742	0.3772583	9.790756
1560760956189	TYPE_ACCELEROMETER	0.17030334	0.27070618	10.749634
1560760956189	TYPE_MAGNETIC_FIELD	16.976929	27.738953	-28.053284
1560760956189	TYPE_GYROSCOPE	-0.5044098	0.29304504	-0.31225586
1560760956189	TYPE_ROTATION_VECTOR	0.06708464	0.0036841952	0.2529599
1560760956189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-47.906494	-362.7655
1560760956189	TYPE_GYROSCOPE_UNCALIBRATED	-0.53279114	0.17166138	-0.3581848
1560760956189	TYPE_ACCELEROMETER_UNCALIBRATED	0.30497742	0.3772583	9.790756
1560760956208	TYPE_ACCELEROMETER	0.4426422	0.348526	10.892685
1560760956208	TYPE_MAGNETIC_FIELD	16.976929	27.738953	-28.718567
1560760956208	TYPE_GYROSCOPE	-0.3121338	0.33885193	-0.27656555
1560760956208	TYPE_ROTATION_VECTOR	0.06221899	0.0061220974	0.25093433
1560760956208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-47.906494	-363.4308
1560760956208	TYPE_GYROSCOPE_UNCALIBRATED	-0.42678833	0.3554077	-0.28094482
1560760956208	TYPE_ACCELEROMETER_UNCALIBRATED	0.17030334	0.27070618	10.749634
1560760956228	TYPE_ACCELEROMETER	0.7107849	0.56759644	9.999649
1560760956228	TYPE_MAGNETIC_FIELD	15.608215	28.424072	-30.715942
1560760956228	TYPE_GYROSCOPE	-0.055404663	0.14550781	-0.3351593
1560760956228	TYPE_ROTATION_VECTOR	0.060459584	0.0071323276	0.24837203
1560760956228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-47.221375	-365.42816
1560760956228	TYPE_GYROSCOPE_UNCALIBRATED	-0.18125916	0.26113892	-0.29266357
1560760956228	TYPE_ACCELEROMETER_UNCALIBRATED	0.7107849	0.56759644	9.999649
1560760956248	TYPE_ACCELEROMETER	0.5982666	1.0045319	9.122162
1560760956248	TYPE_MAGNETIC_FIELD	15.608215	28.424072	-30.715942
1560760956248	TYPE_GYROSCOPE	0.109191895	-0.061691284	-0.45181274
1560760956248	TYPE_ROTATION_VECTOR	0.061145157	0.006458465	0.24441019
1560760956248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-47.221375	-365.42816
1560760956248	TYPE_GYROSCOPE_UNCALIBRATED	0.13726807	-0.12236023	-0.4982605
1560760956248	TYPE_ACCELEROMETER_UNCALIBRATED	0.5982666	1.0045319	9.122162
1560760956268	TYPE_ACCELEROMETER	0.32533264	1.6252289	8.54158
1560760956268	TYPE_MAGNETIC_FIELD	16.976929	29.107666	-30.715942
1560760956268	TYPE_GYROSCOPE	0.14381409	-0.15490723	-0.519989
1560760956268	TYPE_ROTATION_VECTOR	0.06283015	0.0052523604	0.23967493
1560760956268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-46.53778	-365.42816
1560760956268	TYPE_GYROSCOPE_UNCALIBRATED	0.13726807	-0.12236023	-0.4982605
1560760956268	TYPE_ACCELEROMETER_UNCALIBRATED	0.32533264	1.6252289	8.54158
1560760956288	TYPE_ACCELEROMETER	0.0051116943	2.0561829	8.160904
1560760956288	TYPE_MAGNETIC_FIELD	17.662048	29.107666	-32.04651
1560760956288	TYPE_GYROSCOPE	0.113983154	-0.10110474	-0.4523468
1560760956288	TYPE_ROTATION_VECTOR	0.064632155	0.0048178597	0.23522992
1560760956288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-46.53778	-366.75873
1560760956288	TYPE_GYROSCOPE_UNCALIBRATED	0.07388306	-0.008911133	-0.36297607
1560760956288	TYPE_ACCELEROMETER_UNCALIBRATED	0.0051116943	2.0561829	8.160904
1560760956307	TYPE_ACCELEROMETER	-0.15589905	1.9304962	8.487106
1560760956307	TYPE_MAGNETIC_FIELD	16.293335	29.107666	-29.385376
1560760956307	TYPE_GYROSCOPE	0.01864624	0.10609436	-0.2648468
1560760956307	TYPE_ROTATION_VECTOR	0.06538051	0.006367417	0.23250104
1560760956307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-46.53778	-364.0976
1560760956307	TYPE_GYROSCOPE_UNCALIBRATED	0.07388306	-0.008911133	-0.36297607
1560760956307	TYPE_ACCELEROMETER_UNCALIBRATED	0.0051116943	2.0561829	8.160904
1560760956327	TYPE_ACCELEROMETER	0.0045166016	1.5462189	9.307114
1560760956327	TYPE_MAGNETIC_FIELD	16.976929	29.107666	-29.385376
1560760956327	TYPE_GYROSCOPE	-0.07777405	0.30369568	-0.092819214
1560760956327	TYPE_ROTATION_VECTOR	0.06457892	0.009534104	0.23141788
1560760956327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-46.53778	-364.0976
1560760956327	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.22279358	-0.16856384
1560760956327	TYPE_ACCELEROMETER_UNCALIBRATED	0.0045166016	1.5462189	9.307114
1560760956347	TYPE_ACCELEROMETER	0.2666626	1.5881195	9.511826
1560760956347	TYPE_MAGNETIC_FIELD	16.293335	29.792786	-30.05066
1560760956347	TYPE_GYROSCOPE	-0.057525635	0.34524536	-0.040618896
1560760956347	TYPE_ROTATION_VECTOR	0.0635065	0.012838817	0.23121893
1560760956347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-45.85266	-364.76288
1560760956347	TYPE_GYROSCOPE_UNCALIBRATED	-0.027313232	0.30747986	-0.055114746
1560760956347	TYPE_ACCELEROMETER_UNCALIBRATED	0.2666626	1.5881195	9.511826
1560760956367	TYPE_ACCELEROMETER	0.53422546	2.2195892	9.101822
1560760956367	TYPE_MAGNETIC_FIELD	16.976929	28.424072	-30.05066
1560760956367	TYPE_GYROSCOPE	-0.031433105	0.22167969	-0.08215332
1560760956367	TYPE_ROTATION_VECTOR	0.06302725	0.014797611	0.23057902
1560760956367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-47.221375	-364.76288
1560760956367	TYPE_GYROSCOPE_UNCALIBRATED	-0.0949707	0.097091675	-0.09931946
1560760956367	TYPE_ACCELEROMETER_UNCALIBRATED	0.53422546	2.2195892	9.101822
1560760956387	TYPE_ACCELEROMETER	0.48394775	2.5888977	8.930634
1560760956387	TYPE_MAGNETIC_FIELD	16.976929	29.792786	-29.385376
1560760956387	TYPE_GYROSCOPE	-0.22317505	-0.037734985	-0.09867859
1560760956387	TYPE_ROTATION_VECTOR	0.06191547	0.0137702795	0.22974408
1560760956387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-45.85266	-364.0976
1560760956387	TYPE_GYROSCOPE_UNCALIBRATED	-0.0949707	0.097091675	-0.09931946
1560760956387	TYPE_ACCELEROMETER_UNCALIBRATED	0.53422546	2.2195892	9.101822
1560760956406	TYPE_ACCELEROMETER	0.2541046	1.972992	10.195374
1560760956406	TYPE_MAGNETIC_FIELD	17.662048	30.47638	-29.385376
1560760956406	TYPE_GYROSCOPE	-0.5278473	-0.13146973	-0.0017242432
1560760956406	TYPE_ROTATION_VECTOR	0.058452647	0.011236591	0.22958556
1560760956406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-45.169067	-364.0976
1560760956406	TYPE_GYROSCOPE_UNCALIBRATED	-0.388443	-0.11703491	-0.062042236
1560760956406	TYPE_ACCELEROMETER_UNCALIBRATED	0.2541046	1.972992	10.195374
1560760956426	TYPE_ACCELEROMETER	0.39535522	1.3331299	11.483444
1560760956426	TYPE_MAGNETIC_FIELD	16.293335	30.47638	-29.385376
1560760956426	TYPE_GYROSCOPE	-0.49801636	-0.023880005	0.09361267
1560760956426	TYPE_ROTATION_VECTOR	0.054429147	0.0098249335	0.23050216
1560760956426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-45.169067	-364.0976
1560760956426	TYPE_GYROSCOPE_UNCALIBRATED	-0.34317017	0.028915405	0.099349976
1560760956426	TYPE_ACCELEROMETER_UNCALIBRATED	0.39535522	1.3331299	11.483444
1560760956446	TYPE_ACCELEROMETER	0.8358917	1.3534851	11.612732
1560760956446	TYPE_MAGNETIC_FIELD	16.293335	31.845093	-30.05066
1560760956446	TYPE_GYROSCOPE	-0.120391846	0.034194946	0.07017517
1560760956446	TYPE_ROTATION_VECTOR	0.05332373	0.009607352	0.23132253
1560760956446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-43.800354	-364.76288
1560760956446	TYPE_GYROSCOPE_UNCALIBRATED	-0.34317017	0.028915405	0.099349976
1560760956446	TYPE_ACCELEROMETER_UNCALIBRATED	0.39535522	1.3331299	11.483444
1560760956466	TYPE_ACCELEROMETER	0.8640137	1.7563171	10.245041
1560760956466	TYPE_MAGNETIC_FIELD	16.293335	29.792786	-30.05066
1560760956466	TYPE_GYROSCOPE	0.41812134	0.060821533	-0.019317627
1560760956466	TYPE_ROTATION_VECTOR	0.057330955	0.0105830515	0.23142284
1560760956466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-45.85266	-364.76288
1560760956466	TYPE_GYROSCOPE_UNCALIBRATED	0.15538025	0.028381348	0.026382446
1560760956466	TYPE_ACCELEROMETER_UNCALIBRATED	0.8358917	1.3534851	11.612732
1560760956486	TYPE_ACCELEROMETER	0.2654724	1.8760223	9.947571
1560760956486	TYPE_MAGNETIC_FIELD	16.976929	29.792786	-28.718567
1560760956486	TYPE_GYROSCOPE	0.60879517	0.2589569	-0.057662964
1560760956486	TYPE_ROTATION_VECTOR	0.06305058	0.013958663	0.23126695
1560760956486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-45.85266	-363.4308
1560760956486	TYPE_GYROSCOPE_UNCALIBRATED	0.53034973	0.3319702	-0.03060913
1560760956486	TYPE_ACCELEROMETER_UNCALIBRATED	0.2654724	1.8760223	9.947571
1560760956505	TYPE_ACCELEROMETER	-0.10922241	1.4654236	11.279938
1560760956505	TYPE_MAGNETIC_FIELD	18.345642	31.161499	-30.05066
1560760956505	TYPE_GYROSCOPE	0.396286	0.34417725	0.006790161
1560760956505	TYPE_ROTATION_VECTOR	0.06649143	0.018032068	0.23155548
1560760956505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-44.483948	-364.76288
1560760956505	TYPE_GYROSCOPE_UNCALIBRATED	0.2682953	0.29736328	0.03970337
1560760956505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10922241	1.4654236	11.279938
1560760956525	TYPE_ACCELEROMETER	-0.3235016	1.2259979	12.479431
1560760956525	TYPE_MAGNETIC_FIELD	19.030762	30.47638	-30.05066
1560760956525	TYPE_GYROSCOPE	0.19866943	0.1828003	0.05419922
1560760956525	TYPE_ROTATION_VECTOR	0.06788275	0.020205056	0.23223807
1560760956525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-45.169067	-364.76288
1560760956525	TYPE_GYROSCOPE_UNCALIBRATED	0.2682953	0.29736328	0.03970337
1560760956525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10922241	1.4654236	11.279938
1560760956545	TYPE_ACCELEROMETER	-0.14633179	1.4899597	11.706711
1560760956545	TYPE_MAGNETIC_FIELD	19.030762	29.107666	-29.385376
1560760956545	TYPE_GYROSCOPE	0.28070068	-0.11442566	0.056869507
1560760956545	TYPE_ROTATION_VECTOR	0.07036686	0.01980309	0.2328055
1560760956545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-46.53778	-364.0976
1560760956545	TYPE_GYROSCOPE_UNCALIBRATED	0.21183777	0.033172607	0.059402466
1560760956545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3235016	1.2259979	12.479431
1560760956565	TYPE_ACCELEROMETER	-0.11579895	1.6856842	10.215118
1560760956565	TYPE_MAGNETIC_FIELD	16.976929	30.47638	-30.05066
1560760956565	TYPE_GYROSCOPE	0.36538696	-0.24705505	0.09095764
1560760956565	TYPE_ROTATION_VECTOR	0.0742152	0.018270012	0.23364612
1560760956565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-45.169067	-364.76288
1560760956565	TYPE_GYROSCOPE_UNCALIBRATED	0.3109131	-0.21078491	0.14463806
1560760956565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11579895	1.6856842	10.215118
1560760956585	TYPE_ACCELEROMETER	-0.6592865	1.2625122	9.350815
1560760956585	TYPE_MAGNETIC_FIELD	18.345642	29.792786	-30.05066
1560760956585	TYPE_GYROSCOPE	0.18695068	-0.11495972	0.21665955
1560760956585	TYPE_ROTATION_VECTOR	0.076342426	0.017532332	0.23543921
1560760956585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-45.85266	-364.76288
1560760956585	TYPE_GYROSCOPE_UNCALIBRATED	0.3109131	-0.21078491	0.14463806
1560760956585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6592865	1.2625122	9.350815
1560760956604	TYPE_ACCELEROMETER	-1.5122223	0.047454834	10.593414
1560760956604	TYPE_MAGNETIC_FIELD	19.714355	30.47638	-29.385376
1560760956604	TYPE_GYROSCOPE	-0.26898193	0.22486877	0.40093994
1560760956604	TYPE_ROTATION_VECTOR	0.07309074	0.019153409	0.23930205
1560760956604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-45.169067	-364.0976
1560760956604	TYPE_GYROSCOPE_UNCALIBRATED	-0.5567627	0.374588	0.50149536
1560760956604	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5122223	0.047454834	10.593414
1560760956624	TYPE_ACCELEROMETER	-1.5134277	-1.5596619	13.214462
1560760956624	TYPE_MAGNETIC_FIELD	16.976929	29.792786	-30.05066
1560760956624	TYPE_GYROSCOPE	-0.8000183	0.43418884	0.5841675
1560760956624	TYPE_ROTATION_VECTOR	0.063345596	0.02169095	0.24516273
1560760956624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-45.85266	-364.76288
1560760956624	TYPE_GYROSCOPE_UNCALIBRATED	-0.92959595	0.39909363	0.62612915
1560760956624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5134277	-1.5596619	13.214462
1560760956644	TYPE_ACCELEROMETER	-0.6963959	-2.8537292	14.316391
1560760956644	TYPE_MAGNETIC_FIELD	19.030762	30.47638	-31.381226
1560760956644	TYPE_GYROSCOPE	-0.9134674	0.28771973	0.5905609
1560760956644	TYPE_ROTATION_VECTOR	0.05181129	0.022192903	0.25115672
1560760956644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-45.169067	-366.09344
1560760956644	TYPE_GYROSCOPE_UNCALIBRATED	-0.92959595	0.39909363	0.62612915
1560760956644	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5134277	-1.5596619	13.214462
1560760956664	TYPE_ACCELEROMETER	-0.676651	-2.9267578	12.787689
1560760956664	TYPE_MAGNETIC_FIELD	20.399475	29.792786	-28.718567
1560760956664	TYPE_GYROSCOPE	-0.49908447	-0.008972168	0.21452332
1560760956664	TYPE_ROTATION_VECTOR	0.044267643	0.020368017	0.2540871
1560760956664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-45.85266	-363.4308
1560760956664	TYPE_GYROSCOPE_UNCALIBRATED	-0.75650024	0.15515137	0.4567566
1560760956664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963959	-2.8537292	14.316391
1560760956684	TYPE_ACCELEROMETER	-1.194397	-1.1951447	9.550735
1560760956684	TYPE_MAGNETIC_FIELD	18.345642	29.792786	-28.718567
1560760956684	TYPE_GYROSCOPE	0.09907532	-0.35092163	-0.30639648
1560760956684	TYPE_ROTATION_VECTOR	0.04331689	0.017089874	0.2518647
1560760956684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-45.85266	-363.4308
1560760956684	TYPE_GYROSCOPE_UNCALIBRATED	0.3039856	-0.39933777	-0.43327332
1560760956684	TYPE_ACCELEROMETER_UNCALIBRATED	-1.194397	-1.1951447	9.550735
1560760956703	TYPE_ACCELEROMETER	-1.6397247	-0.09260559	6.72258
1560760956703	TYPE_MAGNETIC_FIELD	19.714355	30.47638	-29.385376
1560760956703	TYPE_GYROSCOPE	0.3872223	-0.36157227	-0.45074463
1560760956703	TYPE_ROTATION_VECTOR	0.046332926	0.015159683	0.24730903
1560760956703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-45.169067	-364.0976
1560760956703	TYPE_GYROSCOPE_UNCALIBRATED	0.3439331	-0.2565918	-0.3874817
1560760956703	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6397247	-0.09260559	6.72258
1560760956723	TYPE_ACCELEROMETER	-1.3853302	0.048049927	6.216812
1560760956723	TYPE_MAGNETIC_FIELD	17.662048	32.530212	-28.718567
1560760956723	TYPE_GYROSCOPE	0.2071991	-0.12614441	-0.3005371
1560760956723	TYPE_ROTATION_VECTOR	0.047857232	0.015452679	0.2439379
1560760956723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-45.169067	-364.0976
1560760956723	TYPE_GYROSCOPE_UNCALIBRATED	0.048324585	0.008666992	-0.22076416
1560760956723	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3853302	0.048049927	6.216812
1560760956743	TYPE_ACCELEROMETER	-0.92503357	0.07199097	6.943451
1560760956743	TYPE_MAGNETIC_FIELD	20.399475	30.47638	-29.385376
1560760956743	TYPE_GYROSCOPE	-0.069244385	0.10821533	-0.170578
1560760956743	TYPE_ROTATION_VECTOR	0.0463647	0.017105663	0.24176244
1560760956743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-45.169067	-364.0976
1560760956743	TYPE_GYROSCOPE_UNCALIBRATED	-0.124801636	0.16685486	-0.14833069
1560760956743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92503357	0.07199097	6.943451
1560760956763	TYPE_ACCELEROMETER	-0.8675842	0.21266174	7.0176697
1560760956763	TYPE_MAGNETIC_FIELD	20.399475	30.47638	-29.385376
1560760956763	TYPE_GYROSCOPE	-0.14648438	0.18066406	-0.14874268
1560760956763	TYPE_ROTATION_VECTOR	0.044018004	0.018969836	0.24043916
1560760956763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-45.169067	-364.0976
1560760956763	TYPE_GYROSCOPE_UNCALIBRATED	-0.17059326	0.17166138	-0.1499176
1560760956763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8675842	0.21266174	7.0176697
1560760956783	TYPE_ACCELEROMETER	-0.8957062	0.48320007	7.0805206
1560760956783	TYPE_MAGNETIC_FIELD	17.662048	30.47638	-29.385376
1560760956783	TYPE_GYROSCOPE	-0.22052002	0.14176941	-0.14874268
1560760956783	TYPE_ROTATION_VECTOR	0.041176785	0.020241851	0.23885642
1560760956783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-45.169067	-364.0976
1560760956783	TYPE_GYROSCOPE_UNCALIBRATED	-0.17059326	0.17166138	-0.1499176
1560760956783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8675842	0.21266174	7.0176697
1560760956802	TYPE_ACCELEROMETER	-0.80532837	0.62145996	7.497696
1560760956802	TYPE_MAGNETIC_FIELD	17.662048	33.213806	-29.385376
1560760956802	TYPE_GYROSCOPE	-0.36645508	0.07626343	-0.11251831
1560760956802	TYPE_ROTATION_VECTOR	0.037292585	0.020567186	0.23742817
1560760956802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-42.43164	-364.0976
1560760956802	TYPE_GYROSCOPE_UNCALIBRATED	-0.29045105	0.10986328	-0.1334076
1560760956802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8957062	0.48320007	7.0805206
1560760956822	TYPE_ACCELEROMETER	-0.7017822	0.6711426	8.127975
1560760956822	TYPE_MAGNETIC_FIELD	19.030762	31.845093	-29.385376
1560760956822	TYPE_GYROSCOPE	-0.47724915	0.043777466	-0.076293945
1560760956822	TYPE_ROTATION_VECTOR	0.03254413	0.020271465	0.23658068
1560760956822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-43.800354	-364.0976
1560760956822	TYPE_GYROSCOPE_UNCALIBRATED	-0.4326477	0.056610107	-0.08973694
1560760956822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80532837	0.62145996	7.497696
1560760956842	TYPE_ACCELEROMETER	-0.67604065	0.84413147	8.605026
1560760956842	TYPE_MAGNETIC_FIELD	19.714355	31.845093	-29.385376
1560760956842	TYPE_GYROSCOPE	-0.48364258	0.051757812	-0.069381714
1560760956842	TYPE_ROTATION_VECTOR	0.027788313	0.01997039	0.2359212
1560760956842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-43.800354	-364.0976
1560760956842	TYPE_GYROSCOPE_UNCALIBRATED	-0.45555115	0.071517944	-0.07695007
1560760956842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67604065	0.84413147	8.605026
1560760956862	TYPE_ACCELEROMETER	-0.8334656	1.0721741	9.240082
1560760956862	TYPE_MAGNETIC_FIELD	20.399475	33.213806	-30.05066
1560760956862	TYPE_GYROSCOPE	-0.42451477	0.08958435	-0.08163452
1560760956862	TYPE_ROTATION_VECTOR	0.023635086	0.02016624	0.23513016
1560760956862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-42.43164	-364.76288
1560760956862	TYPE_GYROSCOPE_UNCALIBRATED	-0.45555115	0.071517944	-0.07695007
