#	startTime:1560757837131
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560757837132	TYPE_WAYPOINT	288.15814	132.43336
1560757838080	TYPE_ROTATION_VECTOR	-0.027915314	0.090907946	0.9804925
1560757838080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-104.02527	-350.11902
1560757838080	TYPE_GYROSCOPE_UNCALIBRATED	0.04937744	-0.3481903	-0.19732666
1560757838080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3733673	1.2385712	8.459579
1560757838100	TYPE_ACCELEROMETER	-1.1548767	1.5558014	8.066925
1560757838100	TYPE_MAGNETIC_FIELD	13.265991	-33.303833	-15.864563
1560757838100	TYPE_GYROSCOPE	-0.07191467	-0.15065002	-0.18122864
1560757838100	TYPE_ROTATION_VECTOR	-0.026802083	0.090528585	0.9803402
1560757838100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-101.971436	-350.7843
1560757838100	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049591064	-0.21078491	-0.19200134
1560757838100	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2440643	1.4821777	7.896942
1560757838120	TYPE_ACCELEROMETER	-0.87416077	1.3654633	8.588272
1560757838120	TYPE_MAGNETIC_FIELD	12.582397	-31.251526	-16.529846
1560757838120	TYPE_GYROSCOPE	-0.2194519	-0.15544128	-0.1625824
1560757838120	TYPE_ROTATION_VECTOR	-0.02643461	0.089161865	0.9801968
1560757838120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-99.91913	-351.4496
1560757838120	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.12715149	-0.16696167
1560757838120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0291901	1.5115051	8.333282
1560757838140	TYPE_ACCELEROMETER	-0.78378296	1.084137	9.4088745
1560757838140	TYPE_MAGNETIC_FIELD	12.582397	-33.303833	-15.19928
1560757838140	TYPE_GYROSCOPE	-0.30360413	-0.19218445	-0.17218018
1560757838140	TYPE_ROTATION_VECTOR	-0.025455665	0.08605265	0.98019505
1560757838140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-101.971436	-350.11902
1560757838140	TYPE_GYROSCOPE_UNCALIBRATED	-0.2819214	-0.18360901	-0.16430664
1560757838140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75505066	1.2116241	8.947403
1560757837215	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-73	9.305425133730948	b53992157e662d6404313bedc26a0c67e94709331560757837234	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-63	2.3419357036317217	aba5b139a5ee32d97041588dfc9acd30031592631560757838087	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	86e059d25a1cc4034332c5c00ef1070730a6512b	-59	-93	30.155320780411284	08efe4c7a8807cb61281b3dbc7afcd59e70ff5ec1560757838159	TYPE_ACCELEROMETER	-0.73350525	0.8776398	9.992462
1560757838159	TYPE_MAGNETIC_FIELD	13.265991	-32.62024	-16.529846
1560757838159	TYPE_GYROSCOPE	-0.20080566	-0.17727661	-0.14874268
1560757838159	TYPE_ROTATION_VECTOR	-0.02441625	0.08267111	0.98023146
1560757838159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-101.28784	-351.4496
1560757838159	TYPE_GYROSCOPE_UNCALIBRATED	-0.2707367	-0.18255615	-0.16537476
1560757838159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84184265	0.969223	9.835648
1560757838179	TYPE_ACCELEROMETER	-0.37197876	0.7681122	9.609985
1560757838179	TYPE_MAGNETIC_FIELD	11.897278	-32.62024	-17.196655
1560757838179	TYPE_GYROSCOPE	-0.05114746	-0.11602783	-0.12477112
1560757838179	TYPE_ROTATION_VECTOR	-0.023315037	0.080537885	0.9801832
1560757838179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-101.28784	-352.1164
1560757838179	TYPE_GYROSCOPE_UNCALIBRATED	-0.120529175	-0.15484619	-0.13127136
1560757838179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5323944	0.8004303	9.86557
1560757838199	TYPE_ACCELEROMETER	-0.28219604	0.9081726	9.214355
1560757838199	TYPE_MAGNETIC_FIELD	13.265991	-33.988953	-17.196655
1560757838199	TYPE_GYROSCOPE	0.004257202	-0.0158844	-0.10507202
1560757838199	TYPE_ROTATION_VECTOR	-0.022597332	0.079595014	0.98007494
1560757838199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-102.656555	-352.1164
1560757838199	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	-0.061645508	-0.116363525
1560757838199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29296875	0.8195801	9.368179
1560757838219	TYPE_ACCELEROMETER	-0.17445374	0.8770447	9.247269
1560757838219	TYPE_MAGNETIC_FIELD	12.582397	-33.988953	-16.529846
1560757838219	TYPE_GYROSCOPE	-0.06817627	0.018737793	-0.06510925
1560757838219	TYPE_ROTATION_VECTOR	-0.022490783	0.078906216	0.9799561
1560757838219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-102.656555	-351.4496
1560757838219	TYPE_GYROSCOPE_UNCALIBRATED	-0.017730713	0.013458252	-0.08441162
1560757838219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26005554	0.9291229	9.143723
1560757838239	TYPE_ACCELEROMETER	-0.14154053	0.76989746	9.74765
1560757838239	TYPE_MAGNETIC_FIELD	11.897278	-32.62024	-15.864563
1560757838239	TYPE_GYROSCOPE	-0.15872192	0.040039062	-0.03794861
1560757838239	TYPE_ROTATION_VECTOR	-0.022570146	0.07724994	0.9799872
1560757838239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-101.28784	-350.7843
1560757838239	TYPE_GYROSCOPE_UNCALIBRATED	-0.118927	0.026245117	-0.048721313
1560757838239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11399841	0.8177948	9.489075
1560757838258	TYPE_ACCELEROMETER	-0.33128357	0.5699768	10.360565
1560757838258	TYPE_MAGNETIC_FIELD	11.212158	-31.93512	-17.196655
1560757838258	TYPE_GYROSCOPE	-0.2114563	0.056549072	-0.011856079
1560757838258	TYPE_ROTATION_VECTOR	-0.023009647	0.07485411	0.98012024
1560757838258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-100.60272	-352.1164
1560757838258	TYPE_GYROSCOPE_UNCALIBRATED	-0.18870544	0.05607605	-0.023147583
1560757838258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22473145	0.6992645	10.039154
1560757838278	TYPE_ACCELEROMETER	-0.52819824	0.32458496	10.899872
1560757838278	TYPE_MAGNETIC_FIELD	11.897278	-32.62024	-16.529846
1560757838278	TYPE_GYROSCOPE	-0.23596191	0.036849976	0.008926392
1560757838278	TYPE_ROTATION_VECTOR	-0.023686236	0.07191741	0.98036337
1560757838278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-101.28784	-351.4496
1560757838278	TYPE_GYROSCOPE_UNCALIBRATED	-0.22651672	0.055007935	0.0013427734
1560757838278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43962097	0.42991638	10.670624
1560757838298	TYPE_ACCELEROMETER	-0.5874634	0.26652527	11.120728
1560757838298	TYPE_MAGNETIC_FIELD	12.582397	-32.62024	-17.861938
1560757838298	TYPE_GYROSCOPE	-0.22691345	-0.03186035	0.0211792
1560757838298	TYPE_ROTATION_VECTOR	-0.024129812	0.06862712	0.9806659
1560757838298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-101.28784	-352.78168
1560757838298	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	0.009735107	0.017333984
1560757838298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5802765	0.26593018	11.05249
1560757838318	TYPE_ACCELEROMETER	-0.41207886	0.39102173	10.723892
1560757838318	TYPE_MAGNETIC_FIELD	11.212158	-32.62024	-17.861938
1560757838318	TYPE_GYROSCOPE	-0.19708252	-0.12400818	0.025970459
1560757838318	TYPE_ROTATION_VECTOR	-0.023742806	0.06543697	0.98096555
1560757838318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-101.28784	-352.78168
1560757838318	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	-0.076553345	0.026382446
1560757838318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5246124	0.3132019	11.008209
1560757838338	TYPE_ACCELEROMETER	-0.19003296	0.6483917	10.16066
1560757838338	TYPE_MAGNETIC_FIELD	12.582397	-33.303833	-18.527222
1560757838338	TYPE_GYROSCOPE	-0.17790222	-0.15597534	0.026504517
1560757838338	TYPE_ROTATION_VECTOR	-0.02246477	0.062554836	0.98126286
1560757838338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-101.971436	-353.44696
1560757838338	TYPE_GYROSCOPE_UNCALIBRATED	-0.18658447	-0.15005493	0.027450562
1560757838338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30015564	0.5149231	10.397079
1560757838357	TYPE_ACCELEROMETER	0.053588867	0.7740936	9.818283
1560757838357	TYPE_MAGNETIC_FIELD	12.582397	-33.303833	-18.527222
1560757838357	TYPE_GYROSCOPE	-0.13690186	-0.120285034	0.01638794
1560757838357	TYPE_ROTATION_VECTOR	-0.021042552	0.060254402	0.9814647
1560757838357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-101.971436	-352.1164
1560757838357	TYPE_GYROSCOPE_UNCALIBRATED	-0.16101074	-0.13993835	0.02532959
1560757838357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06552124	0.7310028	10.003235
1560757838377	TYPE_ACCELEROMETER	0.29840088	0.8399353	9.371765
1560757838377	TYPE_MAGNETIC_FIELD	11.897278	-32.62024	-19.192505
1560757838377	TYPE_GYROSCOPE	-0.097473145	-0.07926941	-0.017181396
1560757838377	TYPE_ROTATION_VECTOR	-0.019770056	0.058642063	0.9815548
1560757838377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-101.28784	-354.11224
1560757838377	TYPE_GYROSCOPE_UNCALIBRATED	-0.11201477	-0.0962677	0.005065918
1560757838377	TYPE_ACCELEROMETER_UNCALIBRATED	0.18287659	0.80522156	9.581253
1560757838397	TYPE_ACCELEROMETER	0.409729	0.9410858	9.161667
1560757838397	TYPE_MAGNETIC_FIELD	11.897278	-31.251526	-18.527222
1560757838397	TYPE_GYROSCOPE	-0.09056091	-0.052642822	-0.0725708
1560757838397	TYPE_ROTATION_VECTOR	-0.018657245	0.05736505	0.98152864
1560757838397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-99.91913	-353.44696
1560757838397	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	-0.06111145	-0.04286194
1560757838397	TYPE_ACCELEROMETER_UNCALIBRATED	0.3522644	0.89201355	9.246674
1560757838417	TYPE_ACCELEROMETER	0.47616577	1.076355	9.089844
1560757838417	TYPE_MAGNETIC_FIELD	13.265991	-32.62024	-17.861938
1560757838417	TYPE_GYROSCOPE	-0.071380615	-0.032928467	-0.12902832
1560757838417	TYPE_ROTATION_VECTOR	-0.01767231	0.056310326	0.9813542
1560757838417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-101.28784	-352.78168
1560757838417	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	-0.040863037	-0.09931946
1560757838417	TYPE_ACCELEROMETER_UNCALIBRATED	0.46539307	0.99494934	9.1167755
1560757838437	TYPE_ACCELEROMETER	0.38339233	1.2888489	8.957565
1560757838437	TYPE_MAGNETIC_FIELD	12.582397	-31.93512	-17.861938
1560757838437	TYPE_GYROSCOPE	-0.07350159	-0.038253784	-0.16204834
1560757838437	TYPE_ROTATION_VECTOR	-0.016744735	0.055582553	0.98102814
1560757838437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-100.60272	-352.78168
1560757838437	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.02809143	-0.1499176
1560757838437	TYPE_ACCELEROMETER_UNCALIBRATED	0.45281982	1.1864929	9.015625
1560757838456	TYPE_ACCELEROMETER	0.39115906	1.257721	9.11499
1560757838456	TYPE_MAGNETIC_FIELD	12.582397	-31.93512	-17.861938
1560757838456	TYPE_GYROSCOPE	-0.14701843	-0.07394409	-0.15779114
1560757838456	TYPE_ROTATION_VECTOR	-0.01573176	0.05461912	0.98071355
1560757838456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-101.28784	-352.78168
1560757838456	TYPE_GYROSCOPE_UNCALIBRATED	-0.104019165	-0.053115845	-0.16056824
1560757838456	TYPE_ACCELEROMETER_UNCALIBRATED	0.3564453	1.3157806	8.983902
1560757838476	TYPE_ACCELEROMETER	0.49412537	1.0667877	9.620758
1560757838476	TYPE_MAGNETIC_FIELD	13.265991	-32.62024	-17.861938
1560757838476	TYPE_GYROSCOPE	-0.19334412	-0.08831787	-0.16311646
1560757838476	TYPE_ROTATION_VECTOR	-0.014588269	0.052843552	0.98043996
1560757838476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-101.28784	-352.78168
1560757838476	TYPE_GYROSCOPE_UNCALIBRATED	-0.1807251	-0.08294678	-0.15524292
1560757838476	TYPE_ACCELEROMETER_UNCALIBRATED	0.44084167	1.163147	9.355011
1560757838496	TYPE_ACCELEROMETER	0.47616577	0.9740143	9.999054
1560757838496	TYPE_MAGNETIC_FIELD	13.265991	-32.62024	-17.861938
1560757838496	TYPE_GYROSCOPE	-0.1560669	-0.07661438	-0.18548584
1560757838496	TYPE_ROTATION_VECTOR	-0.013415516	0.050852336	0.9801399
1560757838496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-100.60272	-353.44696
1560757838496	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	-0.08401489	-0.17228699
1560757838496	TYPE_ACCELEROMETER_UNCALIBRATED	0.51208496	1.0117188	9.859589
1560757838516	TYPE_ACCELEROMETER	0.35705566	0.8896179	9.903885
1560757838516	TYPE_MAGNETIC_FIELD	13.265991	-31.93512	-18.527222
1560757838516	TYPE_GYROSCOPE	-0.10334778	-0.04838562	-0.2052002
1560757838516	TYPE_ROTATION_VECTOR	-0.0124297645	0.04944031	0.9797569
1560757838516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-100.60272	-353.44696
1560757838516	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	-0.05845642	-0.19519043
1560757838516	TYPE_ACCELEROMETER_UNCALIBRATED	0.40852356	0.9267273	9.972717
1560757838536	TYPE_ACCELEROMETER	0.21759033	0.8123932	10.000244
1560757838536	TYPE_MAGNETIC_FIELD	13.265991	-31.251526	-18.527222
1560757838536	TYPE_GYROSCOPE	-0.1214447	-0.068618774	-0.22436523
1560757838536	TYPE_ROTATION_VECTOR	-0.011667195	0.04816925	0.9793331
1560757838536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-99.91913	-353.44696
1560757838536	TYPE_GYROSCOPE_UNCALIBRATED	-0.10668945	-0.046722412	-0.21276855
1560757838536	TYPE_ACCELEROMETER_UNCALIBRATED	0.29541016	0.84591675	9.92543
1560757838555	TYPE_ACCELEROMETER	0.17808533	0.7687073	10.035568
1560757838555	TYPE_MAGNETIC_FIELD	11.897278	-31.251526	-17.861938
1560757838555	TYPE_GYROSCOPE	-0.1491394	-0.15437317	-0.24354553
1560757838555	TYPE_ROTATION_VECTOR	-0.010567508	0.046476882	0.97895634
1560757838555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-99.91913	-352.78168
1560757838555	TYPE_GYROSCOPE_UNCALIBRATED	-0.13597107	-0.10424805	-0.23248291
1560757838555	TYPE_ACCELEROMETER_UNCALIBRATED	0.17269897	0.8010254	10.032562
1560757838575	TYPE_ACCELEROMETER	0.21400452	0.74476624	9.805115
1560757838575	TYPE_MAGNETIC_FIELD	12.582397	-31.251526	-17.861938
1560757838575	TYPE_GYROSCOPE	-0.14009094	-0.23799133	-0.28030396
1560757838575	TYPE_ROTATION_VECTOR	-0.008634206	0.044444855	0.9785259
1560757838575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-99.91913	-352.78168
1560757838575	TYPE_GYROSCOPE_UNCALIBRATED	-0.15196228	-0.20172119	-0.25645447
1560757838575	TYPE_ACCELEROMETER_UNCALIBRATED	0.204422	0.72262573	9.972717
1560757838595	TYPE_ACCELEROMETER	0.15054321	0.92611694	9.425034
1560757838595	TYPE_MAGNETIC_FIELD	15.319824	-29.882812	-18.527222
1560757838595	TYPE_GYROSCOPE	-0.10121155	-0.25238037	-0.31651306
1560757838595	TYPE_ROTATION_VECTOR	-0.0061909067	0.042656146	0.97785616
1560757838595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-98.550415	-353.44696
1560757838595	TYPE_GYROSCOPE_UNCALIBRATED	-0.118927	-0.24859619	-0.30012512
1560757838595	TYPE_ACCELEROMETER_UNCALIBRATED	0.20022583	0.8369446	9.614777
1560757838615	TYPE_ACCELEROMETER	0.005706787	1.0697784	9.143127
1560757838615	TYPE_MAGNETIC_FIELD	13.951111	-31.251526	-18.527222
1560757838615	TYPE_GYROSCOPE	-0.102264404	-0.23266602	-0.32450867
1560757838615	TYPE_ROTATION_VECTOR	-0.0038357866	0.041283578	0.97718567
1560757838615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-99.91913	-353.44696
1560757838615	TYPE_GYROSCOPE_UNCALIBRATED	-0.0949707	-0.24327087	-0.32356262
1560757838615	TYPE_ACCELEROMETER_UNCALIBRATED	0.06315613	0.99375916	9.2508545
1560757838635	TYPE_ACCELEROMETER	0.11703491	1.1966705	9.040176
1560757838635	TYPE_MAGNETIC_FIELD	13.265991	-29.197693	-18.527222
1560757838635	TYPE_GYROSCOPE	-0.12783813	-0.21029663	-0.30906677
1560757838635	TYPE_ROTATION_VECTOR	-0.0018552471	0.03992165	0.9765231
1560757838635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-97.865295	-353.44696
1560757838635	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	-0.21983337	-0.3144989
1560757838635	TYPE_ACCELEROMETER_UNCALIBRATED	0.026657104	1.1493835	9.087463
1560757838654	TYPE_ACCELEROMETER	0.19844055	1.2637024	8.926437
1560757838654	TYPE_MAGNETIC_FIELD	13.265991	-31.93512	-18.527222
1560757838654	TYPE_GYROSCOPE	-0.1491394	-0.13839722	-0.32876587
1560757838654	TYPE_ROTATION_VECTOR	-2.3912611E-4	0.038505178	0.9758964
1560757838654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-100.60272	-353.44696
1560757838654	TYPE_GYROSCOPE_UNCALIBRATED	-0.1381073	-0.18041992	-0.312912
1560757838654	TYPE_ACCELEROMETER_UNCALIBRATED	0.20022583	1.221817	8.973129
1560757838674	TYPE_ACCELEROMETER	0.03982544	1.313385	9.289169
1560757838674	TYPE_MAGNETIC_FIELD	13.951111	-30.566406	-19.192505
1560757838674	TYPE_GYROSCOPE	-0.17471313	-0.03718567	-0.35380554
1560757838674	TYPE_ROTATION_VECTOR	4.509019E-4	0.037102606	0.9751431
1560757838674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-99.23401	-354.11224
1560757838674	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	-0.08454895	-0.3421936
1560757838674	TYPE_ACCELEROMETER_UNCALIBRATED	0.12960815	1.2834625	9.031189
1560757838694	TYPE_ACCELEROMETER	-0.15231323	1.4103546	9.702759
1560757838694	TYPE_MAGNETIC_FIELD	13.265991	-31.93512	-19.192505
1560757838694	TYPE_GYROSCOPE	-0.1683197	0.0059509277	-0.36231995
1560757838694	TYPE_ROTATION_VECTOR	1.9646931E-4	0.0358166	0.9744213
1560757838694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-100.60272	-354.11224
1560757838694	TYPE_GYROSCOPE_UNCALIBRATED	-0.17486572	-0.001449585	-0.35765076
1560757838694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07450867	1.3642578	9.538757
1560757838714	TYPE_ACCELEROMETER	-0.1672821	1.5276642	9.86676
1560757838714	TYPE_MAGNETIC_FIELD	13.951111	-30.566406	-17.861938
1560757838714	TYPE_GYROSCOPE	-0.14541626	-0.036132812	-0.36657715
1560757838714	TYPE_ROTATION_VECTOR	-8.0328864E-5	0.034765016	0.97363454
1560757838714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-99.23401	-352.78168
1560757838714	TYPE_GYROSCOPE_UNCALIBRATED	-0.1578064	-0.0062561035	-0.36297607
1560757838714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15829468	1.471405	9.808105
1560757838734	TYPE_ACCELEROMETER	-0.19720459	1.7156067	9.839233
1560757838734	TYPE_MAGNETIC_FIELD	13.265991	-31.251526	-19.857788
1560757838734	TYPE_GYROSCOPE	-0.116119385	-0.07234192	-0.36338806
1560757838734	TYPE_ROTATION_VECTOR	2.1375435E-4	0.03393579	0.9728651
1560757838734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-99.91913	-354.77753
1560757838734	TYPE_GYROSCOPE_UNCALIBRATED	-0.13012695	-0.059509277	-0.36616516
1560757838734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18164062	1.6090698	9.867371
1560757838754	TYPE_ACCELEROMETER	-0.24868774	1.8215485	9.753647
1560757838754	TYPE_MAGNETIC_FIELD	14.634705	-30.566406	-19.192505
1560757838754	TYPE_GYROSCOPE	-0.08628845	-0.031341553	-0.33622742
1560757838754	TYPE_ROTATION_VECTOR	5.9409917E-4	0.03351231	0.972036
1560757838754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-99.23401	-354.11224
1560757838754	TYPE_GYROSCOPE_UNCALIBRATED	-0.10083008	-0.059509277	-0.35072327
1560757838754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21696472	1.7868347	9.794342
1560757838773	TYPE_ACCELEROMETER	-0.31332397	1.8921814	9.753052
1560757838773	TYPE_MAGNETIC_FIELD	13.951111	-30.566406	-17.196655
1560757838773	TYPE_GYROSCOPE	-0.0745697	0.048568726	-0.29574585
1560757838773	TYPE_ROTATION_VECTOR	3.4217935E-4	0.033561487	0.97130746
1560757838773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-99.23401	-352.1164
1560757838773	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	0.01133728	-0.31556702
1560757838773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29177856	1.8634491	9.731491
1560757838793	TYPE_ACCELEROMETER	-0.28219604	1.9244995	10.048126
1560757838793	TYPE_MAGNETIC_FIELD	13.951111	-31.251526	-19.192505
1560757838793	TYPE_GYROSCOPE	-0.07989502	0.09597778	-0.2494049
1560757838793	TYPE_ROTATION_VECTOR	-6.016621E-4	0.033779655	0.97070134
1560757838793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-99.91913	-354.11224
1560757838793	TYPE_GYROSCOPE_UNCALIBRATED	-0.07951355	0.08163452	-0.2702942
1560757838793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2983551	1.9047546	9.88652
1560757838813	TYPE_ACCELEROMETER	-0.2690277	1.9849548	10.073257
1560757838813	TYPE_MAGNETIC_FIELD	13.951111	-29.882812	-19.192505
1560757838813	TYPE_GYROSCOPE	-0.045288086	0.10874939	-0.20785522
1560757838813	TYPE_ROTATION_VECTOR	-0.0016754181	0.034182224	0.9701564
1560757838813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-98.550415	-354.11224
1560757838813	TYPE_GYROSCOPE_UNCALIBRATED	-0.06460571	0.10455322	-0.22821045
1560757838813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2869873	1.9544373	10.117554
1560757838833	TYPE_ACCELEROMETER	-0.30973816	1.9682007	9.918243
1560757838833	TYPE_MAGNETIC_FIELD	13.951111	-29.197693	-19.192505
1560757838833	TYPE_GYROSCOPE	-0.03729248	0.13539124	-0.16844177
1560757838833	TYPE_ROTATION_VECTOR	-0.002798084	0.034937855	0.9696836
1560757838833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-97.865295	-354.11224
1560757838833	TYPE_GYROSCOPE_UNCALIBRATED	-0.033721924	0.12211609	-0.18560791
1560757838833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26364136	1.9837646	9.973907
1560757838853	TYPE_ACCELEROMETER	-0.42166138	1.8748322	10.238464
1560757838853	TYPE_MAGNETIC_FIELD	15.319824	-31.251526	-19.192505
1560757838853	TYPE_GYROSCOPE	-0.078308105	0.16362	-0.11730957
1560757838853	TYPE_ROTATION_VECTOR	-0.004271351	0.0355456	0.9693106
1560757838853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-99.91913	-354.11224
1560757838853	TYPE_GYROSCOPE_UNCALIBRATED	-0.05555725	0.1535492	-0.14405823
1560757838853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37197876	1.9472504	9.997253
1560757838872	TYPE_ACCELEROMETER	-0.39352417	1.6521606	10.784943
1560757838872	TYPE_MAGNETIC_FIELD	16.003418	-31.251526	-18.527222
1560757838872	TYPE_GYROSCOPE	-0.074035645	0.15776062	-0.073638916
1560757838872	TYPE_ROTATION_VECTOR	-0.0059951483	0.035828788	0.96906596
1560757838872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-99.91913	-353.44696
1560757838872	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	0.16793823	-0.08973694
1560757838872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43243408	1.7509308	10.550308
1560757838892	TYPE_ACCELEROMETER	-0.25047302	1.6234283	10.9339905
1560757838892	TYPE_MAGNETIC_FIELD	14.634705	-30.566406	-19.857788
1560757838892	TYPE_GYROSCOPE	-0.010650635	0.13005066	-0.06350708
1560757838892	TYPE_ROTATION_VECTOR	-0.0074335476	0.036293227	0.96893156
1560757838892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-99.23401	-354.77753
1560757838892	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	0.14927673	-0.06362915
1560757838892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3121338	1.6120605	10.898071
1560757838912	TYPE_ACCELEROMETER	-0.19841003	1.5593872	10.818466
1560757838912	TYPE_MAGNETIC_FIELD	13.951111	-29.882812	-18.527222
1560757838912	TYPE_GYROSCOPE	0.031951904	0.08958435	-0.057662964
1560757838912	TYPE_ROTATION_VECTOR	-0.008259335	0.037219875	0.9687902
