#	startTime:1560137177349
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137177349	TYPE_WAYPOINT	68.41737	52.880375
1560137179675	TYPE_ACCELEROMETER	0.70947266	2.0434723	6.423538
1560137179675	TYPE_MAGNETIC_FIELD	13.62	18.359999	-34.98
1560137179675	TYPE_GYROSCOPE	0.440979	0.15065002	0.31932068
1560137179675	TYPE_ROTATION_VECTOR	0.13136688	0.06372986	0.24563673
1560137179675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-38.28	-174.9
1560137179675	TYPE_GYROSCOPE_UNCALIBRATED	0.27305603	0.15760803	0.40925598
1560137179675	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	1.7001038	7.3328094
1560137179695	TYPE_ACCELEROMETER	0.72024536	2.5232391	5.1110687
1560137179695	TYPE_MAGNETIC_FIELD	13.62	18.119999	-35.28
1560137179695	TYPE_GYROSCOPE	0.6651764	0.28259277	0.15927124
1560137179695	TYPE_ROTATION_VECTOR	0.13402101	0.06483317	0.25014868
1560137179695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-38.52	-175.2
1560137179695	TYPE_GYROSCOPE_UNCALIBRATED	0.43493652	0.1960907	0.24555969
1560137179695	TYPE_ACCELEROMETER_UNCALIBRATED	0.72024536	2.5232391	5.1110687
1560137179715	TYPE_ACCELEROMETER	0.4462738	3.016159	3.653839
1560137179715	TYPE_MAGNETIC_FIELD	13.559999	17.52	-35.579998
1560137179715	TYPE_GYROSCOPE	0.778183	0.3754425	0.08596802
1560137179715	TYPE_ROTATION_VECTOR	0.13798214	0.06690376	0.2530697
1560137179715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.919999	-39.12	-175.5
1560137179715	TYPE_GYROSCOPE_UNCALIBRATED	0.6591339	0.32803345	0.085510254
1560137179715	TYPE_ACCELEROMETER_UNCALIBRATED	0.4462738	3.016159	3.653839
1560137179734	TYPE_ACCELEROMETER	0.24407959	3.3666992	2.580658
1560137179734	TYPE_MAGNETIC_FIELD	13.799999	17.46	-35.82
1560137179734	TYPE_GYROSCOPE	0.6578369	0.3546753	0.096954346
1560137179734	TYPE_ROTATION_VECTOR	0.14360626	0.07097638	0.25450987
1560137179734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.159999	-39.18	-175.73999
1560137179734	TYPE_GYROSCOPE_UNCALIBRATED	0.7721405	0.42088318	0.012207031
1560137179734	TYPE_ACCELEROMETER_UNCALIBRATED	0.24407959	3.3666992	2.580658
1560137179754	TYPE_ACCELEROMETER	0.35414124	3.6011963	2.6775818
1560137179754	TYPE_MAGNETIC_FIELD	14.16	17.039999	-35.579998
1560137179754	TYPE_GYROSCOPE	0.3078003	0.29664612	0.10858154
1560137179754	TYPE_ROTATION_VECTOR	0.1500026	0.07630484	0.2552948
1560137179754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-39.6	-175.5
1560137179754	TYPE_GYROSCOPE_UNCALIBRATED	0.65179443	0.40011597	0.02319336
1560137179754	TYPE_ACCELEROMETER_UNCALIBRATED	0.35414124	3.6011963	2.6775818
1560137179774	TYPE_ACCELEROMETER	0.5264282	3.784256	3.9230347
1560137179774	TYPE_MAGNETIC_FIELD	14.46	16.56	-35.82
1560137179774	TYPE_GYROSCOPE	-0.06175232	0.114608765	0.022445679
1560137179774	TYPE_ROTATION_VECTOR	0.15533741	0.08112505	0.25622216
1560137179774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-40.08	-175.73999
1560137179774	TYPE_GYROSCOPE_UNCALIBRATED	0.3017578	0.3420868	0.034820557
1560137179774	TYPE_ACCELEROMETER_UNCALIBRATED	0.5264282	3.784256	3.9230347
1560137179793	TYPE_ACCELEROMETER	0.28355408	4.175476	5.563324
1560137179793	TYPE_MAGNETIC_FIELD	15.059999	16.26	-36.059998
1560137179793	TYPE_GYROSCOPE	-0.29815674	-0.061325073	-0.07772827
1560137179793	TYPE_ROTATION_VECTOR	0.15756613	0.08450802	0.25743952
1560137179793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419999	-40.379997	-175.98
1560137179793	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	0.16004944	-0.051315308
1560137179793	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	4.175476	5.563324
1560137179813	TYPE_ACCELEROMETER	-0.4235382	4.186249	7.2167664
1560137179813	TYPE_MAGNETIC_FIELD	15.12	15.9	-36.36
1560137179813	TYPE_GYROSCOPE	-0.36717224	-0.14376831	-0.07589722
1560137179813	TYPE_ROTATION_VECTOR	0.15673551	0.0853993	0.25788316
1560137179813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-40.739998	-176.28
1560137179813	TYPE_GYROSCOPE_UNCALIBRATED	-0.30419922	-0.0158844	-0.15148926
1560137179813	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	4.175476	5.563324
1560137179833	TYPE_ACCELEROMETER	-1.2705841	4.175476	8.895325
1560137179833	TYPE_MAGNETIC_FIELD	15.42	15.599999	-36.36
1560137179833	TYPE_GYROSCOPE	-0.37756348	-0.15965271	0.048095703
1560137179833	TYPE_ROTATION_VECTOR	0.15405527	0.08420251	0.25731823
1560137179833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.78	-41.04	-176.28
1560137179833	TYPE_GYROSCOPE_UNCALIBRATED	-0.37321472	-0.09832764	-0.1496582
1560137179833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2705841	4.175476	8.895325
1560137179852	TYPE_ACCELEROMETER	-1.6534424	3.998413	10.803604
1560137179852	TYPE_MAGNETIC_FIELD	15.54	15.299999	-36.18
1560137179852	TYPE_GYROSCOPE	-0.3366394	-0.1902008	0.33518982
1560137179852	TYPE_ROTATION_VECTOR	0.1509317	0.08205353	0.25669408
1560137179852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-41.34	-176.1
1560137179852	TYPE_GYROSCOPE_UNCALIBRATED	-0.34268188	-0.14476013	0.26142883
1560137179852	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6534424	3.998413	10.803604
1560137179872	TYPE_ACCELEROMETER	-0.96191406	3.3068848	12.102905
1560137179872	TYPE_MAGNETIC_FIELD	16.14	15.42	-36.059998
1560137179872	TYPE_GYROSCOPE	-0.19003296	-0.22868347	0.65345764
1560137179872	TYPE_ROTATION_VECTOR	0.14784671	0.079542786	0.25720075
1560137179872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-41.22	-175.98
1560137179872	TYPE_GYROSCOPE_UNCALIBRATED	-0.19607544	-0.1832428	0.57969666
1560137179872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96191406	3.3068848	12.102905
1560137179892	TYPE_ACCELEROMETER	-0.041870117	2.6261292	12.951157
1560137179892	TYPE_MAGNETIC_FIELD	16.02	15.24	-35.82
1560137179892	TYPE_GYROSCOPE	-0.16009521	-0.037490845	0.7316437
1560137179892	TYPE_ROTATION_VECTOR	0.14543682	0.076435715	0.2602993
1560137179892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.380001	-41.4	-175.73999
1560137179892	TYPE_GYROSCOPE_UNCALIBRATED	-0.19607544	-0.1832428	0.57969666
1560137179892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96191406	3.3068848	12.102905
1560137179911	TYPE_ACCELEROMETER	0.48095703	2.4909363	14.682358
1560137179911	TYPE_MAGNETIC_FIELD	16.02	15.42	-35.76
1560137179911	TYPE_GYROSCOPE	-0.34580994	0.09811401	0.57954407
1560137179911	TYPE_ROTATION_VECTOR	0.1447222	0.072883144	0.2661963
1560137179911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.380001	-41.22	-175.68
1560137179911	TYPE_GYROSCOPE_UNCALIBRATED	-0.1661377	0.007949829	0.6578827
1560137179911	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	2.4909363	14.682358
1560137179931	TYPE_ACCELEROMETER	1.0372925	2.7780762	15.879974
1560137179931	TYPE_MAGNETIC_FIELD	15.66	15.599999	-35.46
1560137179931	TYPE_GYROSCOPE	-0.37939453	-0.35879517	0.2960968
1560137179931	TYPE_ROTATION_VECTOR	0.14384955	0.071060665	0.27306837
1560137179931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-41.04	-175.38
1560137179931	TYPE_GYROSCOPE_UNCALIBRATED	-0.385437	-0.3133545	0.22233582
1560137179931	TYPE_ACCELEROMETER_UNCALIBRATED	1.0372925	2.7780762	15.879974
1560137179951	TYPE_ACCELEROMETER	1.0815582	3.5617218	15.059235
1560137179951	TYPE_MAGNETIC_FIELD	15.42	15.719999	-35.219997
1560137179951	TYPE_GYROSCOPE	-0.10206604	-1.1761322	-0.1186676
1560137179951	TYPE_ROTATION_VECTOR	0.14078167	0.07022433	0.27884424
1560137179951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.78	-40.92	-175.14
1560137179951	TYPE_GYROSCOPE_UNCALIBRATED	-0.10810852	-1.1306915	-0.19242859
1560137179951	TYPE_ACCELEROMETER_UNCALIBRATED	1.0815582	3.5617218	15.059235
1560137179971	TYPE_ACCELEROMETER	-0.08494568	3.9792633	13.134216
1560137179971	TYPE_MAGNETIC_FIELD	15.36	16.02	-35.28
1560137179971	TYPE_GYROSCOPE	0.286438	-1.4168243	-0.36117554
1560137179971	TYPE_ROTATION_VECTOR	0.13843367	0.065467976	0.28138185
1560137179971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-40.62	-175.2
1560137179971	TYPE_GYROSCOPE_UNCALIBRATED	-0.10810852	-1.1306915	-0.19242859
1560137179971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	3.9792633	13.134216
1560137179995	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-64	2437	1560137178277
1560137179995	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-71	2427	1560137170929
1560137179995	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-80	2412	1560137178778
1560137179995	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-67	2412	1560137179401
1560137179995	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-63	2427	1560137179485
1560137179995	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-69	2437	1560137179589
1560137179995	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-68	2467	1560137179124
1560137179995	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-72	2432	1560137170365
1560137179995	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-71	2422	1560137178843
1560137179995	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-66	2442	1560137173936
1560137179995	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-56	2437	1560137179592
1560137179995	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-77	2412	1560137177397
1560137179995	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-74	2412	1560137178765
1560137179995	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-75	2412	1560137174416
1560137179995	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-73	2412	1560137172258
1560137179995	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-66	2472	1560137179890
1560137179995	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-71	2447	1560137179672
1560137179995	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-72	2437	1560137179599
1560137179995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-64	2462	1560137174657
1560137179995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-72	2462	1560137179776
1560137179995	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-71	2452	1560137171779
1560137179995	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-87	5785	1560137179454
1560137179995	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-72	2462	1560137179789
1560137179995	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-81	2452	1560137170489
1560137179995	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-73	2462	1560137179813
1560137179995	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-84	2422	1560137173044
1560137179995	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-67	2412	1560137164244
1560137179995	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-71	2462	1560137179801
1560137179995	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-81	2412	1560137174405
1560137179995	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-67	2412	1560137166847
1560137179995	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-78	2412	1560137153610
1560137179995	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-73	2442	1560137171016
1560137179995	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-84	2412	1560137179408
1560137179995	TYPE_WIFI	90fab17ad13ebd7c9681de0bee447a0b1cf4bdfc	1a537243e773f0dec238708437f80066402453ee	-88	5745	1560137164844
1560137179995	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-82	2412	1560137178121
1560137179995	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2888c98ff20a8ee22f7f153c6577f881970ff3ff	-90	5240	1560137165514
1560137179995	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5542d675267720b6e157b5edf893cc7709513fcb	-90	5240	1560137165514
1560137179995	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	90ba118620b26b812c834f62b5db4374799b1451	-85	5260	1560137160887
1560137179995	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-72	2457	1560137172525
1560137179995	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-71	2467	1560137163210
1560137179995	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5a90d63ec6e31aa119a82f31c63527b6f483a5b2	-92	5260	1560137164366
1560137179995	TYPE_WIFI	452c235ab59fd528b0d4e26220dbcd92b8d609ad	64f578277766f36dd2cad57a2f0b38e375b72472	-74	2457	1560137172541
1560137179995	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	f613db2e50c1b4c599f799d8d269513654c39b86	-87	5240	1560137160775
1560137179995	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	b2a2c8f380cf40991c2183303617dbb21f47cfdf	-87	5240	1560137160776
1560137179995	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-85	2432	1560137179539
1560137179995	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-82	2472	1560137179866
1560137179995	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-79	2437	1560137157621
1560137179995	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-67	2462	1560137163146
1560137179995	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-73	2417	1560137178812
1560137179995	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-83	2412	1560137169479
1560137179995	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8c765290b6f104e710f90b8ed5c94877d56554f0	-72	2437	1560137161628
1560137179995	TYPE_WIFI	b1f52f23535db27207e65051be4185baa80333d9	c4f9d9d2b4faaf6ad8038858ba86ccf60eb4281c	-82	2422	1560137178164
1560137179995	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-76	2412	1560137166843
1560137179995	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-78	2442	1560137168390
1560137179995	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	33d212d883e367ad73a5e45c7d0ee0ba11d71b52	-82	2467	1560137151241
1560137179995	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-70	2452	1560137153031
1560137179995	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	4cbc88b89c0e5b5c396b34309794d03df6b431bf	-82	2472	1560137177747
1560137179995	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-90	2472	1560137162518
1560137179995	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	7af3eb4aad20404e1c22feeda18b81eaa8577cf4	-80	2412	1560137156873
1560137179995	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-80	2452	1560137159167
1560137179995	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ece24aaaf00cfd04e94ef0f4cd5452f49528e8e2	-74	2437	1560137165723
1560137179995	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-79	2437	1560137160355
1560137179995	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-83	2437	1560137160342
1560137179995	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-83	2432	1560137168351
1560137179995	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-77	2437	1560137161626
1560137179995	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-75	2462	1560137165150
1560137179995	TYPE_WIFI	c0e7eedd33b5a5dd2fe4fd0369c2229ab7f9b9ee	de2393d285c950b6727b53c1c638a71deae913b3	-81	2462	1560137177664
1560137179995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2c07ae3c07dc100a8a4b7cafd16093f7f9cdf5e	-81	5180	1560137171473
1560137179995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7ea76852ceaab2779f398a18028a609091373484	-82	5180	1560137171473
1560137179995	TYPE_WIFI	412eb9cfea4576977c65b277b33911b8a40818fe	f2f43b214873d29795ac58cbe8af3b80480ca3db	-69	2462	1560137166493
1560137179995	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-83	2412	1560137168173
1560137179995	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-83	2432	1560137173881
1560137179995	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-87	5180	1560137168793
1560137179995	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-81	2412	1560137169500
1560137179995	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-84	2412	1560137179414
1560137179995	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-80	2412	1560137170198
1560137179995	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-81	2412	1560137170200
1560137179995	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-75	2437	1560137170419
1560137179995	TYPE_WIFI	6d4ef6454aa71b1a3efdff17aa1bf3cc747c2f93	8aa8219c9c6f746e5743d7553b70af449e1666da	-80	2412	1560137179408
1560137179995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-83	2437	1560137178260
1560137179995	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-78	2422	1560137173816
1560137179995	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	4fe17bd5bfa5405f6131424a385bc6ab48f11192	-87	2437	1560137173886
1560137179995	TYPE_WIFI	e7bbffa50c51a51542b3b3c64301a92dd4a3ef59	7722b6d4c8d456a9556473a0799b7e5f2bdf7a7e	-86	2437	1560137173891
1560137179995	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-73	2437	1560137174518
1560137179995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-63	2437	1560137174530
1560137179995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-63	2437	1560137174531
1560137179995	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-73	2462	1560137177674
1560137179995	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-74	2462	1560137177675
1560137179995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09d5169c9194b60f95c3536ea3c6047cc1aa7fc3	-86	2412	1560137178093
1560137179995	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-89	2412	1560137179385
1560137179990	TYPE_ACCELEROMETER	-0.4749756	4.0654144	12.1017
1560137179990	TYPE_MAGNETIC_FIELD	15.24	16.26	-35.52
1560137179990	TYPE_GYROSCOPE	0.5808563	-0.92689514	-0.2328949
1560137179990	TYPE_ROTATION_VECTOR	0.1406248	0.054442465	0.27876264
1560137179990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419999	-40.14	-175.44
1560137179990	TYPE_GYROSCOPE_UNCALIBRATED	0.85398865	-0.3451233	-0.054367065
1560137179990	TYPE_ACCELEROMETER_UNCALIBRATED	0.25004578	3.686142	11.350357
1560137180010	TYPE_ACCELEROMETER	0.25004578	3.686142	11.350357
1560137180010	TYPE_MAGNETIC_FIELD	15.24	16.26	-35.52
1560137180010	TYPE_GYROSCOPE	0.8600311	-0.39056396	0.01939392
1560137180010	TYPE_ROTATION_VECTOR	0.1406248	0.054442465	0.27876264
1560137180010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419999	-40.14	-175.44
1560137180010	TYPE_GYROSCOPE_UNCALIBRATED	0.85398865	-0.3451233	-0.054367065
1560137180010	TYPE_ACCELEROMETER_UNCALIBRATED	0.25004578	3.686142	11.350357
1560137180030	TYPE_ACCELEROMETER	1.2119598	3.1058807	10.206589
1560137180030	TYPE_MAGNETIC_FIELD	14.46	16.5	-35.7
1560137180030	TYPE_GYROSCOPE	1.0139618	-0.012451172	0.16903687
1560137180030	TYPE_ROTATION_VECTOR	0.15472622	0.035744928	0.2695076
1560137180030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-40.14	-175.62
1560137180030	TYPE_GYROSCOPE_UNCALIBRATED	0.85398865	-0.3451233	-0.054367065
1560137180030	TYPE_ACCELEROMETER_UNCALIBRATED	1.2119598	3.1058807	10.206589
1560137180049	TYPE_ACCELEROMETER	1.1030884	2.3437653	9.116653
1560137180049	TYPE_MAGNETIC_FIELD	14.099999	16.44	-35.7
1560137180049	TYPE_GYROSCOPE	0.84721375	0.2557068	0.14216614
1560137180049	TYPE_ROTATION_VECTOR	0.16376694	0.034317024	0.26877123
1560137180049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-40.199997	-175.62
1560137180049	TYPE_GYROSCOPE_UNCALIBRATED	0.84117126	0.30114746	0.06840515
1560137180049	TYPE_ACCELEROMETER_UNCALIBRATED	1.1030884	2.3437653	9.116653
1560137180069	TYPE_ACCELEROMETER	0.5766754	1.9812622	9.182465
1560137180069	TYPE_MAGNETIC_FIELD	13.62	15.96	-35.76
1560137180069	TYPE_GYROSCOPE	0.23390198	0.38705444	0.037109375
1560137180069	TYPE_ROTATION_VECTOR	0.17328523	0.03658169	0.26996437
