#	startTime:1560136768904
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560136768904	TYPE_WAYPOINT	84.06066	65.18711
1560136769544	TYPE_ROTATION_VECTOR	0.15381402	0.05857532	0.019741938
1560136769544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.4799995	-40.8	-177.54
1560136769544	TYPE_GYROSCOPE_UNCALIBRATED	-0.04031372	0.14660645	0.26693726
1560136769544	TYPE_ACCELEROMETER_UNCALIBRATED	0.7609253	3.4085846	8.093735
1560136769564	TYPE_ACCELEROMETER	-0.18424988	2.6105652	11.698517
1560136769564	TYPE_MAGNETIC_FIELD	3.24	20.699999	-39.12
1560136769564	TYPE_GYROSCOPE	-0.49118042	0.00831604	0.26921082
1560136769564	TYPE_ROTATION_VECTOR	0.15536925	0.058658365	0.025239976
1560136769564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	-40.92	-177.59999
1560136769564	TYPE_GYROSCOPE_UNCALIBRATED	-0.30908203	0.08857727	0.20889282
1560136769564	TYPE_ACCELEROMETER_UNCALIBRATED	0.49890137	3.357132	8.876175
1560136769583	TYPE_ACCELEROMETER	0.13877869	2.0757751	14.379669
1560136769583	TYPE_MAGNETIC_FIELD	3.24	20.58	-39.36
1560136769583	TYPE_GYROSCOPE	-0.94078064	-0.06437683	0.2631073
1560136769583	TYPE_ROTATION_VECTOR	0.1540614	0.05894892	0.028457154
1560136769583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	-41.04	-177.84
1560136769583	TYPE_GYROSCOPE_UNCALIBRATED	-1.1300964	-0.11727905	0.18629456
1560136769583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	2.9108734	10.4566345
1560136769603	TYPE_ACCELEROMETER	0.7513428	1.6307068	16.256851
1560136769603	TYPE_MAGNETIC_FIELD	3.6	20.279999	-39.54
1560136769603	TYPE_GYROSCOPE	-1.2236176	-0.27999878	0.24661255
1560136769603	TYPE_ROTATION_VECTOR	0.14948067	0.05848697	0.031358823
1560136769603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0199995	-41.34	-178.01999
1560136769603	TYPE_GYROSCOPE_UNCALIBRATED	-1.1300964	-0.11727905	0.18629456
1560136769603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124435425	2.3306122	13.052841
1560136769623	TYPE_ACCELEROMETER	0.7238312	1.4727936	16.666016
1560136769623	TYPE_MAGNETIC_FIELD	3.78	20.4	-39.12
1560136769623	TYPE_GYROSCOPE	-1.0873871	-0.35147095	0.14155579
1560136769623	TYPE_ROTATION_VECTOR	0.14056222	0.057189897	0.034350514
1560136769623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-41.22	-177.59999
1560136769623	TYPE_GYROSCOPE_UNCALIBRATED	-1.2174377	-0.31152344	0.13619995
1560136769623	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	1.8161621	15.491135
1560136769642	TYPE_ACCELEROMETER	0.3672943	1.6582336	15.649063
1560136769642	TYPE_MAGNETIC_FIELD	3.84	20.58	-39.059998
1560136769642	TYPE_GYROSCOPE	-0.60969543	-0.14134216	-0.09849548
1560136769642	TYPE_ROTATION_VECTOR	0.12893593	0.05373004	0.037043802
1560136769642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599998	-41.04	-177.54
1560136769642	TYPE_GYROSCOPE_UNCALIBRATED	-0.8820648	-0.217453	-0.038497925
1560136769642	TYPE_ACCELEROMETER_UNCALIBRATED	0.8661957	1.5361938	16.64209
1560136769662	TYPE_ACCELEROMETER	0.20698547	2.1990051	13.3124695
1560136769662	TYPE_MAGNETIC_FIELD	4.14	21.119999	-38.52
1560136769662	TYPE_GYROSCOPE	0.016433716	-0.058883667	-0.36605835
1560136769662	TYPE_ROTATION_VECTOR	0.11260993	0.04822757	0.03773941
1560136769662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5599995	-40.5	-177.0
1560136769662	TYPE_GYROSCOPE_UNCALIBRATED	-0.3164215	-0.014053345	-0.31092834
1560136769662	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	1.4967194	16.3358
1560136769682	TYPE_ACCELEROMETER	-0.18545532	2.6022034	10.082169
1560136769682	TYPE_MAGNETIC_FIELD	4.14	21.24	-38.399998
1560136769682	TYPE_GYROSCOPE	0.7146454	-0.1706543	-0.5652008
1560136769682	TYPE_ROTATION_VECTOR	0.11258361	0.048058044	0.03411966
1560136769682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5599995	-40.379997	-176.87999
1560136769682	TYPE_GYROSCOPE_UNCALIBRATED	0.35980225	-0.0690155	-0.5516052
1560136769682	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	1.9238281	14.642883
1560136769701	TYPE_ACCELEROMETER	0.0036010742	3.0747833	7.5373993
1560136769701	TYPE_MAGNETIC_FIELD	4.08	21.539999	-38.399998
1560136769701	TYPE_GYROSCOPE	1.2473297	-0.18959045	-0.59880066
1560136769701	TYPE_ROTATION_VECTOR	0.11928781	0.047258917	0.028104095
1560136769701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	-40.08	-176.87999
1560136769701	TYPE_GYROSCOPE_UNCALIBRATED	1.0170898	-0.15515137	-0.685379
1560136769701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	2.4059906	11.723633
1560136769721	TYPE_ACCELEROMETER	0.47019958	3.274582	7.0564423
1560136769721	TYPE_MAGNETIC_FIELD	4.14	21.9	-38.34
1560136769721	TYPE_GYROSCOPE	1.3187866	0.0773468	-0.39416504
1560136769721	TYPE_ROTATION_VECTOR	0.13115984	0.046449672	0.021478293
1560136769721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5599995	-39.72	-176.81999
1560136769721	TYPE_GYROSCOPE_UNCALIBRATED	1.3445129	-0.06047058	-0.5955963
1560136769721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	2.8414917	8.612976
1560136769741	TYPE_ACCELEROMETER	0.1531372	2.8606262	8.161926
1560136769741	TYPE_MAGNETIC_FIELD	4.2	22.199999	-38.219997
1560136769741	TYPE_GYROSCOPE	0.93943787	0.639328	-0.10890198
1560136769741	TYPE_ROTATION_VECTOR	0.14376797	0.047960453	0.017137062
1560136769741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.62	-39.42	-176.7
1560136769741	TYPE_GYROSCOPE_UNCALIBRATED	1.1624756	0.3915558	-0.31948853
1560136769741	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	3.221939	7.0205536
1560136769760	TYPE_ACCELEROMETER	-0.7369995	2.094925	9.694534
1560136769760	TYPE_MAGNETIC_FIELD	4.2	22.08	-38.399998
1560136769760	TYPE_GYROSCOPE	0.427536	1.015625	0.062149048
1560136769760	TYPE_ROTATION_VECTOR	0.15273714	0.05443675	0.016529454
1560136769760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.62	-39.54	-176.87999
1560136769760	TYPE_GYROSCOPE_UNCALIBRATED	0.67500305	0.91934204	-0.082473755
1560136769760	TYPE_ACCELEROMETER_UNCALIBRATED	0.5084839	3.1788788	7.5086823
1560136769780	TYPE_ACCELEROMETER	-0.599411	1.4069824	11.148163
1560136769780	TYPE_MAGNETIC_FIELD	4.14	21.9	-38.46
1560136769780	TYPE_GYROSCOPE	-0.011672974	1.005249	0.25027466
1560136769780	TYPE_ROTATION_VECTOR	0.15676445	0.06422563	0.018419016
1560136769780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5599995	-39.72	-176.94
1560136769780	TYPE_GYROSCOPE_UNCALIBRATED	0.18569946	1.1117706	0.069625854
1560136769780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3816681	2.4574432	8.906097
1560136769800	TYPE_ACCELEROMETER	0.35772705	0.89849854	11.887543
1560136769800	TYPE_MAGNETIC_FIELD	4.14	21.72	-38.64
1560136769800	TYPE_GYROSCOPE	-0.2559967	0.56848145	0.45492554
1560136769800	TYPE_ROTATION_VECTOR	0.15664463	0.07356056	0.022383971
1560136769800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5599995	-39.9	-177.12
1560136769800	TYPE_GYROSCOPE_UNCALIBRATED	-0.17163086	0.8704834	0.28831482
1560136769800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8135681	1.7371979	10.450653
1560136769820	TYPE_ACCELEROMETER	1.0420837	0.8135681	10.7270355
1560136769820	TYPE_MAGNETIC_FIELD	4.74	21.48	-38.52
1560136769820	TYPE_GYROSCOPE	-0.1710968	0.058410645	0.5068512
1560136769820	TYPE_ROTATION_VECTOR	0.15438347	0.07832348	0.027832888
1560136769820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-40.14	-177.0
1560136769820	TYPE_GYROSCOPE_UNCALIBRATED	-0.27059937	0.34513855	0.43370056
1560136769820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	1.1282196	11.688934
1560136769839	TYPE_ACCELEROMETER	1.1868439	1.0875397	8.403595
1560136769839	TYPE_MAGNETIC_FIELD	5.1	21.24	-38.46
1560136769839	TYPE_GYROSCOPE	0.26992798	-0.29344177	0.38528442
1560136769839	TYPE_ROTATION_VECTOR	0.15309504	0.078099534	0.032953903
1560136769839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.5199995	-40.379997	-176.94
1560136769839	TYPE_GYROSCOPE_UNCALIBRATED	0.0158844	-0.09712219	0.385437
1560136769839	TYPE_ACCELEROMETER_UNCALIBRATED	0.79681396	0.78604126	11.572891
1560136769859	TYPE_ACCELEROMETER	1.3040924	1.347168	6.1782684
1560136769859	TYPE_MAGNETIC_FIELD	5.58	20.699999	-38.7
1560136769859	TYPE_GYROSCOPE	0.712204	-0.41255188	0.2606659
1560136769859	TYPE_ROTATION_VECTOR	0.15606664	0.07478928	0.036041487
1560136769859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-40.92	-177.18
1560136769859	TYPE_GYROSCOPE_UNCALIBRATED	0.5064087	-0.33596802	0.23883057
1560136769859	TYPE_ACCELEROMETER_UNCALIBRATED	1.1365967	0.93559265	9.583252
1560136769879	TYPE_ACCELEROMETER	1.5720978	1.7240295	4.4016113
1560136769879	TYPE_MAGNETIC_FIELD	5.64	20.34	-38.82
1560136769879	TYPE_GYROSCOPE	0.9504242	-0.41438293	0.1977539
1560136769879	TYPE_ROTATION_VECTOR	0.1632557	0.07065867	0.037413057
1560136769879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-41.28	-177.29999
1560136769879	TYPE_GYROSCOPE_UNCALIBRATED	0.85336304	-0.37077332	0.1526947
1560136769879	TYPE_ACCELEROMETER_UNCALIBRATED	1.2502594	1.2251282	7.2634125
1560136769898	TYPE_ACCELEROMETER	2.0530396	1.9968109	3.377472
1560136769898	TYPE_MAGNETIC_FIELD	5.94	19.68	-39.0
1560136769898	TYPE_GYROSCOPE	0.9449463	-0.41072083	0.15316772
1560136769898	TYPE_ROTATION_VECTOR	0.17269698	0.0666885	0.038000952
1560136769898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	-41.94	-177.48
1560136769898	TYPE_GYROSCOPE_UNCALIBRATED	0.973114	-0.3671112	0.09895325
1560136769898	TYPE_ACCELEROMETER_UNCALIBRATED	1.396225	1.5134583	5.2032013
1560136769918	TYPE_ACCELEROMETER	2.6656036	2.268402	3.1669006
1560136769918	TYPE_MAGNETIC_FIELD	5.7599998	19.5	-39.3
1560136769918	TYPE_GYROSCOPE	0.71525574	-0.38201904	0.117111206
1560136769918	TYPE_ROTATION_VECTOR	0.18204954	0.06282014	0.038161743
1560136769918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.179999	-42.12	-177.78
1560136769918	TYPE_GYROSCOPE_UNCALIBRATED	0.8460388	-0.35734558	0.06291199
1560136769918	TYPE_ACCELEROMETER_UNCALIBRATED	1.7850494	1.8831635	3.7890472
1560136769938	TYPE_ACCELEROMETER	2.9192505	2.575882	4.0378876
1560136769938	TYPE_MAGNETIC_FIELD	6.0	18.9	-39.3
1560136769938	TYPE_GYROSCOPE	0.37013245	-0.30259705	0.02671814
1560136769938	TYPE_ROTATION_VECTOR	0.18915497	0.059199475	0.038163815
1560136769938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-42.72	-177.78
1560136769938	TYPE_GYROSCOPE_UNCALIBRATED	0.5455017	-0.30603027	0.010375977
1560136769938	TYPE_ACCELEROMETER_UNCALIBRATED	2.3641052	2.1176453	3.1573334
1560136769957	TYPE_ACCELEROMETER	2.3820648	2.7565308	5.3802643
1560136769957	TYPE_MAGNETIC_FIELD	6.0	18.6	-39.54
1560136769957	TYPE_GYROSCOPE	0.021942139	-0.061309814	-0.15287781
1560136769957	TYPE_ROTATION_VECTOR	0.19285876	0.05637502	0.03764658
1560136769957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-43.019997	-178.01999
1560136769957	TYPE_GYROSCOPE_UNCALIBRATED	0.17959595	-0.16186523	-0.1295166
1560136769957	TYPE_ACCELEROMETER_UNCALIBRATED	2.8785706	2.4418793	3.488739
1560136769977	TYPE_ACCELEROMETER	1.2693939	2.884552	6.7166595
1560136769977	TYPE_MAGNETIC_FIELD	5.7	17.94	-39.96
1560136769977	TYPE_GYROSCOPE	-0.18392944	0.25694275	-0.34101868
1560136769977	TYPE_ROTATION_VECTOR	0.19302668	0.05606784	0.03605613
1560136769977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-43.68	-178.44
1560136769977	TYPE_GYROSCOPE_UNCALIBRATED	-0.10688782	0.15272522	-0.3249817
1560136769977	TYPE_ACCELEROMETER_UNCALIBRATED	2.752945	2.670395	4.6779785
1560136769997	TYPE_ACCELEROMETER	0.19381714	2.991043	7.8963165
1560136769997	TYPE_MAGNETIC_FIELD	5.7599998	17.52	-40.14
1560136769997	TYPE_GYROSCOPE	-0.27127075	0.36016846	-0.4668579
1560136769997	TYPE_ROTATION_VECTOR	0.19099027	0.059098788	0.033373702
1560136769997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.179999	-44.1	-178.62
1560136769997	TYPE_GYROSCOPE_UNCALIBRATED	-0.24494934	0.39033508	-0.4893036
1560136769997	TYPE_ACCELEROMETER_UNCALIBRATED	1.8675995	2.8283234	6.094528
1560136770016	TYPE_ACCELEROMETER	-0.11845398	3.1764832	9.600006
1560136770016	TYPE_MAGNETIC_FIELD	5.46	17.52	-39.96
1560136770016	TYPE_GYROSCOPE	-0.34458923	0.31436157	-0.4680786
1560136770016	TYPE_ROTATION_VECTOR	0.18799475	0.063341066	0.029724784
1560136770016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.88	-44.1	-178.44
1560136770016	TYPE_GYROSCOPE_UNCALIBRATED	-0.30664062	0.38301086	-0.55955505
1560136770016	TYPE_ACCELEROMETER_UNCALIBRATED	0.6687927	2.926422	7.256241
1560136770036	TYPE_ACCELEROMETER	-0.008377075	3.1573334	10.99144
1560136770036	TYPE_MAGNETIC_FIELD	5.64	17.4	-39.899998
1560136770036	TYPE_GYROSCOPE	-0.41175842	0.24778748	-0.35995483
1560136770036	TYPE_ROTATION_VECTOR	0.18430011	0.06712818	0.02601801
1560136770036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-44.22	-178.37999
1560136770036	TYPE_GYROSCOPE_UNCALIBRATED	-0.3952179	0.33842468	-0.49479675
1560136770036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	3.093933	8.699112
1560136770056	TYPE_ACCELEROMETER	0.08615112	3.2123718	11.511871
1560136770056	TYPE_MAGNETIC_FIELD	5.46	17.52	-39.719997
1560136770056	TYPE_GYROSCOPE	-0.36595154	0.06817627	-0.25732422
1560136770056	TYPE_ROTATION_VECTOR	0.18003796	0.07006248	0.023269858
1560136770056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.88	-44.1	-178.2
1560136770056	TYPE_GYROSCOPE_UNCALIBRATED	-0.40559387	0.20831299	-0.37568665
1560136770056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	3.171692	10.43869
1560136770075	TYPE_ACCELEROMETER	-0.30389404	2.930008	12.691544
1560136770075	TYPE_MAGNETIC_FIELD	5.7	17.34	-39.42
1560136770075	TYPE_GYROSCOPE	-0.39039612	0.035202026	-0.20417786
1560136770075	TYPE_ROTATION_VECTOR	0.1763171	0.07109972	0.021162894
1560136770075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-44.28	-177.9
1560136770075	TYPE_GYROSCOPE_UNCALIBRATED	-0.35734558	0.062927246	-0.30116272
1560136770075	TYPE_ACCELEROMETER_UNCALIBRATED	0.09451294	3.205185	11.271393
1560136770095	TYPE_ACCELEROMETER	-0.6089783	2.5878448	14.452652
1560136770095	TYPE_MAGNETIC_FIELD	5.7	18.0	-39.3
1560136770095	TYPE_GYROSCOPE	-0.6231384	0.18547058	-0.1363678
1560136770095	TYPE_ROTATION_VECTOR	0.17240945	0.07171018	0.01952612
1560136770095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-43.62	-177.78
1560136770095	TYPE_GYROSCOPE_UNCALIBRATED	-0.7641754	0.23091125	-0.17103577
1560136770095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0717926	3.1130676	11.966507
1560136770115	TYPE_ACCELEROMETER	-0.9104767	2.4729767	15.65744
1560136770115	TYPE_MAGNETIC_FIELD	5.64	18.3	-38.94
1560136770115	TYPE_GYROSCOPE	-0.8613739	0.07978821	-0.07650757
1560136770115	TYPE_ROTATION_VECTOR	0.16628271	0.07360165	0.018957159
1560136770115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-43.32	-177.42
1560136770115	TYPE_GYROSCOPE_UNCALIBRATED	-0.7641754	0.23091125	-0.17103577
1560136770115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49053955	2.7350006	13.572098
1560136770134	TYPE_ACCELEROMETER	-1.6725922	2.292328	15.622742
1560136770134	TYPE_MAGNETIC_FIELD	5.46	18.9	-38.46
1560136770134	TYPE_GYROSCOPE	-0.8723755	-0.31420898	-0.09790039
1560136770134	TYPE_ROTATION_VECTOR	0.15790787	0.07434385	0.018972637
1560136770134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.88	-42.72	-176.94
1560136770134	TYPE_GYROSCOPE_UNCALIBRATED	-0.9120178	-0.06291199	-0.15455627
1560136770134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7166443	2.5100708	15.187241
1560136770154	TYPE_ACCELEROMETER	-1.9549408	1.9669037	14.9730835
1560136770154	TYPE_MAGNETIC_FIELD	5.2799997	19.32	-38.46
1560136770154	TYPE_GYROSCOPE	-0.59625244	-0.48831177	-0.068573
1560136770154	TYPE_ROTATION_VECTOR	0.14945827	0.07131492	0.018185735
1560136770154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-42.3	-176.94
1560136770154	TYPE_GYROSCOPE_UNCALIBRATED	-0.7678375	-0.41171265	-0.17654419
1560136770154	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2586365	2.4023895	15.784256
1560136770174	TYPE_ACCELEROMETER	-1.6151581	1.1114655	14.036301
1560136770174	TYPE_MAGNETIC_FIELD	5.1	19.32	-38.34
1560136770174	TYPE_GYROSCOPE	-0.19920349	-0.25128174	0.15071106
1560136770174	TYPE_ROTATION_VECTOR	0.14370634	0.066587396	0.017223509
1560136770174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.5199995	-42.3	-176.81999
1560136770174	TYPE_GYROSCOPE_UNCALIBRATED	-0.008544922	-0.008544922	0.21073914
1560136770174	TYPE_ACCELEROMETER_UNCALIBRATED	-1.935791	2.173874	15.327225
1560136770201	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-77	2447	1560136741686
1560136770201	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-89	2437	1560136769101
1560136770201	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-90	2422	1560136759583
1560136770201	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-73	2462	1560136744396
1560136770201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-73	2462	1560136769763
1560136770201	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-77	2462	1560136769745
1560136770201	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-85	2437	1560136769106
1560136770201	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-77	2462	1560136769743
1560136770201	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-55	2467	1560136769301
1560136770201	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-85	2442	1560136742938
1560136770201	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-82	5300	1560136743214
1560136770201	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-82	5300	1560136743215
1560136770201	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-83	5300	1560136743214
1560136770201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-81	5300	1560136743215
1560136770201	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-69	2442	1560136748127
1560136770201	TYPE_WIFI	b1f52f23535db27207e65051be4185baa80333d9	c4f9d9d2b4faaf6ad8038858ba86ccf60eb4281c	-72	2427	1560136764670
1560136770201	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-81	2452	1560136742984
1560136770201	TYPE_WIFI	5651d54700f1eb23937562a413b345eda8f6ac22	98a157eaafb655f6ac203a7accfb3ea0051fe528	-76	2462	1560136769759
1560136770201	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	5ca73a57c7e176c025f2ecd2007318b3168f7c8b	-78	2412	1560136761442
1560136770201	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	7706108bd0c0b5a74c25c0a386ae99ab0a28c2a5	-84	2437	1560136749420
1560136770201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aa011e0efdd65491e60793c57addee8feb3b74c2	-87	2437	1560136750038
1560136770201	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bb80b1e1f051aabdf16d214dfd9b2f27594466e0	-87	2437	1560136750033
1560136770201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2c07ae3c07dc100a8a4b7cafd16093f7f9cdf5e	-83	5180	1560136757568
1560136770201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7ea76852ceaab2779f398a18028a609091373484	-84	5180	1560136757569
1560136770201	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	13353707b4a4dd9c2ad0b9442f1dd4542a98cb70	-78	2412	1560136761451
1560136770201	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-75	2462	1560136769742
1560136770201	TYPE_WIFI	4deca4a5bb86d10c34ebca568fd6cc660195f81c	754b2b94aa4f23e819adbd7c2cdae92cf45e1328	-83	2442	1560136759002
1560136770201	TYPE_WIFI	5651d54700f1eb23937562a413b345eda8f6ac22	e6283248ccf032d12ba2f7133649ec5218a12289	-82	5180	1560136758186
1560136770201	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-73	2412	1560136768987
1560136770201	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-72	2412	1560136768989
1560136770201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-65	2437	1560136769126
1560136770201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-65	2437	1560136769126
1560136770201	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-72	2412	1560136768984
1560136770201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-75	2462	1560136769763
1560136770201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09d5169c9194b60f95c3536ea3c6047cc1aa7fc3	-80	2412	1560136740843
1560136770201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fcd6926b3b86ccc91e2c4e856e4934f90d84d33	-88	2412	1560136744734
1560136770201	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-86	2427	1560136743591
1560136770201	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-69	2437	1560136769675
1560136770201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-77	2462	1560136769747
1560136770201	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	73c6da67d539d1fb4d4b53625d5b97f90d8565a5	-78	2462	1560136759075
1560136770201	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	588d9b969705287c78b51c6369accbe41ea15daa	-81	2462	1560136762866
1560136770201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601cb63b57d5e7f5d2fd62bd11b0eb80b9d904a	-81	2462	1560136762868
1560136770201	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-69	2412	1560136761463
1560136770201	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	620d58126d33370001a5068055cc809dfffa333b	-74	2437	1560136753229
1560136770201	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	280ce6c4fbe81ff137d0bebf161544dc47fe3b7c	-81	2437	1560136753877
