#	startTime:1560137044968
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137044969	TYPE_WAYPOINT	73.35301	21.904707
1560137045667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	2.8450775	11.988052
1560137045687	TYPE_ACCELEROMETER	-0.42712402	2.666809	12.581467
1560137045687	TYPE_MAGNETIC_FIELD	-38.399998	4.8599997	-29.699999
1560137045687	TYPE_GYROSCOPE	-0.8002777	0.011367798	0.048706055
1560137045687	TYPE_ROTATION_VECTOR	0.09359378	-0.10756579	-0.5526324
1560137045687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.039997	-51.78	-169.62
1560137045687	TYPE_GYROSCOPE_UNCALIBRATED	-0.79226685	0.07147217	-0.039093018
1560137045687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	2.5699005	13.171295
1560137045706	TYPE_ACCELEROMETER	-0.74298096	2.5005035	13.70369
1560137045706	TYPE_MAGNETIC_FIELD	-38.64	5.22	-29.76
1560137045706	TYPE_GYROSCOPE	-0.74468994	0.057800293	0.020004272
1560137045706	TYPE_ROTATION_VECTOR	0.087311134	-0.10303655	-0.5529663
1560137045706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.28	-51.42	-169.68
1560137045706	TYPE_GYROSCOPE_UNCALIBRATED	-0.79226685	0.07147217	-0.039093018
1560137045706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	2.5699005	13.171295
1560137045726	TYPE_ACCELEROMETER	-1.3878479	2.1750793	14.124832
1560137045726	TYPE_MAGNETIC_FIELD	-38.28	5.4	-29.88
1560137045726	TYPE_GYROSCOPE	-0.57121277	0.10848999	0.030380249
1560137045726	TYPE_ROTATION_VECTOR	0.0810697	-0.098587744	-0.5534422
1560137045726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.92	-51.239998	-169.8
1560137045726	TYPE_GYROSCOPE_UNCALIBRATED	-0.67559814	0.13378906	-0.058029175
1560137045726	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6450653	2.0219421	14.099716
1560137045746	TYPE_ACCELEROMETER	-1.7443695	1.897522	14.053055
1560137045746	TYPE_MAGNETIC_FIELD	-38.28	5.46	-29.88
1560137045746	TYPE_GYROSCOPE	-0.3983307	0.11949158	0.1146698
1560137045746	TYPE_ROTATION_VECTOR	0.07611687	-0.09424688	-0.55388147
1560137045746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.92	-51.18	-169.8
1560137045746	TYPE_GYROSCOPE_UNCALIBRATED	-0.3451233	0.1655426	0.0995636
1560137045746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7359924	1.7431793	14.048264
1560137045765	TYPE_ACCELEROMETER	-1.6402893	1.5397797	14.134415
1560137045765	TYPE_MAGNETIC_FIELD	-38.28	5.94	-29.76
1560137045765	TYPE_GYROSCOPE	-0.29632568	0.12683105	0.2313385
1560137045765	TYPE_ROTATION_VECTOR	0.07284008	-0.09075135	-0.55370444
1560137045765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.92	-50.7	-169.68
1560137045765	TYPE_GYROSCOPE_UNCALIBRATED	-0.3451233	0.1655426	0.0995636
1560137045765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4931335	1.3507538	14.392838
1560137045785	TYPE_ACCELEROMETER	-1.3830566	1.1509552	14.715866
1560137045785	TYPE_MAGNETIC_FIELD	-38.1	6.2999997	-29.519999
1560137045785	TYPE_GYROSCOPE	-0.21629333	0.115219116	0.29182434
1560137045785	TYPE_ROTATION_VECTOR	0.07058995	-0.08805596	-0.55251986
1560137045785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.739998	-50.34	-169.44
1560137045785	TYPE_GYROSCOPE_UNCALIBRATED	-0.26937866	0.1802063	0.20095825
1560137045785	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3387909	0.89730835	14.889343
1560137045805	TYPE_ACCELEROMETER	-1.3435822	0.6795654	14.863022
1560137045805	TYPE_MAGNETIC_FIELD	-37.98	6.72	-29.58
1560137045805	TYPE_GYROSCOPE	-0.020828247	9.918213E-4	0.25761414
1560137045805	TYPE_ROTATION_VECTOR	0.068946026	-0.08572391	-0.550428
1560137045805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.62	-49.92	-169.5
1560137045805	TYPE_GYROSCOPE_UNCALIBRATED	-0.14048767	0.10446167	0.20889282
1560137045805	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4022064	0.53718567	14.641678
1560137045824	TYPE_ACCELEROMETER	-1.5206451	0.44865417	14.230118
1560137045824	TYPE_MAGNETIC_FIELD	-37.98	7.2	-29.88
1560137045824	TYPE_GYROSCOPE	0.25405884	-0.02772522	0.1940918
1560137045824	TYPE_ROTATION_VECTOR	0.06793172	-0.084699705	-0.54820263
1560137045824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.62	-49.44	-169.8
1560137045824	TYPE_GYROSCOPE_UNCALIBRATED	0.10751343	0.018325806	0.151474
1560137045824	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	0.41516113	13.654648
1560137045844	TYPE_ACCELEROMETER	-1.7108765	0.42712402	12.991837
1560137045844	TYPE_MAGNETIC_FIELD	-37.86	7.3199997	-30.0
1560137045844	TYPE_GYROSCOPE	0.47946167	-0.014282227	0.17025757
1560137045844	TYPE_ROTATION_VECTOR	0.06851271	-0.08567001	-0.5462899
1560137045844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.5	-49.32	-169.92
1560137045844	TYPE_GYROSCOPE_UNCALIBRATED	0.53634644	0.03543091	0.10932922
1560137045844	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6857452	0.44148254	12.32663
1560137045864	TYPE_ACCELEROMETER	-1.552948	0.44387817	11.686554
1560137045864	TYPE_MAGNETIC_FIELD	-37.5	7.44	-30.06
1560137045864	TYPE_GYROSCOPE	0.5765991	-0.011230469	0.20263672
1560137045864	TYPE_ROTATION_VECTOR	0.07135559	-0.08799079	-0.544565
1560137045864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.14	-49.2	-169.98
1560137045864	TYPE_GYROSCOPE_UNCALIBRATED	0.53634644	0.03543091	0.10932922
1560137045864	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2933197	0.47019958	11.089539
1560137045884	TYPE_ACCELEROMETER	-0.982254	0.5395813	10.516464
1560137045884	TYPE_MAGNETIC_FIELD	-37.44	7.62	-29.88
1560137045884	TYPE_GYROSCOPE	0.60835266	-0.038711548	0.21607971
1560137045884	TYPE_ROTATION_VECTOR	0.075559616	-0.091093875	-0.54260385
1560137045884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.079998	-49.02	-169.8
1560137045884	TYPE_GYROSCOPE_UNCALIBRATED	0.58703613	0.025039673	0.14414978
1560137045884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.707077	0.63648987	9.913467
1560137045903	TYPE_ACCELEROMETER	-0.48454285	0.76690674	9.292526
1560137045903	TYPE_MAGNETIC_FIELD	-37.14	7.7999997	-29.88
1560137045903	TYPE_GYROSCOPE	0.6676178	-0.073516846	0.16049194
1560137045903	TYPE_ROTATION_VECTOR	0.08009339	-0.094576016	-0.540302
1560137045903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.78	-48.84	-169.8
1560137045903	TYPE_GYROSCOPE_UNCALIBRATED	0.6279602	-0.0146484375	0.12033081
1560137045903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	0.93200684	8.669205
1560137045923	TYPE_ACCELEROMETER	-0.23091125	1.1066895	8.060226
1560137045923	TYPE_MAGNETIC_FIELD	-36.78	7.62	-30.179998
1560137045923	TYPE_GYROSCOPE	0.7366333	-0.073516846	0.08352661
1560137045923	TYPE_ROTATION_VECTOR	0.084770076	-0.098574914	-0.5381627
1560137045923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.42	-49.02	-170.09999
1560137045923	TYPE_GYROSCOPE_UNCALIBRATED	0.6970062	-0.03173828	0.048858643
1560137045923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18785095	1.2861481	7.5014954
1560137045943	TYPE_ACCELEROMETER	-0.16751099	1.463211	7.0001984
1560137045943	TYPE_MAGNETIC_FIELD	-36.54	7.44	-30.42
1560137045943	TYPE_GYROSCOPE	0.77757263	-0.040542603	0.029769897
1560137045943	TYPE_ROTATION_VECTOR	0.08998377	-0.1030149	-0.5365284
1560137045943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.18	-49.2	-170.34
1560137045943	TYPE_GYROSCOPE_UNCALIBRATED	0.75686646	-0.014038086	-0.023223877
1560137045943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	1.6199493	6.5348053
1560137045962	TYPE_ACCELEROMETER	-0.13998413	1.7551422	6.0873413
1560137045962	TYPE_MAGNETIC_FIELD	-36.54	7.2599998	-30.359999
1560137045962	TYPE_GYROSCOPE	0.77757263	-0.025268555	0.01939392
1560137045962	TYPE_ROTATION_VECTOR	0.095847435	-0.1075585	-0.53537863
1560137045962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.18	-49.38	-170.28
1560137045962	TYPE_GYROSCOPE_UNCALIBRATED	0.7476959	0.017105103	-0.046432495
1560137045962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	1.8903351	5.6685944
1560137045188	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	91dfde1d6e005e422f64a59776234f1f4c80b5e4	-56	-98	67.38209833730585	10de8a8ff4cab0eac53b1973c4cb396fe0d7d8031560137045982	TYPE_ACCELEROMETER	-0.07058716	2.033905	5.3108673
1560137045982	TYPE_MAGNETIC_FIELD	-36.3	6.96	-30.179998
1560137045982	TYPE_GYROSCOPE	0.7073059	-0.038101196	0.040161133
1560137045982	TYPE_ROTATION_VECTOR	0.102067925	-0.11192007	-0.53439873
1560137045982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.94	-49.68	-170.09999
1560137045982	TYPE_GYROSCOPE_UNCALIBRATED	0.6291809	-0.00793457	-0.023208618
1560137045982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029922485	2.1798706	5.029724
1560137046002	TYPE_ACCELEROMETER	-0.028717041	2.322235	4.82753
1560137046002	TYPE_MAGNETIC_FIELD	-36.059998	6.54	-30.119999
1560137046002	TYPE_GYROSCOPE	0.5344391	-0.06741333	0.057876587
1560137046002	TYPE_ROTATION_VECTOR	0.10803875	-0.11612916	-0.5333621
1560137046002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.699997	-50.1	-170.04
1560137046002	TYPE_GYROSCOPE_UNCALIBRATED	0.6291809	-0.00793457	-0.023208618
1560137046002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	2.4957123	4.754547
1560137046021	TYPE_ACCELEROMETER	-0.1268158	2.6847534	4.913666
1560137046021	TYPE_MAGNETIC_FIELD	-35.76	6.24	-30.42
1560137046021	TYPE_GYROSCOPE	0.26138306	-0.086364746	0.081085205
1560137046021	TYPE_ROTATION_VECTOR	0.11288583	-0.11994278	-0.5322723
1560137046021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.399998	-50.4	-170.34
1560137046021	TYPE_GYROSCOPE_UNCALIBRATED	0.40011597	-0.03175354	-0.006729126
1560137046021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27038574	2.8163605	5.291733
1560137046041	TYPE_ACCELEROMETER	-0.4355011	2.9024963	5.7595367
1560137046041	TYPE_MAGNETIC_FIELD	-35.579998	5.7599998	-30.779999
1560137046041	TYPE_GYROSCOPE	-0.006164551	-0.14500427	0.13421631
1560137046041	TYPE_ROTATION_VECTOR	0.11572411	-0.122772805	-0.53132844
1560137046041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.219997	-50.88	-170.7
1560137046041	TYPE_GYROSCOPE_UNCALIBRATED	0.111190796	-0.059249878	0.028076172
1560137046041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	2.9706879	6.192627
1560137046061	TYPE_ACCELEROMETER	-0.6137543	3.0089722	6.521637
1560137046061	TYPE_MAGNETIC_FIELD	-35.7	5.64	-30.96
1560137046061	TYPE_GYROSCOPE	-0.139328	-0.2549591	0.2313385
1560137046061	TYPE_ROTATION_VECTOR	0.11602443	-0.12435894	-0.5304756
1560137046061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.34	-51.0	-170.88
1560137046061	TYPE_GYROSCOPE_UNCALIBRATED	-0.09710693	-0.15942383	0.105667114
1560137046061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6077728	3.0341034	6.7657166
1560137046080	TYPE_ACCELEROMETER	-0.5670929	3.0604248	7.001404
1560137046080	TYPE_MAGNETIC_FIELD	-35.64	5.46	-30.779999
1560137046080	TYPE_GYROSCOPE	-0.19920349	-0.23051453	0.33518982
1560137046080	TYPE_ROTATION_VECTOR	0.11400839	-0.12575758	-0.52935797
1560137046080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.28	-51.18	-170.7
1560137046080	TYPE_GYROSCOPE_UNCALIBRATED	-0.17591858	-0.21928406	0.21072388
1560137046080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	3.0400848	7.335205
1560137046100	TYPE_ACCELEROMETER	-0.35772705	2.946762	7.8305206
1560137046100	TYPE_MAGNETIC_FIELD	-35.7	5.22	-30.779999
1560137046100	TYPE_GYROSCOPE	-0.27616882	-0.0881958	0.41766357
1560137046100	TYPE_ROTATION_VECTOR	0.110899806	-0.12735121	-0.52754325
1560137046100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.34	-51.42	-170.7
1560137046100	TYPE_GYROSCOPE_UNCALIBRATED	-0.24189758	-0.1184845	0.30725098
1560137046100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13279724	2.8211365	8.416763
1560137046120	TYPE_ACCELEROMETER	0.1603241	2.7457733	8.998215
1560137046120	TYPE_MAGNETIC_FIELD	-35.7	5.16	-30.9
1560137046120	TYPE_GYROSCOPE	-0.2999878	-0.092453	0.41949463
1560137046120	TYPE_ROTATION_VECTOR	0.10764655	-0.12788951	-0.52490294
1560137046120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.34	-51.48	-170.81999
1560137046120	TYPE_GYROSCOPE_UNCALIBRATED	-0.30786133	-0.010375977	0.36039734
1560137046120	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	2.7768707	9.507889
1560137046139	TYPE_ACCELEROMETER	0.68196106	2.8881378	9.877579
1560137046139	TYPE_MAGNETIC_FIELD	-35.399998	5.1	-30.779999
1560137046139	TYPE_GYROSCOPE	-0.21263123	-0.21035767	0.3070984
1560137046139	TYPE_ROTATION_VECTOR	0.10434171	-0.12725355	-0.52177984
1560137046139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.039997	-51.54	-170.7
1560137046139	TYPE_GYROSCOPE_UNCALIBRATED	-0.27670288	-0.11177063	0.29992676
1560137046139	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	3.0269318	10.128815
1560137046158	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-85	2437	1560137028069
1560137046158	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-86	2427	1560137045672
1560137046158	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-82	2412	1560137020304
1560137046158	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-72	2447	1560137016702
1560137046158	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-83	2412	1560137020322
1560137046158	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-84	2412	1560137017133
1560137046158	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-85	2412	1560137045626
1560137046158	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-81	2457	1560137041451
1560137046158	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-82	2457	1560137041449
1560137046158	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-80	2452	1560137045816
1560137046158	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-71	2412	1560137045622
1560137046158	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-91	2422	1560137017178
1560137046158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-81	2472	1560137017554
1560137046158	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-78	2437	1560137017941
1560137046158	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-73	2472	1560137020119
1560137046158	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-90	2417	1560137021630
1560137046158	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-88	2427	1560137038870
1560137046158	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-84	2437	1560137033144
1560137046158	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-79	2412	1560137017131
1560137046158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-77	2437	1560137017963
1560137046158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-80	2437	1560137017244
1560137046158	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-77	2467	1560137032055
1560137046158	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-76	2412	1560137024053
1560137046158	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-86	2437	1560137022372
1560137046158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09d5169c9194b60f95c3536ea3c6047cc1aa7fc3	-83	2412	1560137028589
1560137046158	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-75	2412	1560137024056
1560137046158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fcd6926b3b86ccc91e2c4e856e4934f90d84d33	-82	2412	1560137028589
1560137046158	TYPE_WIFI	3c569104c231e6835a98df51a24b1b3cff3c7b8f	d49981b9e4ad096369caa099b7a12c84af95f123	-77	2437	1560137023614
1560137046158	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-85	2412	1560137034356
1560137046158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-88	2412	1560137034362
1560137046158	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-74	2422	1560137045099
1560137046158	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-86	2437	1560137016600
1560137046158	TYPE_WIFI	d886669382c02d9f4061228c6feca72130d05233	c9a0653bd0ae4557ddfb3ce8762984d96dd6a0ec	-90	2437	1560137022349
1560137046158	TYPE_WIFI	47299a86ea209d1f795a215e58c20667cf39985c	ac2dc5ec23152d7ffd7121fb81233b89bb16f06e	-86	2437	1560137022351
1560137046158	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	9e849e8589b443b2423612114009e575e0e3bade	-85	2437	1560137022376
1560137046158	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	ec507ee45b92cafe438fd4fd81dc005ad2482223	-80	2437	1560137027499
1560137046158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3b72dda4cfb12ff03a5a65115fdbf4c76ffd9b6	-83	2462	1560137024369
1560137046158	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	384890dd1ec80815e858203243f39e5b1a1d0f31	-77	2412	1560137027921
1560137046158	TYPE_WIFI	792c450fcf41e275839f5d602a4b8c755a3438da	fbb903055ace82e201a1bfd7111ba5344f1d1ee2	-87	2437	1560137028059
1560137046158	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-88	2437	1560137028081
1560137046158	TYPE_WIFI	ee03504fe4e4451c99c2c88f9248b8f88ce10e01	619efb40e3495ce7ec6338ac07d3de7df1a16c12	-86	2422	1560137028653
1560137046158	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-78	2442	1560137031191
1560137046158	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f7dc402b5c49f143396f1705486873bdac56d5e3	-90	2417	1560137029797
1560137046158	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a5bd853799aa0f9e3b355813b7f97a9e720b1ab8	-81	2462	1560137030042
1560137046158	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	aefeb454f2f5c14af292e23aeed37be91bbc6eec	-82	2462	1560137030043
1560137046159	TYPE_ACCELEROMETER	0.8099823	3.1860504	10.262817
1560137046159	TYPE_MAGNETIC_FIELD	-35.16	5.64	-30.66
1560137046159	TYPE_GYROSCOPE	-0.039764404	-0.27816772	0.1611023
1560137046159	TYPE_ROTATION_VECTOR	0.10084702	-0.12753396	-0.5191987
1560137046159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.8	-51.0	-170.58
1560137046159	TYPE_GYROSCOPE_UNCALIBRATED	0.03543091	-0.21989441	0.018936157
1560137046159	TYPE_ACCELEROMETER_UNCALIBRATED	0.77049255	3.3822632	10.210175
1560137046179	TYPE_ACCELEROMETER	0.6759796	3.5904388	10.021149
1560137046179	TYPE_MAGNETIC_FIELD	-35.46	5.7	-30.48
1560137046179	TYPE_GYROSCOPE	0.09461975	-0.2036438	0.03527832
1560137046179	TYPE_ROTATION_VECTOR	0.098185554	-0.1291698	-0.51767737
1560137046179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.1	-50.94	-170.4
1560137046179	TYPE_GYROSCOPE_UNCALIBRATED	0.03543091	-0.21989441	0.018936157
1560137046179	TYPE_ACCELEROMETER_UNCALIBRATED	0.55752563	3.7854462	9.856049
1560137046198	TYPE_ACCELEROMETER	0.43310547	3.895523	9.850067
1560137046198	TYPE_MAGNETIC_FIELD	-35.399998	5.7599998	-30.119999
1560137046198	TYPE_GYROSCOPE	0.06286621	0.09565735	-0.044128418
1560137046198	TYPE_ROTATION_VECTOR	0.09709193	-0.1316429	-0.5171128
1560137046198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.039997	-50.88	-170.04
1560137046198	TYPE_GYROSCOPE_UNCALIBRATED	0.098358154	-0.03237915	-0.081848145
1560137046198	TYPE_ACCELEROMETER_UNCALIBRATED	0.31225586	3.879959	10.132416
1560137046218	TYPE_ACCELEROMETER	0.14356995	3.8213348	10.755737
1560137046218	TYPE_MAGNETIC_FIELD	-35.16	5.7599998	-30.06
1560137046218	TYPE_GYROSCOPE	-0.17597961	0.3204651	-0.14614868
1560137046218	TYPE_ROTATION_VECTOR	0.0976066	-0.132794	-0.5171219
1560137046218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.8	-50.88	-169.98
1560137046218	TYPE_GYROSCOPE_UNCALIBRATED	-0.037246704	0.29138184	-0.16003418
1560137046218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	3.7710876	11.643478
1560137046238	TYPE_ACCELEROMETER	-0.47019958	3.7651062	12.630524
1560137046238	TYPE_MAGNETIC_FIELD	-34.98	5.8199997	-30.119999
1560137046238	TYPE_GYROSCOPE	-0.5266266	0.106674194	-0.27503967
1560137046238	TYPE_ROTATION_VECTOR	0.09870847	-0.13054483	-0.5176324
1560137046238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	-50.82	-170.04
1560137046238	TYPE_GYROSCOPE_UNCALIBRATED	-0.35917664	0.32987976	-0.2919922
1560137046238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72502136	3.7914276	13.503891
1560137046257	TYPE_ACCELEROMETER	-0.88175964	3.7184448	14.122437
1560137046257	TYPE_MAGNETIC_FIELD	-34.559998	5.94	-30.0
1560137046257	TYPE_GYROSCOPE	-0.7062073	-0.49258423	-0.2475586
1560137046257	TYPE_ROTATION_VECTOR	0.097536825	-0.12620188	-0.51959044
1560137046257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199997	-50.7	-169.92
1560137046257	TYPE_GYROSCOPE_UNCALIBRATED	-0.65971375	-0.13804626	-0.3616333
1560137046257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93440247	3.4947205	14.452652
1560137046277	TYPE_ACCELEROMETER	-0.76330566	3.1992035	14.559143
1560137046277	TYPE_MAGNETIC_FIELD	-34.2	6.24	-29.699999
1560137046277	TYPE_GYROSCOPE	-0.58891296	-0.78274536	-0.03253174
1560137046277	TYPE_ROTATION_VECTOR	0.091596544	-0.124082364	-0.5229229
1560137046277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.84	-50.4	-169.62
1560137046277	TYPE_GYROSCOPE_UNCALIBRATED	-0.4446869	-0.68904114	0.038482666
1560137046277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	2.8857422	14.535202
1560137046297	TYPE_ACCELEROMETER	0.5539398	2.5734863	14.389236
1560137046297	TYPE_MAGNETIC_FIELD	-34.2	6.2999997	-29.76
1560137046297	TYPE_GYROSCOPE	-0.23339844	-0.6074219	0.23684692
1560137046297	TYPE_ROTATION_VECTOR	0.082550675	-0.126254	-0.52568096
