#	startTime:1560136972028
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560136972029	TYPE_WAYPOINT	63.228424	22.031353
1560136972717	TYPE_MAGNETIC_FIELD	11.099999	13.74	-50.219997
1560136972717	TYPE_GYROSCOPE	-0.3561859	0.63812256	-0.10827637
1560136972717	TYPE_ROTATION_VECTOR	0.12149614	0.015075298	0.22731987
1560136972717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.959999	-40.620003	-174.54
1560136972717	TYPE_GYROSCOPE_UNCALIBRATED	-0.3323059	0.54733276	-0.16065979
1560136972717	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	3.3068848	6.397217
1560136972737	TYPE_ACCELEROMETER	-0.57907104	2.9982147	7.392624
1560136972737	TYPE_MAGNETIC_FIELD	11.16	14.16	-49.62
1560136972737	TYPE_GYROSCOPE	-0.6823883	0.80488586	-0.07406616
1560136972737	TYPE_ROTATION_VECTOR	0.11703406	0.019799272	0.22712842
1560136972737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-40.2	-173.94
1560136972737	TYPE_GYROSCOPE_UNCALIBRATED	-0.3622284	0.68356323	-0.18203735
1560136972737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	2.9982147	7.392624
1560136972757	TYPE_ACCELEROMETER	-0.44148254	2.8905334	10.728226
1560136972757	TYPE_MAGNETIC_FIELD	11.639999	14.34	-49.379997
1560136972757	TYPE_GYROSCOPE	-1.314621	0.81710815	-0.019088745
1560136972757	TYPE_ROTATION_VECTOR	0.11111275	0.025699364	0.22704597
1560136972757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.499999	-40.02	-173.7
1560136972757	TYPE_GYROSCOPE_UNCALIBRATED	-0.6884308	0.85032654	-0.14782715
1560136972757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	2.8905334	10.728226
1560136972776	TYPE_ACCELEROMETER	-0.110076904	2.8007965	14.825928
1560136972776	TYPE_MAGNETIC_FIELD	11.94	14.34	-49.32
1560136972776	TYPE_GYROSCOPE	-1.6066132	0.41575623	-7.6293945E-4
1560136972776	TYPE_ROTATION_VECTOR	0.099676386	0.031712532	0.22785161
1560136972776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-40.02	-173.64
1560136972776	TYPE_GYROSCOPE_UNCALIBRATED	-1.6126556	0.4611969	-0.074523926
1560136972776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	2.8007965	14.825928
1560136972796	TYPE_ACCELEROMETER	0.08375549	2.802002	18.022736
1560136972796	TYPE_MAGNETIC_FIELD	12.3	14.759999	-48.96
1560136972796	TYPE_GYROSCOPE	-1.3952637	0.1421051	-0.027633667
1560136972796	TYPE_ROTATION_VECTOR	0.08374913	0.03442841	0.2288581
1560136972796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-39.600002	-173.28
1560136972796	TYPE_GYROSCOPE_UNCALIBRATED	-1.6126556	0.4611969	-0.074523926
1560136972796	TYPE_ACCELEROMETER_UNCALIBRATED	0.08375549	2.802002	18.022736
1560136972816	TYPE_ACCELEROMETER	-0.9224396	2.9898376	19.761139
1560136972816	TYPE_MAGNETIC_FIELD	12.66	15.24	-48.66
1560136972816	TYPE_GYROSCOPE	-0.83999634	0.20440674	-0.07835388
1560136972816	TYPE_ROTATION_VECTOR	0.06838383	0.03314464	0.22951223
1560136972816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-39.120003	-172.98
1560136972816	TYPE_GYROSCOPE_UNCALIBRATED	-0.8460388	0.24984741	-0.15211487
1560136972816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9224396	2.9898376	19.761139
1560136972835	TYPE_ACCELEROMETER	-2.0398865	3.1298065	19.970505
1560136972835	TYPE_MAGNETIC_FIELD	12.84	15.719999	-48.12
1560136972835	TYPE_GYROSCOPE	-0.21324158	0.21051025	0.02671814
1560136972835	TYPE_ROTATION_VECTOR	0.05710955	0.032048352	0.22938395
1560136972835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	-38.64	-172.44
1560136972835	TYPE_GYROSCOPE_UNCALIBRATED	-0.8460388	0.24984741	-0.15211487
1560136972835	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0398865	3.1298065	19.970505
1560136972855	TYPE_ACCELEROMETER	-2.1427765	2.9479675	18.672394
1560136972855	TYPE_MAGNETIC_FIELD	13.32	16.38	-47.76
1560136972855	TYPE_GYROSCOPE	0.34629822	0.015045166	0.25273132
1560136972855	TYPE_ROTATION_VECTOR	0.051565167	0.033082377	0.22919133
1560136972855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-37.980003	-172.08
1560136972855	TYPE_GYROSCOPE_UNCALIBRATED	-0.21928406	0.25595093	-0.047042847
1560136972855	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1427765	2.9479675	18.672394
1560136972875	TYPE_ACCELEROMETER	-1.4871521	2.5579376	16.776093
1560136972875	TYPE_MAGNETIC_FIELD	13.62	17.039999	-47.52
1560136972875	TYPE_GYROSCOPE	0.7415314	-0.26350403	0.42193604
1560136972875	TYPE_ROTATION_VECTOR	0.051565167	0.033082377	0.22919133
1560136972875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-37.32	-171.84
1560136972875	TYPE_GYROSCOPE_UNCALIBRATED	0.34025574	0.06048584	0.17897034
1560136972875	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1427765	2.9479675	18.672394
1560136972894	TYPE_ACCELEROMETER	-1.0935211	2.066208	15.507889
1560136972894	TYPE_MAGNETIC_FIELD	13.86	17.34	-47.399998
1560136972894	TYPE_GYROSCOPE	0.98220825	-0.3545227	0.44270325
1560136972894	TYPE_ROTATION_VECTOR	0.057856586	0.03433896	0.23361139
1560136972894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-37.02	-171.72
1560136972894	TYPE_GYROSCOPE_UNCALIBRATED	0.7354889	-0.21806335	0.34817505
1560136972894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0935211	2.066208	15.507889
1560136972914	TYPE_ACCELEROMETER	-1.2598267	1.5266266	14.166702
1560136972914	TYPE_MAGNETIC_FIELD	13.86	17.16	-47.28
1560136972914	TYPE_GYROSCOPE	1.2619781	-0.37773132	0.35047913
1560136972914	TYPE_ROTATION_VECTOR	0.067018025	0.0329433	0.23740645
1560136972914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-37.2	-171.6
1560136972914	TYPE_GYROSCOPE_UNCALIBRATED	0.9761658	-0.30908203	0.36894226
1560136972914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0935211	2.066208	15.507889
1560136972934	TYPE_ACCELEROMETER	-1.8293152	1.1473694	12.149567
1560136972934	TYPE_MAGNETIC_FIELD	13.86	16.98	-47.28
1560136972934	TYPE_GYROSCOPE	1.5319824	-0.3215332	0.264328
1560136972934	TYPE_ROTATION_VECTOR	0.078542605	0.03175925	0.24064596
1560136972934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-37.38	-171.6
1560136972934	TYPE_GYROSCOPE_UNCALIBRATED	1.2559357	-0.33229065	0.27671814
1560136972934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2598267	1.5266266	14.166702
1560136972953	TYPE_ACCELEROMETER	-2.2671967	0.948761	10.228119
1560136972953	TYPE_MAGNETIC_FIELD	13.86	16.92	-47.52
1560136972953	TYPE_GYROSCOPE	1.5973358	-0.1535492	0.2594452
1560136972953	TYPE_ROTATION_VECTOR	0.092894696	0.031377207	0.24273136
1560136972953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-37.440002	-171.84
1560136972953	TYPE_GYROSCOPE_UNCALIBRATED	1.52594	-0.27609253	0.19056702
1560136972953	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8293152	1.1473694	12.149567
1560136972973	TYPE_ACCELEROMETER	-2.2169495	0.84825134	8.761322
1560136972973	TYPE_MAGNETIC_FIELD	13.86	16.92	-47.52
1560136972973	TYPE_GYROSCOPE	1.4452362	-0.022216797	0.2960968
1560136972973	TYPE_ROTATION_VECTOR	0.092894696	0.031377207	0.24273136
1560136972973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-37.440002	-171.84
1560136972973	TYPE_GYROSCOPE_UNCALIBRATED	1.4391937	0.023223877	0.22233582
1560136972973	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2169495	0.84825134	8.761322
1560136972993	TYPE_ACCELEROMETER	-1.9369965	0.80758667	7.5481567
1560136972993	TYPE_MAGNETIC_FIELD	13.86	16.92	-47.52
1560136972993	TYPE_GYROSCOPE	1.2100525	-0.044830322	0.2881775
1560136972993	TYPE_ROTATION_VECTOR	0.092894696	0.031377207	0.24273136
1560136972993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-37.440002	-171.84
1560136972993	TYPE_GYROSCOPE_UNCALIBRATED	1.4391937	0.023223877	0.22233582
1560136972993	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9369965	0.80758667	7.5481567
1560136973013	TYPE_ACCELEROMETER	-1.478775	1.0073853	6.3912354
1560136973013	TYPE_MAGNETIC_FIELD	13.559999	16.32	-47.82
1560136973013	TYPE_GYROSCOPE	0.9754791	-0.08758545	0.23928833
1560136973013	TYPE_ROTATION_VECTOR	0.116290286	0.03386303	0.24532521
1560136973013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419999	-38.04	-172.14
1560136973013	TYPE_GYROSCOPE_UNCALIBRATED	1.20401	6.1035156E-4	0.2144165
1560136973013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.478775	1.0073853	6.3912354
1560136973032	TYPE_ACCELEROMETER	-0.9750824	1.2801666	5.52623
1560136973032	TYPE_MAGNETIC_FIELD	13.44	15.48	-48.48
1560136973032	TYPE_GYROSCOPE	0.7427368	-0.0234375	0.1953125
1560136973032	TYPE_ROTATION_VECTOR	0.1361354	0.038028046	0.24873708
1560136973032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-38.88	-172.8
1560136973032	TYPE_GYROSCOPE_UNCALIBRATED	0.96943665	-0.042144775	0.16552734
1560136973032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	1.2801666	5.52623
1560136973052	TYPE_ACCELEROMETER	-0.49890137	1.5421753	4.975876
1560136973052	TYPE_MAGNETIC_FIELD	13.259999	14.46	-49.02
1560136973052	TYPE_GYROSCOPE	0.5607147	0.06758118	0.15805054
1560136973052	TYPE_ROTATION_VECTOR	0.14671704	0.039603684	0.25071192
1560136973052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-39.9	-173.34
1560136973052	TYPE_GYROSCOPE_UNCALIBRATED	0.73669434	0.022003174	0.12155151
1560136973052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49890137	1.5421753	4.975876
1560136973072	TYPE_ACCELEROMETER	-0.1986084	1.8652039	4.589447
1560136973072	TYPE_MAGNETIC_FIELD	13.2	13.559999	-49.559998
1560136973072	TYPE_GYROSCOPE	0.45196533	0.13722229	0.100616455
1560136973072	TYPE_ROTATION_VECTOR	0.15499564	0.04078907	0.25229415
1560136973072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-40.800003	-173.88
1560136973072	TYPE_GYROSCOPE_UNCALIBRATED	0.55467224	0.11302185	0.08428955
1560136973072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	1.8652039	4.589447
1560136973091	TYPE_ACCELEROMETER	-0.33859253	2.1248322	4.174286
1560136973091	TYPE_MAGNETIC_FIELD	13.259999	12.54	-50.219997
1560136973091	TYPE_GYROSCOPE	0.38783264	0.174469	0.038330078
1560136973091	TYPE_ROTATION_VECTOR	0.16104358	0.042311545	0.25372866
1560136973091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-41.82	-174.54
1560136973091	TYPE_GYROSCOPE_UNCALIBRATED	0.38179016	0.21990967	-0.03543091
1560136973091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33859253	2.1248322	4.174286
1560136973121	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-89	2437	1560136962840
1560136973121	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-89	2442	1560136959195
1560136973121	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-67	2427	1560136972715
1560136973121	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-57	2412	1560136972591
1560136973121	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-75	2447	1560136972299
1560136973121	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-64	2437	1560136972190
1560136973121	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-57	2412	1560136972612
1560136973121	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-81	2472	1560136972417
1560136973121	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-57	2412	1560136972600
1560136973121	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-86	2412	1560136948492
1560136973121	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-85	2412	1560136961511
1560136973121	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-58	2412	1560136972588
1560136973121	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	4cbc88b89c0e5b5c396b34309794d03df6b431bf	-82	2472	1560136949490
1560136973121	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-71	2412	1560136972090
1560136973121	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-83	2457	1560136960438
1560136973121	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-82	2427	1560136972683
1560136973121	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-76	2412	1560136964048
1560136973121	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-76	2412	1560136972585
1560136973121	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-80	2412	1560136964021
1560136973121	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2888c98ff20a8ee22f7f153c6577f881970ff3ff	-88	5240	1560136972610
1560136973121	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-88	2412	1560136962130
1560136973121	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5542d675267720b6e157b5edf893cc7709513fcb	-89	5240	1560136972610
1560136973121	TYPE_WIFI	90fab17ad13ebd7c9681de0bee447a0b1cf4bdfc	1a537243e773f0dec238708437f80066402453ee	-88	5745	1560136972099
1560136973121	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	90ba118620b26b812c834f62b5db4374799b1451	-80	5260	1560136972726
1560136973121	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-67	2442	1560136944713
1560136973121	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-84	2457	1560136956253
1560136973121	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5a90d63ec6e31aa119a82f31c63527b6f483a5b2	-81	5260	1560136972726
1560136973121	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-65	2462	1560136972363
1560136973121	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-71	2432	1560136972743
1560136973121	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-86	2437	1560136963480
1560136973121	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-93	2422	1560136946232
1560136973121	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-87	2437	1560136964731
1560136973121	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-83	2437	1560136964743
1560136973121	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-82	2462	1560136962938
1560136973121	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-83	2457	1560136956969
1560136973121	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-69	2437	1560136947485
1560136973121	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	7af3eb4aad20404e1c22feeda18b81eaa8577cf4	-81	2412	1560136954325
1560136973121	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	dd3eeb837942b2a944856dc2d6efb26a1092387f	-81	2462	1560136944858
1560136973121	TYPE_WIFI	5ddc9e267dff400979b123c31c05643152c20d7e	66392bdaa087f43d8b5aab2ddd133b1f2872dbf3	-86	2437	1560136948629
1560136973121	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-83	2462	1560136943639
1560136973121	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-81	2452	1560136955602
1560136973121	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-81	2452	1560136956931
1560136973121	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	60525ff6ee51de5db0cee0945cda91e31723e191	-86	5765	1560136948533
1560136973121	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-80	2412	1560136972625
1560136973121	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-91	2412	1560136958586
1560136973121	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-88	2437	1560136963499
1560136973121	TYPE_WIFI	17080ce15cb1a72d21933c034d08b279f0c61aca	f82d4611b9deea84ac784ff89188c24a9d6e7706	-89	2437	1560136949771
1560136973121	TYPE_WIFI	412eb9cfea4576977c65b277b33911b8a40818fe	f2f43b214873d29795ac58cbe8af3b80480ca3db	-84	2462	1560136963617
1560136973121	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c9557917363ef5d580a68bfc2f7d4f188704e87f	-86	2437	1560136964184
1560136973121	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-82	2437	1560136963469
1560136973121	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8c765290b6f104e710f90b8ed5c94877d56554f0	-79	2437	1560136964203
1560136973121	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	4fe17bd5bfa5405f6131424a385bc6ab48f11192	-85	2437	1560136962223
1560136973121	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	ec507ee45b92cafe438fd4fd81dc005ad2482223	-83	2437	1560136972201
1560136973111	TYPE_ACCELEROMETER	-0.57188416	2.514862	3.9709015
1560136973111	TYPE_MAGNETIC_FIELD	13.44	10.44	-51.6
1560136973111	TYPE_GYROSCOPE	0.30903625	0.19830322	0.035888672
1560136973111	TYPE_ROTATION_VECTOR	0.1718492	0.049360294	0.25604904
1560136973111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-43.920002	-175.92
1560136973111	TYPE_GYROSCOPE_UNCALIBRATED	0.38179016	0.21990967	-0.03543091
1560136973111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57188416	2.514862	3.9709015
1560136973131	TYPE_ACCELEROMETER	-0.92123413	2.823532	3.9864502
1560136973131	TYPE_MAGNETIC_FIELD	13.44	10.44	-51.6
1560136973131	TYPE_GYROSCOPE	0.22595215	0.18974304	0.07803345
1560136973131	TYPE_ROTATION_VECTOR	0.1718492	0.049360294	0.25604904
1560136973131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-43.920002	-175.92
1560136973131	TYPE_GYROSCOPE_UNCALIBRATED	0.30299377	0.2437439	-0.037872314
1560136973131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92123413	2.823532	3.9864502
1560136973150	TYPE_ACCELEROMETER	-1.0133667	3.1680908	4.060623
1560136973150	TYPE_MAGNETIC_FIELD	13.74	10.08	-51.96
1560136973150	TYPE_GYROSCOPE	0.11538696	0.090789795	0.1818695
1560136973150	TYPE_ROTATION_VECTOR	0.17385891	0.051824067	0.25672185
1560136973150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-44.28	-176.28
1560136973150	TYPE_GYROSCOPE_UNCALIBRATED	0.21990967	0.23518372	0.004272461
1560136973150	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0133667	3.1680908	4.060623
1560136973170	TYPE_ACCELEROMETER	-0.77407837	3.4456635	4.4039917
1560136973170	TYPE_MAGNETIC_FIELD	14.099999	9.84	-52.02
1560136973170	TYPE_GYROSCOPE	-0.032424927	0.006500244	0.28755188
1560136973170	TYPE_ROTATION_VECTOR	0.17521164	0.05345272	0.25803918
1560136973170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-44.52	-176.34
1560136973170	TYPE_GYROSCOPE_UNCALIBRATED	0.10934448	0.13623047	0.10810852
1560136973170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	3.4456635	4.4039917
1560136973190	TYPE_ACCELEROMETER	-0.43789673	3.71846	4.8753815
1560136973190	TYPE_MAGNETIC_FIELD	14.46	9.78	-52.32
1560136973190	TYPE_GYROSCOPE	-0.19552612	0.016860962	0.357193
1560136973190	TYPE_ROTATION_VECTOR	0.17563576	0.053518627	0.2602995
1560136973190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-44.58	-176.64
1560136973190	TYPE_GYROSCOPE_UNCALIBRATED	-0.038467407	0.051940918	0.2137909
1560136973190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	3.71846	4.8753815
1560136973209	TYPE_ACCELEROMETER	-0.1878357	3.9302216	5.97847
1560136973209	TYPE_MAGNETIC_FIELD	14.7	9.48	-52.26
1560136973209	TYPE_GYROSCOPE	-0.38978577	0.11705017	0.3718567
1560136973209	TYPE_ROTATION_VECTOR	0.174799	0.052669376	0.263399
1560136973209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-44.88	-176.58
1560136973209	TYPE_GYROSCOPE_UNCALIBRATED	-0.39582825	0.16249084	0.2980957
1560136973209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	3.9302216	5.97847
1560136973229	TYPE_ACCELEROMETER	-0.13998413	4.0546417	7.515869
1560136973229	TYPE_MAGNETIC_FIELD	14.759999	9.48	-52.26
1560136973229	TYPE_GYROSCOPE	-0.52845764	0.2098999	0.3388672
1560136973229	TYPE_ROTATION_VECTOR	0.17214072	0.051794693	0.26709616
1560136973229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-44.88	-176.58
1560136973229	TYPE_GYROSCOPE_UNCALIBRATED	-0.5345001	0.25534058	0.2651062
1560136973229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	4.0546417	7.515869
1560136973249	TYPE_ACCELEROMETER	-0.19143677	4.1395874	8.782867
1560136973249	TYPE_MAGNETIC_FIELD	15.12	9.42	-52.02
1560136973249	TYPE_GYROSCOPE	-0.5956421	0.06941223	0.28877258
1560136973249	TYPE_ROTATION_VECTOR	0.16746414	0.05166293	0.27097732
1560136973249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-44.940002	-176.34
1560136973249	TYPE_GYROSCOPE_UNCALIBRATED	-0.6016846	0.114852905	0.2150116
1560136973249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	4.1395874	8.782867
1560136973268	TYPE_ACCELEROMETER	-0.35055542	4.197006	9.943375
1560136973268	TYPE_MAGNETIC_FIELD	15.299999	9.42	-51.96
1560136973268	TYPE_GYROSCOPE	-0.6738281	-0.04298401	0.23562622
1560136973268	TYPE_ROTATION_VECTOR	0.1619457	0.05114716	0.27445352
1560136973268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-44.940002	-176.28
1560136973268	TYPE_GYROSCOPE_UNCALIBRATED	-0.6798706	0.002456665	0.16186523
1560136973268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	4.197006	9.943375
1560136973288	TYPE_ACCELEROMETER	-0.6771698	3.9780731	11.651855
1560136973288	TYPE_MAGNETIC_FIELD	15.24	9.48	-51.899998
1560136973288	TYPE_GYROSCOPE	-0.7905121	0.019302368	0.20812988
1560136973288	TYPE_ROTATION_VECTOR	0.15623955	0.048952147	0.27718052
1560136973288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-44.88	-176.22
1560136973288	TYPE_GYROSCOPE_UNCALIBRATED	-0.6798706	0.002456665	0.16186523
1560136973288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	3.9780731	11.651855
1560136973308	TYPE_ACCELEROMETER	-0.55633545	3.8189545	13.914276
1560136973308	TYPE_MAGNETIC_FIELD	15.42	9.42	-51.899998
1560136973308	TYPE_GYROSCOPE	-0.8625946	0.08833313	0.20080566
1560136973308	TYPE_ROTATION_VECTOR	0.14966944	0.046353646	0.279489
1560136973308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.28	-44.940002	-176.22
