#	startTime:1560136736969
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560136736969	TYPE_WAYPOINT	59.608383	69.79024
1560136737588	TYPE_GYROSCOPE	-0.11061096	-0.053375244	-0.31108093
1560136737588	TYPE_ROTATION_VECTOR	0.09885382	-0.078113906	-0.4610698
1560136737588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-53.52	-172.44
1560136737588	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	0.026275635	-0.3506317
1560136737588	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	3.3140564	10.894531
1560136737608	TYPE_ACCELEROMETER	-0.44267273	3.1202545	11.576477
1560136737608	TYPE_MAGNETIC_FIELD	-27.24	8.099999	-33.96
1560136737608	TYPE_GYROSCOPE	-0.12954712	-0.19447327	-0.39782715
1560136737608	TYPE_ROTATION_VECTOR	0.09885382	-0.078113906	-0.4610698
1560136737608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-53.52	-172.44
1560136737608	TYPE_GYROSCOPE_UNCALIBRATED	-0.12338257	-0.07940674	-0.4245453
1560136737608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	3.1202545	11.576477
1560136737628	TYPE_ACCELEROMETER	-1.2179565	2.9036865	12.206985
1560136737628	TYPE_MAGNETIC_FIELD	-27.119999	8.22	-33.899998
1560136737628	TYPE_GYROSCOPE	-0.16682434	-0.25372314	-0.4460907
1560136737628	TYPE_ROTATION_VECTOR	0.09735666	-0.07686854	-0.46632817
1560136737628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-53.399998	-172.37999
1560136737628	TYPE_GYROSCOPE_UNCALIBRATED	-0.12338257	-0.07940674	-0.4245453
1560136737628	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2179565	2.9036865	12.206985
1560136737647	TYPE_ACCELEROMETER	-2.096115	2.6201477	12.463028
1560136737647	TYPE_MAGNETIC_FIELD	-27.24	8.22	-33.719997
1560136737647	TYPE_GYROSCOPE	-0.2694397	-0.12545776	-0.31169128
1560136737647	TYPE_ROTATION_VECTOR	0.09565631	-0.0775606	-0.47002077
1560136737647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-53.399998	-172.2
1560136737647	TYPE_GYROSCOPE_UNCALIBRATED	-0.15086365	-0.20767212	-0.5106964
1560136737647	TYPE_ACCELEROMETER_UNCALIBRATED	-2.096115	2.6201477	12.463028
1560136737667	TYPE_ACCELEROMETER	-1.984848	2.2432861	12.969101
1560136737667	TYPE_MAGNETIC_FIELD	-27.24	8.04	-33.719997
1560136737667	TYPE_GYROSCOPE	-0.4472046	-0.11262512	-0.05696106
1560136737667	TYPE_ROTATION_VECTOR	0.093396425	-0.07854788	-0.47420388
1560136737667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-53.579998	-172.2
1560136737667	TYPE_GYROSCOPE_UNCALIBRATED	-0.21195984	-0.14537048	-0.4795227
1560136737667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.984848	2.2432861	12.969101
1560136737687	TYPE_ACCELEROMETER	-1.3471527	1.4201508	14.044678
1560136737687	TYPE_MAGNETIC_FIELD	-27.3	7.7999997	-33.899998
1560136737687	TYPE_GYROSCOPE	-0.5113373	-0.24273682	0.07374573
1560136737687	TYPE_ROTATION_VECTOR	0.09075086	-0.07808826	-0.47719792
1560136737687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-53.82	-172.37999
1560136737687	TYPE_GYROSCOPE_UNCALIBRATED	-0.3622284	-0.04824829	-0.25534058
1560136737687	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3471527	1.4201508	14.044678
1560136737706	TYPE_ACCELEROMETER	-0.7142639	1.2669983	14.858231
1560136737706	TYPE_MAGNETIC_FIELD	-27.599998	7.9199996	-33.719997
1560136737706	TYPE_GYROSCOPE	-0.032440186	-0.1370697	0.120788574
1560136737706	TYPE_ROTATION_VECTOR	0.086456485	-0.07690554	-0.47813302
1560136737706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-53.7	-172.2
1560136737706	TYPE_GYROSCOPE_UNCALIBRATED	-0.5192108	-0.12887573	-0.042770386
1560136737706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7142639	1.2669983	14.858231
1560136737726	TYPE_ACCELEROMETER	-1.1078796	1.0384827	13.947769
1560136737726	TYPE_MAGNETIC_FIELD	-27.599998	7.9199996	-33.6
1560136737726	TYPE_GYROSCOPE	0.5546112	0.577652	0.11955261
1560136737726	TYPE_ROTATION_VECTOR	0.08089665	-0.07663478	-0.47809005
1560136737726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-53.7	-172.07999
1560136737726	TYPE_GYROSCOPE_UNCALIBRATED	-0.35246277	-0.2516632	0.020751953
1560136737726	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1078796	1.0384827	13.947769
1560136737746	TYPE_ACCELEROMETER	-1.7982025	0.85902405	12.033508
1560136737746	TYPE_MAGNETIC_FIELD	-28.199999	7.74	-33.54
1560136737746	TYPE_GYROSCOPE	0.8881378	0.67048645	0.08779907
1560136737746	TYPE_ROTATION_VECTOR	0.079849504	-0.07774612	-0.47719526
1560136737746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-53.879997	-172.01999
1560136737746	TYPE_GYROSCOPE_UNCALIBRATED	0.28222656	0.30055237	0.061080933
1560136737746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7982025	0.85902405	12.033508
1560136737765	TYPE_ACCELEROMETER	-2.0123749	0.7453613	10.56192
1560136737765	TYPE_MAGNETIC_FIELD	-28.56	7.62	-33.96
1560136737765	TYPE_GYROSCOPE	0.866745	0.49456787	0.10429382
1560136737765	TYPE_ROTATION_VECTOR	0.08716137	-0.07550898	-0.4752862
1560136737765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-54.0	-172.44
1560136737765	TYPE_GYROSCOPE_UNCALIBRATED	0.75686646	0.74710083	0.021972656
1560136737765	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0123749	0.7453613	10.56192
1560136737785	TYPE_ACCELEROMETER	-1.9130707	0.6496582	9.602402
1560136737785	TYPE_MAGNETIC_FIELD	-28.5	7.3199997	-33.66
1560136737785	TYPE_GYROSCOPE	0.6095886	0.12988281	0.07374573
1560136737785	TYPE_ROTATION_VECTOR	0.097807996	-0.073974445	-0.47327754
1560136737785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.08	-54.3	-172.14
1560136737785	TYPE_GYROSCOPE_UNCALIBRATED	0.90896606	0.63591003	0.021362305
1560136737785	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9130707	0.6496582	9.602402
1560136737805	TYPE_ACCELEROMETER	-2.0554352	0.7525482	9.439682
1560136737805	TYPE_MAGNETIC_FIELD	-28.74	6.8999996	-34.14
1560136737805	TYPE_GYROSCOPE	0.3194275	-0.28182983	0.007171631
1560136737805	TYPE_ROTATION_VECTOR	0.10745236	-0.073856264	-0.47125897
1560136737805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-54.72	-172.62
1560136737805	TYPE_GYROSCOPE_UNCALIBRATED	0.75564575	0.3824005	0.02748108
1560136737805	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0554352	0.7525482	9.439682
1560136737824	TYPE_ACCELEROMETER	-1.9896393	0.8650055	9.269791
1560136737824	TYPE_MAGNETIC_FIELD	-28.619999	7.14	-34.26
1560136737824	TYPE_GYROSCOPE	0.25100708	-0.5200653	0.056030273
1560136737824	TYPE_ROTATION_VECTOR	0.11323968	-0.07562809	-0.47003636
1560136737824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.199999	-54.48	-172.73999
1560136737824	TYPE_GYROSCOPE_UNCALIBRATED	0.4398346	-0.036026	-0.042160034
1560136737824	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9896393	0.8650055	9.269791
1560136737844	TYPE_ACCELEROMETER	-1.680954	0.9248352	8.773285
1560136737844	TYPE_MAGNETIC_FIELD	-28.74	6.8999996	-34.32
1560136737844	TYPE_GYROSCOPE	0.37438965	-0.37651062	0.1635437
1560136737844	TYPE_ROTATION_VECTOR	0.11468943	-0.07950796	-0.47004288
1560136737844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-54.72	-172.79999
1560136737844	TYPE_GYROSCOPE_UNCALIBRATED	0.24923706	-0.39582825	-0.054367065
1560136737844	TYPE_ACCELEROMETER_UNCALIBRATED	-1.680954	0.9248352	8.773285
1560136737864	TYPE_ACCELEROMETER	-1.0528412	1.051651	7.849655
1560136737864	TYPE_MAGNETIC_FIELD	-28.56	6.7799997	-34.5
1560136737864	TYPE_GYROSCOPE	0.53627014	-0.010620117	0.26983643
1560136737864	TYPE_ROTATION_VECTOR	0.114396796	-0.08516685	-0.4699476
1560136737864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-54.84	-172.98
1560136737864	TYPE_GYROSCOPE_UNCALIBRATED	0.28955078	-0.4507904	0.030532837
1560136737864	TYPE_ACCELEROMETER_UNCALIBRATED	-1.680954	0.9248352	8.773285
1560136737883	TYPE_ACCELEROMETER	-0.5659027	1.2634125	6.989441
1560136737883	TYPE_MAGNETIC_FIELD	-28.439999	6.54	-34.62
1560136737883	TYPE_GYROSCOPE	0.5313873	0.17997742	0.2826538
1560136737883	TYPE_ROTATION_VECTOR	0.11570095	-0.0902575	-0.4686642
1560136737883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.019999	-55.079998	-173.09999
1560136737883	TYPE_GYROSCOPE_UNCALIBRATED	0.4587555	-0.151474	0.15086365
1560136737883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	1.2634125	6.989441
1560136737903	TYPE_ACCELEROMETER	-0.33140564	1.4907379	6.520447
1560136737903	TYPE_MAGNETIC_FIELD	-27.96	6.2999997	-35.1
1560136737903	TYPE_GYROSCOPE	0.36340332	0.043136597	0.21180725
1560136737903	TYPE_ROTATION_VECTOR	0.11997788	-0.093132146	-0.46589231
1560136737903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.019999	-55.079998	-173.09999
1560136737903	TYPE_GYROSCOPE_UNCALIBRATED	0.55589294	0.17166138	0.2150116
1560136737903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	1.2634125	6.989441
1560136737923	TYPE_ACCELEROMETER	-0.47976685	1.8747864	6.2392883
1560136737923	TYPE_MAGNETIC_FIELD	-27.66	5.94	-34.92
1560136737923	TYPE_GYROSCOPE	0.16487122	-0.15538025	0.09819031
1560136737923	TYPE_ROTATION_VECTOR	0.12508425	-0.09436024	-0.4627682
1560136737923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-55.68	-173.4
1560136737923	TYPE_GYROSCOPE_UNCALIBRATED	0.45204163	0.18997192	0.18263245
1560136737923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	1.4907379	6.520447
1560136737942	TYPE_ACCELEROMETER	-0.9631195	2.268402	6.3014984
1560136737942	TYPE_MAGNETIC_FIELD	-27.66	5.94	-34.92
1560136737942	TYPE_GYROSCOPE	0.048187256	-0.14378357	0.08657837
1560136737942	TYPE_ROTATION_VECTOR	0.12508425	-0.09436024	-0.4627682
1560136737942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-55.68	-173.4
1560136737942	TYPE_GYROSCOPE_UNCALIBRATED	0.25534058	-0.028701782	0.08001709
1560136737942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9631195	2.268402	6.3014984
1560136737962	TYPE_ACCELEROMETER	-1.1222382	2.6596222	6.591034
1560136737962	TYPE_MAGNETIC_FIELD	-27.66	5.8199997	-35.1
1560136737962	TYPE_GYROSCOPE	0.014602661	0.054138184	0.18920898
1560136737962	TYPE_ROTATION_VECTOR	0.12876393	-0.0970017	-0.46000895
1560136737962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-55.8	-173.57999
1560136737962	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	-0.13131714	-0.002456665
1560136737962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1222382	2.6596222	6.591034
1560136737309	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	6055906b5c5ff2614d856ada459b0a77e984f838	96dd7e22eadf4887aa3b2f5d02e0d393da661e38	-59	-101	56.873135954084994	b8ebecb5ddb70b73404b221d9e9b0896362fd9cb1560136737428	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	7c178dd1f322dfd5ec5f80b43cbd77c5c8ce23461560136737982	TYPE_ACCELEROMETER	-1.0707855	2.8570404	7.3005066
1560136737982	TYPE_MAGNETIC_FIELD	-27.66	5.8199997	-35.1
1560136737982	TYPE_GYROSCOPE	-0.047088623	0.34429932	0.32418823
1560136737982	TYPE_ROTATION_VECTOR	0.12876393	-0.0970017	-0.46000895
1560136737982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-55.8	-173.57999
1560136737982	TYPE_GYROSCOPE_UNCALIBRATED	0.025650024	-0.021987915	0.05680847
1560136737982	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0707855	2.8570404	7.3005066
1560136738002	TYPE_ACCELEROMETER	-1.026535	2.8809662	8.245682
1560136738002	TYPE_MAGNETIC_FIELD	-27.599998	5.64	-35.04
1560136738002	TYPE_GYROSCOPE	-0.083740234	0.39622498	0.41705322
1560136738002	TYPE_ROTATION_VECTOR	0.12852179	-0.09965691	-0.45914072
1560136738002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-55.98	-173.51999
1560136738002	TYPE_GYROSCOPE_UNCALIBRATED	-0.019546509	0.25411987	0.1832428
1560136738002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.026535	2.8809662	8.245682
1560136738021	TYPE_ACCELEROMETER	-0.8781738	2.9395905	8.731415
1560136738021	TYPE_MAGNETIC_FIELD	-27.84	5.2799997	-34.8
1560136738021	TYPE_GYROSCOPE	-0.073349	0.14149475	0.43721008
1560136738021	TYPE_ROTATION_VECTOR	0.12870134	-0.09950822	-0.45744273
1560136738021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.42	-56.34	-173.28
1560136738021	TYPE_GYROSCOPE_UNCALIBRATED	-0.07879639	0.4606018	0.30541992
1560136738021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.026535	2.8809662	8.245682
1560136738041	TYPE_ACCELEROMETER	-0.624527	3.1202393	8.718262
1560136738041	TYPE_MAGNETIC_FIELD	-27.66	5.2799997	-34.62
1560136738041	TYPE_GYROSCOPE	-0.05747986	-0.15415955	0.40483093
1560136738041	TYPE_ROTATION_VECTOR	0.12952152	-0.096765414	-0.45427585
1560136738041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-56.34	-173.09999
1560136738041	TYPE_GYROSCOPE_UNCALIBRATED	-0.08795166	0.33720398	0.36283875
1560136738041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.624527	3.1202393	8.718262
1560136738061	TYPE_ACCELEROMETER	-0.24406433	3.3224335	8.626129
1560136738061	TYPE_MAGNETIC_FIELD	-27.599998	5.1	-34.5
1560136738061	TYPE_GYROSCOPE	-0.044647217	-0.2824402	0.3620758
1560136738061	TYPE_ROTATION_VECTOR	0.13017268	-0.09351408	-0.45026246
1560136738061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-56.52	-172.98
1560136738061	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.028717041	0.3500061
1560136738061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	3.3224335	8.626129
1560136738080	TYPE_ACCELEROMETER	0.1603241	3.5940247	8.69194
1560136738080	TYPE_MAGNETIC_FIELD	-27.66	5.4	-34.44
1560136738080	TYPE_GYROSCOPE	-0.022659302	-0.23417664	0.30160522
1560136738080	TYPE_ROTATION_VECTOR	0.12823741	-0.09409653	-0.44311652
1560136738080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-56.219997	-172.92
1560136738080	TYPE_GYROSCOPE_UNCALIBRATED	-0.056793213	-0.20095825	0.3109131
1560136738080	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	3.5940247	8.69194
1560136738100	TYPE_ACCELEROMETER	0.3014984	3.833313	9.148972
1560136738100	TYPE_MAGNETIC_FIELD	-27.9	5.52	-34.2
1560136738100	TYPE_GYROSCOPE	0.0029907227	-0.090026855	0.22645569
1560136738100	TYPE_ROTATION_VECTOR	0.12631711	-0.096790664	-0.4403735
1560136738100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-56.1	-172.68
1560136738100	TYPE_GYROSCOPE_UNCALIBRATED	-0.042129517	-0.22599792	0.2614441
1560136738100	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	3.833313	9.148972
1560136738120	TYPE_ACCELEROMETER	0.07298279	3.8632202	9.908676
1560136738120	TYPE_MAGNETIC_FIELD	-27.9	5.8799996	-34.14
1560136738120	TYPE_GYROSCOPE	0.048812866	0.10421753	0.15071106
1560136738120	TYPE_ROTATION_VECTOR	0.12485045	-0.09910199	-0.43806532
1560136738120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-55.739998	-172.62
1560136738120	TYPE_GYROSCOPE_UNCALIBRATED	-0.015274048	-0.13009644	0.19056702
1560136738120	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	3.8632202	9.908676
1560136738139	TYPE_ACCELEROMETER	-0.6029968	3.7651062	10.608582
1560136738139	TYPE_MAGNETIC_FIELD	-27.96	6.2999997	-33.96
1560136738139	TYPE_GYROSCOPE	0.078125	0.3100891	0.08352661
1560136738139	TYPE_ROTATION_VECTOR	0.1242956	-0.10017841	-0.43620476
1560136738139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-55.32	-172.44
1560136738139	TYPE_GYROSCOPE_UNCALIBRATED	0.0158844	0.053146362	0.114212036
1560136738139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	3.7651062	10.608582
1560136738159	TYPE_ACCELEROMETER	-1.2203369	3.7280273	11.3025055
1560136738159	TYPE_MAGNETIC_FIELD	-27.96	6.54	-33.96
1560136738159	TYPE_GYROSCOPE	-6.1035156E-5	0.37850952	0.10307312
1560136738159	TYPE_ROTATION_VECTOR	0.12503976	-0.0996491	-0.43472221
1560136738159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-55.079998	-172.44
1560136738159	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	0.25289917	0.040298462
1560136738159	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2203369	3.7280273	11.3025055
1560136738179	TYPE_ACCELEROMETER	-0.5539398	3.6957245	11.876785
1560136738179	TYPE_MAGNETIC_FIELD	-28.26	6.7799997	-33.96
1560136738179	TYPE_GYROSCOPE	-0.13322449	0.106658936	0.2136383
1560136738179	TYPE_ROTATION_VECTOR	0.12695338	-0.09739745	-0.43353507
1560136738179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	-54.84	-172.44
1560136738179	TYPE_GYROSCOPE_UNCALIBRATED	0.0476532	0.4239502	0.0024414062
1560136738179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	3.6957245	11.876785
1560136738198	TYPE_ACCELEROMETER	0.3254242	3.1992035	12.015564
1560136738198	TYPE_MAGNETIC_FIELD	-28.56	7.08	-34.32
1560136738198	TYPE_GYROSCOPE	-0.20774841	-0.24641418	0.23928833
1560136738198	TYPE_ROTATION_VECTOR	0.12846872	-0.09423431	-0.43216473
1560136738198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.9	-54.72	-172.5
1560136738198	TYPE_GYROSCOPE_UNCALIBRATED	-0.07450867	0.3323059	0.08306885
1560136738198	TYPE_ACCELEROMETER_UNCALIBRATED	0.3254242	3.1992035	12.015564
1560136738217	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-85	2427	1560136715944
1560136738217	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-73	2447	1560136710996
1560136738217	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-82	2472	1560136711806
1560136738217	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-77	2412	1560136717814
1560136738217	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-73	2412	1560136719681
1560136738217	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-84	2412	1560136710686
1560136738217	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-87	2412	1560136717204
1560136738217	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-84	5785	1560136710748
1560136738217	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-72	2437	1560136726500
1560136738217	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-81	2412	1560136715877
1560136738217	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-58	2422	1560136714623
1560136738217	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-82	2462	1560136715460
1560136738217	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-83	2412	1560136717790
1560136738217	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-84	2422	1560136713971
1560136738217	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-85	2427	1560136716583
1560136738217	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-74	2462	1560136718049
1560136738217	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-72	2462	1560136713504
1560136738217	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-74	2412	1560136710021
1560136738217	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-85	2437	1560136737161
1560136738217	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-77	2462	1560136737369
1560136738217	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-72	2462	1560136715468
1560136738217	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-58	2467	1560136737406
1560136738217	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-77	2412	1560136737008
1560136738217	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-77	2427	1560136737108
1560136738217	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-75	2442	1560136714771
1560136738217	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-89	5300	1560136713620
1560136738217	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-94	5300	1560136720072
1560136738217	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-91	5300	1560136720071
1560136738217	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-91	5300	1560136713621
1560136738217	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-74	2442	1560136716674
1560136738217	TYPE_WIFI	b1f52f23535db27207e65051be4185baa80333d9	c4f9d9d2b4faaf6ad8038858ba86ccf60eb4281c	-69	2427	1560136737124
1560136738217	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5df72c6aafc847a07d9c0f7af6333bfeb85c1bc1	-85	5765	1560136712633
1560136738217	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-76	2452	1560136737261
1560136738217	TYPE_WIFI	5651d54700f1eb23937562a413b345eda8f6ac22	98a157eaafb655f6ac203a7accfb3ea0051fe528	-76	2462	1560136737376
1560136738217	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ec60afe1d80b8e348c9f5d94f0523d4242f6726b	-84	5765	1560136712633
1560136738217	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-82	2422	1560136712058
1560136738217	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-83	2432	1560136714071
1560136738217	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	5ca73a57c7e176c025f2ecd2007318b3168f7c8b	-69	2412	1560136726360
1560136738217	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	92ddd7c082ffca40eed163ffb564dcc66bc990fc	-75	2437	1560136715316
1560136738217	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	7706108bd0c0b5a74c25c0a386ae99ab0a28c2a5	-81	2437	1560136726482
1560136738217	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aa011e0efdd65491e60793c57addee8feb3b74c2	-82	2437	1560136726483
1560136738217	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bb80b1e1f051aabdf16d214dfd9b2f27594466e0	-85	2437	1560136726480
