#	startTime:1560136901104
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560136901105	TYPE_WAYPOINT	34.712	44.28874
1560136901764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-70.380005	-174.0
1560136901764	TYPE_GYROSCOPE_UNCALIBRATED	0.83200073	0.08735657	-0.0012359619
1560136901764	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6333008	1.2789612	12.987045
1560136901783	TYPE_ACCELEROMETER	-2.3031006	1.4464722	9.701706
1560136901783	TYPE_MAGNETIC_FIELD	-28.74	-15.96	-49.62
1560136901783	TYPE_GYROSCOPE	0.76657104	-0.10101318	0.2765503
1560136901783	TYPE_ROTATION_VECTOR	0.11291791	-0.079537526	-0.72891754
1560136901783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-70.32	-173.94
1560136901783	TYPE_GYROSCOPE_UNCALIBRATED	0.83810425	0.030548096	0.18508911
1560136901783	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3031006	1.4464722	9.701706
1560136901803	TYPE_ACCELEROMETER	-1.8927307	1.503891	8.650055
1560136901803	TYPE_MAGNETIC_FIELD	-28.199999	-16.14	-49.68
1560136901803	TYPE_GYROSCOPE	0.61750793	-0.19509888	0.2826538
1560136901803	TYPE_ROTATION_VECTOR	0.11916395	-0.08588455	-0.7266596
1560136901803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.339998	-70.5	-174.0
1560136901803	TYPE_GYROSCOPE_UNCALIBRATED	0.83810425	0.030548096	0.18508911
1560136901803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8927307	1.503891	8.650055
1560136901823	TYPE_ACCELEROMETER	-1.6235352	1.5601349	7.7886505
1560136901823	TYPE_MAGNETIC_FIELD	-28.08	-16.44	-49.62
1560136901823	TYPE_GYROSCOPE	0.50694275	-0.1889801	0.3058777
1560136901823	TYPE_ROTATION_VECTOR	0.12326722	-0.0923364	-0.72428787
1560136901823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.22	-70.8	-173.94
1560136901823	TYPE_GYROSCOPE_UNCALIBRATED	0.68356323	-0.12033081	0.20645142
1560136901823	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235352	1.5601349	7.7886505
1560136901842	TYPE_ACCELEROMETER	-1.134201	1.5996094	7.142578
1560136901842	TYPE_MAGNETIC_FIELD	-28.199999	-16.56	-49.5
1560136901842	TYPE_GYROSCOPE	0.45684814	-0.2036438	0.33215332
1560136901842	TYPE_ROTATION_VECTOR	0.12570146	-0.098354906	-0.72208226
1560136901842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.339998	-70.92	-173.82
1560136901842	TYPE_GYROSCOPE_UNCALIBRATED	0.5491638	-0.1508789	0.217453
1560136901842	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235352	1.5601349	7.7886505
1560136901862	TYPE_ACCELEROMETER	-0.41516113	1.7108612	6.385254
1560136901862	TYPE_MAGNETIC_FIELD	-28.26	-16.92	-49.379997
1560136901862	TYPE_GYROSCOPE	0.4348755	-0.23356628	0.3132019
1560136901862	TYPE_ROTATION_VECTOR	0.12741624	-0.10357486	-0.7197931
1560136901862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.4	-71.28	-173.7
1560136901862	TYPE_GYROSCOPE_UNCALIBRATED	0.43981934	-0.17530823	0.25595093
1560136901862	TYPE_ACCELEROMETER_UNCALIBRATED	-1.134201	1.5996094	7.142578
1560136901882	TYPE_ACCELEROMETER	0.06222534	1.8006134	5.694916
1560136901882	TYPE_MAGNETIC_FIELD	-28.38	-17.279999	-49.02
1560136901882	TYPE_GYROSCOPE	0.42204285	-0.2384491	0.25700378
1560136901882	TYPE_ROTATION_VECTOR	0.12866424	-0.108563304	-0.7173732
1560136901882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.519999	-71.64	-173.34
1560136901882	TYPE_GYROSCOPE_UNCALIBRATED	0.43981934	-0.17530823	0.25595093
1560136901882	TYPE_ACCELEROMETER_UNCALIBRATED	0.06222534	1.8006134	5.694916
1560136901901	TYPE_ACCELEROMETER	0.4355011	2.108078	5.0907288
1560136901901	TYPE_MAGNETIC_FIELD	-28.38	-17.46	-49.079998
1560136901901	TYPE_GYROSCOPE	0.4104309	-0.18104553	0.17576599
1560136901901	TYPE_ROTATION_VECTOR	0.12957108	-0.11356756	-0.71511394
1560136901901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.519999	-71.82	-173.4
1560136901901	TYPE_GYROSCOPE_UNCALIBRATED	0.42088318	-0.19422913	0.21318054
1560136901901	TYPE_ACCELEROMETER_UNCALIBRATED	0.4355011	2.108078	5.0907288
1560136901921	TYPE_ACCELEROMETER	0.5036926	2.428711	4.543976
1560136901921	TYPE_MAGNETIC_FIELD	-28.56	-17.82	-49.079998
1560136901921	TYPE_GYROSCOPE	0.3713379	-0.10835266	0.07191467
1560136901921	TYPE_ROTATION_VECTOR	0.13041532	-0.118439935	-0.7132258
1560136901921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699999	-72.18	-173.4
1560136901921	TYPE_GYROSCOPE_UNCALIBRATED	0.41171265	-0.17408752	0.14720154
1560136901921	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	2.428711	4.543976
1560136901941	TYPE_ACCELEROMETER	0.13998413	2.8462677	4.084549
1560136901941	TYPE_MAGNETIC_FIELD	-28.74	-18.42	-48.899998
1560136901941	TYPE_GYROSCOPE	0.2571106	-0.12789917	0.007171631
1560136901941	TYPE_ROTATION_VECTOR	0.13167231	-0.122744724	-0.7117992
1560136901941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-72.78	-173.22
1560136901941	TYPE_GYROSCOPE_UNCALIBRATED	0.3909607	-0.09283447	0.049468994
1560136901941	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	2.8462677	4.084549
1560136901960	TYPE_ACCELEROMETER	-0.40319824	3.1381836	3.9744873
1560136901960	TYPE_MAGNETIC_FIELD	-29.039999	-18.539999	-48.78
1560136901960	TYPE_GYROSCOPE	0.032318115	-0.12483215	0.013885498
1560136901960	TYPE_ROTATION_VECTOR	0.13330084	-0.12615685	-0.7110038
1560136901960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.179998	-72.9	-173.1
1560136901960	TYPE_GYROSCOPE_UNCALIBRATED	0.32070923	-0.06047058	-0.042770386
1560136901960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	3.1381836	3.9744873
1560136901980	TYPE_ACCELEROMETER	-0.624527	3.3690948	4.74736
1560136901980	TYPE_MAGNETIC_FIELD	-29.64	-18.539999	-48.66
1560136901980	TYPE_GYROSCOPE	-0.2016449	-0.002670288	0.05177307
1560136901980	TYPE_ROTATION_VECTOR	0.13411793	-0.12881534	-0.71079934
1560136901980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	-72.9	-172.98
1560136901980	TYPE_GYROSCOPE_UNCALIBRATED	-0.0995636	-0.025039673	-0.042160034
1560136901980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	3.1381836	3.9744873
1560136902000	TYPE_ACCELEROMETER	-0.6341095	3.5282135	6.171097
1560136902000	TYPE_MAGNETIC_FIELD	-29.699999	-18.84	-48.6
1560136902000	TYPE_GYROSCOPE	-0.35069275	0.1268158	0.09024048
1560136902000	TYPE_ROTATION_VECTOR	0.13345255	-0.1299002	-0.71082926
1560136902000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.839998	-73.2	-172.92
1560136902000	TYPE_GYROSCOPE_UNCALIBRATED	-0.0995636	-0.025039673	-0.042160034
1560136902000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6341095	3.5282135	6.171097
1560136902019	TYPE_ACCELEROMETER	-0.6723938	3.4372864	8.007584
1560136902019	TYPE_MAGNETIC_FIELD	-29.88	-19.02	-48.66
1560136902019	TYPE_GYROSCOPE	-0.45698547	0.122543335	0.096969604
1560136902019	TYPE_ROTATION_VECTOR	0.13202879	-0.12859201	-0.71074474
1560136902019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.019999	-73.380005	-172.98
1560136902019	TYPE_GYROSCOPE_UNCALIBRATED	-0.29075623	0.10934448	-1.5258789E-5
1560136902019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6723938	3.4372864	8.007584
1560136902039	TYPE_ACCELEROMETER	-0.49531555	3.4193573	10.223343
1560136902039	TYPE_MAGNETIC_FIELD	-30.06	-18.66	-48.48
1560136902039	TYPE_GYROSCOPE	-0.48446655	-0.10469055	0.061523438
1560136902039	TYPE_ROTATION_VECTOR	0.13046263	-0.12542701	-0.71041834
1560136902039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.199999	-73.020004	-172.8
1560136902039	TYPE_GYROSCOPE_UNCALIBRATED	-0.4147644	0.20280457	0.02381897
1560136902039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	3.4193573	10.223343
1560136902059	TYPE_ACCELEROMETER	-0.7405853	3.221939	11.742783
1560136902059	TYPE_MAGNETIC_FIELD	-30.3	-18.779999	-48.3
1560136902059	TYPE_GYROSCOPE	-0.51683044	-0.23234558	0.033432007
1560136902059	TYPE_ROTATION_VECTOR	0.12815206	-0.12154831	-0.7101671
1560136902059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	-73.14	-172.62
1560136902059	TYPE_GYROSCOPE_UNCALIBRATED	-0.48989868	0.06964111	0.010986328
1560136902059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	3.4193573	10.223343
1560136902078	TYPE_ACCELEROMETER	-1.2167511	2.774475	13.210785
1560136902078	TYPE_MAGNETIC_FIELD	-30.3	-18.72	-48.18
1560136902078	TYPE_GYROSCOPE	-0.71354675	-0.07170105	0.05543518
1560136902078	TYPE_ROTATION_VECTOR	0.12411727	-0.118940204	-0.710452
1560136902078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	-73.08	-172.5
1560136902078	TYPE_GYROSCOPE_UNCALIBRATED	-0.6132965	-0.12643433	-0.029937744
1560136902078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7405853	3.221939	11.742783
1560136902098	TYPE_ACCELEROMETER	-0.8063812	2.3880463	16.08696
1560136902098	TYPE_MAGNETIC_FIELD	-30.359999	-18.18	-48.18
1560136902098	TYPE_GYROSCOPE	-0.70010376	-0.090026855	-0.04534912
1560136902098	TYPE_ROTATION_VECTOR	0.119000435	-0.11693209	-0.7111023
1560136902098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.499998	-72.54	-172.5
1560136902098	TYPE_GYROSCOPE_UNCALIBRATED	-0.6132965	-0.12643433	-0.029937744
1560136902098	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2167511	2.774475	13.210785
1560136902118	TYPE_ACCELEROMETER	-0.48216248	2.5052948	18.254852
1560136902118	TYPE_MAGNETIC_FIELD	-30.48	-17.88	-48.3
1560136902118	TYPE_GYROSCOPE	-0.17475891	-0.49380493	-0.3184204
1560136902118	TYPE_ROTATION_VECTOR	0.1136521	-0.1125103	-0.71161777
1560136902118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	-72.24	-172.62
1560136902118	TYPE_GYROSCOPE_UNCALIBRATED	-0.77027893	0.025054932	-0.03970337
1560136902118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	2.3880463	16.08696
1560136902138	TYPE_ACCELEROMETER	-0.95951843	3.2781677	17.105103
1560136902138	TYPE_MAGNETIC_FIELD	-30.06	-17.76	-48.18
1560136902138	TYPE_GYROSCOPE	0.5576477	-0.6941681	-0.4986267
1560136902138	TYPE_ROTATION_VECTOR	0.108369075	-0.10816704	-0.7127712
1560136902138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.199999	-72.12	-172.5
1560136902138	TYPE_GYROSCOPE_UNCALIBRATED	-0.5045624	-0.22355652	-0.247406
1560136902138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95951843	3.2781677	17.105103
1560136902157	TYPE_ACCELEROMETER	-2.0410767	3.6155548	13.904694
1560136902157	TYPE_MAGNETIC_FIELD	-30.24	-17.34	-48.12
1560136902157	TYPE_GYROSCOPE	0.87835693	-0.36064148	-0.35995483
1560136902157	TYPE_ROTATION_VECTOR	0.10406673	-0.10988509	-0.7155946
1560136902157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.38	-71.7	-172.44
1560136902157	TYPE_GYROSCOPE_UNCALIBRATED	0.20465088	-0.62368774	-0.5137329
1560136902157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95951843	3.2781677	17.105103
1560136902177	TYPE_ACCELEROMETER	-1.9118652	3.7854462	12.057434
1560136902177	TYPE_MAGNETIC_FIELD	-30.359999	-17.46	-47.879997
1560136902177	TYPE_GYROSCOPE	0.8911743	-0.18043518	-0.06552124
1560136902177	TYPE_ROTATION_VECTOR	0.10343043	-0.11790549	-0.71899796
1560136902177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.499998	-71.82	-172.2
1560136902177	TYPE_GYROSCOPE_UNCALIBRATED	0.8808594	-0.17469788	-0.28100586
1560136902177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9118652	3.7854462	12.057434
1560136902197	TYPE_ACCELEROMETER	-0.5407715	3.6921234	11.352753
1560136902197	TYPE_MAGNETIC_FIELD	-30.359999	-17.76	-48.0
1560136902197	TYPE_GYROSCOPE	1.0683289	-0.27450562	0.073135376
1560136902197	TYPE_ROTATION_VECTOR	0.107109115	-0.12613472	-0.72071177
1560136902197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.499998	-72.12	-172.32
1560136902197	TYPE_GYROSCOPE_UNCALIBRATED	0.8808594	-0.17469788	-0.28100586
1560136902197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5407715	3.6921234	11.352753
1560136902216	TYPE_ACCELEROMETER	0.25602722	3.665802	9.713669
1560136902216	TYPE_MAGNETIC_FIELD	-30.3	-17.82	-47.82
1560136902216	TYPE_GYROSCOPE	1.2241058	-0.08148193	0.13604736
1560136902216	TYPE_ROTATION_VECTOR	0.11179222	-0.1335579	-0.7202138
1560136902216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	-72.18	-172.14
1560136902216	TYPE_GYROSCOPE_UNCALIBRATED	0.9480591	-0.17897034	-0.04826355
1560136902216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5407715	3.6921234	11.352753
1560136902236	TYPE_ACCELEROMETER	0.5623169	3.5557404	8.043488
1560136902236	TYPE_MAGNETIC_FIELD	-30.84	-17.82	-47.52
1560136902236	TYPE_GYROSCOPE	1.0732117	0.42797852	0.21607971
1560136902236	TYPE_ROTATION_VECTOR	0.116785504	-0.14297645	-0.71859545
1560136902236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.98	-72.18	-171.84
1560136902236	TYPE_GYROSCOPE_UNCALIBRATED	1.1698151	-0.19302368	0.029296875
1560136902236	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	3.5557404	8.043488
1560136902256	TYPE_ACCELEROMETER	0.26800537	3.016159	7.463211
1560136902256	TYPE_MAGNETIC_FIELD	-30.779999	-18.359999	-47.52
1560136902256	TYPE_GYROSCOPE	0.6608887	0.8384857	0.2906189
1560136902256	TYPE_ROTATION_VECTOR	0.12404789	-0.15229604	-0.71602476
1560136902256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-72.72	-171.84
1560136902256	TYPE_GYROSCOPE_UNCALIBRATED	1.1832428	0.20770264	0.10322571
1560136902256	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	3.016159	7.463211
1560136902275	TYPE_ACCELEROMETER	-0.7956085	2.067398	7.7359924
1560136902275	TYPE_MAGNETIC_FIELD	-30.779999	-19.02	-47.16
1560136902275	TYPE_GYROSCOPE	0.044540405	0.93927	0.42010498
1560136902275	TYPE_ROTATION_VECTOR	0.13376272	-0.15730447	-0.7124314
1560136902275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-73.380005	-171.48
1560136902275	TYPE_GYROSCOPE_UNCALIBRATED	0.36836243	0.986557	0.27366638
1560136902275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7956085	2.067398	7.7359924
1560136902295	TYPE_ACCELEROMETER	-1.3016968	1.3136597	9.08197
1560136902295	TYPE_MAGNETIC_FIELD	-30.96	-19.26	-47.16
1560136902295	TYPE_GYROSCOPE	-0.5339508	0.5605469	0.5484009
1560136902295	TYPE_ROTATION_VECTOR	0.14351708	-0.1568114	-0.7083532
1560136902295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.099998	-73.62	-171.48
1560136902295	TYPE_GYROSCOPE_UNCALIBRATED	-0.28709412	0.85154724	0.41964722
1560136902295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3016968	1.3136597	9.08197
1560136902324	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-61	2437	1560136901357
1560136902324	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-67	2422	1560136874199
1560136902324	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-76	2462	1560136874513
1560136902324	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-60	2437	1560136881830
1560136902324	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-65	2442	1560136880880
1560136902324	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-59	2427	1560136901271
1560136902324	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-61	2412	1560136880646
1560136902324	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-66	2462	1560136880991
1560136902324	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-79	2427	1560136878911
1560136902324	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-43	2447	1560136901439
1560136902324	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-50	2437	1560136901349
1560136902324	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-74	2422	1560136901260
1560136902324	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-78	2462	1560136880994
1560136902324	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-65	2412	1560136880623
1560136902324	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-64	2472	1560136901617
1560136902324	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-64	2412	1560136876068
1560136902324	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-67	2412	1560136901146
1560136902324	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-70	2472	1560136881080
1560136902324	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-71	2432	1560136881778
1560136902324	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-70	2412	1560136880003
1560136902324	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-75	2412	1560136880635
1560136902324	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-88	5785	1560136878130
1560136902324	TYPE_WIFI	452c235ab59fd528b0d4e26220dbcd92b8d609ad	64f578277766f36dd2cad57a2f0b38e375b72472	-60	2457	1560136901490
1560136902324	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	4cbc88b89c0e5b5c396b34309794d03df6b431bf	-72	2472	1560136901596
1560136902324	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-67	2412	1560136881654
1560136902324	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-55	2452	1560136901453
1560136902324	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-61	2457	1560136901492
1560136902324	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-74	2427	1560136881728
1560136902324	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-74	2462	1560136879717
1560136902324	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-81	2412	1560136901175
1560136902324	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-55	2412	1560136901151
1560136902324	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-72	2412	1560136876100
1560136902324	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-78	2472	1560136875832
1560136902324	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2888c98ff20a8ee22f7f153c6577f881970ff3ff	-92	5240	1560136874767
1560136902324	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-64	2412	1560136901179
1560136902324	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5542d675267720b6e157b5edf893cc7709513fcb	-86	5240	1560136874133
1560136902324	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-67	2432	1560136874900
1560136902324	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5a90d63ec6e31aa119a82f31c63527b6f483a5b2	-87	5260	1560136873607
1560136902324	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-79	2472	1560136875222
1560136902324	TYPE_WIFI	90fab17ad13ebd7c9681de0bee447a0b1cf4bdfc	1a537243e773f0dec238708437f80066402453ee	-88	5745	1560136880657
1560136902324	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	90ba118620b26b812c834f62b5db4374799b1451	-92	5260	1560136874314
1560136902324	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	4fe17bd5bfa5405f6131424a385bc6ab48f11192	-63	2437	1560136881840
1560136902324	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	bfd51eecc92a820ca7642c055ac7faae0a3c94db	-78	2437	1560136873665
1560136902324	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-79	2462	1560136881002
1560136902324	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-72	2422	1560136879468
1560136902324	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	f613db2e50c1b4c599f799d8d269513654c39b86	-90	5240	1560136873464
1560136902324	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	b2a2c8f380cf40991c2183303617dbb21f47cfdf	-91	5240	1560136873465
1560136902324	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c735f2275c5fa76ad4ae44bd350ca39cd70c8b6e	-92	5260	1560136871707
1560136902324	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	504763dbc6a5f820fc2434b7f8910920e290e829	-92	5260	1560136871709
1560136902324	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-69	2437	1560136871799
1560136902324	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-83	2412	1560136872186
1560136902324	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-84	2442	1560136874972
1560136902324	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-79	2442	1560136901403
1560136902324	TYPE_WIFI	ea3822f78ad61647e778dbb5d1b083820dfe6466	10710d82bcc9ad8293f4b7ae3fac29ffe14ff6dd	-78	2462	1560136873232
1560136902324	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-71	2437	1560136881818
1560136902324	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-78	2437	1560136874322
1560136902324	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-79	2412	1560136877426
1560136902324	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-81	2442	1560136880850
1560136902315	TYPE_ACCELEROMETER	-0.95114136	0.5695038	10.883759
1560136902315	TYPE_MAGNETIC_FIELD	-31.08	-19.68	-47.52
1560136902315	TYPE_GYROSCOPE	-0.6182556	-0.03993225	0.5844269
1560136902315	TYPE_ROTATION_VECTOR	0.1497081	-0.1515308	-0.7041457
1560136902315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.22	-74.04	-171.84
1560136902315	TYPE_GYROSCOPE_UNCALIBRATED	-0.66033936	0.30421448	0.502121
1560136902315	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3016968	1.3136597	9.08197
1560136902334	TYPE_ACCELEROMETER	-0.07896423	0.31825256	11.251053
