#	startTime:1560137101176
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137101176	TYPE_WAYPOINT	64.85367	58.87529
1560137101836	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	bc008cf5d63258b135ebf787b3f7ccaaee5b1859	-85	5180	1560137080317
1560137101836	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-85	2412	1560137090102
1560137101836	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-80	2452	1560137090965
1560137101836	TYPE_WIFI	4deca4a5bb86d10c34ebca568fd6cc660195f81c	754b2b94aa4f23e819adbd7c2cdae92cf45e1328	-74	2442	1560137090270
1560137101836	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-69	2462	1560137086491
1560137101836	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-88	2472	1560137085211
1560137101836	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	5ca73a57c7e176c025f2ecd2007318b3168f7c8b	-82	2412	1560137086889
1560137101836	TYPE_WIFI	beb505de83af2a93973d465b7258d67f01a0ed0e	1dcc94c31212627a01bd1f3ee35bd36ba83b6429	-77	2412	1560137090720
1560137101836	TYPE_WIFI	5651d54700f1eb23937562a413b345eda8f6ac22	98a157eaafb655f6ac203a7accfb3ea0051fe528	-78	2462	1560137091017
1560137101836	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-86	2412	1560137088234
1560137101836	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-80	2462	1560137089790
1560137101836	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-86	2412	1560137090127
1560137101836	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aa011e0efdd65491e60793c57addee8feb3b74c2	-76	2437	1560137090218
1560137101836	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-80	2412	1560137098029
1560137101836	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-82	2412	1560137098033
1560137101836	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-78	2437	1560137098216
1560137101836	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	726156489842e5297179f0a97da7daac83442e55	-78	2462	1560137098347
1560137101826	TYPE_ACCELEROMETER	0.2967224	3.777069	9.641876
1560137101826	TYPE_MAGNETIC_FIELD	36.84	-18.9	-27.779999
1560137101826	TYPE_GYROSCOPE	-0.41055298	0.28137207	0.1659851
1560137101826	TYPE_ROTATION_VECTOR	0.08536179	0.10827578	0.7789322
1560137101826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-75.54	-167.7
1560137101826	TYPE_GYROSCOPE_UNCALIBRATED	-0.37322998	0.32070923	0.07450867
1560137101826	TYPE_ACCELEROMETER_UNCALIBRATED	0.17945862	3.895523	8.629715
1560137101845	TYPE_ACCELEROMETER	0.43190002	3.7088776	10.217361
1560137101845	TYPE_MAGNETIC_FIELD	36.84	-18.9	-27.779999
1560137101845	TYPE_GYROSCOPE	-0.42704773	0.20074463	0.17881775
1560137101845	TYPE_ROTATION_VECTOR	0.08536179	0.10827578	0.7789322
1560137101845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-75.54	-167.7
1560137101845	TYPE_GYROSCOPE_UNCALIBRATED	-0.37322998	0.32070923	0.07450867
1560137101845	TYPE_ACCELEROMETER_UNCALIBRATED	0.17945862	3.895523	8.629715
1560137101865	TYPE_ACCELEROMETER	0.47018433	3.726822	10.939987
1560137101865	TYPE_MAGNETIC_FIELD	37.02	-18.779999	-27.72
1560137101865	TYPE_GYROSCOPE	-0.38061523	0.16226196	0.1647644
1560137101865	TYPE_ROTATION_VECTOR	0.08144889	0.106068894	0.7806185
1560137101865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.38	-75.42	-167.64
1560137101865	TYPE_GYROSCOPE_UNCALIBRATED	-0.4116974	0.21443176	0.10017395
1560137101865	TYPE_ACCELEROMETER_UNCALIBRATED	0.47018433	3.726822	10.939987
1560137101885	TYPE_ACCELEROMETER	0.33859253	3.8105774	11.554947
1560137101885	TYPE_MAGNETIC_FIELD	37.02	-18.6	-27.48
1560137101885	TYPE_GYROSCOPE	-0.34762573	0.15310669	0.1281128
1560137101885	TYPE_ROTATION_VECTOR	0.07809424	0.103991315	0.7821248
1560137101885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.38	-75.24	-167.4
1560137101885	TYPE_GYROSCOPE_UNCALIBRATED	-0.3671112	0.20648193	0.07572937
1560137101885	TYPE_ACCELEROMETER_UNCALIBRATED	0.47018433	3.726822	10.939987
1560137101904	TYPE_ACCELEROMETER	-0.050247192	3.8165588	12.297913
1560137101904	TYPE_MAGNETIC_FIELD	36.719997	-18.48	-27.18
1560137101904	TYPE_GYROSCOPE	-0.3500824	0.12437439	0.08169556
1560137101904	TYPE_ROTATION_VECTOR	0.074969485	0.10213895	0.7833585
1560137101904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-75.119995	-167.1
1560137101904	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475647	0.18325806	0.029922485
1560137101904	TYPE_ACCELEROMETER_UNCALIBRATED	0.33859253	3.8105774	11.554947
1560137101924	TYPE_ACCELEROMETER	-0.48814392	3.7100677	13.355545
1560137101924	TYPE_MAGNETIC_FIELD	36.84	-18.359999	-27.359999
1560137101924	TYPE_GYROSCOPE	-0.4331665	0.16043091	0.07069397
1560137101924	TYPE_ROTATION_VECTOR	0.0720042	0.10013105	0.78428483
1560137101924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-75.0	-167.28
1560137101924	TYPE_GYROSCOPE_UNCALIBRATED	-0.38911438	0.1777649	-0.0042877197
1560137101924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050247192	3.8165588	12.297913
1560137101944	TYPE_ACCELEROMETER	-1.1413879	3.296112	14.336609
1560137101944	TYPE_MAGNETIC_FIELD	36.899998	-18.539999	-27.359999
1560137101944	TYPE_GYROSCOPE	-0.5088959	0.1940155	0.10185242
1560137101944	TYPE_ROTATION_VECTOR	0.0682594	0.09770605	0.7852365
1560137101944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-75.18	-167.28
1560137101944	TYPE_GYROSCOPE_UNCALIBRATED	-0.48562622	0.22969055	0.009765625
1560137101944	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1413879	3.296112	14.336609
1560137101963	TYPE_ACCELEROMETER	-1.4069824	2.867813	14.653656
1560137101963	TYPE_MAGNETIC_FIELD	37.14	-18.359999	-27.06
1560137101963	TYPE_GYROSCOPE	-0.47468567	0.1262207	0.15866089
1560137101963	TYPE_ROTATION_VECTOR	0.06382972	0.09487433	0.7864484
1560137101963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-75.0	-166.98
1560137101963	TYPE_GYROSCOPE_UNCALIBRATED	-0.51615906	0.22297668	0.05130005
1560137101963	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4069824	2.867813	14.653656
1560137101983	TYPE_ACCELEROMETER	-1.5266266	2.3581238	14.355743
1560137101983	TYPE_MAGNETIC_FIELD	37.14	-18.3	-27.119999
1560137101983	TYPE_GYROSCOPE	-0.3036499	0.008926392	0.2582245
1560137101983	TYPE_ROTATION_VECTOR	0.0601687	0.091863714	0.78790325
1560137101983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-74.94	-167.04
1560137101983	TYPE_GYROSCOPE_UNCALIBRATED	-0.19607544	0.0476532	0.24739075
1560137101983	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5266266	2.3581238	14.355743
1560137102003	TYPE_ACCELEROMETER	-1.380661	1.7336121	14.033905
1560137102003	TYPE_MAGNETIC_FIELD	37.32	-18.24	-27.119999
1560137102003	TYPE_GYROSCOPE	-0.07702637	0.059631348	0.3950653
1560137102003	TYPE_ROTATION_VECTOR	0.058514494	0.089412466	0.78970945
1560137102003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-74.88	-167.04
1560137102003	TYPE_GYROSCOPE_UNCALIBRATED	-0.19607544	0.0476532	0.24739075
1560137102003	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5266266	2.3581238	14.355743
1560137102022	TYPE_ACCELEROMETER	-1.3627167	1.1808624	13.655838
1560137102022	TYPE_MAGNETIC_FIELD	37.32	-18.18	-27.3
1560137102022	TYPE_GYROSCOPE	0.112335205	0.24533081	0.5263977
1560137102022	TYPE_ROTATION_VECTOR	0.058514494	0.089412466	0.78970945
1560137102022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-74.82	-167.22
1560137102022	TYPE_GYROSCOPE_UNCALIBRATED	0.018341064	0.20219421	0.39582825
1560137102022	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3627167	1.1808624	13.655838
1560137102042	TYPE_ACCELEROMETER	-1.5158539	0.73579407	12.935608
1560137102042	TYPE_MAGNETIC_FIELD	37.32	-18.24	-27.18
1560137102042	TYPE_GYROSCOPE	0.272995	0.30030823	0.5526581
1560137102042	TYPE_ROTATION_VECTOR	0.057150993	0.09093547	0.7952718
1560137102042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-74.88	-167.1
1560137102042	TYPE_GYROSCOPE_UNCALIBRATED	0.18815613	0.33903503	0.47828674
1560137102042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3627167	1.1808624	13.655838
1560137102062	TYPE_ACCELEROMETER	-1.8257294	0.6388855	11.7499695
1560137102062	TYPE_MAGNETIC_FIELD	37.5	-18.3	-27.06
1560137102062	TYPE_GYROSCOPE	0.43363953	0.19889832	0.48547363
1560137102062	TYPE_ROTATION_VECTOR	0.056892574	0.09450534	0.7984144
1560137102062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-74.94	-166.98
1560137102062	TYPE_GYROSCOPE_UNCALIBRATED	0.4966278	0.16125488	0.346344
1560137102062	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8257294	0.6388855	11.7499695
1560137102082	TYPE_ACCELEROMETER	-2.170288	0.8650055	10.4279175
1560137102082	TYPE_MAGNETIC_FIELD	37.559998	-18.48	-26.82
1560137102082	TYPE_GYROSCOPE	0.5491028	0.03213501	0.34864807
1560137102082	TYPE_ROTATION_VECTOR	0.058290627	0.098783255	0.8009286
1560137102082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-75.119995	-166.73999
1560137102082	TYPE_GYROSCOPE_UNCALIBRATED	0.4966278	0.16125488	0.346344
1560137102082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8257294	0.6388855	11.7499695
1560137102101	TYPE_ACCELEROMETER	-2.2827606	1.1688995	9.115463
1560137102101	TYPE_MAGNETIC_FIELD	37.62	-18.6	-26.76
1560137102101	TYPE_GYROSCOPE	0.57048035	-0.122406006	0.24172974
1560137102101	TYPE_ROTATION_VECTOR	0.061530933	0.103084564	0.8024137
1560137102101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-75.24	-166.68
1560137102101	TYPE_GYROSCOPE_UNCALIBRATED	0.56443787	-0.004272461	0.21195984
1560137102101	TYPE_ACCELEROMETER_UNCALIBRATED	-2.170288	0.8650055	10.4279175
1560137102121	TYPE_ACCELEROMETER	-2.0937195	1.5302124	7.826935
1560137102121	TYPE_MAGNETIC_FIELD	37.62	-18.6	-26.76
1560137102121	TYPE_GYROSCOPE	0.5319977	-0.2048645	0.2130127
1560137102121	TYPE_ROTATION_VECTOR	0.061530933	0.103084564	0.8024137
1560137102121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-75.24	-166.68
1560137102121	TYPE_GYROSCOPE_UNCALIBRATED	0.5491791	-0.1313324	0.14476013
1560137102121	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2827606	1.1688995	9.115463
1560137102141	TYPE_ACCELEROMETER	-1.5960236	1.7898407	6.837494
1560137102141	TYPE_MAGNETIC_FIELD	37.62	-18.6	-26.76
1560137102141	TYPE_GYROSCOPE	0.47273254	-0.1902008	0.24723816
1560137102141	TYPE_ROTATION_VECTOR	0.061530933	0.103084564	0.8024137
1560137102141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-75.24	-166.68
1560137102141	TYPE_GYROSCOPE_UNCALIBRATED	0.4990692	-0.16369629	0.1490326
1560137102141	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0937195	1.5302124	7.826935
1560137102160	TYPE_ACCELEROMETER	-0.84706116	1.9011078	6.354141
1560137102160	TYPE_MAGNETIC_FIELD	37.62	-18.9	-26.699999
1560137102160	TYPE_GYROSCOPE	0.3774414	-0.0869751	0.33335876
1560137102160	TYPE_ROTATION_VECTOR	0.06845096	0.108244754	0.8033891
1560137102160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-75.54	-166.62
1560137102160	TYPE_GYROSCOPE_UNCALIBRATED	0.4245453	-0.1007843	0.21195984
1560137102160	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5960236	1.7898407	6.837494
1560137102180	TYPE_ACCELEROMETER	-0.49650574	2.0614166	6.2895355
1560137102180	TYPE_MAGNETIC_FIELD	37.62	-19.14	-26.4
1560137102180	TYPE_GYROSCOPE	0.2619934	0.024810791	0.3975067
1560137102180	TYPE_ROTATION_VECTOR	0.07534105	0.11208861	0.8044035
1560137102180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-75.78	-166.31999
1560137102180	TYPE_GYROSCOPE_UNCALIBRATED	0.20953369	0.094680786	0.32069397
1560137102180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49650574	2.0614166	6.2895355
1560137101416	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	ccc639253a238bec6cc677e75ca56c91ff9d4de71560137101756	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	6055906b5c5ff2614d856ada459b0a77e984f838	96dd7e22eadf4887aa3b2f5d02e0d393da661e38	-59	-85	15.128523014222253	b8ebecb5ddb70b73404b221d9e9b0896362fd9cb1560137102200	TYPE_ACCELEROMETER	-0.52163696	2.3401794	6.3218384
1560137102200	TYPE_MAGNETIC_FIELD	37.62	-19.56	-25.92
1560137102200	TYPE_GYROSCOPE	0.18258667	0.0443573	0.370636
1560137102200	TYPE_ROTATION_VECTOR	0.07854424	0.1143266	0.8058026
1560137102200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-76.2	-165.84
1560137102200	TYPE_GYROSCOPE_UNCALIBRATED	0.20953369	0.094680786	0.32069397
1560137102200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49650574	2.0614166	6.2895355
1560137102219	TYPE_ACCELEROMETER	-0.55514526	2.7290192	6.119644
1560137102219	TYPE_MAGNETIC_FIELD	37.559998	-19.98	-25.8
1560137102219	TYPE_GYROSCOPE	0.16485596	-0.028930664	0.3113861
1560137102219	TYPE_ROTATION_VECTOR	0.08028104	0.116231956	0.807762
1560137102219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-76.619995	-165.72
1560137102219	TYPE_GYROSCOPE_UNCALIBRATED	0.15881348	0.059249878	0.2651062
1560137102219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	2.3401794	6.3218384
1560137102239	TYPE_ACCELEROMETER	-0.49412537	3.0891418	5.9198456
1560137102239	TYPE_MAGNETIC_FIELD	37.739998	-20.4	-25.56
1560137102239	TYPE_GYROSCOPE	0.19480896	-0.11628723	0.28877258
1560137102239	TYPE_ROTATION_VECTOR	0.08137927	0.11763823	0.80966425
1560137102239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-77.04	-165.48
1560137102239	TYPE_GYROSCOPE_UNCALIBRATED	0.17225647	-0.026855469	0.22052002
1560137102239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	2.7290192	6.119644
1560137102259	TYPE_ACCELEROMETER	-0.45584106	3.4779663	6.069397
1560137102259	TYPE_MAGNETIC_FIELD	37.739998	-20.699999	-25.56
1560137102259	TYPE_GYROSCOPE	0.21250916	-0.18836975	0.29548645
1560137102259	TYPE_ROTATION_VECTOR	0.08288575	0.118539885	0.81118715
1560137102259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-77.34	-165.48
1560137102259	TYPE_GYROSCOPE_UNCALIBRATED	0.20036316	-0.117889404	0.21684265
1560137102259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	3.0891418	5.9198456
1560137102278	TYPE_ACCELEROMETER	-0.36491394	3.7399902	6.6376953
1560137102278	TYPE_MAGNETIC_FIELD	37.739998	-21.3	-25.019999
1560137102278	TYPE_GYROSCOPE	0.21374512	-0.093688965	0.3254242
1560137102278	TYPE_ROTATION_VECTOR	0.088245586	0.11961409	0.81369066
1560137102278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-77.94	-164.94
1560137102278	TYPE_GYROSCOPE_UNCALIBRATED	0.20953369	-0.11727905	0.23150635
1560137102278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	3.7399902	6.6376953
1560137102298	TYPE_ACCELEROMETER	-0.15673828	3.8141632	7.4368896
1560137102298	TYPE_MAGNETIC_FIELD	37.559998	-21.779999	-24.96
1560137102298	TYPE_GYROSCOPE	0.19908142	0.054138184	0.3907776
1560137102298	TYPE_ROTATION_VECTOR	0.09055883	0.12051704	0.81514543
1560137102298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-78.42	-164.88
1560137102298	TYPE_GYROSCOPE_UNCALIBRATED	0.20098877	0.03239441	0.28282166
1560137102298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	3.7399902	6.6376953
1560137102318	TYPE_ACCELEROMETER	-0.059829712	3.797409	8.325836
1560137102318	TYPE_MAGNETIC_FIELD	37.44	-22.08	-25.019999
1560137102318	TYPE_GYROSCOPE	0.18869019	0.118270874	0.44514465
1560137102318	TYPE_ROTATION_VECTOR	0.091685705	0.12205443	0.81709254
1560137102318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	-78.72	-164.94
1560137102318	TYPE_GYROSCOPE_UNCALIBRATED	0.18632507	0.14294434	0.34817505
1560137102318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	3.8141632	7.4368896
1560137102337	TYPE_ACCELEROMETER	-0.04547119	3.6873474	9.414566
1560137102337	TYPE_MAGNETIC_FIELD	37.26	-22.38	-25.019999
1560137102337	TYPE_GYROSCOPE	0.18563843	0.17019653	0.4604187
1560137102337	TYPE_ROTATION_VECTOR	0.09230071	0.123809524	0.81938976
1560137102337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-79.02	-164.94
1560137102337	TYPE_GYROSCOPE_UNCALIBRATED	0.1826477	0.1826477	0.38238525
1560137102337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	3.797409	8.325836
1560137102357	TYPE_ACCELEROMETER	0.3397827	3.5413818	10.275986
1560137102357	TYPE_MAGNETIC_FIELD	37.2	-22.8	-24.72
1560137102357	TYPE_GYROSCOPE	0.17648315	0.17263794	0.48547363
1560137102357	TYPE_ROTATION_VECTOR	0.09249885	0.12580334	0.8218011
1560137102357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.56	-79.44	-164.64
1560137102357	TYPE_GYROSCOPE_UNCALIBRATED	0.17349243	0.23823547	0.39582825
1560137102357	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	3.5413818	10.275986
1560137102377	TYPE_ACCELEROMETER	0.41874695	3.2147675	10.78685
1560137102377	TYPE_MAGNETIC_FIELD	36.719997	-22.859999	-24.9
1560137102377	TYPE_GYROSCOPE	0.16426086	0.033981323	0.49342346
1560137102377	TYPE_ROTATION_VECTOR	0.09265254	0.12771405	0.8243375
1560137102377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-79.5	-164.81999
1560137102377	TYPE_GYROSCOPE_UNCALIBRATED	0.1667633	0.15821838	0.42332458
1560137102377	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	3.5413818	10.275986
1560137102396	TYPE_ACCELEROMETER	-0.04307556	2.7158508	11.27977
1560137102396	TYPE_MAGNETIC_FIELD	36.6	-23.279999	-24.779999
1560137102396	TYPE_GYROSCOPE	0.14227295	-0.07170105	0.43292236
1560137102396	TYPE_ROTATION_VECTOR	0.09386533	0.12877966	0.8267845
1560137102396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-79.92	-164.7
1560137102396	TYPE_GYROSCOPE_UNCALIBRATED	0.10568237	0.017730713	0.319458
1560137102396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	2.7158508	11.27977
1560137102416	TYPE_ACCELEROMETER	0.1375885	2.6285248	12.689148
1560137102416	TYPE_MAGNETIC_FIELD	36.42	-23.64	-24.9
1560137102416	TYPE_GYROSCOPE	0.047592163	0.08589172	0.36146545
1560137102416	TYPE_ROTATION_VECTOR	0.095744185	0.12915713	0.82882416
1560137102416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-80.28	-164.81999
1560137102416	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	0.24739075	0.26449585
1560137102416	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	2.6285248	12.689148
1560137102436	TYPE_ACCELEROMETER	0.7836609	2.9288177	13.787445
1560137102436	TYPE_MAGNETIC_FIELD	36.12	-24.3	-24.9
1560137102436	TYPE_GYROSCOPE	-0.10450745	0.23678589	0.31015015
1560137102436	TYPE_ROTATION_VECTOR	0.093692645	0.12974946	0.83271074
1560137102436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-80.94	-164.81999
1560137102436	TYPE_GYROSCOPE_UNCALIBRATED	-0.114212036	0.20097351	0.18141174
1560137102436	TYPE_ACCELEROMETER_UNCALIBRATED	0.7836609	2.9288177	13.787445
1560137102455	TYPE_ACCELEROMETER	0.7106781	3.661026	12.320648
1560137102455	TYPE_MAGNETIC_FIELD	36.12	-24.3	-24.9
1560137102455	TYPE_GYROSCOPE	-0.021438599	-0.025878906	0.15254211
1560137102455	TYPE_ROTATION_VECTOR	0.093692645	0.12974946	0.83271074
1560137102455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-80.94	-164.81999
1560137102455	TYPE_GYROSCOPE_UNCALIBRATED	-0.114212036	0.20097351	0.18141174
1560137102455	TYPE_ACCELEROMETER_UNCALIBRATED	0.7836609	2.9288177	13.787445
1560137102480	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-60	2437	1560137102061
1560137102480	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-64	2427	1560137101994
1560137102480	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-81	2412	1560137101240
1560137102480	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-73	2457	1560137072785
1560137102480	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-76	2412	1560137101906
1560137102480	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-64	2427	1560137102008
1560137102480	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-79	2437	1560137083858
1560137102480	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-66	2467	1560137102210
1560137102480	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-82	2432	1560137101348
1560137102480	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-66	2422	1560137101286
1560137102480	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-75	2442	1560137089660
1560137102480	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-67	2437	1560137102052
1560137102480	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-80	2412	1560137075720
1560137102480	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-76	2412	1560137086904
1560137102480	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-69	2412	1560137101892
1560137102480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-77	2437	1560137090869
1560137102480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-71	2437	1560137081866
1560137102480	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-88	2417	1560137090750
1560137102480	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-80	2437	1560137075200
1560137102480	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-73	2412	1560137101920
1560137102480	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-74	2412	1560137101910
1560137102480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2c07ae3c07dc100a8a4b7cafd16093f7f9cdf5e	-89	5180	1560137085558
1560137102480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7ea76852ceaab2779f398a18028a609091373484	-90	5180	1560137085559
