#	startTime:1560137144832
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137144832	TYPE_WAYPOINT	68.41737	52.880375
1560137145478	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-61	2417	1560137144943
1560137145478	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-81	2412	1560137139273
1560137145478	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-81	2472	1560137124220
1560137145478	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ece24aaaf00cfd04e94ef0f4cd5452f49528e8e2	-80	2437	1560137126499
1560137145478	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-73	2437	1560137126503
1560137145478	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8c765290b6f104e710f90b8ed5c94877d56554f0	-69	2437	1560137126505
1560137145478	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ec60afe1d80b8e348c9f5d94f0523d4242f6726b	-75	5765	1560137135752
1560137145478	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5df72c6aafc847a07d9c0f7af6333bfeb85c1bc1	-75	5765	1560137135752
1560137145478	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	726156489842e5297179f0a97da7daac83442e55	-71	2462	1560137131322
1560137145478	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2c07ae3c07dc100a8a4b7cafd16093f7f9cdf5e	-86	5180	1560137133688
1560137145478	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7ea76852ceaab2779f398a18028a609091373484	-85	5180	1560137133689
1560137145478	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-80	2457	1560137140780
1560137145478	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-73	2412	1560137135075
1560137145478	TYPE_WIFI	b1f52f23535db27207e65051be4185baa80333d9	c4f9d9d2b4faaf6ad8038858ba86ccf60eb4281c	-85	2422	1560137139353
1560137145478	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-81	2437	1560137141981
1560137145478	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-77	2412	1560137138584
1560137145478	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-79	2462	1560137137430
1560137145478	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-77	2457	1560137140780
1560137145478	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-89	2412	1560137141837
1560137145483	TYPE_ACCELEROMETER	0.46421814	3.291336	10.913666
1560137145483	TYPE_MAGNETIC_FIELD	25.439999	-18.539999	-36.3
1560137145483	TYPE_GYROSCOPE	-0.6719971	-0.03565979	0.11773682
1560137145483	TYPE_ROTATION_VECTOR	0.107937515	0.12291959	0.7900264
1560137145483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-75.18	-176.22
1560137145483	TYPE_GYROSCOPE_UNCALIBRATED	-0.8619232	-0.025039673	0.0690155
1560137145483	TYPE_ACCELEROMETER_UNCALIBRATED	0.39363098	3.0137634	12.218948
1560137145503	TYPE_ACCELEROMETER	0.36132812	2.6943207	13.544571
1560137145503	TYPE_MAGNETIC_FIELD	25.56	-18.3	-36.6
1560137145503	TYPE_GYROSCOPE	-0.94506836	-0.097961426	0.15498352
1560137145503	TYPE_ROTATION_VECTOR	0.107937515	0.12291959	0.7900264
1560137145503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-74.94	-176.51999
1560137145503	TYPE_GYROSCOPE_UNCALIBRATED	-0.92178345	-0.03907776	0.07450867
1560137145503	TYPE_ACCELEROMETER_UNCALIBRATED	0.13519287	2.3162537	14.615356
1560137145522	TYPE_ACCELEROMETER	-0.29432678	1.9752808	15.214767
1560137145522	TYPE_MAGNETIC_FIELD	25.5	-18.24	-36.48
1560137145522	TYPE_GYROSCOPE	-0.78318787	-0.016113281	0.14216614
1560137145522	TYPE_ROTATION_VECTOR	0.10575874	0.11933545	0.7910721
1560137145522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-74.88	-176.4
1560137145522	TYPE_GYROSCOPE_UNCALIBRATED	-0.92178345	-0.03907776	0.07450867
1560137145522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7621155	1.745575	15.379868
1560137145542	TYPE_ACCELEROMETER	-1.0779724	1.5649109	15.321243
1560137145542	TYPE_MAGNETIC_FIELD	25.619999	-18.24	-36.6
1560137145542	TYPE_GYROSCOPE	-0.43499756	0.1940155	0.21669006
1560137145542	TYPE_ROTATION_VECTOR	0.10151848	0.11214953	0.7927964
1560137145542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-74.88	-176.51999
1560137145542	TYPE_GYROSCOPE_UNCALIBRATED	-0.61024475	0.1349945	0.09100342
1560137145542	TYPE_ACCELEROMETER_UNCALIBRATED	-1.195221	1.331604	15.281769
1560137145562	TYPE_ACCELEROMETER	-1.1916351	1.0528412	15.354752
1560137145562	TYPE_MAGNETIC_FIELD	25.74	-17.34	-36.719997
1560137145562	TYPE_GYROSCOPE	-0.21080017	0.29847717	0.29916382
1560137145562	TYPE_ROTATION_VECTOR	0.08940278	0.0989191	0.7982857
1560137145562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.1	-73.979996	-176.64
1560137145562	TYPE_GYROSCOPE_UNCALIBRATED	-0.31030273	0.313385	0.1973114
1560137145562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1653137	0.8111725	15.449265
1560137145581	TYPE_ACCELEROMETER	-1.1808624	0.648468	15.428925
1560137145581	TYPE_MAGNETIC_FIELD	25.74	-17.34	-36.719997
1560137145581	TYPE_GYROSCOPE	-0.026321411	0.18789673	0.23806763
1560137145581	TYPE_ROTATION_VECTOR	0.08940278	0.0989191	0.7982857
1560137145581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.1	-73.979996	-176.64
1560137145581	TYPE_GYROSCOPE_UNCALIBRATED	0.0977478	0.12583923	0.097732544
1560137145581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2430725	0.5742798	15.189636
1560137145601	TYPE_ACCELEROMETER	-1.3675079	0.5850525	14.6716
1560137145601	TYPE_MAGNETIC_FIELD	26.099998	-17.039999	-36.96
1560137145601	TYPE_GYROSCOPE	0.2583313	-0.005722046	0.101867676
1560137145601	TYPE_ROTATION_VECTOR	0.08680905	0.09922644	0.8002929
1560137145601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-73.68	-176.88
1560137145601	TYPE_GYROSCOPE_UNCALIBRATED	0.0977478	0.12583923	0.097732544
1560137145601	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5469666	0.69869995	13.873596
1560137145621	TYPE_ACCELEROMETER	-1.7228394	0.91166687	12.9021
1560137145621	TYPE_MAGNETIC_FIELD	26.4	-17.039999	-36.78
1560137145621	TYPE_GYROSCOPE	0.5710907	-0.04727173	-1.5258789E-4
1560137145621	TYPE_ROTATION_VECTOR	0.086923234	0.10035233	0.801249
1560137145621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-73.68	-176.7
1560137145621	TYPE_GYROSCOPE_UNCALIBRATED	0.41539	-0.0024414062	-0.032989502
1560137145621	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8388824	1.1688995	11.882767
1560137145640	TYPE_ACCELEROMETER	-1.9226379	1.4333038	10.8502655
1560137145640	TYPE_MAGNETIC_FIELD	26.46	-16.74	-36.78
1560137145640	TYPE_GYROSCOPE	0.7818451	0.035812378	-0.01725769
1560137145640	TYPE_ROTATION_VECTOR	0.0897375	0.103344746	0.80102587
1560137145640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-73.38	-176.7
1560137145640	TYPE_GYROSCOPE_UNCALIBRATED	0.83200073	0.14416504	-0.07513428
1560137145640	TYPE_ACCELEROMETER_UNCALIBRATED	-2.000412	1.6881409	9.833313
1560137145660	TYPE_ACCELEROMETER	-2.0243378	1.9130707	8.889343
1560137145660	TYPE_MAGNETIC_FIELD	26.699999	-16.68	-36.899998
1560137145660	TYPE_GYROSCOPE	0.8600311	0.16531372	0.03100586
1560137145660	TYPE_ROTATION_VECTOR	0.0937903	0.10870439	0.8001924
1560137145660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-73.32	-176.81999
1560137145660	TYPE_GYROSCOPE_UNCALIBRATED	0.83200073	0.14416504	-0.07513428
1560137145660	TYPE_ACCELEROMETER_UNCALIBRATED	-1.980072	2.1104736	8.051849
1560137145680	TYPE_ACCELEROMETER	-1.8723907	2.2552338	7.338791
1560137145680	TYPE_MAGNETIC_FIELD	26.64	-16.44	-36.719997
1560137145680	TYPE_GYROSCOPE	0.80322266	0.25938416	0.13604736
1560137145680	TYPE_ROTATION_VECTOR	0.097800836	0.11583689	0.799354
1560137145680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-73.08	-176.64
1560137145680	TYPE_GYROSCOPE_UNCALIBRATED	0.841156	0.26817322	0.0048828125
1560137145680	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7024994	2.3270264	6.754944
1560137145699	TYPE_ACCELEROMETER	-1.4572296	2.3449707	6.299118
1560137145699	TYPE_MAGNETIC_FIELD	26.4	-16.74	-36.48
1560137145699	TYPE_GYROSCOPE	0.649292	0.2416687	0.2594452
1560137145699	TYPE_ROTATION_VECTOR	0.100979224	0.12366984	0.79902047
1560137145699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-73.38	-176.4
1560137145699	TYPE_GYROSCOPE_UNCALIBRATED	0.72875977	0.31214905	0.12460327
1560137145699	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1330109	2.322235	5.9880524
1560137145719	TYPE_ACCELEROMETER	-0.7680969	2.300705	5.79303
1560137145719	TYPE_MAGNETIC_FIELD	26.699999	-17.1	-36.3
1560137145719	TYPE_GYROSCOPE	0.47335815	0.12683105	0.3413086
1560137145719	TYPE_ROTATION_VECTOR	0.10331131	0.13075285	0.7994916
1560137145719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-73.74	-176.22
1560137145719	TYPE_GYROSCOPE_UNCALIBRATED	0.55223083	0.23579407	0.23640442
1560137145719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	2.313858	5.6446686
1560137145739	TYPE_ACCELEROMETER	-0.25723267	2.3485565	5.517853
1560137145739	TYPE_MAGNETIC_FIELD	26.939999	-17.34	-36.3
1560137145739	TYPE_GYROSCOPE	0.35301208	0.03703308	0.34313965
1560137145739	TYPE_ROTATION_VECTOR	0.105377086	0.13590439	0.8007031
1560137145739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-73.979996	-176.22
1560137145739	TYPE_GYROSCOPE_UNCALIBRATED	0.39767456	0.11607361	0.27670288
1560137145739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	2.4024048	5.4017944
1560137145759	TYPE_ACCELEROMETER	-0.22851562	2.486145	5.272583
1560137145759	TYPE_MAGNETIC_FIELD	26.76	-17.64	-36.12
1560137145759	TYPE_GYROSCOPE	0.30352783	0.026031494	0.3315277
1560137145759	TYPE_ROTATION_VECTOR	0.1075612	0.13911952	0.80219847
1560137145759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.12	-74.28	-176.04
1560137145759	TYPE_GYROSCOPE_UNCALIBRATED	0.28649902	0.08735657	0.27426147
1560137145759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25483704	2.5770721	5.108673
1560137145778	TYPE_ACCELEROMETER	-0.24406433	2.6632233	4.939987
1560137145778	TYPE_MAGNETIC_FIELD	26.64	-17.76	-36.36
1560137145778	TYPE_GYROSCOPE	0.2717743	0.06329346	0.37979126
1560137145778	TYPE_ROTATION_VECTOR	0.10962408	0.14142717	0.8036373
1560137145778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-74.4	-176.28
1560137145778	TYPE_GYROSCOPE_UNCALIBRATED	0.21868896	0.12889099	0.346344
1560137145778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	2.761322	4.8538513
1560137145798	TYPE_ACCELEROMETER	-0.03111267	2.877365	4.9292145
1560137145798	TYPE_MAGNETIC_FIELD	26.82	-18.24	-36.3
1560137145798	TYPE_GYROSCOPE	0.15205383	0.09811401	0.4567566
1560137145798	TYPE_ROTATION_VECTOR	0.11140663	0.14359167	0.8052054
1560137145798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-74.88	-176.22
1560137145798	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	0.1484375	0.40559387
1560137145798	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	2.9886322	5.181656
1560137145818	TYPE_ACCELEROMETER	0.124435425	3.069992	5.5573425
1560137145818	TYPE_MAGNETIC_FIELD	26.76	-18.359999	-36.12
1560137145818	TYPE_GYROSCOPE	-0.009216309	0.08467102	0.4897461
1560137145818	TYPE_ROTATION_VECTOR	0.11258731	0.1453711	0.8072945
1560137145818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.12	-75.0	-176.04
1560137145818	TYPE_GYROSCOPE_UNCALIBRATED	-0.07633972	0.082473755	0.4178009
1560137145818	TYPE_ACCELEROMETER_UNCALIBRATED	0.2368927	3.1154633	5.9677124
1560137145837	TYPE_ACCELEROMETER	0.41635132	3.1669006	6.3218384
1560137145837	TYPE_MAGNETIC_FIELD	26.939999	-18.6	-36.18
1560137145837	TYPE_GYROSCOPE	-0.11795044	-0.029556274	0.48301697
1560137145837	TYPE_ROTATION_VECTOR	0.11283602	0.1459546	0.80993617
1560137145837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-75.24	-176.1
1560137145837	TYPE_GYROSCOPE_UNCALIBRATED	-0.16859436	-0.057418823	0.38970947
1560137145837	TYPE_ACCELEROMETER_UNCALIBRATED	0.6257324	3.2650146	6.6065826
1560137145857	TYPE_ACCELEROMETER	0.79441833	3.3475647	6.906891
1560137145857	TYPE_MAGNETIC_FIELD	27.24	-18.96	-36.18
1560137145857	TYPE_GYROSCOPE	-0.21018982	-0.16760254	0.43537903
1560137145857	TYPE_ROTATION_VECTOR	0.11286111	0.14506057	0.81275284
1560137145857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-75.6	-176.1
1560137145857	TYPE_GYROSCOPE_UNCALIBRATED	-0.16859436	-0.057418823	0.38970947
1560137145857	TYPE_ACCELEROMETER_UNCALIBRATED	0.8650055	3.3762817	7.2131653
1560137145877	TYPE_ACCELEROMETER	0.84706116	3.419342	7.4572296
1560137145877	TYPE_MAGNETIC_FIELD	27.06	-18.96	-36.3
1560137145877	TYPE_GYROSCOPE	-0.28959656	-0.24519348	0.37490845
1560137145877	TYPE_ROTATION_VECTOR	0.11345556	0.14269972	0.81537604
1560137145877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-75.6	-176.22
1560137145877	TYPE_GYROSCOPE_UNCALIBRATED	-0.26020813	-0.16981506	0.3292389
1560137145877	TYPE_ACCELEROMETER_UNCALIBRATED	0.8363037	3.5318146	7.704895
1560137145896	TYPE_ACCELEROMETER	0.91645813	3.6765747	8.147568
1560137145896	TYPE_MAGNETIC_FIELD	27.0	-19.38	-36.3
1560137145896	TYPE_GYROSCOPE	-0.3720703	-0.21401978	0.3620758
1560137145896	TYPE_ROTATION_VECTOR	0.11436972	0.13906166	0.8176561
1560137145896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-76.02	-176.22
1560137145896	TYPE_GYROSCOPE_UNCALIBRATED	-0.332901	-0.20401001	0.2858734
1560137145896	TYPE_ACCELEROMETER_UNCALIBRATED	1.0600281	3.735199	8.813965
1560137145916	TYPE_ACCELEROMETER	1.2382965	3.6825562	9.53421
1560137145916	TYPE_MAGNETIC_FIELD	27.24	-19.56	-36.36
1560137145916	TYPE_GYROSCOPE	-0.4123993	-0.077804565	0.3889618
1560137145916	TYPE_ROTATION_VECTOR	0.115108505	0.13469838	0.8197404
1560137145916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-76.2	-176.28
1560137145916	TYPE_GYROSCOPE_UNCALIBRATED	-0.3805542	0.006729126	0.31152344
1560137145916	TYPE_ACCELEROMETER_UNCALIBRATED	1.5170593	3.6334991	10.1276245
1560137145936	TYPE_ACCELEROMETER	1.8149567	3.620346	10.443481
1560137145936	TYPE_MAGNETIC_FIELD	27.119999	-19.38	-36.12
1560137145936	TYPE_GYROSCOPE	-0.30548096	-0.026489258	0.34680176
1560137145936	TYPE_ROTATION_VECTOR	0.11460124	0.13020954	0.8221099
1560137145936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-76.02	-176.04
1560137145936	TYPE_GYROSCOPE_UNCALIBRATED	-0.2467804	0.043380737	0.1991272
1560137145936	TYPE_ACCELEROMETER_UNCALIBRATED	1.8675995	3.5569305	10.466217
1560137145955	TYPE_ACCELEROMETER	1.5637207	3.4564362	10.351364
1560137145955	TYPE_MAGNETIC_FIELD	26.939999	-19.199999	-36.12
1560137145955	TYPE_GYROSCOPE	-0.23036194	0.070007324	0.18981934
1560137145955	TYPE_ROTATION_VECTOR	0.11341275	0.1265419	0.82458353
1560137145955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-75.84	-176.04
1560137145955	TYPE_GYROSCOPE_UNCALIBRATED	-0.32252502	0.22419739	0.05557251
1560137145955	TYPE_ACCELEROMETER_UNCALIBRATED	1.0779724	3.3499603	10.384857
1560137145975	TYPE_ACCELEROMETER	0.69033813	3.2231293	10.884949
1560137145975	TYPE_MAGNETIC_FIELD	26.939999	-19.26	-36.18
1560137145975	TYPE_GYROSCOPE	-0.5088959	0.28259277	0.09941101
1560137145975	TYPE_ROTATION_VECTOR	0.112492085	0.124270245	0.82632434
1560137145975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-75.9	-176.1
1560137145975	TYPE_GYROSCOPE_UNCALIBRATED	-0.7776184	0.3652954	0.0024414062
1560137145975	TYPE_ACCELEROMETER_UNCALIBRATED	0.5670929	3.1417847	12.046677
1560137145995	TYPE_ACCELEROMETER	0.6077728	3.0927277	13.731216
1560137145995	TYPE_MAGNETIC_FIELD	26.76	-19.199999	-36.059998
1560137145995	TYPE_GYROSCOPE	-1.0183563	0.2245636	0.023666382
1560137145995	TYPE_ROTATION_VECTOR	0.109545	0.12250276	0.8275852
1560137145995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.12	-75.84	-175.98
1560137145995	TYPE_GYROSCOPE_UNCALIBRATED	-1.1514587	0.029327393	-0.14050293
1560137145995	TYPE_ACCELEROMETER_UNCALIBRATED	0.5611267	3.007782	15.498322
1560137146014	TYPE_ACCELEROMETER	0.36849976	2.9659119	16.735413
1560137146014	TYPE_MAGNETIC_FIELD	26.76	-18.84	-36.12
1560137146014	TYPE_GYROSCOPE	-1.0849457	-0.3484192	-0.16325378
1560137146014	TYPE_ROTATION_VECTOR	0.102991916	0.11785477	0.8292286
1560137146014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.12	-75.479996	-176.04
1560137146014	TYPE_GYROSCOPE_UNCALIBRATED	-1.1514587	0.029327393	-0.14050293
1560137146014	TYPE_ACCELEROMETER_UNCALIBRATED	0.17349243	2.999405	16.965118
1560137146034	TYPE_ACCELEROMETER	0.028717041	3.0149689	16.228134
1560137146034	TYPE_MAGNETIC_FIELD	26.699999	-18.9	-36.48
1560137146034	TYPE_GYROSCOPE	-0.5034027	-0.88964844	-0.22984314
1560137146034	TYPE_ROTATION_VECTOR	0.097000994	0.1085319	0.83014333
1560137146034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-75.54	-176.4
1560137146034	TYPE_GYROSCOPE_UNCALIBRATED	-0.16737366	-0.8539734	-0.25228882
1560137146034	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	2.999405	15.073593
1560137146054	TYPE_ACCELEROMETER	0.29910278	2.950348	14.039886
1560137146054	TYPE_MAGNETIC_FIELD	26.64	-18.48	-36.66
1560137146054	TYPE_GYROSCOPE	0.13188171	-0.7088318	-0.08628845
1560137146054	TYPE_ROTATION_VECTOR	0.09777374	0.09828144	0.8291802
1560137146054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-75.119995	-176.58
1560137146054	TYPE_GYROSCOPE_UNCALIBRATED	-0.16737366	-0.8539734	-0.25228882
1560137146054	TYPE_ACCELEROMETER_UNCALIBRATED	0.722641	2.8163605	13.217957
1560137146073	TYPE_ACCELEROMETER	1.2478638	2.6392975	12.465424
1560137146073	TYPE_MAGNETIC_FIELD	26.34	-18.06	-36.78
1560137146073	TYPE_GYROSCOPE	0.60346985	-0.15293884	0.09086609
1560137146073	TYPE_ROTATION_VECTOR	0.104035944	0.092326164	0.82749456
1560137146073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	-74.7	-176.7
1560137146073	TYPE_GYROSCOPE_UNCALIBRATED	0.376297	-0.3756714	-0.058654785
1560137146073	TYPE_ACCELEROMETER_UNCALIBRATED	1.6462708	2.444275	11.637497
1560137146093	TYPE_ACCELEROMETER	1.7706909	2.246872	10.70549
1560137146093	TYPE_MAGNETIC_FIELD	26.4	-17.94	-37.02
1560137146093	TYPE_GYROSCOPE	0.9131775	0.17141724	0.09269714
1560137146093	TYPE_ROTATION_VECTOR	0.10951755	0.09312606	0.8267824
1560137146093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-74.58	-176.94
1560137146093	TYPE_GYROSCOPE_UNCALIBRATED	0.7825165	0.086746216	0.040924072
1560137146093	TYPE_ACCELEROMETER_UNCALIBRATED	1.7359924	2.103302	9.815369
1560137146113	TYPE_ACCELEROMETER	1.6115723	1.9417877	9.180069
1560137146113	TYPE_MAGNETIC_FIELD	26.519999	-17.88	-37.079998
1560137146113	TYPE_GYROSCOPE	0.8960724	0.41148376	0.032836914
1560137146113	TYPE_ROTATION_VECTOR	0.11349819	0.099589005	0.82669264
1560137146113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-74.52	-177.0
1560137146113	TYPE_GYROSCOPE_UNCALIBRATED	0.9462433	0.3274231	-0.0158844
1560137146113	TYPE_ACCELEROMETER_UNCALIBRATED	1.3495483	1.6510468	8.880966
1560137146132	TYPE_ACCELEROMETER	0.9678955	1.3076782	8.891739
1560137146132	TYPE_MAGNETIC_FIELD	26.34	-17.94	-37.26
1560137146132	TYPE_GYROSCOPE	0.5405426	0.70347595	0.011444092
1560137146132	TYPE_ROTATION_VECTOR	0.11633368	0.10873275	0.8263473
1560137146132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	-74.58	-177.18
1560137146132	TYPE_GYROSCOPE_UNCALIBRATED	0.27122498	0.87109375	-0.06842041
1560137146132	TYPE_ACCELEROMETER_UNCALIBRATED	0.58265686	1.0528564	9.312866
1560137146152	TYPE_ACCELEROMETER	0.27278137	0.84347534	10.143173
1560137146152	TYPE_MAGNETIC_FIELD	26.4	-17.88	-37.32
1560137146152	TYPE_GYROSCOPE	0.0017700195	0.8781738	-0.00932312
1560137146152	TYPE_ROTATION_VECTOR	0.11582701	0.117780484	0.8262471
1560137146152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-74.52	-177.23999
1560137146152	TYPE_GYROSCOPE_UNCALIBRATED	0.27122498	0.87109375	-0.06842041
1560137146152	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	0.6759796	11.07399
1560137146172	TYPE_ACCELEROMETER	-0.107681274	0.60539246	11.720047
1560137146172	TYPE_MAGNETIC_FIELD	26.46	-17.88	-37.2
1560137146172	TYPE_GYROSCOPE	-0.35679626	0.6478882	-0.07650757
1560137146172	TYPE_ROTATION_VECTOR	0.11062713	0.124395974	0.82686204
1560137146172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-74.52	-177.12
1560137146172	TYPE_GYROSCOPE_UNCALIBRATED	-0.230896	0.85520935	-0.11239624
1560137146172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	0.58984375	11.845673
1560137146184	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-63	2437	1560137141351
1560137146184	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-71	2427	1560137144999
1560137146184	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-81	2412	1560137139257
1560137146184	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-65	2412	1560137145568
1560137146184	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-61	2427	1560137141946
1560137146184	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-66	2437	1560137145680
1560137146184	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-74	2467	1560137145907
1560137146184	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-71	2432	1560137145038
1560137146184	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-72	2422	1560137141912
1560137146184	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-66	2442	1560137141374
1560137146184	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-58	2437	1560137140112
1560137146184	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-70	2412	1560137144893
1560137146184	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-68	2412	1560137145571
