#	startTime:1559465745545
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465745545	TYPE_WAYPOINT	32.059357	128.13077
1559465758568	TYPE_ROTATION_VECTOR	0.13453108	0.014617125	0.1290708
1559465758568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-19.980001	-176.82
1559465758568	TYPE_GYROSCOPE_UNCALIBRATED	0.20219421	-0.012817383	-0.28405762
1559465758568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	0.85902405	7.9202576
1559465758588	TYPE_ACCELEROMETER	-1.0396881	1.4165497	7.038498
1559465758588	TYPE_MAGNETIC_FIELD	2.04	21.96	-36.78
1559465758588	TYPE_GYROSCOPE	0.09953308	-0.05355835	-0.039474487
1559465758588	TYPE_ROTATION_VECTOR	0.1360443	0.014307636	0.12729268
1559465758588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-20.580002	-176.94
1559465758588	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	-0.029312134	-0.18692017
1559465758588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	1.2502594	7.350754
1559465758608	TYPE_ACCELEROMETER	-0.78964233	1.7335968	6.5515594
1559465758608	TYPE_MAGNETIC_FIELD	1.8	21.42	-37.14
1559465758608	TYPE_GYROSCOPE	0.069000244	-0.018127441	0.13949585
1559465758608	TYPE_ROTATION_VECTOR	0.13706717	0.013967684	0.12681843
1559465758608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7599998	-21.12	-177.3
1559465758608	TYPE_GYROSCOPE_UNCALIBRATED	0.0806427	0.011627197	-0.02078247
1559465758608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61376953	1.9178467	6.443878
1559465758628	TYPE_ACCELEROMETER	-0.44865417	2.0865479	6.4450684
1559465758628	TYPE_MAGNETIC_FIELD	1.74	20.82	-37.38
1559465758628	TYPE_GYROSCOPE	0.00730896	-0.0071411133	0.27388
1559465758628	TYPE_ROTATION_VECTOR	0.13777551	0.013690939	0.1281193
1559465758628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7	-21.720001	-177.54001
1559465758628	TYPE_GYROSCOPE_UNCALIBRATED	0.03543091	0.033599854	0.14476013
1559465758628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	2.1990051	6.649658
1559465758647	TYPE_ACCELEROMETER	0.24406433	2.3066864	6.9104767
1559465758647	TYPE_MAGNETIC_FIELD	2.1	20.52	-37.62
1559465758647	TYPE_GYROSCOPE	-0.04034424	0.0026397705	0.3410797
1559465758647	TYPE_ROTATION_VECTOR	0.13789465	0.013261739	0.13074096
1559465758647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0599995	-22.02	-177.78
1559465758647	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	0.038482666	0.24494934
1559465758647	TYPE_ACCELEROMETER_UNCALIBRATED	0.38165283	2.472992	7.055252
1559465758667	TYPE_ACCELEROMETER	0.3756714	2.6979065	7.071991
1559465758667	TYPE_MAGNETIC_FIELD	2.22	20.4	-37.68
1559465758667	TYPE_GYROSCOPE	0.01524353	0.03378296	0.27877808
1559465758667	TYPE_ROTATION_VECTOR	0.1375483	0.012773572	0.13403162
1559465758667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.18	-22.140001	-177.84
1559465758667	TYPE_GYROSCOPE_UNCALIBRATED	-0.033584595	0.053756714	0.25839233
1559465758667	TYPE_ACCELEROMETER_UNCALIBRATED	0.38165283	2.472992	7.055252
1559465758687	TYPE_ACCELEROMETER	-0.0023956299	3.1214447	6.7824707
1559465758687	TYPE_MAGNETIC_FIELD	2.3999999	20.1	-37.62
1559465758687	TYPE_GYROSCOPE	0.138031	0.14741516	0.16636658
1559465758687	TYPE_ROTATION_VECTOR	0.13768077	0.012739292	0.1367639
1559465758687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3599997	-22.44	-177.78
1559465758687	TYPE_GYROSCOPE_UNCALIBRATED	0.07208252	0.12828064	0.14659119
1559465758687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36968994	3.270996	6.631714
1559465758706	TYPE_ACCELEROMETER	-0.57188416	3.3918304	6.598221
1559465758706	TYPE_MAGNETIC_FIELD	2.52	19.92	-37.26
1559465758706	TYPE_GYROSCOPE	0.1557312	0.30134583	0.13400269
1559465758706	TYPE_ROTATION_VECTOR	0.13882586	0.014110598	0.13855144
1559465758706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.4799995	-22.62	-177.42
1559465758706	TYPE_GYROSCOPE_UNCALIBRATED	0.0995636	0.39645386	0.10017395
1559465758706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	3.4420776	6.673584
1559465758726	TYPE_ACCELEROMETER	-0.3900299	3.4169617	6.8518524
1559465758726	TYPE_MAGNETIC_FIELD	2.6399999	19.74	-37.079998
1559465758726	TYPE_GYROSCOPE	0.02684021	0.37831116	0.22929382
1559465758726	TYPE_ROTATION_VECTOR	0.1399341	0.017030634	0.14022827
1559465758726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.5999994	-22.800001	-177.24
1559465758726	TYPE_GYROSCOPE_UNCALIBRATED	0.0995636	0.39645386	0.10017395
1559465758726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	3.4420776	6.673584
1559465758746	TYPE_ACCELEROMETER	0.057434082	3.2195435	7.5517426
1559465758746	TYPE_MAGNETIC_FIELD	2.82	19.74	-36.84
1559465758746	TYPE_GYROSCOPE	-0.1771698	0.38868713	0.34046936
1559465758746	TYPE_ROTATION_VECTOR	0.13971756	0.020388981	0.14294118
1559465758746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7799997	-22.800001	-177.0
1559465758746	TYPE_GYROSCOPE_UNCALIBRATED	-0.07574463	0.43247986	0.21807861
1559465758746	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	3.0891418	7.971695
1559465758765	TYPE_ACCELEROMETER	0.43788147	3.016159	8.394028
1559465758765	TYPE_MAGNETIC_FIELD	3.0	19.74	-36.66
1559465758765	TYPE_GYROSCOPE	-0.3726349	0.33799744	0.38871765
1559465758765	TYPE_ROTATION_VECTOR	0.13754728	0.023411166	0.14677534
1559465758765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-22.800001	-176.82
1559465758765	TYPE_GYROSCOPE_UNCALIBRATED	-0.28707886	0.41783142	0.30419922
1559465758765	TYPE_ACCELEROMETER_UNCALIBRATED	0.6460571	2.9682922	8.831909
1559465758785	TYPE_ACCELEROMETER	0.7956085	2.913269	9.290146
1559465758785	TYPE_MAGNETIC_FIELD	3.4199998	19.859999	-36.54
1559465758785	TYPE_GYROSCOPE	-0.49604797	0.24087524	0.37223816
1559465758785	TYPE_ROTATION_VECTOR	0.1335762	0.025601717	0.15104912
1559465758785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3799996	-22.680002	-176.70001
1559465758785	TYPE_GYROSCOPE_UNCALIBRATED	-0.4501953	0.33232117	0.3145752
1559465758785	TYPE_ACCELEROMETER_UNCALIBRATED	0.8841553	2.9013062	9.7388
1559465758805	TYPE_ACCELEROMETER	0.88175964	2.9359894	10.091736
1559465758805	TYPE_MAGNETIC_FIELD	3.6	19.92	-36.48
1559465758805	TYPE_GYROSCOPE	-0.511322	0.17611694	0.31541443
1559465758805	TYPE_ROTATION_VECTOR	0.12854938	0.02669741	0.155065
1559465758805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5599995	-22.62	-176.64
1559465758805	TYPE_GYROSCOPE_UNCALIBRATED	-0.5265503	0.24801636	0.27792358
1559465758805	TYPE_ACCELEROMETER_UNCALIBRATED	0.8841553	2.9013062	9.7388
1559465758824	TYPE_ACCELEROMETER	0.61735535	3.126236	10.19223
1559465758824	TYPE_MAGNETIC_FIELD	3.6599998	19.8	-36.66
1559465758824	TYPE_GYROSCOPE	-0.36897278	0.10769653	0.2421112
1559465758824	TYPE_ROTATION_VECTOR	0.12344803	0.027215349	0.15845263
1559465758824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.62	-22.740002	-176.82
1559465758824	TYPE_GYROSCOPE_UNCALIBRATED	-0.464859	0.18753052	0.20523071
1559465758824	TYPE_ACCELEROMETER_UNCALIBRATED	0.550354	3.2662048	9.990036
1559465758844	TYPE_ACCELEROMETER	0.58743286	3.377472	9.772293
1559465758844	TYPE_MAGNETIC_FIELD	3.72	19.74	-36.66
1559465758844	TYPE_GYROSCOPE	-0.14785767	0.0796051	0.22563171
1559465758844	TYPE_ROTATION_VECTOR	0.119789	0.027385142	0.1610109
1559465758844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.68	-22.800001	-176.82
1559465758844	TYPE_GYROSCOPE_UNCALIBRATED	-0.26327515	0.12705994	0.1526947
1559465758844	TYPE_ACCELEROMETER_UNCALIBRATED	0.6807556	3.4325104	9.672989
1559465758864	TYPE_ACCELEROMETER	0.84228516	3.5066833	9.602402
1559465758864	TYPE_MAGNETIC_FIELD	4.02	19.8	-36.719997
1559465758864	TYPE_GYROSCOPE	0.018295288	0.116256714	0.2531128
1559465758864	TYPE_ROTATION_VECTOR	0.11829217	0.027649608	0.16331168
1559465758864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9799995	-22.740002	-176.88
1559465758864	TYPE_GYROSCOPE_UNCALIBRATED	-0.060455322	0.13928223	0.1685791
1559465758864	TYPE_ACCELEROMETER_UNCALIBRATED	0.9786682	3.5844574	9.517456
1559465758883	TYPE_ACCELEROMETER	1.0014038	3.6430817	9.450455
1559465758883	TYPE_MAGNETIC_FIELD	4.5	19.8	-36.66
1559465758883	TYPE_GYROSCOPE	0.12947083	0.15473938	0.22988892
1559465758883	TYPE_ROTATION_VECTOR	0.11834372	0.028497785	0.16587083
1559465758883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-22.740002	-176.82
1559465758883	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	0.20465088	0.11909485
1559465758883	TYPE_ACCELEROMETER_UNCALIBRATED	0.9499512	3.6837463	9.418152
1559465758903	TYPE_ACCELEROMETER	0.91166687	3.6849518	9.607193
1559465758903	TYPE_MAGNETIC_FIELD	4.74	19.74	-36.78
1559465758903	TYPE_GYROSCOPE	0.14657593	0.13641357	0.14437866
1559465758903	TYPE_ROTATION_VECTOR	0.11939554	0.029922936	0.16822283
1559465758903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-22.800001	-176.94
1559465758903	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	0.20465088	0.11909485
1559465758903	TYPE_ACCELEROMETER_UNCALIBRATED	0.9499512	3.6837463	9.418152
1559465758923	TYPE_ACCELEROMETER	0.95114136	3.6418762	10.528427
1559465758923	TYPE_MAGNETIC_FIELD	5.04	19.8	-36.66
1559465758923	TYPE_GYROSCOPE	0.09526062	0.047836304	0.060073853
1559465758923	TYPE_ROTATION_VECTOR	0.1206205	0.03130543	0.16972949
1559465758923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-22.740002	-176.82
1559465758923	TYPE_GYROSCOPE_UNCALIBRATED	0.11300659	0.14109802	0.031143188
1559465758923	TYPE_ACCELEROMETER_UNCALIBRATED	0.8829498	3.652649	10.987854
1559465758942	TYPE_ACCELEROMETER	0.61854553	3.7363892	11.203201
1559465758942	TYPE_MAGNETIC_FIELD	5.22	19.56	-36.48
1559465758942	TYPE_GYROSCOPE	0.14779663	-0.032180786	-0.03703308
1559465758942	TYPE_ROTATION_VECTOR	0.12147578	0.031855825	0.17033774
1559465758942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.179999	-22.980001	-176.64
1559465758942	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	0.039718628	-0.057418823
1559465758942	TYPE_ACCELEROMETER_UNCALIBRATED	0.8829498	3.652649	10.987854
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-56	2452	1559465758727
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-87	5260	1559465758591
1559465758963	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-88	5320	1559465758190
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-83	5280	1559465758619
1559465758963	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-64	5765	1559465758476
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-60	2422	1559465758507
1559465758963	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-73	2437	1559465757985
1559465758963	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-54	2462	1559465758818
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-54	2442	1559465758620
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-44	2422	1559465758510
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-72	2447	1559465758093
1559465758963	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-72	2447	1559465758089
1559465758963	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-70	2432	1559465757970
1559465758963	TYPE_WIFI	73513701234f1ba88b53556deb27e9164f9a9d36	599e32d41504ca3079fa973fff04b2cb286f59a8	-70	2462	1559465758199
1559465758963	TYPE_WIFI	74645a542d96fa3361ce91c450d4a52d75f6e824	169e486c81acc2e3c1787db25e8e23df8b0e1829	-85	2467	1559465756807
1559465758963	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-79	2432	1559465757954
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-68	5280	1559465758711
1559465758963	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-64	2412	1559465758433
1559465758963	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-75	2457	1559465758180
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-85	2472	1559465758302
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-77	2472	1559465758281
1559465758963	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-77	2457	1559465755695
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-64	2472	1559465758896
1559465758963	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-88	5300	1559465758820
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-80	2472	1559465750721
1559465758963	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-79	2412	1559465757251
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-44	2442	1559465757452
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-74	2472	1559465756884
1559465758963	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-79	2447	1559465753295
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-57	2472	1559465757706
1559465758963	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-73	2457	1559465757574
1559465758963	TYPE_WIFI	b348989bcf867a74a938bc702c744f012f63277e	331830856ead491f2925bb573a221f9d86c1a331	-54	2462	1559465758809
1559465758963	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-72	2457	1559465753386
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-73	2422	1559465758511
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-78	2472	1559465752400
1559465758963	TYPE_WIFI	6c0b92e808afdd5f366c4735b439dc890b1d8231	74a3704c67c0b851f1f98fcd955d6bbd2f4408ce	-76	2412	1559465758448
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4c91ec19989af4277f1d9308a51d9dada39ec9e4	-85	5220	1559465757850
1559465758963	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-87	2437	1559465741722
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-90	5300	1559465731200
1559465758963	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-79	2412	1559465757863
1559465758963	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-88	5785	1559465730326
1559465758963	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-79	2437	1559465755528
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-89	5320	1559465758911
1559465758963	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-76	2462	1559465748380
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-82	2422	1559465737005
1559465758963	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-85	2472	1559465730096
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-88	5180	1559465729062
1559465758963	TYPE_WIFI	0e96c6d4a7c1de3dd3b8de371d0f1c4e1fa52caf	1a9b97f0f81c51af069a5a23d1c53bd3df5ddf2e	-68	2437	1559465747020
1559465758963	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b09161a9c9e0e2e691bef1ced8d8aeb367a69136	-79	2412	1559465731462
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c70a5300078f1934d4fcd6de75d8dcedf75ec88	-82	2472	1559465734392
1559465758963	TYPE_WIFI	e9008f7fb976000d9dd23012888f4f8714cc4e20	4f189469c4726bb3cadc875d98a13f460e63fc93	-91	2437	1559465739291
1559465758963	TYPE_WIFI	d76476fbbcf69524b0e8fb837557a8404df6b401	7a8a83cb513bd38a5ac24e10ae359f49b17e95bd	-59	2412	1559465746843
1559465758963	TYPE_WIFI	9096f52563106a95822e957839d3b54f5e7c6086	cc0c151cf7da3a6b5ccf7d9199c5878fc35efdff	-92	2417	1559465746251
1559465758963	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-78	2437	1559465754869
1559465758963	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c37485ac409ace294e6c76e34e0517088792dcee	-80	2417	1559465748061
1559465758963	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	69437e1bee5b1ab19aee6b6d3dcacb8b4205ae92	-70	2412	1559465750258
1559465758963	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-76	2412	1559465758435
1559465758963	TYPE_WIFI	e3647fc562fd62fa1d585baafcbd01a8dcf79f29	61a0c9559f4e5420403afe05bf792aebdbc0af84	-87	5785	1559465758486
1559465758963	TYPE_WIFI	3a9c301b2e542d0ce719449fd770bd9e3abcbaf5	a4917ab5e5bb6d931e0d7ef3232525a172bb9630	-86	5785	1559465756604
1559465758963	TYPE_WIFI	2baf2a286768efb3759ddb930a381cdeccb6a4a9	b83d6caff9731cfdf8cc94970fcafc9b79369257	-81	2437	1559465754856
1559465758963	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	76f06a0daa229ace901464fae68cdba659f27c1f	-91	5300	1559465755080
1559465758963	TYPE_WIFI	26c9e09ef8c9ffc65878a03727c9dd615a07c842	daca014144f9f4f8052818d2526e3f81c85aab61	-88	2437	1559465755523
1559465758963	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60ab76b353ad7a715b5408908263f8de4aad96c9	-75	2412	1559465755944
1559465758963	TYPE_WIFI	dff41d1427e53ad42b8cd9e2f9f95f36455c5669	b9ddbffca375a927deab7af09e39dfd54eb8bc26	-87	2462	1559465758224
1559465758962	TYPE_ACCELEROMETER	-0.14596558	3.8404846	10.965118
1559465758962	TYPE_MAGNETIC_FIELD	5.46	19.32	-36.48
1559465758962	TYPE_GYROSCOPE	0.32922363	0.045394897	-0.114608765
1559465758962	TYPE_ROTATION_VECTOR	0.12293043	0.031840146	0.16990378
1559465758962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-23.220001	-176.64
1559465758962	TYPE_GYROSCOPE_UNCALIBRATED	0.22479248	0.032989502	-0.15576172
1559465758962	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	3.8345032	11.168503
1559465758982	TYPE_ACCELEROMETER	-0.7633209	3.562912	10.399216
1559465758982	TYPE_MAGNETIC_FIELD	5.8199997	19.5	-36.36
1559465758982	TYPE_GYROSCOPE	0.46850586	0.2414856	-0.09812927
1559465758982	TYPE_ROTATION_VECTOR	0.12596612	0.032954417	0.168759
1559465758982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	-23.04	-176.52
1559465758982	TYPE_GYROSCOPE_UNCALIBRATED	0.40989685	0.17227173	-0.18998718
1559465758982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4785614	3.7423706	10.697113
1559465759002	TYPE_ACCELEROMETER	-1.4668121	3.229126	9.914673
1559465759002	TYPE_MAGNETIC_FIELD	6.3599997	19.32	-36.36
1559465759002	TYPE_GYROSCOPE	0.4342804	0.46810913	-0.02053833
1559465759002	TYPE_ROTATION_VECTOR	0.1300209	0.036153246	0.16796084
1559465759002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-23.220001	-176.52
1559465759002	TYPE_GYROSCOPE_UNCALIBRATED	0.47280884	0.40623474	-0.13439941
1559465759002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0767822	3.3595276	10.090546
1559465759021	TYPE_ACCELEROMETER	-1.8999023	2.823532	9.979279
1559465759021	TYPE_MAGNETIC_FIELD	6.54	19.14	-36.42
1559465759021	TYPE_GYROSCOPE	0.16490173	0.53775024	0.11140442
1559465759021	TYPE_ROTATION_VECTOR	0.13340747	0.041369278	0.16819954
1559465759021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-23.400002	-176.58
1559465759021	TYPE_GYROSCOPE_UNCALIBRATED	0.32131958	0.57666016	-0.03543091
1559465759021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8125763	2.4765778	10.345367
1559465759041	TYPE_ACCELEROMETER	-1.6821594	2.0578308	10.977081
1559465759041	TYPE_MAGNETIC_FIELD	6.72	19.14	-36.48
1559465759041	TYPE_GYROSCOPE	-0.24925232	0.43389893	0.28793335
1559465759041	TYPE_ROTATION_VECTOR	0.13415982	0.046645824	0.169894
1559465759041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.679999	-23.400002	-176.64
1559465759041	TYPE_GYROSCOPE_UNCALIBRATED	-0.04031372	0.53878784	0.13131714
1559465759041	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014954	1.6498566	11.797821
1559465759061	TYPE_ACCELEROMETER	-1.2430725	1.3076782	12.684357
1559465759061	TYPE_MAGNETIC_FIELD	7.14	18.66	-36.54
1559465759061	TYPE_GYROSCOPE	-0.59254456	0.27874756	0.38261414
1559465759061	TYPE_ROTATION_VECTOR	0.13120355	0.050012667	0.1733249
1559465759061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.099999	-23.880001	-176.70001
1559465759061	TYPE_GYROSCOPE_UNCALIBRATED	-0.45202637	0.4086609	0.2791443
1559465759061	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014954	1.6498566	11.797821
1559465759080	TYPE_ACCELEROMETER	-0.85424805	1.1425781	13.612778
1559465759080	TYPE_MAGNETIC_FIELD	7.44	18.359999	-36.78
1559465759080	TYPE_GYROSCOPE	-0.60232544	0.040512085	0.33680725
1559465759080	TYPE_ROTATION_VECTOR	0.12526119	0.051188458	0.17762819
1559465759080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-24.180002	-176.94
1559465759080	TYPE_GYROSCOPE_UNCALIBRATED	-0.6591034	0.21258545	0.30970764
1559465759080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0911255	1.298111	13.202408
1559465759100	TYPE_ACCELEROMETER	-1.4392853	1.4907379	12.236893
1559465759100	TYPE_MAGNETIC_FIELD	7.8599997	18.539999	-36.78
1559465759100	TYPE_GYROSCOPE	-0.14724731	-0.16105652	0.14988708
1559465759100	TYPE_ROTATION_VECTOR	0.11959046	0.05012279	0.18120573
1559465759100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-24.000002	-176.94
1559465759100	TYPE_GYROSCOPE_UNCALIBRATED	-0.4306488	-0.041534424	0.17958069
1559465759100	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0911255	1.298111	13.202408
1559465759120	TYPE_ACCELEROMETER	-1.6546326	1.910675	9.541382
1559465759120	TYPE_MAGNETIC_FIELD	8.099999	18.72	-36.54
1559465759120	TYPE_GYROSCOPE	0.45506287	-0.07861328	0.053985596
