#	startTime:1559465146541
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465146542	TYPE_WAYPOINT	79.639694	21.864786
1559465147355	TYPE_ROTATION_VECTOR	0.09047187	-0.07596291	-0.634836
1559465147355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.239998	-47.28	-178.01999
1559465147355	TYPE_GYROSCOPE_UNCALIBRATED	-0.1869049	-0.053741455	-0.19976807
1559465147355	TYPE_ACCELEROMETER_UNCALIBRATED	0.702301	3.3272247	8.943176
1559465147375	TYPE_ACCELEROMETER	0.25125122	3.6155548	9.086746
1559465147375	TYPE_MAGNETIC_FIELD	-35.16	-6.3599997	-43.8
1559465147375	TYPE_GYROSCOPE	-0.18206787	-0.048065186	-0.16409302
1559465147375	TYPE_ROTATION_VECTOR	0.08882277	-0.07527857	-0.6360624
1559465147375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-47.28	-177.84
1559465147375	TYPE_GYROSCOPE_UNCALIBRATED	-0.18080139	-0.013412476	-0.21929932
1559465147375	TYPE_ACCELEROMETER_UNCALIBRATED	0.41036987	3.5066833	8.983856
1559465147394	TYPE_ACCELEROMETER	0.07537842	3.7316132	9.353546
1559465147394	TYPE_MAGNETIC_FIELD	-34.739998	-6.2999997	-43.739998
1559465147394	TYPE_GYROSCOPE	-0.20283508	-0.024246216	-0.13905334
1559465147394	TYPE_ROTATION_VECTOR	0.087294474	-0.07445557	-0.637422
1559465147394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.699997	-47.219997	-177.78
1559465147394	TYPE_GYROSCOPE_UNCALIBRATED	-0.18753052	-0.004272461	-0.23518372
1559465147394	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	3.7088776	9.236298
1559465147414	TYPE_ACCELEROMETER	0.14477539	3.7256317	9.418152
1559465147414	TYPE_MAGNETIC_FIELD	-34.86	-6.12	-43.68
1559465147414	TYPE_GYROSCOPE	-0.20344543	-0.029129028	-0.07978821
1559465147414	TYPE_ROTATION_VECTOR	0.085763	-0.073400855	-0.6387759
1559465147414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	-47.039997	-177.72
1559465147414	TYPE_GYROSCOPE_UNCALIBRATED	-0.20829773	0.019546509	-0.21014404
1559465147414	TYPE_ACCELEROMETER_UNCALIBRATED	0.06581116	3.7196503	9.407379
1559465147434	TYPE_ACCELEROMETER	0.3864441	3.6993103	9.315262
1559465147434	TYPE_MAGNETIC_FIELD	-34.739998	-6.12	-43.559998
1559465147434	TYPE_GYROSCOPE	-0.20405579	-0.07737732	-0.027877808
1559465147434	TYPE_ROTATION_VECTOR	0.08418286	-0.072199844	-0.63977045
1559465147434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.699997	-47.039997	-177.59999
1559465147434	TYPE_GYROSCOPE_UNCALIBRATED	-0.20890808	0.014663696	-0.1508789
1559465147434	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	3.7208405	9.387039
1559465147454	TYPE_ACCELEROMETER	0.5515442	3.7208405	8.969498
1559465147454	TYPE_MAGNETIC_FIELD	-34.68	-6.0	-43.5
1559465147454	TYPE_GYROSCOPE	-0.20588684	-0.16656494	-0.01687622
1559465147454	TYPE_ROTATION_VECTOR	0.08243692	-0.07125271	-0.64031816
1559465147454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.699997	-47.039997	-177.59999
1559465147454	TYPE_GYROSCOPE_UNCALIBRATED	-0.20951843	-0.033584595	-0.098968506
1559465147454	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	3.7208405	9.387039
1559465147473	TYPE_ACCELEROMETER	0.5742798	3.7340088	8.550751
1559465147473	TYPE_MAGNETIC_FIELD	-34.98	-6.0	-43.5
1559465147473	TYPE_GYROSCOPE	-0.19854736	-0.21176147	-0.027877808
1559465147473	TYPE_ROTATION_VECTOR	0.08017155	-0.07086265	-0.6406956
1559465147473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-46.92	-177.54
1559465147473	TYPE_GYROSCOPE_UNCALIBRATED	-0.21134949	-0.12277222	-0.08796692
1559465147473	TYPE_ACCELEROMETER_UNCALIBRATED	0.47618103	3.6933289	9.174088
1559465147493	TYPE_ACCELEROMETER	0.5240326	3.6753845	8.310272
1559465147493	TYPE_MAGNETIC_FIELD	-34.92	-6.2999997	-43.44
1559465147493	TYPE_GYROSCOPE	-0.1942749	-0.15863037	-0.03276062
1559465147493	TYPE_ROTATION_VECTOR	0.077433564	-0.07109772	-0.64114136
1559465147493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.879997	-47.219997	-177.48
1559465147493	TYPE_GYROSCOPE_UNCALIBRATED	-0.20401001	-0.16796875	-0.098968506
1559465147493	TYPE_ACCELEROMETER_UNCALIBRATED	0.58743286	3.7423706	8.752945
1559465147513	TYPE_ACCELEROMETER	0.5048981	3.5557404	8.203796
1559465147513	TYPE_MAGNETIC_FIELD	-34.739998	-6.06	-43.2
1559465147513	TYPE_GYROSCOPE	-0.1918335	-0.059066772	-0.03337097
1559465147513	TYPE_ROTATION_VECTOR	0.07479893	-0.07133919	-0.64166397
1559465147513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.699997	-46.98	-177.23999
1559465147513	TYPE_GYROSCOPE_UNCALIBRATED	-0.19973755	-0.11483765	-0.10385132
1559465147513	TYPE_ACCELEROMETER_UNCALIBRATED	0.53718567	3.7172546	8.400009
1559465147532	TYPE_ACCELEROMETER	0.3361969	3.468399	8.032715
1559465147532	TYPE_MAGNETIC_FIELD	-34.86	-5.8199997	-43.14
1559465147532	TYPE_GYROSCOPE	-0.18083191	0.016082764	-0.053527832
1559465147532	TYPE_ROTATION_VECTOR	0.07270625	-0.070952386	-0.64211124
1559465147532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	-46.739998	-177.18
1559465147532	TYPE_GYROSCOPE_UNCALIBRATED	-0.19729614	-0.015274048	-0.10446167
1559465147532	TYPE_ACCELEROMETER_UNCALIBRATED	0.53359985	3.611969	8.254044
1559465147255	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-91	29.098327676086434	3a53aff8b35e841fb11d14c5801cb384ede230ed1559465147552	TYPE_ACCELEROMETER	0.06939697	3.4157562	7.893921
1559465147552	TYPE_MAGNETIC_FIELD	-34.86	-5.7	-43.079998
1559465147552	TYPE_GYROSCOPE	-0.19366455	0.06188965	-0.07736206
1559465147552	TYPE_ROTATION_VECTOR	0.07127145	-0.06991125	-0.6425559
1559465147552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	-46.62	-177.12
1559465147552	TYPE_GYROSCOPE_UNCALIBRATED	-0.18629456	0.05987549	-0.12461853
1559465147552	TYPE_ACCELEROMETER_UNCALIBRATED	0.43191528	3.5054932	8.126038
1559465147572	TYPE_ACCELEROMETER	-0.11366272	3.3679047	7.7563477
1559465147572	TYPE_MAGNETIC_FIELD	-34.68	-5.58	-42.78
1559465147572	TYPE_GYROSCOPE	-0.22419739	0.11076355	-0.07673645
1559465147572	TYPE_ROTATION_VECTOR	0.07024417	-0.06845382	-0.6431426
1559465147572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	-46.62	-177.12
1559465147572	TYPE_GYROSCOPE_UNCALIBRATED	-0.1991272	0.10568237	-0.14845276
1559465147572	TYPE_ACCELEROMETER_UNCALIBRATED	0.19979858	3.4348907	7.9453735
1559465147591	TYPE_ACCELEROMETER	-0.15913391	3.328415	7.5146637
1559465147591	TYPE_MAGNETIC_FIELD	-34.68	-5.58	-42.78
1559465147591	TYPE_GYROSCOPE	-0.2419281	0.17489624	-0.051086426
1559465147591	TYPE_ROTATION_VECTOR	0.07024417	-0.06845382	-0.6431426
1559465147591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-46.5	-176.81999
1559465147591	TYPE_GYROSCOPE_UNCALIBRATED	-0.22966003	0.15455627	-0.14782715
1559465147591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	3.4049835	7.847275
1559465147611	TYPE_ACCELEROMETER	-0.0143585205	3.3583374	7.1066895
1559465147611	TYPE_MAGNETIC_FIELD	-34.68	-5.58	-42.78
1559465147611	TYPE_GYROSCOPE	-0.26330566	0.22805786	-0.026046753
1559465147611	TYPE_ROTATION_VECTOR	0.07024417	-0.06845382	-0.6431426
1559465147611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-46.5	-176.81999
1559465147611	TYPE_GYROSCOPE_UNCALIBRATED	-0.24739075	0.21868896	-0.122177124
1559465147611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	3.3379974	7.339981
1559465147631	TYPE_ACCELEROMETER	0.16989136	3.5449677	6.3182526
1559465147631	TYPE_MAGNETIC_FIELD	-34.38	-5.4	-42.6
1559465147631	TYPE_GYROSCOPE	-0.28897095	0.23109436	-0.013824463
1559465147631	TYPE_ROTATION_VECTOR	0.06888568	-0.065264255	-0.6441278
1559465147631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.34	-46.32	-176.63998
1559465147631	TYPE_GYROSCOPE_UNCALIBRATED	-0.2687683	0.2718506	-0.09713745
1559465147631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	3.3379974	7.339981
1559465147650	TYPE_ACCELEROMETER	0.40319824	3.7615204	5.1134644
1559465147650	TYPE_MAGNETIC_FIELD	-34.26	-5.22	-42.54
1559465147650	TYPE_GYROSCOPE	-0.31095886	0.21217346	-0.017486572
1559465147650	TYPE_ROTATION_VECTOR	0.06796391	-0.06076351	-0.6446662
1559465147650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.219997	-46.14	-176.57999
1559465147650	TYPE_GYROSCOPE_UNCALIBRATED	-0.2944336	0.27488708	-0.08491516
1559465147650	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	3.674179	5.7511444
1559465147670	TYPE_ACCELEROMETER	0.59820557	3.7579346	3.936203
1559465147670	TYPE_MAGNETIC_FIELD	-34.14	-5.2799997	-42.899998
1559465147670	TYPE_GYROSCOPE	-0.3585968	0.2604065	-0.010757446
1559465147670	TYPE_ROTATION_VECTOR	0.06741345	-0.05723614	-0.6447952
1559465147670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.099998	-46.199997	-176.93999
1559465147670	TYPE_GYROSCOPE_UNCALIBRATED	-0.3164215	0.2559662	-0.08857727
1559465147670	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	3.674179	5.7511444
1559465147690	TYPE_ACCELEROMETER	0.30628967	3.4648132	2.7864532
1559465147690	TYPE_MAGNETIC_FIELD	-34.14	-4.8599997	-42.96
1559465147690	TYPE_GYROSCOPE	-0.43556213	0.3569336	-0.03642273
1559465147690	TYPE_ROTATION_VECTOR	0.06657534	-0.05371308	-0.6449355
1559465147690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.099998	-45.78	-177.0
1559465147690	TYPE_GYROSCOPE_UNCALIBRATED	-0.36405945	0.30419922	-0.081848145
1559465147690	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	3.6275177	3.3619232
1559465147709	TYPE_ACCELEROMETER	-0.85902405	2.9024963	2.720642
1559465147709	TYPE_MAGNETIC_FIELD	-34.14	-4.8599997	-43.2
1559465147709	TYPE_GYROSCOPE	-0.6603699	0.69291687	-0.015655518
1559465147709	TYPE_ROTATION_VECTOR	0.065566905	-0.049910657	-0.6450586
1559465147709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.099998	-45.78	-177.23999
1559465147709	TYPE_GYROSCOPE_UNCALIBRATED	-0.44102478	0.40072632	-0.10751343
1559465147709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	3.2147675	2.4825592
1559465147729	TYPE_ACCELEROMETER	-2.2636108	2.2372894	5.799011
1559465147729	TYPE_MAGNETIC_FIELD	-34.32	-4.5	-43.559998
1559465147729	TYPE_GYROSCOPE	-1.2852783	1.2451324	0.09857178
1559465147729	TYPE_ROTATION_VECTOR	0.063756146	-0.03841642	-0.64538646
1559465147729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	-45.42	-177.59999
1559465147729	TYPE_GYROSCOPE_UNCALIBRATED	-0.6658325	0.7367096	-0.086746216
1559465147729	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7084808	2.6608276	3.7375946
1559465147748	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-74	2417	1559465147305
1559465147748	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-63	2447	1559465147523
1559465147748	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	e5a47d09369c2827e107e4fa60e64cb97ea1726e	-45	2412	1559465147245
1559465147748	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	50adc7df4b1612a7310edbc3f0c012cdef612dd5	-77	5200	1559465147231
1559465147748	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-88	5745	1559465147265
1559465147748	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-58	2422	1559465147332
1559465147748	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-62	2437	1559465147430
1559465147748	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-53	2462	1559465147648
1559465147748	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-58	2412	1559465147248
1559465147748	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-83	5745	1559465118600
1559465147748	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-67	2437	1559465146784
1559465147748	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-67	2437	1559465146787
1559465147748	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-74	2472	1559465147678
1559465147748	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-75	2472	1559465147684
1559465147748	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	5e0acb7d3ffcec70107330d4f5be52df4335dd57	-62	2412	1559465118556
1559465147748	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-68	2437	1559465118694
1559465147748	TYPE_WIFI	4d872fa7ccde5713a696379f56a1827d1d0360f6	1975056026e4166a06033eafe769c5d52ce4a84a	-82	2447	1559465147507
1559465147748	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-75	2457	1559465147583
1559465147748	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-77	2462	1559465118845
1559465147748	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-71	2412	1559465127104
1559465147748	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	66223a1ed9bdcb1c07f1946eee813d4149bb82c9	-73	2437	1559465127274
1559465147748	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-74	2467	1559465146980
1559465147748	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-69	2432	1559465146748
1559465147748	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-69	2437	1559465146778
1559465147748	TYPE_WIFI	35318264c9a98faf79965c270ac80c5606774df1	eaa033c859988dc146f6ed606b52c64685ca76b7	-76	2437	1559465146793
1559465147748	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-84	2457	1559465146870
1559465147748	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-65	2442	1559465147469
1559465147748	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-92	5280	1559465147465
1559465147749	TYPE_ACCELEROMETER	-2.4251251	0.5778656	13.390244
1559465147749	TYPE_MAGNETIC_FIELD	-34.079998	-4.2	-43.8
1559465147749	TYPE_GYROSCOPE	-2.2254028	1.4741974	0.40338135
1559465147749	TYPE_ROTATION_VECTOR	0.063080505	-0.025385454	-0.6449132
1559465147749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.039997	-45.12	-177.84
1559465147749	TYPE_GYROSCOPE_UNCALIBRATED	-1.290741	1.2889252	0.02748108
1559465147749	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5028992	1.4476624	9.110672
1559465147768	TYPE_ACCELEROMETER	-1.552948	-0.80877686	21.741196
1559465147768	TYPE_MAGNETIC_FIELD	-34.079998	-3.9599998	-44.16
1559465147768	TYPE_GYROSCOPE	-2.6810913	1.3868561	0.6355133
1559465147768	TYPE_ROTATION_VECTOR	0.05901195	-0.0037950827	-0.6424963
1559465147768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.039997	-44.879997	-178.2
1559465147768	TYPE_GYROSCOPE_UNCALIBRATED	-2.2308655	1.5179901	0.33229065
1559465147768	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9836578	-0.16870117	17.809784
1559465147788	TYPE_ACCELEROMETER	-1.2454681	-1.6426849	25.548172
1559465147788	TYPE_MAGNETIC_FIELD	-33.78	-3.36	-44.76
1559465147788	TYPE_GYROSCOPE	-2.102005	1.163269	0.6049652
1559465147788	TYPE_ROTATION_VECTOR	0.04876096	0.022799212	-0.6374672
1559465147788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.739998	-44.28	-178.79999
1559465147788	TYPE_GYROSCOPE_UNCALIBRATED	-2.686554	1.4306488	0.5644226
1559465147788	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9836578	-0.16870117	17.809784
1559465147808	TYPE_ACCELEROMETER	-1.2514496	-1.2885437	23.349167
1559465147808	TYPE_MAGNETIC_FIELD	-32.94	-2.46	-45.18
1559465147808	TYPE_GYROSCOPE	-0.9156952	0.65748596	0.35206604
1559465147808	TYPE_ROTATION_VECTOR	0.038142953	0.048188232	-0.6310069
1559465147808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.899998	-43.379997	-179.22
1559465147808	TYPE_GYROSCOPE_UNCALIBRATED	-2.1074677	1.2070618	0.5338745
1559465147808	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1712952	-1.5984039	24.92604
1559465147827	TYPE_ACCELEROMETER	-1.3567352	-0.37327576	20.407196
1559465147827	TYPE_MAGNETIC_FIELD	-32.34	-1.56	-45.66
1559465147827	TYPE_GYROSCOPE	-0.16923523	0.12174988	0.12239075
1559465147827	TYPE_ROTATION_VECTOR	0.032553844	0.064453974	-0.6261119
1559465147827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-42.48	-179.7
1559465147827	TYPE_GYROSCOPE_UNCALIBRATED	-0.92115784	0.7012787	0.28097534
1559465147827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3842468	-0.83270264	21.601212
1559465147847	TYPE_ACCELEROMETER	-1.1090698	0.046661377	19.302902
1559465147847	TYPE_MAGNETIC_FIELD	-31.679998	-0.48	-46.2
1559465147847	TYPE_GYROSCOPE	0.020736694	-0.46221924	0.020385742
1559465147847	TYPE_ROTATION_VECTOR	0.031657957	0.070134126	-0.62401104
1559465147847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-41.399998	-180.23999
1559465147847	TYPE_GYROSCOPE_UNCALIBRATED	-0.17469788	0.1655426	0.05130005
1559465147847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1940155	-0.114852905	19.884354
1559465147867	TYPE_ACCELEROMETER	-0.93559265	0.44148254	16.770096
1559465147867	TYPE_MAGNETIC_FIELD	-30.779999	0.48	-46.5
1559465147867	TYPE_GYROSCOPE	0.44589233	-0.8831024	-0.12315369
1559465147867	TYPE_ROTATION_VECTOR	0.030326398	0.06927543	-0.62349504
1559465147867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.739998	-40.44	-180.54
1559465147867	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	-0.4184265	-0.050704956
1559465147867	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0157623	0.25483704	18.230927
1559465147887	TYPE_ACCELEROMETER	-1.3196411	0.66641235	13.503891
1559465147887	TYPE_MAGNETIC_FIELD	-29.939999	1.62	-46.739998
1559465147887	TYPE_GYROSCOPE	1.0506439	-0.9283142	-0.31253052
1559465147887	TYPE_ROTATION_VECTOR	0.027277319	0.06266869	-0.624157
1559465147887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.899998	-39.3	-180.78
1559465147887	TYPE_GYROSCOPE_UNCALIBRATED	0.4404297	-0.8393097	-0.19424438
1559465147887	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0253296	0.55752563	15.122635
1559465147906	TYPE_ACCELEROMETER	-2.2432861	0.92723083	10.64447
1559465147906	TYPE_MAGNETIC_FIELD	-29.46	2.28	-47.16
1559465147906	TYPE_GYROSCOPE	1.4990234	-0.70106506	-0.44937134
1559465147906	TYPE_ROTATION_VECTOR	0.027091458	0.05092611	-0.62643415
1559465147906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-38.64	-181.2
1559465147906	TYPE_GYROSCOPE_UNCALIBRATED	1.0451813	-0.8845215	-0.38362122
1559465147906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7838593	0.7980194	12.008377
1559465147926	TYPE_ACCELEROMETER	-2.8510437	1.1700897	8.745773
1559465147926	TYPE_MAGNETIC_FIELD	-29.22	3.0	-46.98
1559465147926	TYPE_GYROSCOPE	1.6584473	-0.33454895	-0.39926147
1559465147926	TYPE_ROTATION_VECTOR	0.031618208	0.03655533	-0.63026875
1559465147926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.18	-37.92	-181.01999
1559465147926	TYPE_GYROSCOPE_UNCALIBRATED	1.4935608	-0.65727234	-0.52046204
1559465147926	TYPE_ACCELEROMETER_UNCALIBRATED	-2.589035	1.0576324	9.530624
1559465147946	TYPE_ACCELEROMETER	-3.0867462	1.2275238	7.824524
1559465147946	TYPE_MAGNETIC_FIELD	-29.279999	3.12	-46.68
1559465147946	TYPE_GYROSCOPE	1.5417786	-0.03767395	-0.20930481
1559465147946	TYPE_ROTATION_VECTOR	0.040524945	0.022710105	-0.6343223
1559465147946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.239998	-37.8	-180.72
1559465147946	TYPE_GYROSCOPE_UNCALIBRATED	1.6529846	-0.29075623	-0.47035217
1559465147946	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0233307	1.2346954	8.219345
1559465147965	TYPE_ACCELEROMETER	-2.979065	1.0576324	7.0660095
1559465147965	TYPE_MAGNETIC_FIELD	-29.279999	2.58	-46.5
1559465147965	TYPE_GYROSCOPE	1.3078156	0.08631897	0.046035767
1559465147965	TYPE_ROTATION_VECTOR	0.05170437	0.011439586	-0.63706315
1559465147965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.239998	-38.339996	-180.54
1559465147965	TYPE_GYROSCOPE_UNCALIBRATED	1.5363159	0.0061187744	-0.2803955
1559465147965	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0640106	1.1617126	7.453644
1559465147985	TYPE_ACCELEROMETER	-2.6632233	0.8721924	6.2668
1559465147985	TYPE_MAGNETIC_FIELD	-29.34	1.68	-46.379997
1559465147985	TYPE_GYROSCOPE	1.028656	0.06188965	0.2836609
1559465147985	TYPE_ROTATION_VECTOR	0.062777445	0.002855974	-0.6377859
1559465147985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-39.239998	-180.41998
1559465147985	TYPE_GYROSCOPE_UNCALIBRATED	1.3023529	0.1301117	-0.025054932
1559465147985	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8462677	0.9439697	6.653244
1559465148005	TYPE_ACCELEROMETER	-1.9896393	0.8602295	5.6554413
1559465148005	TYPE_MAGNETIC_FIELD	-29.58	0.9	-46.14
1559465148005	TYPE_GYROSCOPE	0.6975708	-0.068222046	0.47120667
1559465148005	TYPE_ROTATION_VECTOR	0.07218867	-0.003935968	-0.636441
1559465148005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.54	-40.019997	-180.18
1559465148005	TYPE_GYROSCOPE_UNCALIBRATED	1.0231934	0.10568237	0.21257019
1559465148005	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3796692	0.8566437	5.93779
1559465148024	TYPE_ACCELEROMETER	-1.1401825	0.8003998	5.3108673
1559465148024	TYPE_MAGNETIC_FIELD	-29.939999	0.0	-46.14
1559465148024	TYPE_GYROSCOPE	0.36160278	-0.26000977	0.6074219
1559465148024	TYPE_ROTATION_VECTOR	0.07878163	-0.009578908	-0.6335001
1559465148024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.899998	-40.92	-180.18
1559465148024	TYPE_GYROSCOPE_UNCALIBRATED	0.69210815	-0.024429321	0.40011597
1559465148024	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5637207	0.84347534	5.4556427
1559465148044	TYPE_ACCELEROMETER	-0.27398682	0.707077	5.01297
1559465148044	TYPE_MAGNETIC_FIELD	-30.179998	-1.02	-46.079998
1559465148044	TYPE_GYROSCOPE	0.113586426	-0.45428467	0.660553
1559465148044	TYPE_ROTATION_VECTOR	0.081720024	-0.014473167	-0.6294229
1559465148044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-41.94	-180.12
1559465148044	TYPE_GYROSCOPE_UNCALIBRATED	0.35614014	-0.21621704	0.5363312
1559465148044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7034912	0.7489624	5.15654
1559465148064	TYPE_ACCELEROMETER	0.35772705	0.70947266	4.6504517
1559465148064	TYPE_MAGNETIC_FIELD	-30.24	-1.68	-45.96
1559465148064	TYPE_GYROSCOPE	0.012802124	-0.5520172	0.6074066
