#	startTime:1559466210870
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466210870	TYPE_WAYPOINT	16.680742	102.243546
1559466211533	TYPE_MAGNETIC_FIELD	-23.64	-0.78	-24.539999
1559466211533	TYPE_GYROSCOPE	-0.1796112	0.0942688	-0.07980347
1559466211533	TYPE_ROTATION_VECTOR	0.07772732	-0.060006652	-0.6437601
1559466211533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-43.32	-164.7
1559466211533	TYPE_GYROSCOPE_UNCALIBRATED	-0.18507385	0.13806152	-0.15089417
1559466211533	TYPE_ACCELEROMETER_UNCALIBRATED	0.98464966	3.4743805	7.762329
1559466211552	TYPE_ACCELEROMETER	0.91645813	3.377472	9.6753845
1559466211552	TYPE_MAGNETIC_FIELD	-23.58	-0.59999996	-24.18
1559466211552	TYPE_GYROSCOPE	-0.41786194	0.11442566	-0.059631348
1559466211552	TYPE_ROTATION_VECTOR	0.077042855	-0.058131874	-0.6443863
1559466211552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.62	-43.14	-164.34
1559466211552	TYPE_GYROSCOPE_UNCALIBRATED	-0.42332458	0.15821838	-0.13072205
1559466211552	TYPE_ACCELEROMETER_UNCALIBRATED	0.93440247	3.4169617	8.98027
1559466211572	TYPE_ACCELEROMETER	0.83270264	3.287735	10.905289
1559466211572	TYPE_MAGNETIC_FIELD	-23.76	-0.48	-23.939999
1559466211572	TYPE_GYROSCOPE	-0.51252747	0.06616211	-0.059631348
1559466211572	TYPE_ROTATION_VECTOR	0.07469843	-0.054599922	-0.6449758
1559466211572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.800001	-43.02	-164.1
1559466211572	TYPE_GYROSCOPE_UNCALIBRATED	-0.5179901	0.109954834	-0.13072205
1559466211572	TYPE_ACCELEROMETER_UNCALIBRATED	0.89611816	3.3403778	10.311874
1559466211592	TYPE_ACCELEROMETER	0.5395813	3.2530365	11.801407
1559466211592	TYPE_MAGNETIC_FIELD	-23.88	-0.48	-24.06
1559466211592	TYPE_GYROSCOPE	-0.455719	0.067993164	-0.08163452
1559466211592	TYPE_ROTATION_VECTOR	0.071337275	-0.05081947	-0.64563656
1559466211592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.92	-43.02	-164.22
1559466211592	TYPE_GYROSCOPE_UNCALIBRATED	-0.46118164	0.11178589	-0.15272522
1559466211592	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	3.2494507	11.428131
1559466211611	TYPE_ACCELEROMETER	0.33859253	3.229126	12.128021
1559466211611	TYPE_MAGNETIC_FIELD	-23.88	-0.35999998	-24.24
1559466211611	TYPE_GYROSCOPE	-0.30117798	0.067993164	-0.0920105
1559466211611	TYPE_ROTATION_VECTOR	0.068411425	-0.04736655	-0.64641666
1559466211611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.92	-42.9	-164.40001
1559466211611	TYPE_GYROSCOPE_UNCALIBRATED	-0.30664062	0.11178589	-0.1631012
1559466211611	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	3.2506561	12.021545
1559466211631	TYPE_ACCELEROMETER	0.36012268	3.200409	11.9114685
1559466211631	TYPE_MAGNETIC_FIELD	-23.64	-0.48	-24.24
1559466211631	TYPE_GYROSCOPE	-0.123413086	-0.014465332	-0.09690857
1559466211631	TYPE_ROTATION_VECTOR	0.066637345	-0.044882096	-0.6471925
1559466211631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-43.02	-164.40001
1559466211631	TYPE_GYROSCOPE_UNCALIBRATED	-0.12887573	0.029327393	-0.16799927
1559466211631	TYPE_ACCELEROMETER_UNCALIBRATED	0.32902527	3.2028046	12.10051
1559466211651	TYPE_ACCELEROMETER	0.42233276	3.2781677	11.028519
1559466211651	TYPE_MAGNETIC_FIELD	-23.76	-0.48	-24.359999
1559466211651	TYPE_GYROSCOPE	0.06411743	-0.15556335	-0.13171387
1559466211651	TYPE_ROTATION_VECTOR	0.0656657	-0.044132378	-0.647976
1559466211651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.800001	-43.02	-164.52
1559466211651	TYPE_GYROSCOPE_UNCALIBRATED	0.058654785	-0.11177063	-0.20280457
1559466211651	TYPE_ACCELEROMETER_UNCALIBRATED	0.39242554	3.225525	11.541779
1559466211670	TYPE_ACCELEROMETER	0.49531555	3.3415833	9.834503
1559466211670	TYPE_MAGNETIC_FIELD	-23.88	-0.35999998	-24.18
1559466211670	TYPE_GYROSCOPE	0.24310303	-0.26185608	-0.18914795
1559466211670	TYPE_ROTATION_VECTOR	0.06520719	-0.045599047	-0.6490241
1559466211670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.92	-42.9	-164.34
1559466211670	TYPE_GYROSCOPE_UNCALIBRATED	0.23764038	-0.21806335	-0.26023865
1559466211670	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	3.3296204	10.43869
1559466211690	TYPE_ACCELEROMETER	0.36849976	3.4229279	8.901306
1559466211690	TYPE_MAGNETIC_FIELD	-23.76	-0.65999997	-24.359999
1559466211690	TYPE_GYROSCOPE	0.37931824	-0.2642975	-0.2575531
1559466211690	TYPE_ROTATION_VECTOR	0.065424055	-0.048960682	-0.6504795
1559466211690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.800001	-43.2	-164.52
1559466211690	TYPE_GYROSCOPE_UNCALIBRATED	0.3738556	-0.22050476	-0.3286438
1559466211690	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	3.3643036	9.337997
1559466211710	TYPE_ACCELEROMETER	0.12921143	3.554535	7.9657135
1559466211710	TYPE_MAGNETIC_FIELD	-23.699999	-0.59999996	-24.24
1559466211710	TYPE_GYROSCOPE	0.48376465	-0.2026062	-0.31985474
1559466211710	TYPE_ROTATION_VECTOR	0.06666501	-0.053170603	-0.6523635
1559466211710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	-43.14	-164.40001
1559466211710	TYPE_GYROSCOPE_UNCALIBRATED	0.478302	-0.15881348	-0.39094543
1559466211710	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	3.4959106	8.438293
1559466211729	TYPE_ACCELEROMETER	-0.04547119	3.6705933	7.1928253
1559466211729	TYPE_MAGNETIC_FIELD	-23.699999	-1.0799999	-24.359999
1559466211729	TYPE_GYROSCOPE	0.53019714	-0.0700531	-0.31925964
1559466211729	TYPE_ROTATION_VECTOR	0.0691019	-0.057554457	-0.6545933
1559466211729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	-43.620003	-164.52
1559466211729	TYPE_GYROSCOPE_UNCALIBRATED	0.5247345	-0.026260376	-0.39035034
1559466211729	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	3.6083832	7.531418
1559466211749	TYPE_ACCELEROMETER	-0.20219421	3.735199	6.7812653
1559466211749	TYPE_MAGNETIC_FIELD	-23.76	-1.26	-24.18
1559466211749	TYPE_GYROSCOPE	0.47401428	0.09609985	-0.27282715
1559466211749	TYPE_ROTATION_VECTOR	0.072730035	-0.061263874	-0.6566809
1559466211749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.800001	-43.8	-164.34
1559466211749	TYPE_GYROSCOPE_UNCALIBRATED	0.46855164	0.13989258	-0.34391785
1559466211749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12683105	3.714859	6.952347
1559466211769	TYPE_ACCELEROMETER	-0.3589325	3.7627258	6.7070923
1559466211769	TYPE_MAGNETIC_FIELD	-23.88	-1.8	-23.88
1559466211769	TYPE_GYROSCOPE	0.32800293	0.20117188	-0.2080841
1559466211769	TYPE_ROTATION_VECTOR	0.076989755	-0.06342679	-0.6583222
1559466211769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.92	-44.34	-164.04001
1559466211769	TYPE_GYROSCOPE_UNCALIBRATED	0.32254028	0.2449646	-0.2791748
1559466211769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28115845	3.7507477	6.685547
1559466211789	TYPE_ACCELEROMETER	-0.50250244	3.8273163	7.063614
1559466211789	TYPE_MAGNETIC_FIELD	-24.0	-1.9799999	-24.06
1559466211789	TYPE_GYROSCOPE	0.13130188	0.22987366	-0.1421051
1559466211789	TYPE_ROTATION_VECTOR	0.080823295	-0.06392412	-0.6594852
1559466211789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.04	-44.52	-164.22
1559466211789	TYPE_GYROSCOPE_UNCALIBRATED	0.12583923	0.27366638	-0.2131958
1559466211789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	3.7866516	6.8482666
1559466211808	TYPE_ACCELEROMETER	-0.599411	3.8560333	7.475189
1559466211808	TYPE_MAGNETIC_FIELD	-23.939999	-2.1	-23.64
1559466211808	TYPE_GYROSCOPE	-0.025680542	0.23538208	-0.07002258
1559466211808	TYPE_ROTATION_VECTOR	0.08336687	-0.062988654	-0.6602575
1559466211808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-44.64	-163.8
1559466211808	TYPE_GYROSCOPE_UNCALIBRATED	-0.031143188	0.2791748	-0.14111328
1559466211808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	3.8536377	7.2801666
1559466211828	TYPE_ACCELEROMETER	-0.60180664	3.7483673	7.893921
1559466211828	TYPE_MAGNETIC_FIELD	-23.76	-2.6399999	-23.82
1559466211828	TYPE_GYROSCOPE	-0.106918335	0.3239441	0.020996094
1559466211828	TYPE_ROTATION_VECTOR	0.08475312	-0.06105238	-0.66059214
1559466211828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.800001	-45.18	-163.98001
1559466211828	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.36773682	-0.050094604
1559466211828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	3.8201447	7.679764
1559466211848	TYPE_ACCELEROMETER	-0.44985962	3.6394958	8.21936
1559466211848	TYPE_MAGNETIC_FIELD	-23.939999	-2.7	-23.76
1559466211848	TYPE_GYROSCOPE	-0.14051819	0.43330383	0.10345459
1559466211848	TYPE_ROTATION_VECTOR	0.08605949	-0.058019746	-0.6602338
1559466211848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-45.24	-163.92
1559466211848	TYPE_GYROSCOPE_UNCALIBRATED	-0.14598083	0.47709656	0.03236389
1559466211848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	3.6837616	8.086548
1559466211867	TYPE_ACCELEROMETER	-0.28115845	3.591629	8.233704
1559466211867	TYPE_MAGNETIC_FIELD	-23.88	-2.7	-23.939999
1559466211867	TYPE_GYROSCOPE	-0.14663696	0.44551086	0.14682007
1559466211867	TYPE_ROTATION_VECTOR	0.087779224	-0.05403811	-0.6591894
1559466211867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.92	-45.24	-164.1
1559466211867	TYPE_GYROSCOPE_UNCALIBRATED	-0.15209961	0.4893036	0.07572937
1559466211867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	3.6083832	8.264816
1559466210997	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	f602296507e3a6f22bc6cf519c622741093ee356	1d3027412b106008f1a8094d747616d37f4ae1bb	-59	-86	16.545591294123085	eebf17db77547b4e565647f697316ab2c8cb61071559466211887	TYPE_ACCELEROMETER	-0.324234	3.5318146	8.146378
1559466211887	TYPE_MAGNETIC_FIELD	-23.76	-2.58	-24.18
1559466211887	TYPE_GYROSCOPE	-0.14785767	0.41741943	0.14926147
1559466211887	TYPE_ROTATION_VECTOR	0.0895458	-0.04999197	-0.6577997
1559466211887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.800001	-45.120003	-164.34
1559466211887	TYPE_GYROSCOPE_UNCALIBRATED	-0.15332031	0.46121216	0.07817078
1559466211887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	3.5688934	8.175079
1559466211907	TYPE_ACCELEROMETER	-0.34576416	3.5593262	8.554352
1559466211907	TYPE_MAGNETIC_FIELD	-23.64	-2.1599998	-24.42
1559466211907	TYPE_GYROSCOPE	-0.1796112	0.47605896	0.158432
1559466211907	TYPE_ROTATION_VECTOR	0.0911209	-0.04614604	-0.6564011
1559466211907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-44.7	-164.58
1559466211907	TYPE_GYROSCOPE_UNCALIBRATED	-0.18507385	0.5198517	0.08734131
1559466211907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	3.5413818	8.255249
1559466211926	TYPE_ACCELEROMETER	-0.27876282	3.5150604	9.403793
1559466211926	TYPE_MAGNETIC_FIELD	-23.4	-1.74	-25.019999
1559466211926	TYPE_GYROSCOPE	-0.24130249	0.54997253	0.18041992
1559466211926	TYPE_ROTATION_VECTOR	0.09282733	-0.04167819	-0.65488243
1559466211926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-44.7	-164.58
1559466211926	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	0.59376526	0.10932922
1559466211926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32661438	3.5318146	8.971893
1559466211946	TYPE_ACCELEROMETER	-0.22972107	3.5342102	10.183853
1559466211946	TYPE_MAGNETIC_FIELD	-23.279999	-1.68	-24.96
1559466211946	TYPE_GYROSCOPE	-0.24986267	0.55973816	0.18652344
1559466211946	TYPE_ROTATION_VECTOR	0.09453745	-0.03629093	-0.6531386
1559466211946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.44	-44.280003	-165.18001
1559466211946	TYPE_GYROSCOPE_UNCALIBRATED	-0.25532532	0.6035309	0.11543274
1559466211946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	3.5150604	9.810577
1559466211966	TYPE_ACCELEROMETER	-0.39361572	3.5437775	10.76651
1559466211966	TYPE_MAGNETIC_FIELD	-23.279999	-1.68	-24.96
1559466211966	TYPE_GYROSCOPE	-0.21199036	0.5676727	0.18347168
1559466211966	TYPE_ROTATION_VECTOR	0.09453745	-0.03629093	-0.6531386
1559466211966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-44.22	-165.12
1559466211966	TYPE_GYROSCOPE_UNCALIBRATED	-0.217453	0.61146545	0.11238098
1559466211966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	3.5724945	10.484161
1559466211985	TYPE_ACCELEROMETER	-0.9092865	3.320053	11.422134
1559466211985	TYPE_MAGNETIC_FIELD	-23.039999	-1.38	-25.56
1559466211985	TYPE_GYROSCOPE	-0.21687317	0.593338	0.19996643
1559466211985	TYPE_ROTATION_VECTOR	0.09717328	-0.028033666	-0.65041345
1559466211985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-44.22	-165.12
1559466211985	TYPE_GYROSCOPE_UNCALIBRATED	-0.22233582	0.63713074	0.12887573
1559466211985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6257324	3.439682	11.070404
1559466212022	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-63	2412	1559466210945
1559466212022	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-61	2412	1559466210943
1559466212022	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-76	2422	1559466205345
1559466212022	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-91	5300	1559466211863
1559466212022	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-85	5785	1559466211597
1559466212022	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-71	2437	1559466211744
1559466212022	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-76	2462	1559466192084
1559466212022	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-77	2472	1559466211912
1559466212022	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-85	2447	1559466199234
1559466212022	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-82	2452	1559466203105
1559466212022	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-78	2412	1559466183903
1559466212022	TYPE_WIFI	31b78417f902654dcb04880171e4ce456dbaab91	5c165e63a383b22080eaeeac8abe8169840b544e	-40	2427	1559466211650
1559466212022	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-62	2437	1559466211738
1559466212022	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-89	5320	1559466207565
1559466212022	TYPE_WIFI	d7d8473d0de1927361b0f3fce11b63e4b2115c4a	5e6aaa76406cb151b63d13e5b198e746a0db47dc	-62	5805	1559466211661
1559466212022	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-56	2412	1559466211536
1559466212022	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-69	2467	1559466211315
1559466212022	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	77f35ba35d4064c03429daaf762c9e2684329491	-73	5260	1559466211701
1559466212022	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	8917d7b87938ab5e3be97a8233ad86d7e1e9be84	-73	5260	1559466211701
1559466212022	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ff351d2a7a119bcab681cf138850e4db433a8b6a	-73	5260	1559466211702
1559466212022	TYPE_WIFI	d52ad2033ad20888e11f942064e666e3483a258c	75285d97f26e167ad60bd92fab56400f179ba0d9	-82	2462	1559466204344
1559466212022	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	8a1da5e70de265db2fd395b1edbec4a9432da963	-84	5745	1559466211577
1559466212022	TYPE_WIFI	7b6216157aef02ce952588a4d850dacf11c4cd42	c7dc8d9783357372e1c8c625a76ef26b790cdbc3	-41	2462	1559466211861
1559466212022	TYPE_WIFI	70b8337de443a6a5a8f06436eabd1546bfe6ca7f	52add29125f1ff79d8ffd732b11328215d46f3f8	-70	2412	1559466204066
1559466212022	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-46	2462	1559466211859
1559466212022	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-82	2467	1559466183067
1559466212022	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	125ab132bcebdb490175ef98c2f9a01319860d02	-67	2462	1559466211848
1559466212022	TYPE_WIFI	f8bd186bad6492c9eaa87b6cc6c4650c11e875fa	869fe93888156a218ac04c0da77b7fa8c1523781	-76	2462	1559466205583
1559466212022	TYPE_WIFI	bc5af774c819dc8b91c6b244583727dac105439a	107961359eb3cdcd396a9617c584779de6b0e21c	-74	2462	1559466201126
1559466212022	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	e392f3644c5d7541dc97e5d4ed20d5c1258f7374	-65	2462	1559466211850
1559466212022	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-80	2472	1559466207511
1559466212022	TYPE_WIFI	57d5572a0598fb0b50312da91ea3a826101c0a2f	4964314bf5693515c6f38f322cd52347ba036c95	-73	2437	1559466205453
1559466212022	TYPE_WIFI	16739d74740eb1e477598b373bc9996055452226	14756265117a540453e19401687cd84f17cf55c5	-80	2462	1559466185485
1559466212022	TYPE_WIFI	a1c6f1544685b4fb7cdd69f3e9fe17b41607aeac	dceee86b9c3a5f6675741ac8e901acb1b753deb6	-81	2437	1559466204892
1559466212022	TYPE_WIFI	6e1b1e86ad271b8495c59f003d59a8bc585c5bd2	5e397569d45c263856578351dccb17f5eb952a92	-77	2457	1559466203133
1559466212022	TYPE_WIFI	76ff2fc9f3d573feb242c0774165ac866923ff19	9881b480d94017fff112b299c4c18e2d9103319c	-85	2432	1559466199806
1559466212022	TYPE_WIFI	3aac995a42754c5ae788a1dd7bfbc85a3b9a0873	d5546f5a4f10aa246a0725075b9a479f0810d22a	-90	5745	1559466205940
1559466212022	TYPE_WIFI	aa09de28cbd15c8254bdb117a604e6d89e16b25e	ff30f08b56ddaabcc4c3cb784110227debf13ec9	-88	2437	1559466191327
1559466212022	TYPE_WIFI	514a7c0952fd40cd64de3191f0ca22cab5595230	42704fc0537afe3affe135df7273eb76d0a3d76c	-73	2412	1559466192987
1559466212022	TYPE_WIFI	12b5c63f5e4d1681c9e0b795d9309962cc4ecbda	f651041d5c09a0749cb47d5d20431609e5cfc118	-77	2422	1559466193079
1559466212022	TYPE_WIFI	a6da66184b7e344c1e6599563ff1b4d7d24c870b	9b25f0f2f61bfcdcc283f33f831c8a1008deb081	-83	2447	1559466204233
1559466212022	TYPE_WIFI	a6e3f34d5938378088023a46b9ed5d9966d36707	cd118551870a4eb236330e1c9b070ae9b8050115	-74	2452	1559466211186
1559466212022	TYPE_WIFI	400c9c5da05f67f6472d2fb8afe642aa2165342d	965104a38cf00f21581a8ed5e0d70789cfcebe6e	-87	2452	1559466193847
1559466212022	TYPE_WIFI	c4d20700cc3db3e0373437660d14ec19482f2d3c	afc62604c41dde4f9bee8ffb4a8d9a411562ef95	-72	2412	1559466197170
1559466212022	TYPE_WIFI	c4d20700cc3db3e0373437660d14ec19482f2d3c	6a4288704abe4ac7bd4d121ca3dd987329623cca	-86	2457	1559466195100
1559466212022	TYPE_WIFI	85758626130077ddfeaf486d53fb9683a8ae9ec9	c0bcba05e9f1314d9a0c6c779b52a7c5950cb3f5	-81	2437	1559466206754
1559466212022	TYPE_WIFI	deb1721829ac983e49701ccb63508dbfc3d56ac7	f9b1b86f53cfcac9a53abe9aab7c762b05adf204	-79	2447	1559466203677
1559466212022	TYPE_WIFI	cbb2bc804e7fe4cd5671bbab61bc0894f494b07d	a645ee4a146627f62c9de9d894a1c1d14562670f	-87	2457	1559466199298
1559466212022	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ef648ce375461108092a896048239eacd820475f	-86	2462	1559466206208
1559466212022	TYPE_WIFI	aa09de28cbd15c8254bdb117a604e6d89e16b25e	3ade024dc6642c3587e5627567eecb6d71c8c641	-86	2437	1559466204182
1559466212022	TYPE_WIFI	527bfb73876923124ccd7445f1afaf284b15e2ed	2016fa178ef30de698903b679f4af620449e91ef	-88	2472	1559466206274
1559466212022	TYPE_WIFI	9e7200f2a2a42b75033b134474d114267e7665bf	a03954f138f566c8a0ade3e0661558fbb2ccbc38	-87	2442	1559466203015
1559466212022	TYPE_WIFI	993e648289db14109768a6bbb7fc50809005c62e	45898b694cd71212a264d25505775af34734f855	-85	2472	1559466203291
1559466212022	TYPE_WIFI	b9356e78ffa5238be48f4cdd32569dca52a56596	f09038a147ec27a76c45b57ddc10540cb5d15571	-64	2412	1559466204046
1559466212022	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-77	2447	1559466205496
1559466212022	TYPE_WIFI	ebb2ed512d41dcdcb2c4fe6167e1975ec17e0bbb	8440fc883164b42ba34d7237574f175124a2b17a	-88	2467	1559466211308
1559466212022	TYPE_WIFI	c870a60cb886a7dd338b5e3a96d49115f6e151bb	6158c38d63b5f293a982ab9847d93d32290cdd1a	-79	2422	1559466205322
1559466212022	TYPE_WIFI	ada359e838c0abac93fbe145824399e471321b38	7d4f52fcdfdde10522644f85756a72209e7f3322	-72	2462	1559466206889
1559466212022	TYPE_WIFI	2124e60ec6b521431bff03c7f9cf5b601d79f1a8	60895a692416f7a252f46d445620e1be28740c2c	-84	2437	1559466207300
1559466212022	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-82	5240	1559466211526
1559466212022	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-84	2437	1559466211720
1559466212005	TYPE_ACCELEROMETER	-1.3998108	2.658432	12.375687
1559466212005	TYPE_MAGNETIC_FIELD	-22.859999	-0.65999997	-25.859999
1559466212005	TYPE_GYROSCOPE	-0.3231659	0.6177826	0.27998352
1559466212005	TYPE_ROTATION_VECTOR	0.10034658	-0.019792438	-0.6474745
1559466212005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	-43.920002	-165.72
1559466212005	TYPE_GYROSCOPE_UNCALIBRATED	-0.32862854	0.6615753	0.20889282
1559466212005	TYPE_ACCELEROMETER_UNCALIBRATED	-1.149765	3.0879364	11.8576355
1559466212025	TYPE_ACCELEROMETER	-1.7168579	1.8448639	13.672592
1559466212025	TYPE_MAGNETIC_FIELD	-22.859999	-0.65999997	-25.859999
1559466212025	TYPE_GYROSCOPE	-0.5070343	0.5603485	0.37405396
1559466212025	TYPE_ROTATION_VECTOR	0.10034658	-0.019792438	-0.6474745
1559466212025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.9	-43.2	-166.02
1559466212025	TYPE_GYROSCOPE_UNCALIBRATED	-0.51249695	0.60414124	0.30296326
1559466212025	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6175537	2.190628	13.021744
1559466212044	TYPE_ACCELEROMETER	-1.6953125	1.2346954	14.129623
1559466212044	TYPE_MAGNETIC_FIELD	-22.74	-0.29999998	-26.16
1559466212044	TYPE_GYROSCOPE	-0.60354614	0.32577515	0.42782593
1559466212044	TYPE_ROTATION_VECTOR	0.10182488	-0.013441903	-0.6448396
1559466212044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.78	-42.84	-166.32
1559466212044	TYPE_GYROSCOPE_UNCALIBRATED	-0.6090088	0.36956787	0.35673523
1559466212044	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7563324	1.5409851	14.070999
1559466212064	TYPE_ACCELEROMETER	-1.3639069	0.7597351	14.147568
1559466212064	TYPE_MAGNETIC_FIELD	-22.439999	-0.06	-26.64
1559466212064	TYPE_GYROSCOPE	-0.5815582	0.14009094	0.4699707
1559466212064	TYPE_ROTATION_VECTOR	0.10156097	-0.0064463685	-0.641546
1559466212064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	-42.600002	-166.8
