#	startTime:1559466717138
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466717139	TYPE_WAYPOINT	41.89644	57.863857
1559466717878	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6701965	2.4023895	13.277771
1559466717898	TYPE_ACCELEROMETER	-1.5302124	2.2097778	13.403397
1559466717898	TYPE_MAGNETIC_FIELD	-27.3	-2.1	-46.02
1559466717898	TYPE_GYROSCOPE	-0.31706238	0.10771179	0.11140442
1559466717898	TYPE_ROTATION_VECTOR	0.10391737	-0.06295397	-0.5440444
1559466717898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-40.44	-176.58
1559466717898	TYPE_GYROSCOPE_UNCALIBRATED	-0.32252502	0.15150452	0.04031372
1559466717898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6701965	2.4023895	13.277771
1559466717918	TYPE_ACCELEROMETER	-1.1497498	1.8137665	13.494324
1559466717918	TYPE_MAGNETIC_FIELD	-27.119999	-1.8	-45.96
1559466717918	TYPE_GYROSCOPE	-0.2443695	0.13212585	0.2250061
1559466717918	TYPE_ROTATION_VECTOR	0.10184115	-0.060492355	-0.54322475
1559466717918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.739998	-40.14	-176.51999
1559466717918	TYPE_GYROSCOPE_UNCALIBRATED	-0.24983215	0.17591858	0.1539154
1559466717918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1102753	1.6259308	13.569702
1559466717937	TYPE_ACCELEROMETER	-1.1174469	1.458435	13.728821
1559466717937	TYPE_MAGNETIC_FIELD	-26.88	-1.56	-45.96
1559466717937	TYPE_GYROSCOPE	-0.15762329	0.15290833	0.23539734
1559466717937	TYPE_ROTATION_VECTOR	0.100414105	-0.058335137	-0.5414045
1559466717937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-39.9	-176.51999
1559466717937	TYPE_GYROSCOPE_UNCALIBRATED	-0.16308594	0.19670105	0.16430664
1559466717937	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1102753	1.6259308	13.569702
1559466717957	TYPE_ACCELEROMETER	-1.2131653	1.1114655	14.094925
1559466717957	TYPE_MAGNETIC_FIELD	-26.76	-1.1999999	-45.719997
1559466717957	TYPE_GYROSCOPE	-0.056228638	0.15596008	0.17797852
1559466717957	TYPE_ROTATION_VECTOR	0.09979914	-0.0564779	-0.53941786
1559466717957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.380001	-39.54	-176.28
1559466717957	TYPE_GYROSCOPE_UNCALIBRATED	-0.061691284	0.19975281	0.10688782
1559466717957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.146164	1.277771	13.927429
1559466717977	TYPE_ACCELEROMETER	-1.5433807	0.9678955	13.933411
1559466717977	TYPE_MAGNETIC_FIELD	-26.699999	-0.96	-45.66
1559466717977	TYPE_GYROSCOPE	0.13130188	0.11135864	0.0869751
1559466717977	TYPE_ROTATION_VECTOR	0.10006014	-0.05507482	-0.53783554
1559466717977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-39.3	-176.22
1559466717977	TYPE_GYROSCOPE_UNCALIBRATED	0.12583923	0.15515137	0.0158844
1559466717977	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8089752	1.0061798	13.472794
1559466717997	TYPE_ACCELEROMETER	-2.0602264	1.105484	12.836304
1559466717997	TYPE_MAGNETIC_FIELD	-26.58	-0.65999997	-45.78
1559466717997	TYPE_GYROSCOPE	0.41046143	0.009963989	0.0063323975
1559466717997	TYPE_ROTATION_VECTOR	0.101669066	-0.05493133	-0.5369378
1559466717997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-39.0	-176.34
1559466717997	TYPE_GYROSCOPE_UNCALIBRATED	0.40499878	0.053756714	-0.0647583
1559466717997	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1918335	1.2311096	12.185455
1559466718016	TYPE_ACCELEROMETER	-2.1786652	1.3160553	11.630325
1559466718016	TYPE_MAGNETIC_FIELD	-26.4	-0.53999996	-45.96
1559466718016	TYPE_GYROSCOPE	0.6481018	-0.0370636	0.01977539
1559466718016	TYPE_ROTATION_VECTOR	0.10507295	-0.057005454	-0.5366479
1559466718016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-38.88	-176.51999
1559466718016	TYPE_GYROSCOPE_UNCALIBRATED	0.64263916	0.006729126	-0.051315308
1559466718016	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1918335	1.2311096	12.185455
1559466718036	TYPE_ACCELEROMETER	-2.0363007	1.4440765	10.523636
1559466718036	TYPE_MAGNETIC_FIELD	-26.4	-0.53999996	-46.14
1559466718036	TYPE_GYROSCOPE	0.7769928	-0.0370636	0.108947754
1559466718036	TYPE_ROTATION_VECTOR	0.110167526	-0.0607339	-0.53615284
1559466718036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-38.88	-176.7
1559466718036	TYPE_GYROSCOPE_UNCALIBRATED	0.77153015	0.006729126	0.037857056
1559466718036	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9896393	1.5421753	9.907486
1559466718056	TYPE_ACCELEROMETER	-1.8891449	1.6414795	9.263809
1559466718056	TYPE_MAGNETIC_FIELD	-26.22	-0.9	-46.44
1559466718056	TYPE_GYROSCOPE	0.85517883	-0.09509277	0.18347168
1559466718056	TYPE_ROTATION_VECTOR	0.11626298	-0.0652378	-0.53482634
1559466718056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	-39.24	-177.0
1559466718056	TYPE_GYROSCOPE_UNCALIBRATED	0.8497162	-0.05130005	0.11238098
1559466718056	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7276154	1.7359924	8.584259
1559466718075	TYPE_ACCELEROMETER	-1.483551	1.8341064	7.9334106
1559466718075	TYPE_MAGNETIC_FIELD	-26.16	-1.14	-46.559998
1559466718075	TYPE_GYROSCOPE	0.86860657	-0.14884949	0.2879486
1559466718075	TYPE_ROTATION_VECTOR	0.122642554	-0.070706114	-0.5328692
1559466718075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.779999	-39.48	-177.12
1559466718075	TYPE_GYROSCOPE_UNCALIBRATED	0.8631439	-0.10505676	0.21685791
1559466718075	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1856537	1.9334106	7.4033966
1559466718095	TYPE_ACCELEROMETER	-0.8805542	2.0195465	7.0085754
1559466718095	TYPE_MAGNETIC_FIELD	-26.099998	-1.5	-46.559998
1559466718095	TYPE_GYROSCOPE	0.77882385	-0.17449951	0.4003296
1559466718095	TYPE_ROTATION_VECTOR	0.12877119	-0.07680805	-0.53007185
1559466718095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.719997	-39.84	-177.12
1559466718095	TYPE_GYROSCOPE_UNCALIBRATED	0.7733612	-0.13070679	0.3292389
1559466718095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	2.0985107	6.734604
1559466718115	TYPE_ACCELEROMETER	-0.31227112	2.1643066	6.5324097
1559466718115	TYPE_MAGNETIC_FIELD	-26.22	-2.04	-46.68
1559466718115	TYPE_GYROSCOPE	0.6157074	-0.2026062	0.46813965
1559466718115	TYPE_ROTATION_VECTOR	0.13394003	-0.082793705	-0.5264114
1559466718115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	-40.38	-177.23999
1559466718115	TYPE_GYROSCOPE_UNCALIBRATED	0.61024475	-0.15881348	0.39704895
1559466718115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	2.2205353	6.3397827
1559466718134	TYPE_ACCELEROMETER	-0.0143585205	2.292328	6.1340027
1559466718134	TYPE_MAGNETIC_FIELD	-26.22	-2.28	-46.86
1559466718134	TYPE_GYROSCOPE	0.4819336	-0.26063538	0.4724121
1559466718134	TYPE_ROTATION_VECTOR	0.13756528	-0.088251546	-0.5223256
1559466718134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	-40.62	-177.42
1559466718134	TYPE_GYROSCOPE_UNCALIBRATED	0.47647095	-0.21684265	0.4013214
1559466718134	TYPE_ACCELEROMETER_UNCALIBRATED	0.07777405	2.3784637	5.89711
1559466717257	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	dd86fe720f9a95009b991fb8005d1cca034acc91	5a4d1fe0248df9a78fad8f42c9cb6869270cfc56	-75	-89	3.477387676083854	01b782f67d0461708c4ecfb04842a9765caf48251559466717750	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	21deda81c4b1f5a4caaed02a2a8b5ab28ae1af93	088e3b9ce99dff1756f32f69f6fe6a77a47643d9	-65	-91	12.153059623733684	fbfda469d57203d304f17d6542a0fd160c407ea91559466718154	TYPE_ACCELEROMETER	0.1710968	2.4670105	5.6063843
1559466718154	TYPE_MAGNETIC_FIELD	-26.22	-2.58	-46.739998
1559466718154	TYPE_GYROSCOPE	0.42636108	-0.29177856	0.45225525
1559466718154	TYPE_ROTATION_VECTOR	0.1397821	-0.09349861	-0.5183665
1559466718154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	-40.92	-177.29999
1559466718154	TYPE_GYROSCOPE_UNCALIBRATED	0.42089844	-0.24798584	0.38116455
1559466718154	TYPE_ACCELEROMETER_UNCALIBRATED	0.07777405	2.3784637	5.89711
1559466718174	TYPE_ACCELEROMETER	0.35414124	2.6285248	4.9507446
1559466718174	TYPE_MAGNETIC_FIELD	-26.46	-2.7	-46.68
1559466718174	TYPE_GYROSCOPE	0.41290283	-0.220932	0.44248962
1559466718174	TYPE_ROTATION_VECTOR	0.1413897	-0.09868663	-0.5146419
1559466718174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.079998	-41.04	-177.23999
1559466718174	TYPE_GYROSCOPE_UNCALIBRATED	0.4074402	-0.17713928	0.37139893
1559466718174	TYPE_ACCELEROMETER_UNCALIBRATED	0.270401	2.5531464	5.2749786
1559466718193	TYPE_ACCELEROMETER	0.41157532	2.7421875	4.2795715
1559466718193	TYPE_MAGNETIC_FIELD	-26.46	-2.76	-46.559998
1559466718193	TYPE_GYROSCOPE	0.37808228	-0.10121155	0.42660522
1559466718193	TYPE_ROTATION_VECTOR	0.14324306	-0.103208736	-0.5108914
1559466718193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.079998	-41.1	-177.12
1559466718193	TYPE_GYROSCOPE_UNCALIBRATED	0.37261963	-0.057418823	0.35551453
1559466718193	TYPE_ACCELEROMETER_UNCALIBRATED	0.41397095	2.6931305	4.6217346
1559466718213	TYPE_ACCELEROMETER	0.27638245	2.8187408	3.8345032
1559466718213	TYPE_MAGNETIC_FIELD	-26.519999	-2.9399998	-46.32
1559466718213	TYPE_GYROSCOPE	0.2718048	0.015472412	0.39605713
1559466718213	TYPE_ROTATION_VECTOR	0.14542036	-0.106544316	-0.5071204
1559466718213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-41.28	-176.88
1559466718213	TYPE_GYROSCOPE_UNCALIBRATED	0.26634216	0.059265137	0.32496643
1559466718213	TYPE_ACCELEROMETER_UNCALIBRATED	0.35295105	2.7828522	3.9996033
1559466718233	TYPE_ACCELEROMETER	0.15194702	2.7984161	3.8428802
1559466718233	TYPE_MAGNETIC_FIELD	-26.58	-3.24	-46.32
1559466718233	TYPE_GYROSCOPE	0.056793213	0.09365845	0.37467957
1559466718233	TYPE_ROTATION_VECTOR	0.14733133	-0.108342074	-0.5035317
1559466718233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-41.58	-176.88
1559466718233	TYPE_GYROSCOPE_UNCALIBRATED	0.051330566	0.13745117	0.30358887
1559466718233	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	2.727829	4.1084747
1559466718252	TYPE_ACCELEROMETER	0.023925781	2.6440735	4.5966187
1559466718252	TYPE_MAGNETIC_FIELD	-26.46	-3.06	-46.02
1559466718252	TYPE_GYROSCOPE	-0.23397827	0.21032715	0.36306763
1559466718252	TYPE_ROTATION_VECTOR	0.14787288	-0.108398244	-0.5002262
1559466718252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.079998	-41.4	-176.58
1559466718252	TYPE_GYROSCOPE_UNCALIBRATED	-0.23944092	0.25411987	0.29197693
1559466718252	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	2.727829	4.1084747
1559466718272	TYPE_ACCELEROMETER	-0.15434265	2.5016937	6.032318
1559466718272	TYPE_MAGNETIC_FIELD	-26.279999	-3.0	-46.14
1559466718272	TYPE_GYROSCOPE	-0.54063416	0.32089233	0.33190918
1559466718272	TYPE_ROTATION_VECTOR	0.1465832	-0.10604421	-0.49714813
1559466718272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.899998	-41.34	-176.7
1559466718272	TYPE_GYROSCOPE_UNCALIBRATED	-0.5460968	0.36468506	0.26081848
1559466718272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	2.5615234	5.2534485
1559466718292	TYPE_ACCELEROMETER	-0.2524414	2.472992	7.7898407
1559466718292	TYPE_MAGNETIC_FIELD	-26.22	-2.7	-46.26
1559466718292	TYPE_GYROSCOPE	-0.7843628	0.31723022	0.28305054
1559466718292	TYPE_ROTATION_VECTOR	0.14330785	-0.10122339	-0.49447015
1559466718292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	-41.04	-176.81999
1559466718292	TYPE_GYROSCOPE_UNCALIBRATED	-0.78982544	0.36102295	0.21195984
1559466718292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	2.4789734	8.813965
1559466718311	TYPE_ACCELEROMETER	0.0011901855	2.5016937	9.973282
1559466718311	TYPE_MAGNETIC_FIELD	-26.58	-2.46	-46.14
1559466718311	TYPE_GYROSCOPE	-0.9499054	0.25431824	0.24212646
1559466718311	TYPE_ROTATION_VECTOR	0.13801846	-0.09516846	-0.49241525
1559466718311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-40.8	-176.7
1559466718311	TYPE_GYROSCOPE_UNCALIBRATED	-0.95536804	0.29811096	0.17103577
1559466718311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	2.4789734	8.813965
1559466718331	TYPE_ACCELEROMETER	0.5778656	2.616562	12.205795
1559466718331	TYPE_MAGNETIC_FIELD	-26.519999	-2.28	-46.379997
1559466718331	TYPE_GYROSCOPE	-1.0012207	0.17611694	0.21401978
1559466718331	TYPE_ROTATION_VECTOR	0.131062	-0.088772886	-0.49090087
1559466718331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-40.62	-176.94
1559466718331	TYPE_GYROSCOPE_UNCALIBRATED	-1.0066833	0.21990967	0.14292908
1559466718331	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	2.5387878	11.168503
1559466718351	TYPE_ACCELEROMETER	0.83628845	2.8043976	13.418945
1559466718351	TYPE_MAGNETIC_FIELD	-26.4	-1.74	-46.559998
1559466718351	TYPE_GYROSCOPE	-0.8088074	0.032562256	0.12239075
1559466718351	TYPE_ROTATION_VECTOR	0.131062	-0.088772886	-0.49090087
1559466718351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-40.08	-177.12
1559466718351	TYPE_GYROSCOPE_UNCALIBRATED	-0.81427	0.07635498	0.05130005
1559466718351	TYPE_ACCELEROMETER_UNCALIBRATED	0.75613403	2.950348	13.544571
1559466718361	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-87	5300	1559466697541
1559466718361	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-72	2422	1559466696798
1559466718361	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-67	2467	1559466717516
1559466718361	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-81	2432	1559466706380
1559466718361	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-55	2462	1559466718003
1559466718361	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-79	2472	1559466710821
1559466718361	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-63	2437	1559466711801
1559466718361	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-64	2462	1559466699277
1559466718361	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-61	2437	1559466709994
1559466718361	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-80	5180	1559466697772
1559466718361	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-71	2427	1559466717820
1559466718361	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-49	2472	1559466718093
1559466718361	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-47	2472	1559466718071
1559466718361	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-77	2437	1559466710008
1559466718361	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-70	2412	1559466717186
1559466718361	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-71	2437	1559466708183
1559466718361	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-78	5745	1559466717827
1559466718361	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-90	5745	1559466697283
1559466718361	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-90	5765	1559466688666
1559466718361	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-86	2452	1559466690112
1559466718361	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-79	5745	1559466709906
1559466718361	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-68	5280	1559466718077
1559466718361	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-57	2412	1559466717204
1559466718361	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-79	2437	1559466705703
1559466718361	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-67	2447	1559466717372
1559466718361	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-65	2437	1559466713037
1559466718361	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-75	2437	1559466710592
1559466718361	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-76	2427	1559466709943
1559466718361	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-87	2462	1559466697581
1559466718361	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	3cbc77624a0f9e392fc00b4a78cd8256e03c032a	-85	2462	1559466698657
1559466718361	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-78	2452	1559466699890
1559466718361	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-88	2462	1559466696028
1559466718361	TYPE_WIFI	5b7c716cfe6b844e5a8f0abaf4bf44234a43841a	d4c0b0f101df39d38034852ce47c43ef8d5e486a	-82	2412	1559466717210
1559466718361	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-78	2412	1559466697249
1559466718361	TYPE_WIFI	9131bf1fff6dec40b8f22648b50e3029b9623baf	ff34062a8ffa8688dc10c10fc17de68f53032281	-85	5765	1559466702058
1559466718361	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-73	2437	1559466708192
1559466718361	TYPE_WIFI	cacbf7bce5722aff5d9bdf98eb793a48e3e9dde9	e78893c4de208fba8623b20154e57118ed120246	-81	2412	1559466706840
1559466718361	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-76	2437	1559466707596
1559466718361	TYPE_WIFI	30cd8d4a1ce3ddf92da6b57f42b9de431e0cf87a	175e7b20fe7b6d59b3e1909f2fffb9bbfc29a352	-82	2462	1559466711890
1559466718361	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-86	2462	1559466717462
1559466718371	TYPE_ACCELEROMETER	0.57069397	3.0915222	13.476379
1559466718371	TYPE_MAGNETIC_FIELD	-26.58	-0.84	-46.68
1559466718371	TYPE_GYROSCOPE	-0.4716034	-0.067611694	0.001449585
1559466718371	TYPE_ROTATION_VECTOR	0.116529636	-0.078709796	-0.48928237
1559466718371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-39.18	-177.23999
1559466718371	TYPE_GYROSCOPE_UNCALIBRATED	-0.47706604	-0.02381897	-0.06964111
1559466718371	TYPE_ACCELEROMETER_UNCALIBRATED	0.36610413	3.2350922	13.453644
1559466718390	TYPE_ACCELEROMETER	0.2093811	3.378662	13.611572
1559466718390	TYPE_MAGNETIC_FIELD	-26.519999	-0.17999999	-46.98
1559466718390	TYPE_GYROSCOPE	-0.2584076	-0.060272217	-0.06758118
1559466718390	TYPE_ROTATION_VECTOR	0.11220525	-0.07700606	-0.4897012
1559466718390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-38.52	-177.54
1559466718390	TYPE_GYROSCOPE_UNCALIBRATED	-0.26387024	-0.016479492	-0.13867188
1559466718390	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	3.4731903	13.910675
1559466718410	TYPE_ACCELEROMETER	0.12802124	3.5401917	14.258835
1559466718410	TYPE_MAGNETIC_FIELD	-26.519999	0.42	-47.28
1559466718410	TYPE_GYROSCOPE	-0.23338318	-0.07432556	-0.07185364
1559466718410	TYPE_ROTATION_VECTOR	0.10977386	-0.07619647	-0.49053073
1559466718410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-37.920002	-177.84
1559466718410	TYPE_GYROSCOPE_UNCALIBRATED	-0.23884583	-0.030532837	-0.14294434
1559466718410	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	3.4731903	13.910675
1559466718430	TYPE_ACCELEROMETER	0.35055542	3.6059875	14.616562
1559466718430	TYPE_MAGNETIC_FIELD	-26.519999	1.02	-47.039997
1559466718430	TYPE_GYROSCOPE	-0.22419739	-0.24046326	-0.07614136
1559466718430	TYPE_ROTATION_VECTOR	0.10749852	-0.07562119	-0.4913904
1559466718430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-37.32	-177.59999
1559466718430	TYPE_GYROSCOPE_UNCALIBRATED	-0.22966003	-0.19667053	-0.14723206
1559466718430	TYPE_ACCELEROMETER_UNCALIBRATED	0.2368927	3.5928345	14.555542
1559466718449	TYPE_ACCELEROMETER	0.5240326	3.3894348	13.975281
1559466718449	TYPE_MAGNETIC_FIELD	-26.699999	1.26	-46.739998
1559466718449	TYPE_GYROSCOPE	-0.10447693	-0.44511414	-0.10423279
1559466718449	TYPE_ROTATION_VECTOR	0.104504645	-0.07648161	-0.49244884
1559466718449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-37.08	-177.29999
1559466718449	TYPE_GYROSCOPE_UNCALIBRATED	0.017120361	-0.35305786	-0.17349243
1559466718449	TYPE_ACCELEROMETER_UNCALIBRATED	0.6652069	3.1573334	13.732407
1559466718469	TYPE_ACCELEROMETER	0.879364	2.9120636	13.523041
1559466718469	TYPE_MAGNETIC_FIELD	-26.4	1.56	-46.86
1559466718469	TYPE_GYROSCOPE	0.022583008	-0.3968506	-0.10240173
1559466718469	TYPE_ROTATION_VECTOR	0.10154654	-0.07961615	-0.49385598
1559466718469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-36.78	-177.42
1559466718469	TYPE_GYROSCOPE_UNCALIBRATED	0.106292725	-0.2797699	-0.18447876
1559466718469	TYPE_ACCELEROMETER_UNCALIBRATED	1.1676941	2.6153564	13.299316
1559466718489	TYPE_ACCELEROMETER	1.6079865	2.2863464	13.245468
1559466718489	TYPE_MAGNETIC_FIELD	-26.519999	1.8	-46.32
1559466718489	TYPE_GYROSCOPE	0.11175537	-0.32356262	-0.11338806
1559466718489	TYPE_ROTATION_VECTOR	0.09988517	-0.08297361	-0.4950949
1559466718489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-36.54	-176.88
1559466718489	TYPE_GYROSCOPE_UNCALIBRATED	0.106292725	-0.2797699	-0.18447876
1559466718489	TYPE_ACCELEROMETER_UNCALIBRATED	1.1676941	2.6153564	13.299316
1559466718508	TYPE_ACCELEROMETER	2.4024048	2.0733795	12.400803
1559466718508	TYPE_MAGNETIC_FIELD	-26.519999	1.62	-46.14
1559466718508	TYPE_GYROSCOPE	0.27546692	-0.48298645	-0.25326538
1559466718508	TYPE_ROTATION_VECTOR	0.099342294	-0.08613184	-0.49627298
1559466718508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-36.72	-176.7
1559466718508	TYPE_GYROSCOPE_UNCALIBRATED	0.27000427	-0.43919373	-0.32435608
1559466718508	TYPE_ACCELEROMETER_UNCALIBRATED	2.0901337	2.099701	13.048065
1559466718528	TYPE_ACCELEROMETER	2.346161	2.087738	10.308289
1559466718528	TYPE_MAGNETIC_FIELD	-26.76	1.1999999	-45.96
