#	startTime:1559465815616
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465815617	TYPE_WAYPOINT	49.85002	110.621994
1559465816226	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-83	2472	1559465808403
1559465816226	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	125ab132bcebdb490175ef98c2f9a01319860d02	-78	2462	1559465810155
1559465816226	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	e392f3644c5d7541dc97e5d4ed20d5c1258f7374	-80	2462	1559465808927
1559465816226	TYPE_WIFI	f8bd186bad6492c9eaa87b6cc6c4650c11e875fa	869fe93888156a218ac04c0da77b7fa8c1523781	-87	2462	1559465803249
1559465816226	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-81	2462	1559465811511
1559465816226	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-75	2412	1559465807318
1559465816226	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-68	2432	1559465811312
1559465816226	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-72	2462	1559465805122
1559465816226	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-85	5220	1559465811135
1559465816226	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	8a1da5e70de265db2fd395b1edbec4a9432da963	-89	5745	1559465809250
1559465816226	TYPE_WIFI	31b78417f902654dcb04880171e4ce456dbaab91	5c165e63a383b22080eaeeac8abe8169840b544e	-62	2427	1559465815789
1559465816226	TYPE_WIFI	70b8337de443a6a5a8f06436eabd1546bfe6ca7f	52add29125f1ff79d8ffd732b11328215d46f3f8	-68	2412	1559465814101
1559465816226	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-81	2472	1559465808388
1559465816226	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-78	2472	1559465810208
1559465816228	TYPE_ACCELEROMETER	-0.4510498	2.3641052	5.038086
1559465816228	TYPE_MAGNETIC_FIELD	43.26	-1.86	-26.939999
1559465816228	TYPE_GYROSCOPE	-1.2046509	0.3557129	0.044815063
1559465816228	TYPE_ROTATION_VECTOR	0.04609335	0.15020484	0.63159025
1559465816228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.219997	-44.4	-167.1
1559465816228	TYPE_GYROSCOPE_UNCALIBRATED	-1.6676483	0.1166687	-0.06048584
1559465816228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4462738	2.1032867	5.062027
1559465816247	TYPE_ACCELEROMETER	-0.3350067	1.799408	5.242676
1559465816247	TYPE_MAGNETIC_FIELD	43.2	-1.4399999	-26.939999
1559465816247	TYPE_GYROSCOPE	-1.6621857	0.07287598	0.010604858
1559465816247	TYPE_ROTATION_VECTOR	0.034988005	0.14537586	0.6338144
1559465816247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.16	-43.98	-167.1
1559465816247	TYPE_GYROSCOPE_UNCALIBRATED	-1.6676483	0.1166687	-0.06048584
1559465816247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4462738	2.1032867	5.062027
1559465816267	TYPE_ACCELEROMETER	-0.015563965	0.7393799	6.374481
1559465816267	TYPE_MAGNETIC_FIELD	43.2	-0.9	-26.82
1559465816267	TYPE_GYROSCOPE	-2.1966858	-0.3400421	-0.026641846
1559465816267	TYPE_ROTATION_VECTOR	0.022178935	0.1355867	0.6362097
1559465816267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.16	-43.440002	-166.98001
1559465816267	TYPE_GYROSCOPE_UNCALIBRATED	-2.2021484	-0.2962494	-0.097732544
1559465816267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	0.02154541	7.436905
1559465816287	TYPE_ACCELEROMETER	-0.03590393	-0.70947266	9.41098
1559465816287	TYPE_MAGNETIC_FIELD	43.26	-0.35999998	-26.82
1559465816287	TYPE_GYROSCOPE	-2.748291	-0.38342285	-0.08100891
1559465816287	TYPE_ROTATION_VECTOR	0.007908334	0.119349636	0.6387128
1559465816287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.219997	-42.9	-166.98001
1559465816287	TYPE_GYROSCOPE_UNCALIBRATED	-2.7537537	-0.33963013	-0.15209961
1559465816287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	-1.463211	12.480957
1559465816306	TYPE_ACCELEROMETER	-0.0012054443	-2.190628	15.722046
1559465816306	TYPE_MAGNETIC_FIELD	43.32	0.24	-26.64
1559465816306	TYPE_GYROSCOPE	-3.257141	0.104644775	-0.046203613
1559465816306	TYPE_ROTATION_VECTOR	-0.010256607	0.09924509	0.6410479
1559465816306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-42.3	-166.8
1559465816306	TYPE_GYROSCOPE_UNCALIBRATED	-3.2626038	0.1484375	-0.11729431
1559465816306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	-1.463211	12.480957
1559465816326	TYPE_ACCELEROMETER	0.28355408	-3.406189	20.797226
1559465816326	TYPE_MAGNETIC_FIELD	43.5	0.84	-26.46
1559465816326	TYPE_GYROSCOPE	-3.0726624	0.5041504	0.016723633
1559465816326	TYPE_ROTATION_VECTOR	-0.035240095	0.079483554	0.64351773
1559465816326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	-41.7	-166.62
1559465816326	TYPE_GYROSCOPE_UNCALIBRATED	-3.078125	0.5479431	-0.054367065
1559465816326	TYPE_ACCELEROMETER_UNCALIBRATED	0.43789673	-3.714859	22.018753
1559465816346	TYPE_ACCELEROMETER	0.51924133	-3.8404846	22.325043
1559465816346	TYPE_MAGNETIC_FIELD	43.559998	1.92	-26.16
1559465816346	TYPE_GYROSCOPE	-2.0659485	0.51942444	-0.047424316
1559465816346	TYPE_ROTATION_VECTOR	-0.061323505	0.06378698	0.6455536
1559465816346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-40.620003	-166.32
1559465816346	TYPE_GYROSCOPE_UNCALIBRATED	-2.0714111	0.56321716	-0.118515015
1559465816346	TYPE_ACCELEROMETER_UNCALIBRATED	0.43789673	-3.714859	22.018753
1559465816365	TYPE_ACCELEROMETER	0.8183441	-3.4612122	20.702713
1559465816365	TYPE_MAGNETIC_FIELD	43.92	3.0	-26.22
1559465816365	TYPE_GYROSCOPE	-0.82774353	0.29096985	-0.21723938
1559465816365	TYPE_ROTATION_VECTOR	-0.08005327	0.054484267	0.6460442
1559465816365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-39.54	-166.38
1559465816365	TYPE_GYROSCOPE_UNCALIBRATED	-0.8332062	0.33476257	-0.28833008
1559465816365	TYPE_ACCELEROMETER_UNCALIBRATED	1.134201	-3.032898	19.158142
1559465816385	TYPE_ACCELEROMETER	1.4057922	-2.572281	17.48436
1559465816385	TYPE_MAGNETIC_FIELD	43.92	3.8999999	-25.859999
1559465816385	TYPE_GYROSCOPE	0.15757751	-0.035842896	-0.40415955
1559465816385	TYPE_ROTATION_VECTOR	-0.08821601	0.051189706	0.64462775
1559465816385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-38.64	-166.02
1559465816385	TYPE_GYROSCOPE_UNCALIBRATED	0.15211487	0.007949829	-0.47525024
1559465816385	TYPE_ACCELEROMETER_UNCALIBRATED	1.5481567	-2.1439667	15.791443
1559465816405	TYPE_ACCELEROMETER	1.5170593	-1.7671051	14.230118
1559465816405	TYPE_MAGNETIC_FIELD	44.04	4.74	-25.439999
1559465816405	TYPE_GYROSCOPE	0.7898102	-0.32354736	-0.61247253
1559465816405	TYPE_ROTATION_VECTOR	-0.08706779	0.051548842	0.64157796
1559465816405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-37.800003	-165.6
1559465816405	TYPE_GYROSCOPE_UNCALIBRATED	0.78434753	-0.27975464	-0.68356323
1559465816405	TYPE_ACCELEROMETER_UNCALIBRATED	1.5481567	-2.1439667	15.791443
1559465816424	TYPE_ACCELEROMETER	0.9224396	-1.2203522	11.905487
1559465816424	TYPE_MAGNETIC_FIELD	44.46	5.46	-25.56
1559465816424	TYPE_GYROSCOPE	1.0805817	-0.3021698	-0.7914429
1559465816424	TYPE_ROTATION_VECTOR	-0.07947393	0.053571403	0.63686085
1559465816424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-37.800003	-165.6
1559465816424	TYPE_GYROSCOPE_UNCALIBRATED	1.075119	-0.25837708	-0.86253357
1559465816424	TYPE_ACCELEROMETER_UNCALIBRATED	0.43789673	-1.0408783	11.200806
1559465816444	TYPE_ACCELEROMETER	-0.12921143	-0.9451752	10.784454
1559465816444	TYPE_MAGNETIC_FIELD	44.7	6.06	-25.439999
1559465816444	TYPE_GYROSCOPE	1.0805817	0.03012085	-0.8525238
1559465816444	TYPE_ROTATION_VECTOR	-0.06988686	0.057424966	0.6305402
1559465816444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.66	-36.48	-165.6
1559465816444	TYPE_GYROSCOPE_UNCALIBRATED	1.075119	0.073913574	-0.9236145
1559465816444	TYPE_ACCELEROMETER_UNCALIBRATED	0.43789673	-1.0408783	11.200806
1559465816464	TYPE_ACCELEROMETER	-1.3280182	-0.948761	10.37767
1559465816464	TYPE_MAGNETIC_FIELD	44.94	6.66	-25.32
1559465816464	TYPE_GYROSCOPE	0.8961029	0.31295776	-0.7761688
1559465816464	TYPE_ROTATION_VECTOR	-0.06988686	0.057424966	0.6305402
1559465816464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.66	-36.48	-165.6
1559465816464	TYPE_GYROSCOPE_UNCALIBRATED	0.89064026	0.3567505	-0.8472595
1559465816464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.828125	-1.0157471	10.262817
1559465816483	TYPE_ACCELEROMETER	-2.2265167	-1.1401825	10.249664
1559465816483	TYPE_MAGNETIC_FIELD	44.94	7.14	-25.14
1559465816483	TYPE_GYROSCOPE	0.6438141	0.3386078	-0.5849762
1559465816483	TYPE_ROTATION_VECTOR	-0.05790407	0.07112481	0.6166953
1559465816483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.899998	-35.4	-165.3
1559465816483	TYPE_GYROSCOPE_UNCALIBRATED	0.63835144	0.3824005	-0.6560669
1559465816483	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5208435	-1.3184509	10.425537
1559465816503	TYPE_ACCELEROMETER	-2.6691895	-1.5027008	10.774887
1559465816503	TYPE_MAGNETIC_FIELD	45.3	7.2599998	-25.38
1559465816503	TYPE_GYROSCOPE	0.35914612	0.25798035	-0.30215454
1559465816503	TYPE_ROTATION_VECTOR	-0.0554096	0.077292114	0.61153024
1559465816503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	-35.280003	-165.54001
1559465816503	TYPE_GYROSCOPE_UNCALIBRATED	0.35368347	0.30177307	-0.37324524
1559465816503	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5208435	-1.3184509	10.425537
1559465816523	TYPE_ACCELEROMETER	-2.4849548	-1.7778625	11.267807
1559465816523	TYPE_MAGNETIC_FIELD	45.239998	7.3199997	-25.26
1559465816523	TYPE_GYROSCOPE	0.15818787	0.0954895	-0.0058898926
1559465816523	TYPE_ROTATION_VECTOR	-0.05440907	0.08128271	0.6087667
1559465816523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	-35.280003	-165.54001
1559465816523	TYPE_GYROSCOPE_UNCALIBRATED	0.15272522	0.13928223	-0.07698059
1559465816523	TYPE_ACCELEROMETER_UNCALIBRATED	-2.650055	-1.6570282	11.102692
1559465816543	TYPE_ACCELEROMETER	-1.779068	-1.8460693	10.872986
1559465816543	TYPE_MAGNETIC_FIELD	45.239998	7.3199997	-25.26
1559465816543	TYPE_GYROSCOPE	0.20033264	-0.18917847	0.23051453
1559465816543	TYPE_ROTATION_VECTOR	-0.05440907	0.08128271	0.6087667
1559465816543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-35.22	-165.42
1559465816543	TYPE_GYROSCOPE_UNCALIBRATED	0.19487	-0.14538574	0.15942383
1559465816543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3902283	-1.8185577	10.307083
1559465816562	TYPE_ACCELEROMETER	-1.0408783	-1.7407837	9.537796
1559465816562	TYPE_MAGNETIC_FIELD	45.239998	7.3199997	-25.26
1559465816562	TYPE_GYROSCOPE	0.4691162	-0.4799347	0.34474182
1559465816562	TYPE_ROTATION_VECTOR	-0.05440907	0.08128271	0.6087667
1559465816562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-35.22	-165.42
1559465816562	TYPE_GYROSCOPE_UNCALIBRATED	0.46365356	-0.43614197	0.27365112
1559465816562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3902283	-1.8185577	10.307083
1559465816582	TYPE_ACCELEROMETER	-0.5132599	-1.3567352	7.4656067
1559465816582	TYPE_MAGNETIC_FIELD	45.36	7.44	-25.38
1559465816582	TYPE_GYROSCOPE	0.8404999	-0.64730835	0.33190918
1559465816582	TYPE_ROTATION_VECTOR	-0.052767668	0.083073415	0.6091972
1559465816582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-35.100002	-165.54001
1559465816582	TYPE_GYROSCOPE_UNCALIBRATED	0.83503723	-0.6035156	0.26081848
1559465816582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74775696	-1.5804596	8.563919
1559465816602	TYPE_ACCELEROMETER	-0.08494568	-0.825531	5.3240356
1559465816602	TYPE_MAGNETIC_FIELD	45.6	7.44	-25.56
1559465816602	TYPE_GYROSCOPE	1.1605988	-0.6369324	0.27876282
1559465816602	TYPE_ROTATION_VECTOR	-0.044159535	0.08211865	0.61273164
1559465816602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.559998	-35.100002	-165.72
1559465816602	TYPE_GYROSCOPE_UNCALIBRATED	1.1551361	-0.59313965	0.20767212
1559465816602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29074097	-1.100708	6.3792725
1559465815934	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	09fd0b24f1d003283dd7b1698994f26ce66c1464	-59	-92	27.752738449875483	4060ef1b2470967e2ba52423c293a3c11f68ec071559465816198	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	f602296507e3a6f22bc6cf519c622741093ee356	1d3027412b106008f1a8094d747616d37f4ae1bb	-59	-84	13.819005003320147	eebf17db77547b4e565647f697316ab2c8cb61071559465816323	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-95	35.510997662790324	95822271a1fef7a11e8030ac8ae5413753e796441559465816339	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	6c741c7c78011372fb7c040b284fa10b324c9915	-59	-95	35.510997662790324	cbc1052d951a26fec1cceb7415841505b63a07041559465816621	TYPE_ACCELEROMETER	0.28234863	-0.2584381	3.2805634
1559465816621	TYPE_MAGNETIC_FIELD	45.42	7.2599998	-25.68
1559465816621	TYPE_GYROSCOPE	1.3249207	-0.49215698	0.23661804
1559465816621	TYPE_ROTATION_VECTOR	-0.033546202	0.08232177	0.6148588
1559465816621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-35.280003	-165.84
1559465816621	TYPE_GYROSCOPE_UNCALIBRATED	1.319458	-0.44836426	0.16552734
1559465816621	TYPE_ACCELEROMETER_UNCALIBRATED	0.4749756	0.049057007	2.3736877
1559465816641	TYPE_ACCELEROMETER	0.6412811	0.3625183	1.6211395
1559465816641	TYPE_MAGNETIC_FIELD	45.42	6.96	-25.98
1559465816641	TYPE_GYROSCOPE	1.2620087	-0.26856995	0.22012329
1559465816641	TYPE_ROTATION_VECTOR	-0.0205629	0.08450078	0.61622643
1559465816641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-35.58	-166.14
1559465816641	TYPE_GYROSCOPE_UNCALIBRATED	1.256546	-0.22477722	0.1490326
1559465816641	TYPE_ACCELEROMETER_UNCALIBRATED	0.4749756	0.049057007	2.3736877
1559465816661	TYPE_ACCELEROMETER	0.9834595	0.9128723	0.7645111
1559465816661	TYPE_MAGNETIC_FIELD	45.42	6.66	-26.34
1559465816661	TYPE_GYROSCOPE	0.94680786	0.02281189	0.22439575
1559465816661	TYPE_ROTATION_VECTOR	-0.0072129834	0.08876063	0.61698866
1559465816661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-35.88	-166.5
1559465816661	TYPE_GYROSCOPE_UNCALIBRATED	0.9413452	0.066604614	0.15330505
1559465816661	TYPE_ACCELEROMETER_UNCALIBRATED	0.8063812	0.6544342	1.0971222
1559465816680	TYPE_ACCELEROMETER	1.3160553	1.1940155	0.41036987
1559465816680	TYPE_MAGNETIC_FIELD	45.0	5.7	-27.24
1559465816680	TYPE_GYROSCOPE	0.4532318	0.37464905	0.27816772
1559465816680	TYPE_ROTATION_VECTOR	0.011650217	0.1002374	0.6183655
1559465816680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-36.84	-167.40001
1559465816680	TYPE_GYROSCOPE_UNCALIBRATED	0.44776917	0.41844177	0.20707703
1559465816680	TYPE_ACCELEROMETER_UNCALIBRATED	1.1557465	1.121048	0.5276184
1559465816700	TYPE_ACCELEROMETER	1.8209381	0.8363037	1.195221
1559465816700	TYPE_MAGNETIC_FIELD	44.76	4.92	-27.66
1559465816700	TYPE_GYROSCOPE	-0.22665405	0.6806946	0.3838501
1559465816700	TYPE_ROTATION_VECTOR	0.013151301	0.10581855	0.620075
1559465816700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.719997	-37.620003	-167.82
1559465816700	TYPE_GYROSCOPE_UNCALIBRATED	-0.2321167	0.7244873	0.3127594
1559465816700	TYPE_ACCELEROMETER_UNCALIBRATED	1.5110779	1.0468597	0.5814667
1559465816720	TYPE_ACCELEROMETER	2.4837494	0.43191528	4.2029877
1559465816720	TYPE_MAGNETIC_FIELD	44.76	4.5	-28.019999
1559465816720	TYPE_GYROSCOPE	-1.1331787	0.86395264	0.4149933
1559465816720	TYPE_ROTATION_VECTOR	0.007721433	0.10958773	0.6233018
1559465816720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.719997	-38.04	-168.18001
1559465816720	TYPE_GYROSCOPE_UNCALIBRATED	-1.1386414	0.90774536	0.3439026
1559465816720	TYPE_ACCELEROMETER_UNCALIBRATED	2.2169495	0.6747894	2.342575
1559465816739	TYPE_ACCELEROMETER	2.2671967	-0.20817566	9.504303
1559465816739	TYPE_MAGNETIC_FIELD	44.64	4.14	-28.26
1559465816739	TYPE_GYROSCOPE	-2.034195	0.9158783	0.2824402
1559465816739	TYPE_ROTATION_VECTOR	-0.0056775874	0.10919774	0.6276741
1559465816739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-38.4	-168.42
1559465816739	TYPE_GYROSCOPE_UNCALIBRATED	-2.0396576	0.959671	0.21134949
1559465816739	TYPE_ACCELEROMETER_UNCALIBRATED	2.050644	-0.3697052	12.311081
1559465816759	TYPE_ACCELEROMETER	1.8903351	-0.41036987	14.895325
1559465816759	TYPE_MAGNETIC_FIELD	45.059998	3.72	-28.019999
1559465816759	TYPE_GYROSCOPE	-2.4874573	0.63916016	0.0881958
1559465816759	TYPE_ROTATION_VECTOR	-0.026355617	0.10360637	0.63179517
1559465816759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.019997	-38.82	-168.18001
1559465816759	TYPE_GYROSCOPE_UNCALIBRATED	-2.49292	0.6829529	0.017105103
1559465816759	TYPE_ACCELEROMETER_UNCALIBRATED	1.7898407	-0.4055786	17.05127
1559465816786	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-63	2452	1559465816569
1559465816786	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-84	5260	1559465816447
1559465816786	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-92	5320	1559465790242
1559465816786	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-87	5280	1559465814428
1559465816786	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-86	5765	1559465814124
1559465816786	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-66	2422	1559465801670
1559465816786	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-78	2437	1559465797153
1559465816786	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-76	2462	1559465804543
1559465816786	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-77	2442	1559465810002
1559465816786	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-64	2422	1559465790653
1559465816786	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-74	2447	1559465793650
1559465816786	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-79	2447	1559465815977
1559465816786	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-74	2432	1559465792958
1559465816786	TYPE_WIFI	73513701234f1ba88b53556deb27e9164f9a9d36	599e32d41504ca3079fa973fff04b2cb286f59a8	-81	2462	1559465790891
1559465816786	TYPE_WIFI	74645a542d96fa3361ce91c450d4a52d75f6e824	169e486c81acc2e3c1787db25e8e23df8b0e1829	-87	2467	1559465788651
1559465816786	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-82	2432	1559465796512
1559465816786	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-89	5280	1559465789024
1559465816786	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-65	2412	1559465790555
1559465816786	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-77	2472	1559465789836
1559465816786	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-75	2472	1559465790404
1559465816786	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-76	2457	1559465786782
1559465816786	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-81	2472	1559465788704
1559465816786	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-91	5300	1559465791384
1559465816786	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-44	2412	1559465816324
1559465816786	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-71	2442	1559465798210
1559465816786	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-87	2472	1559465810918
1559465816786	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-68	2447	1559465816502
1559465816786	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-75	2472	1559465816689
1559465816786	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-80	2457	1559465789748
1559465816786	TYPE_WIFI	b348989bcf867a74a938bc702c744f012f63277e	331830856ead491f2925bb573a221f9d86c1a331	-80	2462	1559465792621
1559465816786	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-75	2422	1559465790649
1559465816786	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-44	2412	1559465816334
1559465816786	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-83	2437	1559465789011
1559465816786	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-56	2422	1559465816377
1559465816786	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-81	5300	1559465816611
1559465816786	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-85	5180	1559465816295
1559465816786	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-73	5785	1559465816353
1559465816786	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-61	2437	1559465816478
1559465816786	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-61	2462	1559465816649
1559465816786	TYPE_WIFI	33a84070b37a76543d85582d5ec6ef6a0afca46d	dd130fa516632593353fafdaad1b4822066d5b9b	-86	2472	1559465793857
1559465816786	TYPE_WIFI	9405810ffa8b428f97a1e59c4be7ddfdab17518b	289f685fb3b791f1e2d3385b6a7774aaddb39358	-89	2442	1559465789035
1559465816786	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-63	2472	1559465816703
1559465816786	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-77	2437	1559465808773
