#	startTime:1559466586055
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466586055	TYPE_WAYPOINT	48.276722	104.65252
1559466586882	TYPE_ACCELEROMETER_UNCALIBRATED	1.2215424	3.0101776	8.864212
1559466586901	TYPE_ACCELEROMETER	1.4380951	3.0197449	9.190842
1559466586901	TYPE_MAGNETIC_FIELD	2.1	-34.739998	-31.32
1559466586901	TYPE_GYROSCOPE	-0.2944641	-0.0028533936	-0.16104126
1559466586901	TYPE_ROTATION_VECTOR	0.002066909	0.10651636	0.99386847
1559466586901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.48	-73.08	-161.88
1559466586901	TYPE_GYROSCOPE_UNCALIBRATED	-0.32313538	0.02015686	-0.18144226
1559466586901	TYPE_ACCELEROMETER_UNCALIBRATED	1.2215424	3.0101776	8.864212
1559466586921	TYPE_ACCELEROMETER	1.2143555	3.1609192	9.39183
1559466586921	TYPE_MAGNETIC_FIELD	2.28	-34.739998	-31.14
1559466586921	TYPE_GYROSCOPE	-0.25352478	0.016677856	-0.23066711
1559466586921	TYPE_ROTATION_VECTOR	0.0019948373	0.10349541	0.99414766
1559466586921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	-73.08	-161.7
1559466586921	TYPE_GYROSCOPE_UNCALIBRATED	-0.29992676	0.04093933	-0.23213196
1559466586921	TYPE_ACCELEROMETER_UNCALIBRATED	1.3986053	2.9946136	9.084351
1559466586941	TYPE_ACCELEROMETER	0.81954956	3.3284302	9.552155
1559466586941	TYPE_MAGNETIC_FIELD	2.3999999	-34.5	-31.08
1559466586941	TYPE_GYROSCOPE	-0.21382141	0.017288208	-0.29237366
1559466586941	TYPE_ROTATION_VECTOR	0.0016272226	0.10083546	0.9943615
1559466586941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7799997	-72.84	-161.64
1559466586941	TYPE_GYROSCOPE_UNCALIBRATED	-0.25898743	0.06047058	-0.3017578
1559466586941	TYPE_ACCELEROMETER_UNCALIBRATED	1.3675079	3.0831604	9.2973175
1559466586960	TYPE_ACCELEROMETER	0.34457397	3.3954163	9.856049
1559466586960	TYPE_MAGNETIC_FIELD	2.34	-34.38	-31.08
1559466586960	TYPE_GYROSCOPE	-0.20709229	0.06738281	-0.2917633
1559466586960	TYPE_ROTATION_VECTOR	0.0011522054	0.09859806	0.9944978
1559466586960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7200003	-72.72	-161.64
1559466586960	TYPE_GYROSCOPE_UNCALIBRATED	-0.21928406	0.061080933	-0.36346436
1559466586960	TYPE_ACCELEROMETER_UNCALIBRATED	1.0193481	3.237503	9.461227
1559466586980	TYPE_ACCELEROMETER	0.086135864	3.357132	10.228119
1559466586980	TYPE_MAGNETIC_FIELD	2.7	-34.26	-30.96
1559466586980	TYPE_GYROSCOPE	-0.23519897	0.0954895	-0.2428894
1559466586980	TYPE_ROTATION_VECTOR	4.5890972E-4	0.09663839	0.9945837
1559466586980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7200003	-72.72	-161.64
1559466586980	TYPE_GYROSCOPE_UNCALIBRATED	-0.21255493	0.11117554	-0.362854
1559466586980	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	3.4002075	10.016357
1559466587000	TYPE_ACCELEROMETER	0.13400269	3.1573334	10.945969
1559466587000	TYPE_MAGNETIC_FIELD	2.82	-34.38	-30.84
1559466587000	TYPE_GYROSCOPE	-0.27919006	0.016082764	-0.18424988
1559466587000	TYPE_ROTATION_VECTOR	-7.6497096E-4	0.09457528	0.9946795
1559466587000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-72.72	-161.4
1559466587000	TYPE_GYROSCOPE_UNCALIBRATED	-0.24066162	0.13928223	-0.3139801
1559466587000	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	3.4002075	10.016357
1559466587020	TYPE_ACCELEROMETER	0.32781982	3.049652	11.121841
1559466587020	TYPE_MAGNETIC_FIELD	2.82	-34.38	-30.84
1559466587020	TYPE_GYROSCOPE	-0.20283508	-0.12258911	-0.14576721
1559466587020	TYPE_ROTATION_VECTOR	-7.6497096E-4	0.09457528	0.9946795
1559466587020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-72.72	-161.4
1559466587020	TYPE_GYROSCOPE_UNCALIBRATED	-0.2846527	0.05987549	-0.25534058
1559466587020	TYPE_ACCELEROMETER_UNCALIBRATED	0.23091125	3.090332	11.180466
1559466587039	TYPE_ACCELEROMETER	0.4845581	3.1166534	10.207779
1559466587039	TYPE_MAGNETIC_FIELD	2.82	-34.38	-30.84
1559466587039	TYPE_GYROSCOPE	0.023803711	-0.19345093	-0.13169861
1559466587039	TYPE_ROTATION_VECTOR	-7.6497096E-4	0.09457528	0.9946795
1559466587039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-72.72	-161.4
1559466587039	TYPE_GYROSCOPE_UNCALIBRATED	-0.20829773	-0.07879639	-0.21685791
1559466587039	TYPE_ACCELEROMETER_UNCALIBRATED	0.43070984	3.0628204	10.776077
1559466586342	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	f602296507e3a6f22bc6cf519c622741093ee356	1d3027412b106008f1a8094d747616d37f4ae1bb	-59	-89	21.51847051877174	eebf17db77547b4e565647f697316ab2c8cb61071559466586431	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	09fd0b24f1d003283dd7b1698994f26ce66c1464	-59	-88	19.732502466971397	4060ef1b2470967e2ba52423c293a3c11f68ec071559466586981	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	6c741c7c78011372fb7c040b284fa10b324c9915	-59	-96	38.48730609756074	cbc1052d951a26fec1cceb7415841505b63a07041559466587059	TYPE_ACCELEROMETER	0.68315125	3.3379822	8.871399
1559466587059	TYPE_MAGNETIC_FIELD	2.8799999	-33.96	-31.019999
1559466587059	TYPE_GYROSCOPE	0.23881531	-0.22276306	-0.13356018
1559466587059	TYPE_ROTATION_VECTOR	-0.0018080998	0.090694524	0.99491894
1559466587059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.26	-72.3	-161.58
1559466587059	TYPE_GYROSCOPE_UNCALIBRATED	0.018341064	-0.1496582	-0.2027893
1559466587059	TYPE_ACCELEROMETER_UNCALIBRATED	0.55633545	3.2195435	9.541382
1559466587079	TYPE_ACCELEROMETER	0.85543823	3.5150604	7.8376923
1559466587079	TYPE_MAGNETIC_FIELD	2.9399998	-33.66	-31.08
1559466587079	TYPE_GYROSCOPE	0.3188324	-0.21786499	-0.14271545
1559466587079	TYPE_ROTATION_VECTOR	1.0115024E-5	0.088450834	0.9950212
1559466587079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-72.0	-161.64
1559466587079	TYPE_GYROSCOPE_UNCALIBRATED	0.23335266	-0.17897034	-0.20465088
1559466587079	TYPE_ACCELEROMETER_UNCALIBRATED	0.78364563	3.4348907	8.276779
1559466587098	TYPE_ACCELEROMETER	0.8913269	3.623932	7.399811
1559466587098	TYPE_MAGNETIC_FIELD	2.8799999	-33.48	-31.32
1559466587098	TYPE_GYROSCOPE	0.26568604	-0.17327881	-0.1579895
1559466587098	TYPE_ROTATION_VECTOR	0.0020127657	0.08973791	0.99483454
1559466587098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.26	-71.82	-161.88
1559466587098	TYPE_GYROSCOPE_UNCALIBRATED	0.31336975	-0.17407227	-0.21380615
1559466587098	TYPE_ACCELEROMETER_UNCALIBRATED	0.8985138	3.578476	7.5350037
1559466587118	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-74	5300	1559466586443
1559466587118	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-41	2412	1559466586117
1559466587118	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-41	2412	1559466586119
1559466587118	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-48	2422	1559466586201
1559466587118	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-67	2467	1559466586551
1559466587118	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-80	2472	1559466573730
1559466587118	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-79	2472	1559466573735
1559466587118	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-74	5785	1559466586170
1559466587118	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-68	2437	1559466586337
1559466587118	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-71	2452	1559466586422
1559466587118	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-54	2437	1559466586332
1559466587118	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-62	2462	1559466586519
1559466587118	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-75	2412	1559466586122
1559466587118	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-68	2452	1559466586423
1559466587118	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-89	5260	1559466586307
1559466587118	TYPE_WIFI	31b78417f902654dcb04880171e4ce456dbaab91	5c165e63a383b22080eaeeac8abe8169840b544e	-62	2427	1559466573435
1559466587118	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-64	2447	1559466586384
1559466587118	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1b34506c22e676a003e0281a3beeaa747bddb17e	-78	2472	1559466586592
1559466587118	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-86	2447	1559466573530
1559466587118	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-83	5745	1559466586127
1559466587118	TYPE_WIFI	d7d8473d0de1927361b0f3fce11b63e4b2115c4a	5e6aaa76406cb151b63d13e5b198e746a0db47dc	-84	5805	1559466586193
1559466587118	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-71	2437	1559466586321
1559466587118	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-61	2467	1559466586534
1559466587118	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-84	2472	1559466586599
1559466587118	TYPE_ACCELEROMETER	0.71066284	3.6789703	7.590042
1559466587118	TYPE_MAGNETIC_FIELD	3.1799998	-33.3	-31.38
1559466587118	TYPE_GYROSCOPE	0.117874146	-0.11830139	-0.18424988
1559466587118	TYPE_ROTATION_VECTOR	0.004259417	0.092548504	0.9944962
1559466587118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.56	-71.64	-161.94
1559466587118	TYPE_GYROSCOPE_UNCALIBRATED	0.2602234	-0.12948608	-0.2290802
1559466587118	TYPE_ACCELEROMETER_UNCALIBRATED	0.8147583	3.6478577	7.4368896
1559466587138	TYPE_ACCELEROMETER	0.5874481	3.722046	8.165512
1559466587138	TYPE_MAGNETIC_FIELD	3.12	-33.3	-31.14
1559466587138	TYPE_GYROSCOPE	-0.018341064	-0.11647034	-0.20501709
1559466587138	TYPE_ROTATION_VECTOR	0.006212924	0.09543983	0.994131
1559466587138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	-71.64	-161.7
1559466587138	TYPE_GYROSCOPE_UNCALIBRATED	0.1124115	-0.07450867	-0.25534058
1559466587138	TYPE_ACCELEROMETER_UNCALIBRATED	0.6628113	3.7136688	7.861618
1559466587157	TYPE_ACCELEROMETER	0.37687683	3.7399902	8.518448
1559466587157	TYPE_MAGNETIC_FIELD	3.12	-33.239998	-30.96
1559466587157	TYPE_GYROSCOPE	-0.066604614	-0.051132202	-0.20684814
1559466587157	TYPE_ROTATION_VECTOR	0.00917713	0.09726856	0.99361145
1559466587157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	-71.58	-161.51999
1559466587157	TYPE_GYROSCOPE_UNCALIBRATED	-0.023803711	-0.07267761	-0.2761078
1559466587157	TYPE_ACCELEROMETER_UNCALIBRATED	0.4618225	3.726822	8.376083
1559466587177	TYPE_ACCELEROMETER	0.29670715	3.6933289	8.792435
1559466587177	TYPE_MAGNETIC_FIELD	3.12	-33.239998	-30.96
1559466587177	TYPE_GYROSCOPE	-0.058670044	0.009353638	-0.17692566
1559466587177	TYPE_ROTATION_VECTOR	0.00917713	0.09726856	0.99361145
1559466587177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	-71.58	-161.51999
1559466587177	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	-0.0073394775	-0.27793884
1559466587177	TYPE_ACCELEROMETER_UNCALIBRATED	0.35533142	3.7304077	8.665604
1559466587197	TYPE_ACCELEROMETER	0.21655273	3.6059875	9.04129
1559466587197	TYPE_MAGNETIC_FIELD	3.24	-33.3	-30.96
1559466587197	TYPE_GYROSCOPE	-0.04522705	0.09121704	-0.14515686
1559466587197	TYPE_ROTATION_VECTOR	0.009208322	0.0967241	0.9935532
1559466587197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.62	-71.64	-161.51999
1559466587197	TYPE_GYROSCOPE_UNCALIBRATED	-0.06413269	0.053146362	-0.24801636
1559466587197	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	3.661026	8.908493
1559466587216	TYPE_ACCELEROMETER	0.19262695	3.5485535	9.419342
1559466587216	TYPE_MAGNETIC_FIELD	3.4199998	-33.36	-30.779999
1559466587216	TYPE_GYROSCOPE	-0.042175293	0.14253235	-0.10972595
1559466587216	TYPE_ROTATION_VECTOR	0.008524458	0.09633702	0.99350506
1559466587216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8	-71.7	-161.34
1559466587216	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	0.13500977	-0.21624756
1559466587216	TYPE_ACCELEROMETER_UNCALIBRATED	0.22373962	3.5557404	9.211166
1559466587236	TYPE_ACCELEROMETER	0.20817566	3.5366058	9.690933
1559466587236	TYPE_MAGNETIC_FIELD	3.84	-33.6	-30.779999
1559466587236	TYPE_GYROSCOPE	-0.00491333	0.15290833	-0.094451904
1559466587236	TYPE_ROTATION_VECTOR	0.0071856584	0.09606304	0.9934762
1559466587236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.22	-71.94	-161.34
1559466587236	TYPE_GYROSCOPE_UNCALIBRATED	-0.04763794	0.18632507	-0.18081665
1559466587236	TYPE_ACCELEROMETER_UNCALIBRATED	0.19740295	3.5389862	9.609573
1559466587256	TYPE_ACCELEROMETER	0.22612	3.5868378	9.63829
1559466587256	TYPE_MAGNETIC_FIELD	3.84	-33.6	-30.539999
1559466587256	TYPE_GYROSCOPE	0.07937622	0.17001343	-0.09017944
1559466587256	TYPE_ROTATION_VECTOR	0.0056515434	0.09591285	0.99344736
1559466587256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.22	-71.94	-161.09999
1559466587256	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	0.19670105	-0.1655426
1559466587256	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	3.558136	9.661026
1559466587275	TYPE_ACCELEROMETER	0.2823639	3.674179	9.505493
1559466587275	TYPE_MAGNETIC_FIELD	3.84	-33.54	-30.779999
1559466587275	TYPE_GYROSCOPE	0.14962769	0.14556885	-0.10360718
1559466587275	TYPE_ROTATION_VECTOR	0.0040126443	0.0964359	0.9933594
1559466587275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.22	-71.880005	-161.34
1559466587275	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	0.21380615	-0.16127014
1559466587275	TYPE_ACCELEROMETER_UNCALIBRATED	0.25364685	3.623932	9.59642
1559466587295	TYPE_ACCELEROMETER	0.41993713	3.873993	9.302109
1559466587295	TYPE_MAGNETIC_FIELD	3.78	-33.6	-30.72
1559466587295	TYPE_GYROSCOPE	0.21621704	0.104034424	-0.13233948
1559466587295	TYPE_ROTATION_VECTOR	0.0024056234	0.09774864	0.99318856
1559466587295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-71.94	-161.28
1559466587295	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	0.18936157	-0.17469788
1559466587295	TYPE_ACCELEROMETER_UNCALIBRATED	0.34098816	3.7591248	9.41217
1559466587315	TYPE_ACCELEROMETER	0.1986084	4.0917206	9.109482
1559466587315	TYPE_MAGNETIC_FIELD	3.78	-33.48	-30.66
1559466587315	TYPE_GYROSCOPE	0.2681427	0.13397217	-0.1726532
1559466587315	TYPE_ROTATION_VECTOR	0.0012834604	0.099708416	0.9929296
1559466587315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-71.82	-161.22
1559466587315	TYPE_GYROSCOPE_UNCALIBRATED	0.2107544	0.14782715	-0.20343018
1559466587315	TYPE_ACCELEROMETER_UNCALIBRATED	0.35891724	3.9924316	9.177673
1559466587335	TYPE_ACCELEROMETER	0.19023132	4.182663	9.402603
1559466587335	TYPE_MAGNETIC_FIELD	4.02	-33.3	-30.539999
1559466587335	TYPE_GYROSCOPE	0.25224304	0.18040466	-0.16043091
1559466587335	TYPE_ROTATION_VECTOR	2.0088714E-4	0.102290735	0.99257934
1559466587335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-71.64	-161.09999
1559466587335	TYPE_GYROSCOPE_UNCALIBRATED	0.26268005	0.1777649	-0.2437439
1559466587335	TYPE_ACCELEROMETER_UNCALIBRATED	0.17707825	4.1515503	9.162125
1559466587354	TYPE_ACCELEROMETER	0.049057007	4.145569	10.384857
1559466587354	TYPE_MAGNETIC_FIELD	4.2	-33.239998	-30.779999
1559466587354	TYPE_GYROSCOPE	0.1532898	0.22987366	-0.118881226
1559466587354	TYPE_ROTATION_VECTOR	-0.0012814527	0.10515745	0.9921738
1559466587354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-71.58	-161.34
1559466587354	TYPE_GYROSCOPE_UNCALIBRATED	0.2467804	0.22419739	-0.2315216
1559466587354	TYPE_ACCELEROMETER_UNCALIBRATED	0.1268158	4.1778717	9.833313
1559466587374	TYPE_ACCELEROMETER	-0.3254242	4.084549	11.563324
1559466587374	TYPE_MAGNETIC_FIELD	4.44	-33.059998	-30.779999
1559466587374	TYPE_GYROSCOPE	0.045181274	0.26652527	-0.074905396
1559466587374	TYPE_ROTATION_VECTOR	-0.0032725383	0.10741906	0.99184793
1559466587374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-71.399994	-161.34
1559466587374	TYPE_GYROSCOPE_UNCALIBRATED	0.14782715	0.27366638	-0.18997192
1559466587374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	4.125229	10.999817
1559466587394	TYPE_ACCELEROMETER	-0.69392395	3.7244415	12.131622
1559466587394	TYPE_MAGNETIC_FIELD	4.2	-32.94	-30.539999
1559466587394	TYPE_GYROSCOPE	-0.02079773	0.16940308	-0.005874634
1559466587394	TYPE_ROTATION_VECTOR	-0.0057918015	0.10854418	0.9916676
1559466587394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-71.28	-161.09999
1559466587394	TYPE_GYROSCOPE_UNCALIBRATED	0.039718628	0.310318	-0.1459961
1559466587394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5192566	3.9373932	11.93541
1559466587413	TYPE_ACCELEROMETER	-0.76930237	3.2877502	12.145966
1559466587413	TYPE_MAGNETIC_FIELD	4.38	-32.94	-30.42
1559466587413	TYPE_GYROSCOPE	-0.04156494	-0.03401184	0.090026855
1559466587413	TYPE_ROTATION_VECTOR	-0.008178921	0.108744524	0.9916152
1559466587413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-71.28	-160.98
1559466587413	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.2131958	-0.07696533
1559466587413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77767944	3.5222473	12.206985
1559466587433	TYPE_ACCELEROMETER	-0.5778656	2.609375	12.068207
1559466587433	TYPE_MAGNETIC_FIELD	4.62	-32.76	-30.06
1559466587433	TYPE_GYROSCOPE	-0.05316162	-0.06820679	0.20791626
1559466587433	TYPE_ROTATION_VECTOR	-0.008786982	0.108459905	0.99167156
1559466587433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-71.1	-160.62
1559466587433	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	0.009780884	0.018936157
1559466587433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72862244	2.962326	12.053848
1559466587453	TYPE_ACCELEROMETER	-0.40319824	1.9453735	12.403198
1559466587453	TYPE_MAGNETIC_FIELD	4.74	-32.64	-30.119999
1559466587453	TYPE_GYROSCOPE	-0.06355286	0.055786133	0.27388
1559466587453	TYPE_ROTATION_VECTOR	-0.007905512	0.10797465	0.9918265
1559466587453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-70.979996	-160.68
1559466587453	TYPE_GYROSCOPE_UNCALIBRATED	-0.058624268	-0.024414062	0.13682556
1559466587453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	2.2743835	12.208191
1559466587472	TYPE_ACCELEROMETER	-0.93200684	1.4237366	12.604187
1559466587472	TYPE_MAGNETIC_FIELD	4.92	-32.76	-30.359999
1559466587472	TYPE_GYROSCOPE	-0.011016846	0.20054626	0.21035767
1559466587472	TYPE_ROTATION_VECTOR	-0.007484305	0.10738069	0.9920583
1559466587472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.3	-71.1	-160.92
1559466587472	TYPE_GYROSCOPE_UNCALIBRATED	-0.0690155	0.09957886	0.2027893
1559466587472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6077881	1.651062	12.534805
1559466587492	TYPE_ACCELEROMETER	-1.5565338	1.0815582	12.391235
1559466587492	TYPE_MAGNETIC_FIELD	5.1	-33.0	-30.359999
1559466587492	TYPE_GYROSCOPE	0.10992432	0.25308228	0.11505127
1559466587492	TYPE_ROTATION_VECTOR	-0.008563929	0.107013606	0.99225926
1559466587492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-71.34	-160.92
1559466587492	TYPE_GYROSCOPE_UNCALIBRATED	-0.016479492	0.24433899	0.13926697
1559466587492	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2550354	1.2454681	12.581467
1559466587512	TYPE_ACCELEROMETER	-1.9788666	0.94277954	11.584854
1559466587512	TYPE_MAGNETIC_FIELD	4.98	-33.18	-29.939999
1559466587512	TYPE_GYROSCOPE	0.26202393	0.23904419	0.073532104
1559466587512	TYPE_ROTATION_VECTOR	-0.010683607	0.107587814	0.9922871
1559466587512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.360001	-71.520004	-160.5
1559466587512	TYPE_GYROSCOPE_UNCALIBRATED	0.10446167	0.296875	0.04396057
1559466587512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8053894	0.96191406	12.041885
1559466587531	TYPE_ACCELEROMETER	-1.9525452	1.0671997	10.453049
1559466587531	TYPE_MAGNETIC_FIELD	4.74	-33.239998	-30.06
1559466587531	TYPE_GYROSCOPE	0.368927	0.14801025	0.07107544
1559466587531	TYPE_ROTATION_VECTOR	-0.0129563	0.109547466	0.9921129
1559466587531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-71.58	-160.62
1559466587531	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	0.2828369	0.0024414062
1559466587531	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0303192	0.99661255	11.051254
1559466587551	TYPE_ACCELEROMETER	-1.7958221	1.3304138	9.172882
1559466587551	TYPE_MAGNETIC_FIELD	4.92	-33.3	-29.88
1559466587551	TYPE_GYROSCOPE	0.39030457	0.039901733	0.09124756
1559466587551	TYPE_ROTATION_VECTOR	-0.014656277	0.1128354	0.9917702
1559466587551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.3	-71.64	-160.44
1559466587551	TYPE_GYROSCOPE_UNCALIBRATED	0.36346436	0.19180298	-1.5258789E-5
1559466587551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8496552	1.1844482	9.82373
1559466587571	TYPE_ACCELEROMETER	-1.758728	1.5972137	8.044678
1559466587571	TYPE_MAGNETIC_FIELD	4.7999997	-33.239998	-29.88
1559466587571	TYPE_GYROSCOPE	0.3347168	-0.03277588	0.10835266
1559466587571	TYPE_ROTATION_VECTOR	-0.01524055	0.11668953	0.99136496
1559466587571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-71.58	-160.44
1559466587571	TYPE_GYROSCOPE_UNCALIBRATED	0.38484192	0.08369446	0.02015686
1559466587571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7814636	1.463211	8.560333
1559466587590	TYPE_ACCELEROMETER	-1.3483582	1.7958221	7.375885
1559466587590	TYPE_MAGNETIC_FIELD	4.98	-33.059998	-30.06
1559466587590	TYPE_GYROSCOPE	0.20645142	-0.030944824	0.16882324
1559466587590	TYPE_ROTATION_VECTOR	-0.014899367	0.12032855	0.99098676
1559466587590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.360001	-71.399994	-160.62
1559466587590	TYPE_GYROSCOPE_UNCALIBRATED	0.32925415	0.011016846	0.037261963
1559466587590	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6307068	1.7072906	7.652252
1559466587610	TYPE_ACCELEROMETER	-0.65922546	1.9704895	7.1186523
1559466587610	TYPE_MAGNETIC_FIELD	4.74	-33.18	-30.06
1559466587610	TYPE_GYROSCOPE	0.052505493	0.008132935	0.24822998
1559466587610	TYPE_ROTATION_VECTOR	-0.014171164	0.12303125	0.9907323
1559466587610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-71.520004	-160.62
1559466587610	TYPE_GYROSCOPE_UNCALIBRATED	0.20098877	0.0128479	0.097732544
