#	startTime:1559465425855
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465425856	TYPE_WAYPOINT	83.37251	68.405464
1559465426612	TYPE_ACCELEROMETER	-0.1651001	2.945572	9.172897
1559465426612	TYPE_MAGNETIC_FIELD	4.3199997	16.38	-41.579998
1559465426612	TYPE_GYROSCOPE	0.061050415	-0.030349731	-0.090789795
1559465426612	TYPE_ROTATION_VECTOR	0.12369461	0.010790012	0.08579441
1559465426612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-21.480001	-177.6
1559465426612	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030517578	0.050704956	-0.13989258
1559465426612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112457275	2.9084778	9.30809
1559465426632	TYPE_ACCELEROMETER	-0.3864441	3.0293121	8.951553
1559465426632	TYPE_MAGNETIC_FIELD	4.14	16.619999	-41.76
1559465426632	TYPE_GYROSCOPE	0.06776428	-0.038894653	-0.1103363
1559465426632	TYPE_ROTATION_VECTOR	0.12395127	0.010747833	0.08504613
1559465426632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.219999	-21.240002	-177.78
1559465426632	TYPE_GYROSCOPE_UNCALIBRATED	0.061691284	0.013442993	-0.17225647
1559465426632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	2.9778748	9.055649
1559465426651	TYPE_ACCELEROMETER	-0.6663971	3.1322021	8.749359
1559465426651	TYPE_MAGNETIC_FIELD	4.02	16.44	-41.82
1559465426651	TYPE_GYROSCOPE	0.05860901	-0.06088257	-0.119506836
1559465426651	TYPE_ROTATION_VECTOR	0.12456446	0.010617919	0.08412261
1559465426651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.1	-21.42	-177.84
1559465426651	TYPE_GYROSCOPE_UNCALIBRATED	0.061691284	0.013442993	-0.17225647
1559465426651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51446533	3.0915222	8.848663
1559465426671	TYPE_ACCELEROMETER	-0.90808105	3.1968079	8.665619
1559465426671	TYPE_MAGNETIC_FIELD	4.02	16.38	-41.76
1559465426671	TYPE_GYROSCOPE	0.023788452	-0.042556763	-0.09750366
1559465426671	TYPE_ROTATION_VECTOR	0.12525101	0.01043892	0.082997896
1559465426671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.1	-21.480001	-177.78
1559465426671	TYPE_GYROSCOPE_UNCALIBRATED	0.059249878	-0.006713867	-0.18876648
1559465426671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8003998	3.1669006	8.675186
1559465426691	TYPE_ACCELEROMETER	-1.2323151	3.176468	8.717056
1559465426691	TYPE_MAGNETIC_FIELD	4.02	16.32	-41.76
1559465426691	TYPE_GYROSCOPE	-0.02078247	-0.023620605	-0.061462402
1559465426691	TYPE_ROTATION_VECTOR	0.12586825	0.010055586	0.08175659
1559465426691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.1	-21.54	-177.78
1559465426691	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	0.017105103	-0.15148926
1559465426691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0576324	3.1956177	8.687149
1559465426710	TYPE_ACCELEROMETER	-1.3280182	3.1058807	8.945572
1559465426710	TYPE_MAGNETIC_FIELD	4.08	16.08	-42.0
1559465426710	TYPE_GYROSCOPE	-0.08370972	-0.016296387	-0.026046753
1559465426710	TYPE_ROTATION_VECTOR	0.12613751	0.009797194	0.08075197
1559465426710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-21.78	-178.02
1559465426710	TYPE_GYROSCOPE_UNCALIBRATED	-0.05618286	0.015274048	-0.11300659
1559465426710	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3292236	3.1453705	8.79483
1559465426730	TYPE_ACCELEROMETER	-1.4452667	3.1274261	9.341583
1559465426730	TYPE_MAGNETIC_FIELD	3.72	16.08	-42.0
1559465426730	TYPE_GYROSCOPE	-0.1307373	0.06311035	-0.01260376
1559465426730	TYPE_ROTATION_VECTOR	0.12596205	0.009648911	0.0801237
1559465426730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8	-21.78	-178.02
1559465426730	TYPE_GYROSCOPE_UNCALIBRATED	-0.11727905	0.06719971	-0.08735657
1559465426730	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3495483	3.1094666	9.141785
1559465426750	TYPE_ACCELEROMETER	-1.704895	3.1896362	9.684952
1559465426750	TYPE_MAGNETIC_FIELD	3.6	16.08	-41.76
1559465426750	TYPE_GYROSCOPE	-0.14112854	0.076553345	-0.018707275
1559465426750	TYPE_ROTATION_VECTOR	0.1251735	0.009479084	0.07985397
1559465426750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.68	-21.78	-177.78
1559465426750	TYPE_GYROSCOPE_UNCALIBRATED	-0.14598083	0.122787476	-0.08491516
1559465426750	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5696869	3.1345978	9.533005
1559465426770	TYPE_ACCELEROMETER	-1.8795624	3.4253235	9.784256
1559465426770	TYPE_MAGNETIC_FIELD	3.48	16.14	-41.52
1559465426770	TYPE_GYROSCOPE	-0.10447693	0.05393982	-0.019317627
1559465426770	TYPE_ROTATION_VECTOR	0.123865634	0.010027288	0.0798169
1559465426770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.56	-21.720001	-177.54001
1559465426770	TYPE_GYROSCOPE_UNCALIBRATED	-0.14598083	0.122787476	-0.08491516
1559465426770	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8125763	3.2901306	9.775879
1559465426789	TYPE_ACCELEROMETER	-1.9525452	3.6849518	9.454041
1559465426789	TYPE_MAGNETIC_FIELD	3.48	16.02	-41.219997
1559465426789	TYPE_GYROSCOPE	-0.027511597	0.07899475	0.010604858
1559465426789	TYPE_ROTATION_VECTOR	0.12244521	0.010714401	0.07973872
1559465426789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.56	-21.84	-177.24
1559465426789	TYPE_GYROSCOPE_UNCALIBRATED	-0.1349945	0.10751343	-0.09346008
1559465426789	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9238281	3.5664978	9.670593
1559465426809	TYPE_ACCELEROMETER	-1.881958	3.9601288	8.983856
1559465426809	TYPE_MAGNETIC_FIELD	3.6	16.26	-41.16
1559465426809	TYPE_GYROSCOPE	0.0048675537	0.10586548	0.060073853
1559465426809	TYPE_ROTATION_VECTOR	0.12140158	0.011216914	0.07962235
1559465426809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.68	-21.6	-177.18001
1559465426809	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.13682556	-0.03605652
1559465426809	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9393921	3.8129578	9.198013
1559465426829	TYPE_ACCELEROMETER	-1.7718811	4.228119	8.901306
1559465426829	TYPE_MAGNETIC_FIELD	3.3	16.38	-41.16
1559465426829	TYPE_GYROSCOPE	-0.039108276	0.12297058	0.09979248
1559465426829	TYPE_ROTATION_VECTOR	0.121096686	0.011988987	0.079815276
1559465426829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.38	-21.480001	-177.18001
1559465426829	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.13682556	-0.03605652
1559465426829	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8149567	4.1025085	8.884552
1559465426848	TYPE_ACCELEROMETER	-1.730011	4.45784	9.053253
1559465426848	TYPE_MAGNETIC_FIELD	3.24	16.32	-41.1
1559465426848	TYPE_GYROSCOPE	-0.06355286	0.0942688	0.1401062
1559465426848	TYPE_ROTATION_VECTOR	0.12110514	0.012990507	0.08051581
1559465426848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-21.54	-177.12
1559465426848	TYPE_GYROSCOPE_UNCALIBRATED	-0.06413269	0.15760803	0.046417236
1559465426848	TYPE_ACCELEROMETER_UNCALIBRATED	-1.758728	4.3501587	8.976669
1559465426868	TYPE_ACCELEROMETER	-1.606781	4.6085815	9.058029
1559465426868	TYPE_MAGNETIC_FIELD	3.0	16.38	-40.8
1559465426868	TYPE_GYROSCOPE	-0.029342651	0.07409668	0.20362854
1559465426868	TYPE_ROTATION_VECTOR	0.120688386	0.014077968	0.08162844
1559465426868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-21.480001	-176.82
1559465426868	TYPE_GYROSCOPE_UNCALIBRATED	-0.057403564	0.122177124	0.09832764
1559465426868	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6713867	4.536804	9.08316
1559465426888	TYPE_ACCELEROMETER	-1.5050964	4.7114716	8.93959
1559465426888	TYPE_MAGNETIC_FIELD	3.24	16.38	-40.62
1559465426888	TYPE_GYROSCOPE	0.028686523	0.08755493	0.28364563
1559465426888	TYPE_ROTATION_VECTOR	0.12006723	0.014821832	0.0831015
1559465426888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-21.480001	-176.64
1559465426888	TYPE_GYROSCOPE_UNCALIBRATED	-0.057403564	0.122177124	0.09832764
1559465426888	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5517578	4.6731873	9.010178
1559465426907	TYPE_ACCELEROMETER	-1.4404907	4.7126617	8.811569
1559465426907	TYPE_MAGNETIC_FIELD	3.48	16.44	-40.5
1559465426907	TYPE_GYROSCOPE	0.07571411	0.13212585	0.37590027
1559465426907	TYPE_ROTATION_VECTOR	0.12006723	0.014821832	0.0831015
1559465426907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-21.480001	-176.64
1559465426907	TYPE_GYROSCOPE_UNCALIBRATED	0.050704956	0.14904785	0.25715637
1559465426907	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4715881	4.72583	8.863022
1559465426927	TYPE_ACCELEROMETER	-1.3304138	4.5511475	8.837891
1559465426927	TYPE_MAGNETIC_FIELD	3.78	16.38	-40.5
1559465426927	TYPE_GYROSCOPE	0.08610535	0.18405151	0.47424316
1559465426927	TYPE_ROTATION_VECTOR	0.12011866	0.015906071	0.08800209
1559465426927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8599997	-21.480001	-176.52
1559465426927	TYPE_GYROSCOPE_UNCALIBRATED	0.050704956	0.14904785	0.25715637
1559465426927	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3998108	4.656433	8.793625
1559465426947	TYPE_ACCELEROMETER	-1.076767	4.223343	9.109482
1559465426947	TYPE_MAGNETIC_FIELD	3.78	16.619999	-40.5
1559465426947	TYPE_GYROSCOPE	0.06593323	0.20666504	0.5524292
1559465426947	TYPE_ROTATION_VECTOR	0.120864056	0.016853604	0.09178158
1559465426947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8599997	-21.240002	-176.52
1559465426947	TYPE_GYROSCOPE_UNCALIBRATED	0.07208252	0.24311829	0.448349
1559465426947	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2131653	4.4039917	8.951553
1559465426966	TYPE_ACCELEROMETER	-0.98583984	3.932602	9.462418
1559465426966	TYPE_MAGNETIC_FIELD	3.78	16.56	-40.32
1559465426966	TYPE_GYROSCOPE	0.057998657	0.19078064	0.5701599
1559465426966	TYPE_ROTATION_VECTOR	0.12167454	0.01819304	0.09657309
1559465426966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8599997	-21.300001	-176.34
1559465426966	TYPE_GYROSCOPE_UNCALIBRATED	0.07208252	0.24311829	0.448349
1559465426966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9990082	4.0582275	9.286545
1559465426986	TYPE_ACCELEROMETER	-0.9511566	3.7100677	9.737595
1559465426986	TYPE_MAGNETIC_FIELD	4.2	16.56	-40.2
1559465426986	TYPE_GYROSCOPE	0.0879364	0.13031006	0.5670929
1559465426986	TYPE_ROTATION_VECTOR	0.12226869	0.019632924	0.10215269
1559465426986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-21.300001	-176.22
1559465426986	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.20890808	0.4990692
1559465426986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	3.8141632	9.628723
1559465427006	TYPE_ACCELEROMETER	-0.8267212	3.6371002	9.6263275
1559465427006	TYPE_MAGNETIC_FIELD	4.68	16.74	-40.079998
1559465427006	TYPE_GYROSCOPE	0.16305542	0.04295349	0.5506134
1559465427006	TYPE_ROTATION_VECTOR	0.12279086	0.020889612	0.10788643
1559465427006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-21.12	-176.1
1559465427006	TYPE_GYROSCOPE_UNCALIBRATED	0.11605835	0.13195801	0.48867798
1559465427006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89611816	3.6502533	9.73999
1559465427025	TYPE_ACCELEROMETER	-0.5886383	3.6801605	9.113068
1559465427025	TYPE_MAGNETIC_FIELD	5.2799997	16.68	-40.32
1559465427025	TYPE_GYROSCOPE	0.24980164	-0.016296387	0.5383911
1559465427025	TYPE_ROTATION_VECTOR	0.12365468	0.021595746	0.113509044
1559465427025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	-21.18	-176.34
1559465427025	TYPE_GYROSCOPE_UNCALIBRATED	0.20219421	0.0488739	0.47279358
1559465427025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72502136	3.6466675	9.396622
1559465427045	TYPE_ACCELEROMETER	-0.25604248	3.7543488	8.580673
1559465427045	TYPE_MAGNETIC_FIELD	5.64	16.68	-40.379997
1559465427045	TYPE_GYROSCOPE	0.31455994	0.011795044	0.5279999
1559465427045	TYPE_ROTATION_VECTOR	0.1253388	0.021558415	0.118847705
1559465427045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.719999	-21.18	-176.4
1559465427045	TYPE_GYROSCOPE_UNCALIBRATED	0.27915955	0.031158447	0.461792
1559465427045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43310547	3.7196503	8.851059
1559465427065	TYPE_ACCELEROMETER	0.12683105	3.8153687	8.023148
1559465427065	TYPE_MAGNETIC_FIELD	6.0	16.68	-40.5
1559465427065	TYPE_GYROSCOPE	0.35914612	0.07470703	0.5151825
1559465427065	TYPE_ROTATION_VECTOR	0.12793742	0.021053663	0.123973496
1559465427065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.08	-21.18	-176.52
1559465427065	TYPE_GYROSCOPE_UNCALIBRATED	0.33598328	0.08491516	0.45202637
1559465427065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	3.7830658	8.288742
1559465427084	TYPE_ACCELEROMETER	0.49053955	3.8703918	7.684555
1559465427084	TYPE_MAGNETIC_FIELD	6.2999997	16.68	-40.559998
1559465427084	TYPE_GYROSCOPE	0.34449768	0.15289307	0.48156738
1559465427084	TYPE_ROTATION_VECTOR	0.13113752	0.020893589	0.12901764
1559465427084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.379999	-21.18	-176.58
1559465427084	TYPE_GYROSCOPE_UNCALIBRATED	0.35490417	0.16003418	0.4300232
1559465427084	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	3.8476715	7.8125763
1559465427104	TYPE_ACCELEROMETER	0.7142639	3.899109	7.7228394
1559465427104	TYPE_MAGNETIC_FIELD	6.8399997	16.44	-40.62
1559465427104	TYPE_GYROSCOPE	0.26812744	0.18406677	0.41926575
1559465427104	TYPE_ROTATION_VECTOR	0.13460726	0.02140157	0.13400611
1559465427104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.92	-21.42	-176.64
1559465427104	TYPE_GYROSCOPE_UNCALIBRATED	0.35490417	0.16003418	0.4300232
1559465427104	TYPE_ACCELEROMETER_UNCALIBRATED	0.62931824	3.891922	7.659424
1559465427124	TYPE_ACCELEROMETER	0.71066284	3.8476562	8.057831
1559465427124	TYPE_MAGNETIC_FIELD	7.3799996	16.26	-40.86
1559465427124	TYPE_GYROSCOPE	0.16246033	0.18406677	0.33862305
1559465427124	TYPE_ROTATION_VECTOR	0.13782458	0.0226865	0.1387733
1559465427124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.459999	-21.6	-176.88
1559465427124	TYPE_GYROSCOPE_UNCALIBRATED	0.2119751	0.2321167	0.30786133
1559465427124	TYPE_ACCELEROMETER_UNCALIBRATED	0.73339844	3.8811646	7.8436737
1559465427144	TYPE_ACCELEROMETER	0.7657013	3.792633	8.787643
1559465427144	TYPE_MAGNETIC_FIELD	7.98	16.14	-40.92
1559465427144	TYPE_GYROSCOPE	0.06410217	0.1315155	0.26045227
1559465427144	TYPE_ROTATION_VECTOR	0.14034863	0.024219615	0.14300309
1559465427144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-21.720001	-176.94
1559465427144	TYPE_GYROSCOPE_UNCALIBRATED	0.2119751	0.2321167	0.30786133
1559465427144	TYPE_ACCELEROMETER_UNCALIBRATED	0.7190399	3.8237305	8.395218
1559465427163	TYPE_ACCELEROMETER	0.8374939	3.7471619	9.394226
1559465427163	TYPE_MAGNETIC_FIELD	7.98	15.719999	-40.98
1559465427163	TYPE_GYROSCOPE	0.05555725	0.0014190674	0.17185974
1559465427163	TYPE_ROTATION_VECTOR	0.14182074	0.025714334	0.14648107
1559465427163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-22.140001	-177.0
1559465427163	TYPE_GYROSCOPE_UNCALIBRATED	0.10140991	0.2119751	0.22906494
1559465427163	TYPE_ACCELEROMETER_UNCALIBRATED	0.8027954	3.7543488	9.134598
1559465427183	TYPE_ACCELEROMETER	1.0325165	3.920639	9.598816
1559465427183	TYPE_MAGNETIC_FIELD	8.099999	15.719999	-40.98
1559465427183	TYPE_GYROSCOPE	0.09954834	-0.079208374	0.0912323
1559465427183	TYPE_ROTATION_VECTOR	0.14238273	0.026667038	0.14915965
1559465427183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	-22.140001	-177.0
1559465427183	TYPE_GYROSCOPE_UNCALIBRATED	0.042160034	0.114227295	0.14537048
1559465427183	TYPE_ACCELEROMETER_UNCALIBRATED	0.9128723	3.8009949	9.542572
1559465427207	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-70	2412	1559465425897
1559465427207	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-59	2467	1559465426986
1559465427207	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-44	2472	1559465427032
1559465427207	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-61	2462	1559465426961
1559465427207	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-63	2412	1559465426559
1559465427207	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-79	5765	1559465426650
1559465427207	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-64	5200	1559465426578
1559465427207	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-82	5220	1559465426588
1559465427207	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-48	2427	1559465426681
1559465427207	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-65	2442	1559465426175
1559465427207	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-85	5180	1559465426531
1559465427207	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-58	2437	1559465426769
1559465427207	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-84	5785	1559465426673
1559465427207	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-66	2472	1559465427019
1559465427207	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-63	2472	1559465426404
1559465427207	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-85	5300	1559465402511
1559465427207	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-65	2437	1559465426774
1559465427207	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-78	2447	1559465402443
1559465427207	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-78	2457	1559465426283
1559465427207	TYPE_WIFI	50db69ebe1896184dec6bccccbecb3562a7856a7	1f5d2e889b907c16a35d8370a45bb18b7c53d8ad	-81	5765	1559465426652
1559465427207	TYPE_WIFI	e476203d34199938dc3c0eea3af13f8295b78ba4	0b36ff65d2e8b18e5fed77cac1bc0d52d8a40ef0	-58	2412	1559465426568
1559465427207	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-58	2437	1559465426755
1559465427207	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-65	2417	1559465426597
1559465427207	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-65	2422	1559465426640
1559465427207	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-66	2432	1559465402928
1559465427207	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-69	2437	1559465426779
1559465427207	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-77	2412	1559465402144
1559465427207	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-81	5745	1559465426620
1559465427207	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-88	5280	1559465402440
1559465427207	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-78	2452	1559465426893
1559465427207	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-74	2462	1559465402566
1559465427207	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-69	2462	1559465426334
1559465427207	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-77	2427	1559465426052
1559465427207	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-68	2432	1559465402902
1559465427207	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	33c36dcf5e585d93134ae29c295f35c61dfc1027	-85	5180	1559465413718
1559465427207	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-66	2427	1559465413805
1559465427207	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-72	2467	1559465414780
1559465427207	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-75	2412	1559465414343
1559465427207	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	e5a47d09369c2827e107e4fa60e64cb97ea1726e	-81	2412	1559465414350
1559465427207	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-69	2422	1559465414430
1559465427207	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-72	2422	1559465426620
1559465427207	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-66	2442	1559465426168
1559465427207	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-75	2447	1559465426210
1559465427207	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-93	5240	1559465426601
1559465427203	TYPE_ACCELEROMETER	1.0983124	4.023529	9.633514
1559465427203	TYPE_MAGNETIC_FIELD	8.34	15.719999	-40.98
1559465427203	TYPE_GYROSCOPE	0.12335205	-0.048675537	0.017333984
1559465427203	TYPE_ROTATION_VECTOR	0.14302059	0.02647648	0.15081
1559465427203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-22.140001	-177.0
1559465427203	TYPE_GYROSCOPE_UNCALIBRATED	0.11178589	-0.041519165	-0.017120361
1559465427203	TYPE_ACCELEROMETER_UNCALIBRATED	1.134201	4.039093	9.6263275
1559465427222	TYPE_ACCELEROMETER	0.45463562	3.6550446	9.890732
1559465427222	TYPE_MAGNETIC_FIELD	8.58	15.54	-40.92
1559465427222	TYPE_GYROSCOPE	0.03173828	0.20359802	-0.04925537
1559465427222	TYPE_ROTATION_VECTOR	0.14419195	0.025674209	0.15156262
1559465427222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-22.32	-176.94
1559465427222	TYPE_GYROSCOPE_UNCALIBRATED	0.097732544	0.094680786	-0.08918762
1559465427222	TYPE_ACCELEROMETER_UNCALIBRATED	0.8685913	3.8512573	9.661026
1559465427242	TYPE_ACCELEROMETER	-0.6412811	3.213562	11.370697
1559465427242	TYPE_MAGNETIC_FIELD	8.5199995	15.36	-40.98
1559465427242	TYPE_GYROSCOPE	-0.26879883	0.45100403	-0.071243286
1559465427242	TYPE_ROTATION_VECTOR	0.14551704	0.025311634	0.15164018
1559465427242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	-22.5	-177.0
1559465427242	TYPE_GYROSCOPE_UNCALIBRATED	-0.10688782	0.40560913	-0.14050293
1559465427242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	3.4755707	10.470993
1559465427262	TYPE_ACCELEROMETER	-0.92723083	2.650055	13.508682
1559465427262	TYPE_MAGNETIC_FIELD	8.58	15.42	-41.1
