#	startTime:1559467458512
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559467458512	TYPE_WAYPOINT	75.192535	40.32871
1559467459462	TYPE_MAGNETIC_FIELD	2.7	17.88	-29.099998
1559467459462	TYPE_GYROSCOPE	-0.5797272	0.5518036	0.21524048
1559467459462	TYPE_ROTATION_VECTOR	0.113246545	0.02664456	0.05369645
1559467459462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	-16.320002	-172.62
1559467459462	TYPE_GYROSCOPE_UNCALIBRATED	-0.5851898	0.5955963	0.14414978
1559467459462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25006104	3.3607178	8.128418
1559467459482	TYPE_ACCELEROMETER	-1.2705841	2.1607208	10.285553
1559467459482	TYPE_MAGNETIC_FIELD	3.12	18.06	-29.22
1559467459482	TYPE_GYROSCOPE	-0.84729004	0.48643494	0.13949585
1559467459482	TYPE_ROTATION_VECTOR	0.10822692	0.031887002	0.05670623
1559467459482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-16.140001	-172.74
1559467459482	TYPE_GYROSCOPE_UNCALIBRATED	-0.5851898	0.5955963	0.14414978
1559467459482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25006104	3.3607178	8.128418
1559467459501	TYPE_ACCELEROMETER	-1.8675995	1.6977081	13.129425
1559467459501	TYPE_MAGNETIC_FIELD	3.84	18.18	-28.98
1559467459501	TYPE_GYROSCOPE	-1.2333527	0.49987793	0.11201477
1559467459501	TYPE_ROTATION_VECTOR	0.101284	0.036238488	0.059219595
1559467459501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.7999997	-16.02	-172.5
1559467459501	TYPE_GYROSCOPE_UNCALIBRATED	-0.8527527	0.53022766	0.06840515
1559467459501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	2.514862	9.1944275
1559467459521	TYPE_ACCELEROMETER	-1.8460693	1.3172607	15.628723
1559467459521	TYPE_MAGNETIC_FIELD	3.84	18.18	-28.98
1559467459521	TYPE_GYROSCOPE	-1.3964539	0.359375	0.1902008
1559467459521	TYPE_ROTATION_VECTOR	0.101284	0.036238488	0.059219595
1559467459521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-15.6	-172.5
1559467459521	TYPE_GYROSCOPE_UNCALIBRATED	-1.4019165	0.40316772	0.11911011
1559467459521	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9369965	1.4967194	14.492142
1559467459541	TYPE_ACCELEROMETER	-1.5936279	0.91526794	17.01297
1559467459541	TYPE_MAGNETIC_FIELD	4.3199997	18.6	-28.98
1559467459541	TYPE_GYROSCOPE	-1.2162476	0.2414856	0.3203125
1559467459541	TYPE_ROTATION_VECTOR	0.07743805	0.043736264	0.0634577
1559467459541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-15.6	-172.5
1559467459541	TYPE_GYROSCOPE_UNCALIBRATED	-1.4019165	0.40316772	0.11911011
1559467459541	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7024994	1.1234436	16.481766
1559467459561	TYPE_ACCELEROMETER	-1.3782654	0.6496582	17.308487
1559467459561	TYPE_MAGNETIC_FIELD	5.16	19.56	-28.32
1559467459561	TYPE_GYROSCOPE	-0.7904663	0.13334656	0.3728485
1559467459561	TYPE_ROTATION_VECTOR	0.064201124	0.0456326	0.06678131
1559467459561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-14.640001	-171.84
1559467459561	TYPE_GYROSCOPE_UNCALIBRATED	-1.2217102	0.28527832	0.2492218
1559467459561	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4955139	0.73939514	17.264221
1559467459580	TYPE_ACCELEROMETER	-1.2909393	0.5264282	16.689941
1559467459580	TYPE_MAGNETIC_FIELD	5.16	19.56	-28.32
1559467459580	TYPE_GYROSCOPE	-0.31706238	0.08143616	0.35757446
1559467459580	TYPE_ROTATION_VECTOR	0.064201124	0.0456326	0.06678131
1559467459580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-14.640001	-171.84
1559467459580	TYPE_GYROSCOPE_UNCALIBRATED	-0.79592896	0.17713928	0.3017578
1559467459580	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2993011	0.59939575	17.131409
1559467459600	TYPE_ACCELEROMETER	-1.3339996	0.44148254	15.265015
1559467459600	TYPE_MAGNETIC_FIELD	5.16	19.56	-28.32
1559467459600	TYPE_GYROSCOPE	0.13679504	0.028915405	0.32763672
1559467459600	TYPE_ROTATION_VECTOR	0.064201124	0.0456326	0.06678131
1559467459600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-14.640001	-171.84
1559467459600	TYPE_GYROSCOPE_UNCALIBRATED	-0.32252502	0.12522888	0.28648376
1559467459600	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3148651	0.45703125	16.033112
1559467459608	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-60	2472	1559467459547
1559467459608	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-61	2472	1559467459559
1559467459608	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-51	2412	1559467459134
1559467459608	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-71	2412	1559467458560
1559467459608	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-78	5745	1559467459174
1559467459608	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-80	5280	1559467459350
1559467459608	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-56	2437	1559467442927
1559467459608	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-59	2437	1559467459314
1559467459608	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-70	2462	1559467459443
1559467459608	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-63	2437	1559467443482
1559467459608	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-84	5785	1559467458610
1559467459608	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-67	2437	1559467446224
1559467459608	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-59	2437	1559467446226
1559467459608	TYPE_WIFI	cacbf7bce5722aff5d9bdf98eb793a48e3e9dde9	e78893c4de208fba8623b20154e57118ed120246	-80	2412	1559467445543
1559467459608	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-75	2422	1559467458619
1559467459608	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-69	2437	1559467443997
1559467459608	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-74	2447	1559467442403
1559467459608	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-57	2437	1559467443493
1559467459608	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-84	2472	1559467443192
1559467459608	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-92	5300	1559467443623
1559467459608	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-76	2422	1559467444956
1559467459608	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-89	5785	1559467446099
1559467459608	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-73	2462	1559467459448
1559467459620	TYPE_ACCELEROMETER	-1.4404907	0.5084839	13.707291
1559467459620	TYPE_MAGNETIC_FIELD	5.7599998	20.1	-27.96
1559467459620	TYPE_GYROSCOPE	0.45689392	0.0038604736	0.30381775
1559467459620	TYPE_ROTATION_VECTOR	0.051018644	0.046727534	0.072856285
1559467459620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.719999	-14.1	-171.48001
1559467459620	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	0.0476532	0.23272705
1559467459620	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3746796	0.47618103	14.470596
1559467459639	TYPE_ACCELEROMETER	-1.5014954	0.5623169	12.247665
1559467459639	TYPE_MAGNETIC_FIELD	6.06	20.58	-27.359999
1559467459639	TYPE_GYROSCOPE	0.61816406	-0.057235718	0.2897644
1559467459639	TYPE_ROTATION_VECTOR	0.048221994	0.047245674	0.07816648
1559467459639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.0199995	-13.620001	-170.88
1559467459639	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	0.0476532	0.23272705
1559467459639	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4847565	0.5348053	12.977478
1559467459659	TYPE_ACCELEROMETER	-1.5014954	0.67836	10.68515
1559467459659	TYPE_MAGNETIC_FIELD	6.3599997	21.0	-27.119999
1559467459659	TYPE_GYROSCOPE	0.71406555	-0.13174438	0.29037476
1559467459659	TYPE_ROTATION_VECTOR	0.05144795	0.04748687	0.08110586
1559467459659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-13.200001	-170.64
1559467459659	TYPE_GYROSCOPE_UNCALIBRATED	0.6127014	-0.013442993	0.2186737
1559467459659	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5206451	0.61016846	11.481964
1559467459679	TYPE_ACCELEROMETER	-1.2526398	0.87338257	9.038895
1559467459679	TYPE_MAGNETIC_FIELD	6.6	21.06	-26.699999
1559467459679	TYPE_GYROSCOPE	0.78492737	-0.1671753	0.3068695
1559467459679	TYPE_ROTATION_VECTOR	0.056982018	0.047590397	0.08371282
1559467459679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.559999	-13.140001	-170.22
1559467459679	TYPE_GYROSCOPE_UNCALIBRATED	0.7086029	-0.08795166	0.21928406
1559467459679	TYPE_ACCELEROMETER_UNCALIBRATED	-1.409378	0.7621155	9.86441
1559467459698	TYPE_ACCELEROMETER	-0.78245544	1.0456696	7.5254364
1559467459698	TYPE_MAGNETIC_FIELD	6.54	21.359999	-26.88
1559467459698	TYPE_GYROSCOPE	0.8044739	-0.16656494	0.3337555
1559467459698	TYPE_ROTATION_VECTOR	0.06371238	0.04702418	0.086162955
1559467459698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-12.840002	-170.40001
1559467459698	TYPE_GYROSCOPE_UNCALIBRATED	0.7794647	-0.12338257	0.23577881
1559467459698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0396881	0.9678955	8.252853
1559467459718	TYPE_ACCELEROMETER	-0.23808289	1.249054	6.241684
1559467459718	TYPE_MAGNETIC_FIELD	7.2	21.48	-27.119999
1559467459718	TYPE_GYROSCOPE	0.76904297	-0.20626831	0.32763672
1559467459718	TYPE_ROTATION_VECTOR	0.07942675	0.044805165	0.09123945
1559467459718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-12.720001	-170.64
1559467459718	TYPE_GYROSCOPE_UNCALIBRATED	0.7635803	-0.16247559	0.25654602
1559467459718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	1.1425781	6.866211
1559467459738	TYPE_ACCELEROMETER	0.057434082	1.4512482	5.0488586
1559467459738	TYPE_MAGNETIC_FIELD	7.3199997	21.119999	-27.599998
1559467459738	TYPE_GYROSCOPE	0.7195587	-0.26675415	0.26776123
1559467459738	TYPE_ROTATION_VECTOR	0.087436914	0.04350508	0.09403047
1559467459738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.28	-13.080002	-171.12
1559467459738	TYPE_GYROSCOPE_UNCALIBRATED	0.7635803	-0.16247559	0.25654602
1559467459738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	1.3459625	5.6327057
1559467459757	TYPE_ACCELEROMETER	0.08255005	1.689331	4.0498657
1559467459757	TYPE_MAGNETIC_FIELD	7.2599998	20.52	-27.96
1559467459757	TYPE_GYROSCOPE	0.65115356	-0.28141785	0.19752502
1559467459757	TYPE_ROTATION_VECTOR	0.095018804	0.041619673	0.09645501
1559467459757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.219999	-13.68	-171.48001
1559467459757	TYPE_GYROSCOPE_UNCALIBRATED	0.71409607	-0.22296143	0.19667053
1559467459757	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	1.573288	4.508087
1559467459777	TYPE_ACCELEROMETER	0.07058716	1.9322052	3.517456
1559467459777	TYPE_MAGNETIC_FIELD	7.2	20.279999	-28.56
1559467459777	TYPE_GYROSCOPE	0.5283661	-0.23986816	0.15782166
1559467459777	TYPE_ROTATION_VECTOR	0.10208555	0.03931371	0.09814948
1559467459777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-13.920002	-172.08
1559467459777	TYPE_GYROSCOPE_UNCALIBRATED	0.52290344	-0.19607544	0.08673096
1559467459777	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	1.8029938	3.7052917
1559467459797	TYPE_ACCELEROMETER	-0.16271973	2.1583252	3.4325104
1559467459797	TYPE_MAGNETIC_FIELD	7.2599998	19.68	-28.98
1559467459797	TYPE_GYROSCOPE	0.35853577	-0.14091492	0.14437866
1559467459797	TYPE_ROTATION_VECTOR	0.108217835	0.03711414	0.09932451
1559467459797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.219999	-14.52	-172.5
1559467459797	TYPE_GYROSCOPE_UNCALIBRATED	0.35307312	-0.09712219	0.073287964
1559467459797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	2.059021	3.4384918
1559467459816	TYPE_ACCELEROMETER	-0.32302856	2.3665009	3.5557404
1559467459816	TYPE_MAGNETIC_FIELD	7.14	19.56	-29.76
1559467459816	TYPE_GYROSCOPE	0.17895508	-0.071884155	0.17002869
1559467459816	TYPE_ROTATION_VECTOR	0.112787955	0.035502847	0.10040304
1559467459816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.099999	-14.640001	-173.28
1559467459816	TYPE_GYROSCOPE_UNCALIBRATED	0.35307312	-0.09712219	0.073287964
1559467459816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	2.2588348	3.4839478
1559467459836	TYPE_ACCELEROMETER	-0.28355408	2.4502563	3.9840546
1559467459836	TYPE_MAGNETIC_FIELD	7.2599998	18.96	-30.179998
1559467459836	TYPE_GYROSCOPE	-0.023254395	-0.03643799	0.24884033
1559467459836	TYPE_ROTATION_VECTOR	0.11556809	0.03465444	0.10164589
1559467459836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.219999	-15.240002	-173.7
1559467459836	TYPE_GYROSCOPE_UNCALIBRATED	0.17349243	-0.02809143	0.09893799
1559467459836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	2.437088	3.6993103
1559467459856	TYPE_ACCELEROMETER	-0.22970581	2.371292	5.05365
1559467459856	TYPE_MAGNETIC_FIELD	7.5	18.42	-30.599998
1559467459856	TYPE_GYROSCOPE	-0.29934692	0.049057007	0.32337952
1559467459856	TYPE_ROTATION_VECTOR	0.11651598	0.03394378	0.103538156
1559467459856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.46	-15.780001	-174.12
1559467459856	TYPE_GYROSCOPE_UNCALIBRATED	-0.028717041	0.0073547363	0.17774963
1559467459856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25004578	2.4155579	4.4434814
1559467459875	TYPE_ACCELEROMETER	-0.33740234	2.3126678	6.9188538
1559467459875	TYPE_MAGNETIC_FIELD	7.3199997	18.06	-30.9
1559467459875	TYPE_GYROSCOPE	-0.5962219	0.08143616	0.3410797
1559467459875	TYPE_ROTATION_VECTOR	0.11515233	0.033508908	0.106407575
1559467459875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.28	-16.140001	-174.42
1559467459875	TYPE_GYROSCOPE_UNCALIBRATED	-0.6016846	0.12522888	0.269989
1559467459875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	2.3509521	5.839691
1559467459895	TYPE_ACCELEROMETER	-0.27996826	2.2504578	9.956543
1559467459895	TYPE_MAGNETIC_FIELD	7.3199997	17.88	-30.779999
1559467459895	TYPE_GYROSCOPE	-0.8405609	0.116867065	0.32582092
1559467459895	TYPE_ROTATION_VECTOR	0.110830985	0.03335039	0.10993079
1559467459895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.28	-16.320002	-174.3
1559467459895	TYPE_GYROSCOPE_UNCALIBRATED	-0.6016846	0.12522888	0.269989
1559467459895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	2.2540436	8.336594
1559467459915	TYPE_ACCELEROMETER	-0.37927246	2.4538422	12.7573395
1559467459915	TYPE_MAGNETIC_FIELD	7.5	18.0	-30.779999
1559467459915	TYPE_GYROSCOPE	-0.89553833	0.07167053	0.26104736
1559467459915	TYPE_ROTATION_VECTOR	0.10377792	0.033116248	0.113508
1559467459915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.46	-16.2	-174.3
1559467459915	TYPE_GYROSCOPE_UNCALIBRATED	-0.84602356	0.16065979	0.25473022
1559467459915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	2.3270264	11.520248
1559467459934	TYPE_ACCELEROMETER	-0.5970154	2.7565308	14.1918335
1559467459934	TYPE_MAGNETIC_FIELD	7.8599997	18.0	-30.9
1559467459934	TYPE_GYROSCOPE	-0.6811218	-0.16168213	0.16819763
1559467459934	TYPE_ROTATION_VECTOR	0.09498841	0.032983676	0.116867274
1559467459934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-16.2	-174.42
1559467459934	TYPE_GYROSCOPE_UNCALIBRATED	-0.6865845	-0.117889404	0.09710693
1559467459934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47976685	2.6022034	13.615158
1559467459954	TYPE_ACCELEROMETER	-0.77168274	2.9886322	15.108292
1559467459954	TYPE_MAGNETIC_FIELD	8.04	18.119999	-30.9
1559467459954	TYPE_GYROSCOPE	-0.41664124	-0.16778564	0.14437866
1559467459954	TYPE_ROTATION_VECTOR	0.087217785	0.031441037	0.11912257
1559467459954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.0	-16.080002	-174.42
1559467459954	TYPE_GYROSCOPE_UNCALIBRATED	-0.6865845	-0.117889404	0.09710693
1559467459954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71665955	2.8797607	14.632111
1559467459974	TYPE_ACCELEROMETER	-0.7082825	3.336792	16.079773
1559467459974	TYPE_MAGNETIC_FIELD	8.46	18.119999	-30.72
1559467459974	TYPE_GYROSCOPE	-0.24559021	0.055770874	0.1425476
1559467459974	TYPE_ROTATION_VECTOR	0.08223684	0.02869006	0.12055147
1559467459974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-16.080002	-174.24
1559467459974	TYPE_GYROSCOPE_UNCALIBRATED	-0.42210388	-0.12399292	0.073287964
1559467459974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7537384	3.1381836	15.614365
1559467459994	TYPE_ACCELEROMETER	-0.35055542	3.8524475	16.368103
1559467459994	TYPE_MAGNETIC_FIELD	8.5199995	18.359999	-30.48
1559467459994	TYPE_GYROSCOPE	-0.11669922	0.09060669	0.07902527
1559467459994	TYPE_ROTATION_VECTOR	0.079255626	0.027509017	0.12201346
1559467459994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-15.840002	-174.0
1559467459994	TYPE_GYROSCOPE_UNCALIBRATED	-0.122161865	0.13439941	0.00793457
1559467459994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59342957	3.5844574	16.39563
1559467460013	TYPE_ACCELEROMETER	0.24526978	4.2963104	15.126236
1559467460013	TYPE_MAGNETIC_FIELD	8.5199995	18.6	-30.179998
1559467460013	TYPE_GYROSCOPE	0.08609009	-0.36387634	-0.02848816
1559467460013	TYPE_ROTATION_VECTOR	0.07734565	0.02846395	0.12331856
1559467460013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-15.6	-173.7
1559467460013	TYPE_GYROSCOPE_UNCALIBRATED	-0.122161865	0.13439941	0.00793457
1559467460013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023925781	4.116852	15.894333
1559467460033	TYPE_ACCELEROMETER	0.5742798	4.083359	13.769501
1559467460033	TYPE_MAGNETIC_FIELD	8.4	18.72	-30.119999
1559467460033	TYPE_GYROSCOPE	0.2980652	-0.61065674	-0.09689331
1559467460033	TYPE_ROTATION_VECTOR	0.07718253	0.027519561	0.123543724
1559467460033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.36	-15.480001	-173.64
1559467460033	TYPE_GYROSCOPE_UNCALIBRATED	0.29260254	-0.566864	-0.16798401
1559467460033	TYPE_ACCELEROMETER_UNCALIBRATED	0.41036987	4.2843475	14.325836
1559467460053	TYPE_ACCELEROMETER	1.262207	3.5150604	13.332809
1559467460053	TYPE_MAGNETIC_FIELD	8.22	19.02	-30.359999
1559467460053	TYPE_GYROSCOPE	0.38175964	-0.38464355	-0.063308716
1559467460053	TYPE_ROTATION_VECTOR	0.07983088	0.022288963	0.12231007
1559467460053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.18	-15.18	-173.88
1559467460053	TYPE_GYROSCOPE_UNCALIBRATED	0.376297	-0.34085083	-0.13439941
1559467460053	TYPE_ACCELEROMETER_UNCALIBRATED	0.83628845	3.797409	13.617554
1559467460072	TYPE_ACCELEROMETER	2.0518494	2.8378906	12.443878
1559467460072	TYPE_MAGNETIC_FIELD	8.16	19.26	-30.48
1559467460072	TYPE_GYROSCOPE	0.53019714	-0.34310913	-0.08039856
1559467460072	TYPE_ROTATION_VECTOR	0.08377344	0.017859487	0.121008754
1559467460072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.12	-14.940001	-174.0
1559467460072	TYPE_GYROSCOPE_UNCALIBRATED	0.376297	-0.34085083	-0.13439941
1559467460072	TYPE_ACCELEROMETER_UNCALIBRATED	1.730011	3.1908264	12.853058
1559467460092	TYPE_ACCELEROMETER	2.5316162	2.3820648	11.271393
1559467460092	TYPE_MAGNETIC_FIELD	7.9199996	19.02	-30.48
1559467460092	TYPE_GYROSCOPE	0.7733307	-0.35777283	-0.190979
1559467460092	TYPE_ROTATION_VECTOR	0.08849775	0.01518882	0.12011623
1559467460092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	-15.18	-174.0
1559467460092	TYPE_GYROSCOPE_UNCALIBRATED	0.5247345	-0.2993164	-0.15148926
1559467460092	TYPE_ACCELEROMETER_UNCALIBRATED	2.317459	2.563919	11.888748
1559467460112	TYPE_ACCELEROMETER	2.1296234	1.8963165	10.644485
1559467460112	TYPE_MAGNETIC_FIELD	7.74	18.72	-30.48
1559467460112	TYPE_GYROSCOPE	0.9675751	0.0466156	-0.31253052
1559467460112	TYPE_ROTATION_VECTOR	0.09508739	0.012367383	0.11839284
1559467460112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-15.480001	-174.0
1559467460112	TYPE_GYROSCOPE_UNCALIBRATED	0.76786804	-0.3139801	-0.2620697
1559467460112	TYPE_ACCELEROMETER_UNCALIBRATED	2.5052948	2.1894379	10.820358
1559467460131	TYPE_ACCELEROMETER	0.6269226	1.1856384	10.87059
1559467460131	TYPE_MAGNETIC_FIELD	7.62	18.42	-30.599998
1559467460131	TYPE_GYROSCOPE	0.96328735	0.56463623	-0.43714905
1559467460131	TYPE_ROTATION_VECTOR	0.103956714	0.011660436	0.11570956
1559467460131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-15.780001	-174.12
1559467460131	TYPE_GYROSCOPE_UNCALIBRATED	0.9621124	0.090408325	-0.38362122
1559467460131	TYPE_ACCELEROMETER_UNCALIBRATED	1.4488525	1.5158539	10.667206
1559467460126	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-58	2472	1559467460023
1559467460126	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-58	2472	1559467460028
1559467460126	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-44	2412	1559467459643
1559467460126	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-70	2412	1559467459663
1559467460126	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-74	5745	1559467459680
1559467460126	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-84	5280	1559467459871
1559467460126	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-56	2437	1559467442927
1559467460126	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-59	2437	1559467459314
1559467460126	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-70	2462	1559467459443
1559467460126	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-59	2437	1559467459801
1559467460126	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-84	5785	1559467458610
1559467460126	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-67	2437	1559467446224
1559467460126	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-59	2437	1559467446226
