#	startTime:1559465553258
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465553259	TYPE_WAYPOINT	49.85002	110.621994
1559465553874	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-70	2412	1559465547122
1559465553874	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-80	2422	1559465548408
1559465553874	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-80	2447	1559465549344
1559465553872	TYPE_ACCELEROMETER	0.8374939	3.4755707	9.162125
1559465553872	TYPE_MAGNETIC_FIELD	7.9199996	14.34	-28.68
1559465553872	TYPE_GYROSCOPE	-0.10142517	0.11930847	-0.07246399
1559465553872	TYPE_ROTATION_VECTOR	0.11996568	0.017837627	0.24346317
1559465553872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-21.3	-172.91998
1559465553872	TYPE_GYROSCOPE_UNCALIBRATED	-0.105667114	0.15454102	-0.13745117
1559465553872	TYPE_ACCELEROMETER_UNCALIBRATED	0.6652069	3.4373016	9.113068
1559465553892	TYPE_ACCELEROMETER	0.8829651	3.4923248	9.255432
1559465553892	TYPE_MAGNETIC_FIELD	7.9199996	14.34	-28.68
1559465553892	TYPE_GYROSCOPE	-0.10020447	0.11503601	-0.09628296
1559465553892	TYPE_ROTATION_VECTOR	0.11996568	0.017837627	0.24346317
1559465553892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-21.3	-172.91998
1559465553892	TYPE_GYROSCOPE_UNCALIBRATED	-0.10871887	0.16615295	-0.15332031
1559465553892	TYPE_ACCELEROMETER_UNCALIBRATED	0.78604126	3.4636078	9.120239
1559465553912	TYPE_ACCELEROMETER	0.87338257	3.5366058	9.316452
1559465553912	TYPE_MAGNETIC_FIELD	7.8599997	14.759999	-28.26
1559465553912	TYPE_GYROSCOPE	-0.067214966	0.09793091	-0.13232422
1559465553912	TYPE_ROTATION_VECTOR	0.11747543	0.019723225	0.24237025
1559465553912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-20.880001	-172.49998
1559465553912	TYPE_GYROSCOPE_UNCALIBRATED	-0.094070435	0.14723206	-0.18447876
1559465553912	TYPE_ACCELEROMETER_UNCALIBRATED	0.8829651	3.5078888	9.314056
1559465553931	TYPE_ACCELEROMETER	0.7680969	3.6143646	9.119049
1559465553931	TYPE_MAGNETIC_FIELD	7.62	14.82	-28.26
1559465553931	TYPE_GYROSCOPE	0.010360718	0.09732056	-0.174469
1559465553931	TYPE_ROTATION_VECTOR	0.116377376	0.020618545	0.24143706
1559465553931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.880001	-20.82	-172.49998
1559465553931	TYPE_GYROSCOPE_UNCALIBRATED	-0.03907776	0.14172363	-0.22418213
1559465553931	TYPE_ACCELEROMETER_UNCALIBRATED	0.84347534	3.571289	9.237503
1559465553951	TYPE_ACCELEROMETER	0.5395813	3.7040863	8.677582
1559465553951	TYPE_MAGNETIC_FIELD	7.56	15.059999	-28.26
1559465553951	TYPE_GYROSCOPE	0.10014343	0.10342407	-0.21723938
1559465553951	TYPE_ROTATION_VECTOR	0.115803264	0.021635622	0.24011078
1559465553951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-20.58	-172.49998
1559465553951	TYPE_GYROSCOPE_UNCALIBRATED	0.051315308	0.14416504	-0.26756287
1559465553951	TYPE_ACCELEROMETER_UNCALIBRATED	0.65563965	3.6586304	8.927628
1559465553971	TYPE_ACCELEROMETER	0.3481598	3.8105774	8.246857
1559465553971	TYPE_MAGNETIC_FIELD	7.44	15.0	-28.14
1559465553971	TYPE_GYROSCOPE	0.14472961	0.11442566	-0.2428894
1559465553971	TYPE_ROTATION_VECTOR	0.115803264	0.021635622	0.24011078
1559465553971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.7	-20.64	-172.37999
1559465553971	TYPE_GYROSCOPE_UNCALIBRATED	0.12644958	0.1472168	-0.30421448
1559465553971	TYPE_ACCELEROMETER_UNCALIBRATED	0.65563965	3.6586304	8.927628
1559465553990	TYPE_ACCELEROMETER	0.1603241	3.8883362	8.132019
1559465553990	TYPE_MAGNETIC_FIELD	7.8599997	15.36	-27.9
1559465553990	TYPE_GYROSCOPE	0.11602783	0.13946533	-0.25205994
1559465553990	TYPE_ROTATION_VECTOR	0.11703413	0.024489705	0.23624063
1559465553990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-20.279999	-172.13998
1559465553990	TYPE_GYROSCOPE_UNCALIBRATED	0.1325531	0.17471313	-0.32009888
1559465553990	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	3.7615204	8.440689
1559465554010	TYPE_ACCELEROMETER	0.14117432	4.0235443	8.304291
1559465554010	TYPE_MAGNETIC_FIELD	7.8599997	15.599999	-27.539999
1559465554010	TYPE_GYROSCOPE	0.036621094	0.15719604	-0.24899292
1559465554010	TYPE_ROTATION_VECTOR	0.11799529	0.02633541	0.23400077
1559465554010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-20.04	-171.77998
1559465554010	TYPE_GYROSCOPE_UNCALIBRATED	0.07513428	0.19120789	-0.32254028
1559465554010	TYPE_ACCELEROMETER_UNCALIBRATED	0.15315247	3.9589233	8.199005
1559465554030	TYPE_ACCELEROMETER	0.0036010742	4.0773773	8.73381
1559465554030	TYPE_MAGNETIC_FIELD	7.8599997	15.599999	-27.539999
1559465554030	TYPE_GYROSCOPE	-0.04522705	0.16633606	-0.2416687
1559465554030	TYPE_ROTATION_VECTOR	0.11799529	0.02633541	0.23400077
1559465554030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-20.04	-171.77998
1559465554030	TYPE_GYROSCOPE_UNCALIBRATED	-0.009780884	0.20402527	-0.3176422
1559465554030	TYPE_ACCELEROMETER_UNCALIBRATED	0.15315247	3.9589233	8.199005
1559465554049	TYPE_ACCELEROMETER	-0.17826843	3.8727875	9.449265
1559465554049	TYPE_MAGNETIC_FIELD	8.04	15.9	-27.359999
1559465554049	TYPE_GYROSCOPE	-0.16984558	0.18528748	-0.21418762
1559465554049	TYPE_ROTATION_VECTOR	0.117930144	0.030009381	0.22961965
1559465554049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-19.74	-171.59999
1559465554049	TYPE_GYROSCOPE_UNCALIBRATED	-0.10444641	0.22723389	-0.30299377
1559465554049	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	4.0618286	8.481369
1559465554069	TYPE_ACCELEROMETER	-0.1603241	3.0747833	10.29512
1559465554069	TYPE_MAGNETIC_FIELD	8.16	15.96	-27.48
1559465554069	TYPE_GYROSCOPE	-0.36836243	0.11808777	-0.13415527
1559465554069	TYPE_ROTATION_VECTOR	0.117930144	0.030009381	0.22961965
1559465554069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-19.74	-171.59999
1559465554069	TYPE_GYROSCOPE_UNCALIBRATED	-0.2626648	0.20648193	-0.25289917
1559465554069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	4.0366974	9.06282
1559465554089	TYPE_ACCELEROMETER	0.07298279	2.3940277	11.56572
1559465554089	TYPE_MAGNETIC_FIELD	8.16	16.26	-27.24
1559465554089	TYPE_GYROSCOPE	-0.6652527	-4.119873E-4	-0.055358887
1559465554089	TYPE_ROTATION_VECTOR	0.11369742	0.03298305	0.22619928
1559465554089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-19.38	-171.48
1559465554089	TYPE_GYROSCOPE_UNCALIBRATED	-0.51371765	0.106903076	-0.15638733
1559465554089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	3.500702	9.839294
1559465554108	TYPE_ACCELEROMETER	0.34576416	1.8927307	12.871002
1559465554108	TYPE_MAGNETIC_FIELD	8.16	16.26	-27.24
1559465554108	TYPE_GYROSCOPE	-0.9212036	-0.17449951	-0.07246399
1559465554108	TYPE_ROTATION_VECTOR	0.10871906	0.032558702	0.22561814
1559465554108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-19.08	-170.93999
1559465554108	TYPE_GYROSCOPE_UNCALIBRATED	-0.8173218	-0.045196533	-0.12400818
1559465554108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	2.724228	10.886154
1559465554128	TYPE_ACCELEROMETER	0.095718384	1.5278168	13.8628235
1559465554128	TYPE_MAGNETIC_FIELD	8.16	16.92	-26.4
1559465554128	TYPE_GYROSCOPE	-0.98779297	-0.23069763	-0.16287231
1559465554128	TYPE_ROTATION_VECTOR	0.10120096	0.029984392	0.22527462
1559465554128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-18.72	-170.63998
1559465554128	TYPE_GYROSCOPE_UNCALIBRATED	-0.9865265	-0.17835999	-0.1802063
1559465554128	TYPE_ACCELEROMETER_UNCALIBRATED	0.22015381	2.1176605	12.248871
1559465554148	TYPE_ACCELEROMETER	-0.5730896	1.2359009	14.640488
1559465554148	TYPE_MAGNETIC_FIELD	8.16	16.92	-26.4
1559465554148	TYPE_GYROSCOPE	-0.8735657	-0.18243408	-0.28199768
1559465554148	TYPE_ROTATION_VECTOR	0.10120096	0.029984392	0.22527462
1559465554148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-18.72	-170.63998
1559465554148	TYPE_GYROSCOPE_UNCALIBRATED	-0.95233154	-0.17346191	-0.2975006
1559465554148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	1.3722839	14.249268
1559465554168	TYPE_ACCELEROMETER	-1.1078796	0.87698364	15.369095
1559465554168	TYPE_MAGNETIC_FIELD	8.16	16.92	-26.4
1559465554168	TYPE_GYROSCOPE	-0.65914917	-0.07371521	-0.33207703
1559465554168	TYPE_ROTATION_VECTOR	0.10120096	0.029984392	0.22527462
1559465554168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-18.72	-170.63998
1559465554168	TYPE_GYROSCOPE_UNCALIBRATED	-0.7849426	-0.08061218	-0.38790894
1559465554168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86860657	1.0708008	15.048462
1559465554187	TYPE_ACCELEROMETER	-1.5493622	0.55633545	15.2052
1559465554187	TYPE_MAGNETIC_FIELD	8.04	17.16	-26.34
1559465554187	TYPE_GYROSCOPE	-0.28834534	-0.083480835	-0.33758545
1559465554187	TYPE_ROTATION_VECTOR	0.087907545	0.023747517	0.22339721
1559465554187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-18.48	-170.57999
1559465554187	TYPE_GYROSCOPE_UNCALIBRATED	-0.5033417	-0.017089844	-0.40745544
1559465554187	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3244324	0.6855469	15.455246
1559465554207	TYPE_ACCELEROMETER	-1.9752808	0.42712402	13.954956
1559465554207	TYPE_MAGNETIC_FIELD	7.8599997	17.699999	-26.16
1559465554207	TYPE_GYROSCOPE	0.19911194	-0.13723755	-0.32292175
1559465554207	TYPE_ROTATION_VECTOR	0.076506	0.01923059	0.21922396
1559465554207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-17.94	-170.4
1559465554207	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	-0.073898315	-0.40682983
1559465554207	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3244324	0.6855469	15.455246
1559465554227	TYPE_ACCELEROMETER	-2.3617249	0.4127655	12.541977
1559465554227	TYPE_MAGNETIC_FIELD	7.8599997	18.06	-25.8
1559465554227	TYPE_GYROSCOPE	0.5686798	-0.092041016	-0.2575531
1559465554227	TYPE_ROTATION_VECTOR	0.07180494	0.017823583	0.21605957
1559465554227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-17.58	-170.04
1559465554227	TYPE_GYROSCOPE_UNCALIBRATED	0.40499878	-0.08306885	-0.36712646
1559465554227	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7730865	0.47138977	14.656052
1559465554246	TYPE_ACCELEROMETER	-2.4478607	0.35653687	11.224731
1559465554246	TYPE_MAGNETIC_FIELD	7.62	18.6	-25.199999
1559465554246	TYPE_GYROSCOPE	0.7440033	-0.07432556	-0.14576721
1559465554246	TYPE_ROTATION_VECTOR	0.07153739	0.016835568	0.21277699
1559465554246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.880001	-17.039999	-169.43999
1559465554246	TYPE_GYROSCOPE_UNCALIBRATED	0.6707306	-0.01953125	-0.2791748
1559465554246	TYPE_ACCELEROMETER_UNCALIBRATED	-2.177475	0.4247284	13.229919
1559465553614	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	f602296507e3a6f22bc6cf519c622741093ee356	1d3027412b106008f1a8094d747616d37f4ae1bb	-59	-84	13.819005003320147	eebf17db77547b4e565647f697316ab2c8cb61071559465553729	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-88	19.732502466971397	95822271a1fef7a11e8030ac8ae5413753e796441559465553750	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	6c741c7c78011372fb7c040b284fa10b324c9915	-59	-94	32.73763509472836	cbc1052d951a26fec1cceb7415841505b63a07041559465554000	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	d8c976ad3ca031b26cad908de5260b3962718280	20c3cf389f76b025d3bd656017380972c7a79ce2	-59	-86	16.545591294123085	f99ecb81dfab1c34fc49d77af04d0a3d9e537a481559465554266	TYPE_ACCELEROMETER	-2.231308	0.42591858	9.790237
1559465554266	TYPE_MAGNETIC_FIELD	7.44	18.96	-24.539999
1559465554266	TYPE_GYROSCOPE	0.8002014	-0.20748901	-0.019927979
1559465554266	TYPE_ROTATION_VECTOR	0.0756547	0.016680105	0.20978546
1559465554266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.7	-16.68	-168.77998
1559465554266	TYPE_GYROSCOPE_UNCALIBRATED	0.7770233	-0.086120605	-0.15026855
1559465554266	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3736877	0.3625183	10.534409
1559465554286	TYPE_ACCELEROMETER	-1.635498	0.6508484	8.295929
1559465554286	TYPE_MAGNETIC_FIELD	7.02	19.439999	-24.3
1559465554286	TYPE_GYROSCOPE	0.7916565	-0.31318665	0.09979248
1559465554286	TYPE_ROTATION_VECTOR	0.08993091	0.018032895	0.20661654
1559465554286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.28	-16.2	-168.54
1559465554286	TYPE_GYROSCOPE_UNCALIBRATED	0.7977905	-0.230896	-0.034210205
1559465554286	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9980011	0.5383911	9.030518
1559465554305	TYPE_ACCELEROMETER	-0.6388855	0.82792664	7.0983124
1559465554305	TYPE_MAGNETIC_FIELD	6.8399997	19.619999	-24.48
1559465554305	TYPE_GYROSCOPE	0.7036896	-0.31684875	0.22746277
1559465554305	TYPE_ROTATION_VECTOR	0.0981668	0.017009182	0.20657086
1559465554305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-16.02	-168.71999
1559465554305	TYPE_GYROSCOPE_UNCALIBRATED	0.7538147	-0.2809906	0.09590149
1559465554305	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9980011	0.5383911	9.030518
1559465554325	TYPE_ACCELEROMETER	0.2476654	1.1042938	6.3350067
1559465554325	TYPE_MAGNETIC_FIELD	6.3599997	19.439999	-24.359999
1559465554325	TYPE_GYROSCOPE	0.54608154	-0.27345276	0.27816772
1559465554325	TYPE_ROTATION_VECTOR	0.1061039	0.015286211	0.20771164
1559465554325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-16.2	-168.59999
1559465554325	TYPE_GYROSCOPE_UNCALIBRATED	0.62490845	-0.2528839	0.19607544
1559465554325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	0.9607239	6.6592255
1559465554345	TYPE_ACCELEROMETER	0.53359985	1.4045868	5.962921
1559465554345	TYPE_MAGNETIC_FIELD	6.06	19.14	-24.539999
1559465554345	TYPE_GYROSCOPE	0.37319946	-0.24597168	0.21096802
1559465554345	TYPE_ROTATION_VECTOR	0.11276765	0.0134611055	0.2098465
1559465554345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-16.5	-168.77998
1559465554345	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.21072388	0.18692017
1559465554345	TYPE_ACCELEROMETER_UNCALIBRATED	0.47616577	1.2466583	6.110077
1559465554364	TYPE_ACCELEROMETER	0.42114258	1.7742767	5.654251
1559465554364	TYPE_MAGNETIC_FIELD	5.94	18.9	-24.779999
1559465554364	TYPE_GYROSCOPE	0.25897217	-0.2655182	0.097961426
1559465554364	TYPE_ROTATION_VECTOR	0.117687516	0.011690632	0.21196063
1559465554364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.2	-16.74	-169.01999
1559465554364	TYPE_GYROSCOPE_UNCALIBRATED	0.29933167	-0.20889282	0.08123779
1559465554364	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	1.5828552	5.8277283
1559465554384	TYPE_ACCELEROMETER	0.20219421	2.1619263	5.235489
1559465554384	TYPE_MAGNETIC_FIELD	5.64	18.9	-25.199999
1559465554384	TYPE_GYROSCOPE	0.21255493	-0.24353027	0.04664612
1559465554384	TYPE_ROTATION_VECTOR	0.12113842	0.009745009	0.21308751
1559465554384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-16.74	-169.43999
1559465554384	TYPE_GYROSCOPE_UNCALIBRATED	0.22723389	-0.22294617	-0.010391235
1559465554384	TYPE_ACCELEROMETER_UNCALIBRATED	0.3026886	1.9704895	5.4424744
1559465554404	TYPE_ACCELEROMETER	0.119644165	2.519638	5.1266327
1559465554404	TYPE_MAGNETIC_FIELD	5.52	18.72	-25.68
1559465554404	TYPE_GYROSCOPE	0.13925171	-0.119522095	0.081466675
1559465554404	TYPE_ROTATION_VECTOR	0.123917826	0.007622561	0.21332832
1559465554404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.780001	-16.92	-169.91998
1559465554404	TYPE_GYROSCOPE_UNCALIBRATED	0.17959595	-0.14781189	-0.01651001
1559465554404	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	2.346161	5.1098785
1559465554423	TYPE_ACCELEROMETER	0.32302856	2.7840576	5.5908356
1559465554423	TYPE_MAGNETIC_FIELD	5.52	18.9	-25.859999
1559465554423	TYPE_GYROSCOPE	-0.011642456	0.009353638	0.16760254
1559465554423	TYPE_ROTATION_VECTOR	0.12608604	0.0061169527	0.21359862
1559465554423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.780001	-16.74	-170.09999
1559465554423	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	-0.0030517578	0.050079346
1559465554423	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	2.346161	5.1098785
1559465554443	TYPE_ACCELEROMETER	0.668808	2.9276276	6.4043884
1559465554443	TYPE_MAGNETIC_FIELD	5.22	18.96	-26.16
1559465554443	TYPE_GYROSCOPE	-0.19184875	0.056396484	0.24273682
1559465554443	TYPE_ROTATION_VECTOR	0.12688453	0.0056669083	0.21468286
1559465554443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-16.68	-170.4
1559465554443	TYPE_GYROSCOPE_UNCALIBRATED	-0.10873413	0.08491516	0.14048767
1559465554443	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	2.872589	5.97847
1559465554463	TYPE_ACCELEROMETER	0.6424713	2.9431763	7.3040924
1559465554463	TYPE_MAGNETIC_FIELD	5.1	19.14	-26.34
1559465554463	TYPE_GYROSCOPE	-0.33599854	0.10159302	0.2561798
1559465554463	TYPE_ROTATION_VECTOR	0.1258384	0.0055753835	0.21674453
1559465554463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.360001	-16.5	-170.57999
1559465554463	TYPE_GYROSCOPE_UNCALIBRATED	-0.27488708	0.11790466	0.18630981
1559465554463	TYPE_ACCELEROMETER_UNCALIBRATED	0.73939514	2.945572	6.857834
1559465554483	TYPE_ACCELEROMETER	0.17826843	2.876175	8.210968
1559465554483	TYPE_MAGNETIC_FIELD	5.3399997	19.5	-26.46
1559465554483	TYPE_GYROSCOPE	-0.44841003	0.14802551	0.23478699
1559465554483	TYPE_ROTATION_VECTOR	0.123143345	0.0053882585	0.21929224
1559465554483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.6	-16.14	-170.69998
1559465554483	TYPE_GYROSCOPE_UNCALIBRATED	-0.39949036	0.17532349	0.17347717
1559465554483	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	2.9228363	7.750351
1559465554502	TYPE_ACCELEROMETER	0.10169983	2.7553406	9.337997
1559465554502	TYPE_MAGNETIC_FIELD	5.4	19.8	-26.34
1559465554502	TYPE_GYROSCOPE	-0.55163574	0.12602234	0.25984192
1559465554502	TYPE_ROTATION_VECTOR	0.11913661	0.0054915412	0.22179265
1559465554502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-15.84	-170.57999
1559465554502	TYPE_GYROSCOPE_UNCALIBRATED	-0.5070038	0.18632507	0.1685791
1559465554502	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	2.9228363	7.750351
1559465554532	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-89	2472	1559465548778
1559465554532	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-64	2412	1559465553304
1559465554532	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-77	5300	1559465553543
1559465554532	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-67	2432	1559465539093
1559465554532	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-55	2422	1559465553413
1559465554532	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-74	5240	1559465553329
1559465554532	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-67	2437	1559465549282
1559465554532	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-84	2472	1559465553800
1559465554532	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-53	2467	1559465547535
1559465554532	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-43	2412	1559465549729
1559465554532	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-59	2462	1559465553729
1559465554532	TYPE_WIFI	7b6216157aef02ce952588a4d850dacf11c4cd42	c7dc8d9783357372e1c8c625a76ef26b790cdbc3	-69	2462	1559465553722
1559465554532	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1b34506c22e676a003e0281a3beeaa747bddb17e	-89	2472	1559465526309
1559465554532	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-88	5320	1559465550255
1559465554532	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-42	2412	1559465549776
1559465554532	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-70	5785	1559465553421
1559465554532	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-60	2472	1559465553813
1559465554532	TYPE_WIFI	6ad886ab6e72980fd6241642370f75a995608cee	0e545bf452a02acdf3dfeddd8c3fe8f95489f2a1	-82	2457	1559465548641
1559465554532	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-66	2447	1559465553603
1559465554532	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	125ab132bcebdb490175ef98c2f9a01319860d02	-82	2462	1559465553737
1559465554532	TYPE_WIFI	d7d8473d0de1927361b0f3fce11b63e4b2115c4a	5e6aaa76406cb151b63d13e5b198e746a0db47dc	-87	5805	1559465553447
1559465554532	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-89	2472	1559465550194
1559465554532	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-54	2437	1559465549933
1559465554532	TYPE_WIFI	31b78417f902654dcb04880171e4ce456dbaab91	5c165e63a383b22080eaeeac8abe8169840b544e	-63	2427	1559465546009
1559465554532	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-69	2462	1559465546257
1559465554532	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-62	2452	1559465553639
1559465554532	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	e392f3644c5d7541dc97e5d4ed20d5c1258f7374	-82	2462	1559465553739
1559465554532	TYPE_WIFI	d52ad2033ad20888e11f942064e666e3483a258c	75285d97f26e167ad60bd92fab56400f179ba0d9	-86	2462	1559465544430
1559465554532	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-66	2437	1559465553517
1559465554532	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-68	2412	1559465553334
1559465554532	TYPE_WIFI	70b8337de443a6a5a8f06436eabd1546bfe6ca7f	52add29125f1ff79d8ffd732b11328215d46f3f8	-74	2412	1559465553322
1559465554532	TYPE_WIFI	f8bd186bad6492c9eaa87b6cc6c4650c11e875fa	869fe93888156a218ac04c0da77b7fa8c1523781	-86	2462	1559465536801
1559465554532	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	8917d7b87938ab5e3be97a8233ad86d7e1e9be84	-92	5260	1559465532877
1559465554532	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ff351d2a7a119bcab681cf138850e4db433a8b6a	-90	5260	1559465532295
