#	startTime:1559466426726
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466426726	TYPE_WAYPOINT	52.97772	108.04024
1559466427521	TYPE_MAGNETIC_FIELD	-2.1599998	-40.8	-33.48
1559466427521	TYPE_GYROSCOPE	-0.017730713	0.100982666	-0.095062256
1559466427521	TYPE_ROTATION_VECTOR	0.0059185256	-0.14104688	-0.9897116
1559466427521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200003	-79.14	-164.04
1559466427521	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	0.1337738	-0.15821838
1559466427521	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	4.412369	6.9583282
1559466427541	TYPE_ACCELEROMETER	0.022735596	4.70549	6.513275
1559466427541	TYPE_MAGNETIC_FIELD	-1.92	-40.86	-33.36
1559466427541	TYPE_GYROSCOPE	-0.08920288	0.10954285	-0.07978821
1559466427541	TYPE_ROTATION_VECTOR	0.00702538	-0.14084814	-0.9897508
1559466427541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.46	-79.2	-163.92
1559466427541	TYPE_GYROSCOPE_UNCALIBRATED	-0.053131104	0.14660645	-0.1631012
1559466427541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	4.58226	6.607788
1559466427561	TYPE_ACCELEROMETER	0.16630554	4.8430786	6.598221
1559466427561	TYPE_MAGNETIC_FIELD	-1.8	-40.98	-33.66
1559466427561	TYPE_GYROSCOPE	-0.20588684	0.14068604	-0.03703308
1559466427561	TYPE_ROTATION_VECTOR	0.008178017	-0.13999915	-0.9898762
1559466427561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5800002	-79.32	-164.22
1559466427561	TYPE_GYROSCOPE_UNCALIBRATED	-0.14842224	0.16799927	-0.1313324
1559466427561	TYPE_ACCELEROMETER_UNCALIBRATED	0.10409546	4.8143616	6.492935
1559466427580	TYPE_ACCELEROMETER	0.22492981	4.634903	7.3782654
1559466427580	TYPE_MAGNETIC_FIELD	-1.68	-40.86	-33.66
1559466427580	TYPE_GYROSCOPE	-0.33172607	0.19689941	2.2888184E-4
1559466427580	TYPE_ROTATION_VECTOR	0.009546606	-0.13801536	-0.9901458
1559466427580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7000003	-79.2	-164.22
1559466427580	TYPE_GYROSCOPE_UNCALIBRATED	-0.27671814	0.20831299	-0.086746216
1559466427580	TYPE_ACCELEROMETER_UNCALIBRATED	0.19143677	4.778473	6.874588
1559466427600	TYPE_ACCELEROMETER	0.47138977	4.3944244	9.040085
1559466427600	TYPE_MAGNETIC_FIELD	-1.38	-40.8	-33.42
1559466427600	TYPE_GYROSCOPE	-0.4233551	0.24758911	0.008163452
1559466427600	TYPE_ROTATION_VECTOR	0.01137933	-0.13478917	-0.9905642
1559466427600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-79.14	-163.98
1559466427600	TYPE_GYROSCOPE_UNCALIBRATED	-0.38789368	0.27244568	-0.061706543
1559466427600	TYPE_ACCELEROMETER_UNCALIBRATED	0.33259583	4.484146	8.121246
1559466427620	TYPE_ACCELEROMETER	0.55752563	4.388443	11.131409
1559466427620	TYPE_MAGNETIC_FIELD	-1.56	-40.86	-33.48
1559466427620	TYPE_GYROSCOPE	-0.5021515	0.19688416	-0.04008484
1559466427620	TYPE_ROTATION_VECTOR	0.013681197	-0.13062458	-0.9910828
1559466427620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8200002	-79.2	-164.04
1559466427620	TYPE_GYROSCOPE_UNCALIBRATED	-0.46730042	0.28405762	-0.078811646
1559466427620	TYPE_ACCELEROMETER_UNCALIBRATED	0.550354	4.3573303	10.060623
1559466427640	TYPE_ACCELEROMETER	0.39959717	4.646866	13.491943
1559466427640	TYPE_MAGNETIC_FIELD	-1.1999999	-40.68	-33.719997
1559466427640	TYPE_GYROSCOPE	-0.5858307	0.07044983	-0.10362244
1559466427640	TYPE_ROTATION_VECTOR	0.015539677	-0.1256946	-0.9916941
1559466427640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1800003	-79.020004	-164.28
1559466427640	TYPE_GYROSCOPE_UNCALIBRATED	-0.55036926	0.17288208	-0.14904785
1559466427640	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312042	4.524826	12.252457
1559466427659	TYPE_ACCELEROMETER	-0.3146515	4.3908386	15.881165
1559466427659	TYPE_MAGNETIC_FIELD	-0.96	-40.5	-33.78
1559466427659	TYPE_GYROSCOPE	-0.58340454	0.053955078	-0.10545349
1559466427659	TYPE_ROTATION_VECTOR	0.016229706	-0.11996463	-0.9924109
1559466427659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.42	-78.84	-164.34
1559466427659	TYPE_GYROSCOPE_UNCALIBRATED	-0.61268616	0.08918762	-0.18447876
1559466427659	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	4.594223	14.767319
1559466427679	TYPE_ACCELEROMETER	-0.62094116	4.009186	16.934006
1559466427679	TYPE_MAGNETIC_FIELD	-0.78	-40.379997	-34.14
1559466427679	TYPE_GYROSCOPE	-0.35005188	0.080825806	-0.021148682
1559466427679	TYPE_ROTATION_VECTOR	0.016754964	-0.11425122	-0.99309474
1559466427679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000001	-78.72	-164.7
1559466427679	TYPE_GYROSCOPE_UNCALIBRATED	-0.502121	0.11607361	-0.14416504
1559466427679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54914856	4.163513	16.656433
1559466427699	TYPE_ACCELEROMETER	-0.41157532	3.7734833	16.506897
1559466427699	TYPE_MAGNETIC_FIELD	-0.65999997	-40.14	-34.38
1559466427699	TYPE_GYROSCOPE	0.025634766	0.06188965	0.077804565
1559466427699	TYPE_ROTATION_VECTOR	0.01749479	-0.11080441	-0.99347377
1559466427699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7200003	-78.479996	-164.94
1559466427699	TYPE_GYROSCOPE_UNCALIBRATED	-0.1685791	0.119125366	-0.038482666
1559466427699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5778656	3.9110718	16.782074
1559466427718	TYPE_ACCELEROMETER	-0.22372437	3.287735	16.155151
1559466427718	TYPE_MAGNETIC_FIELD	-0.59999996	-40.079998	-34.559998
1559466427718	TYPE_GYROSCOPE	0.3041687	0.09854126	0.117507935
1559466427718	TYPE_ROTATION_VECTOR	0.018020472	-0.111034706	-0.9934213
1559466427718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7800002	-78.42	-165.12
1559466427718	TYPE_GYROSCOPE_UNCALIBRATED	0.17471313	0.10873413	0.03968811
1559466427718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	3.550949	16.302307
1559466426962	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	d8c976ad3ca031b26cad908de5260b3962718280	20c3cf389f76b025d3bd656017380972c7a79ce2	-59	-72	4.287841349532929	f99ecb81dfab1c34fc49d77af04d0a3d9e537a481559466427738	TYPE_ACCELEROMETER	-0.74775696	2.896515	15.57489
1559466427738	TYPE_MAGNETIC_FIELD	-0.35999998	-39.96	-34.68
1559466427738	TYPE_GYROSCOPE	0.5662384	0.17552185	0.024658203
1559466427738	TYPE_ROTATION_VECTOR	0.018913832	-0.11398541	-0.9930439
1559466427738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.02	-78.3	-165.23999
1559466427738	TYPE_GYROSCOPE_UNCALIBRATED	0.42088318	0.18693542	0.015258789
1559466427738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	3.0640106	15.961334
1559466427758	TYPE_ACCELEROMETER	-1.6402893	2.6237335	13.915466
1559466427758	TYPE_MAGNETIC_FIELD	-0.29999998	-39.96	-35.04
1559466427758	TYPE_GYROSCOPE	0.9022064	0.13519287	-0.10482788
1559466427758	TYPE_ROTATION_VECTOR	0.020718558	-0.1194515	-0.99235743
1559466427758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.08	-78.3	-165.6
1559466427758	TYPE_GYROSCOPE_UNCALIBRATED	0.7220459	0.22053528	-0.11729431
1559466427758	TYPE_ACCELEROMETER_UNCALIBRATED	-1.183258	2.7505493	14.882172
1559466427777	TYPE_ACCELEROMETER	-2.3234253	2.4717865	11.609985
1559466427777	TYPE_MAGNETIC_FIELD	0.17999999	-39.6	-34.739998
1559466427777	TYPE_GYROSCOPE	1.2076416	0.0026397705	-0.13598633
1559466427777	TYPE_ROTATION_VECTOR	0.022364298	-0.12816106	-0.9912581
1559466427777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.56	-77.94	-165.29999
1559466427777	TYPE_GYROSCOPE_UNCALIBRATED	1.0653534	0.10934448	-0.20829773
1559466427777	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0279236	2.5292206	12.7860565
1559466427800	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-64	5300	1559466427618
1559466427800	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-62	2452	1559466414329
1559466427800	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-74	2462	1559466414380
1559466427800	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-86	5260	1559466427473
1559466427800	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-87	5765	1559466414061
1559466427800	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-90	5280	1559466414194
1559466427800	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-82	5180	1559466427311
1559466427800	TYPE_WIFI	a5df8b4d2ca604a84f2de7ed06c9c578ed89c876	57a73b0259b57689b6f680f5159a4c4c625f504c	-70	2412	1559466427335
1559466427800	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-47	2412	1559466427337
1559466427800	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-46	2412	1559466427342
1559466427800	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-72	2422	1559466426879
1559466427800	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-80	2452	1559466427053
1559466427800	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-80	5785	1559466427398
1559466427800	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-49	2422	1559466427419
1559466427800	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-61	2467	1559466427716
1559466427800	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-65	2412	1559466414015
1559466427800	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-61	2412	1559466427342
1559466427800	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-75	5240	1559466427344
1559466427800	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-88	5785	1559466427378
1559466427800	TYPE_WIFI	d7d8473d0de1927361b0f3fce11b63e4b2115c4a	5e6aaa76406cb151b63d13e5b198e746a0db47dc	-85	5805	1559466427420
1559466427800	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-58	2427	1559466414163
1559466427800	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-69	2432	1559466426905
1559466427800	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-60	2437	1559466427525
1559466427800	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-56	2437	1559466427547
1559466427800	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-69	2462	1559466427131
1559466427800	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-83	5320	1559466414420
1559466427800	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-82	2472	1559466427763
1559466427800	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-69	2412	1559466426781
1559466427800	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-89	5785	1559466426830
1559466427800	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-70	2447	1559466427576
1559466427800	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-77	2452	1559466427069
1559466427800	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-66	2462	1559466427679
1559466427800	TYPE_WIFI	7b6216157aef02ce952588a4d850dacf11c4cd42	c7dc8d9783357372e1c8c625a76ef26b790cdbc3	-73	2462	1559466427139
1559466427800	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-71	2472	1559466427203
1559466427800	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-73	2462	1559466427653
1559466427800	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-73	2462	1559466427668
1559466427800	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-72	2462	1559466427682
1559466427800	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-47	2467	1559466427702
1559466427797	TYPE_ACCELEROMETER	-2.719452	2.383255	9.603592
1559466427797	TYPE_MAGNETIC_FIELD	0.24	-39.84	-34.559998
1559466427797	TYPE_GYROSCOPE	1.3261414	-0.0010375977	-0.04496765
1559466427797	TYPE_ROTATION_VECTOR	0.022825224	-0.13985237	-0.9896997
1559466427797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.62	-78.18	-165.12
1559466427797	TYPE_GYROSCOPE_UNCALIBRATED	1.2889252	0.020767212	-0.17408752
1559466427797	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5615234	2.4335022	10.523636
1559466427817	TYPE_ACCELEROMETER	-2.7684937	2.202591	8.1918335
1559466427817	TYPE_MAGNETIC_FIELD	0.29999998	-40.14	-34.14
1559466427817	TYPE_GYROSCOPE	1.2418518	0.12846375	0.12727356
1559466427817	TYPE_ROTATION_VECTOR	0.023136467	-0.1527051	-0.987806
1559466427817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.6800003	-78.479996	-164.7
1559466427817	TYPE_GYROSCOPE_UNCALIBRATED	1.3005219	0.102005005	-0.037887573
1559466427817	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7912292	2.3078766	8.839096
1559466427836	TYPE_ACCELEROMETER	-2.3665009	1.9226379	7.3124695
1559466427836	TYPE_MAGNETIC_FIELD	0.48	-40.2	-33.719997
1559466427836	TYPE_GYROSCOPE	1.0249939	0.19932556	0.33009338
1559466427836	TYPE_ROTATION_VECTOR	0.024418972	-0.164741	-0.98581594
1559466427836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.86	-78.54	-164.28
1559466427836	TYPE_GYROSCOPE_UNCALIBRATED	1.1386566	0.22601318	0.15820312
1559466427836	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6129608	2.066208	7.676178
1559466427856	TYPE_ACCELEROMETER	-1.7946167	1.7060852	6.692734
1559466427856	TYPE_MAGNETIC_FIELD	0.48	-40.379997	-32.94
1559466427856	TYPE_GYROSCOPE	0.7861481	0.11991882	0.47851562
1559466427856	TYPE_ROTATION_VECTOR	0.026017252	-0.17469764	-0.98398525
1559466427856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.86	-78.72	-163.5
1559466427856	TYPE_GYROSCOPE_UNCALIBRATED	0.8949127	0.22052002	0.3451233
1559466427856	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0913239	1.7910309	7.031311
1559466427876	TYPE_ACCELEROMETER	-0.94755554	1.8018036	5.7092743
1559466427876	TYPE_MAGNETIC_FIELD	0.42	-40.559998	-32.04
1559466427876	TYPE_GYROSCOPE	0.6169281	-0.06150818	0.5487671
1559466427876	TYPE_ROTATION_VECTOR	0.02654419	-0.18238764	-0.98245114
1559466427876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8	-78.899994	-162.6
1559466427876	TYPE_GYROSCOPE_UNCALIBRATED	0.68722534	0.078186035	0.4489746
1559466427876	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4177551	1.7156525	6.2368927
1559466427895	TYPE_ACCELEROMETER	-0.08615112	2.042282	4.801193
1559466427895	TYPE_MAGNETIC_FIELD	0.29999998	-40.86	-31.26
1559466427895	TYPE_GYROSCOPE	0.46055603	-0.17388916	0.5658722
1559466427895	TYPE_ROTATION_VECTOR	0.025151525	-0.18849821	-0.9811746
1559466427895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.6800003	-79.2	-161.81999
1559466427895	TYPE_GYROSCOPE_UNCALIBRATED	0.5387726	-0.094680786	0.4947815
1559466427895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749756	1.931015	5.201996
1559466427915	TYPE_ACCELEROMETER	0.31585693	2.1798706	4.389633
1559466427915	TYPE_MAGNETIC_FIELD	0.29999998	-40.8	-30.24
1559466427915	TYPE_GYROSCOPE	0.25897217	-0.14091492	0.5029602
1559466427915	TYPE_ROTATION_VECTOR	0.022585565	-0.19313304	-0.98015046
1559466427915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.6800003	-79.14	-160.8
1559466427915	TYPE_GYROSCOPE_UNCALIBRATED	0.35736084	-0.12338257	0.47340393
1559466427915	TYPE_ACCELEROMETER_UNCALIBRATED	0.18545532	2.1056824	4.5511475
1559466427935	TYPE_ACCELEROMETER	0.3397827	2.4000092	4.0462646
1559466427935	TYPE_MAGNETIC_FIELD	-0.17999999	-41.1	-29.82
1559466427935	TYPE_GYROSCOPE	0.06594849	-0.0871582	0.3899536
1559466427935	TYPE_ROTATION_VECTOR	0.020371186	-0.19579647	-0.97948176
1559466427935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2000003	-79.44	-160.38
1559466427935	TYPE_GYROSCOPE_UNCALIBRATED	0.15394592	-0.06840515	0.37628174
1559466427935	TYPE_ACCELEROMETER_UNCALIBRATED	0.34098816	2.2815552	4.2269287
1559466427954	TYPE_ACCELEROMETER	0.39840698	2.596222	4.011566
1559466427954	TYPE_MAGNETIC_FIELD	-0.71999997	-41.04	-29.16
1559466427954	TYPE_GYROSCOPE	-0.11975098	-0.06517029	0.3068695
1559466427954	TYPE_ROTATION_VECTOR	0.018807953	-0.1965537	-0.9791974
1559466427954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.66	-79.380005	-159.72
1559466427954	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	-0.029312134	0.27059937
1559466427954	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	2.5052948	3.9170532
1559466427974	TYPE_ACCELEROMETER	0.37329102	2.6955109	4.7198486
1559466427974	TYPE_MAGNETIC_FIELD	-1.26	-41.04	-28.74
1559466427974	TYPE_GYROSCOPE	-0.31828308	-0.015075684	0.26106262
1559466427974	TYPE_ROTATION_VECTOR	0.017532993	-0.19549872	-0.97929204
1559466427974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1200001	-79.380005	-159.3
1559466427974	TYPE_GYROSCOPE_UNCALIBRATED	-0.22721863	-0.004272461	0.2137909
1559466427974	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	2.6608276	4.3369904
1559466427994	TYPE_ACCELEROMETER	0.25723267	2.9706879	5.4891357
1559466427994	TYPE_MAGNETIC_FIELD	-1.68	-41.46	-28.14
1559466427994	TYPE_GYROSCOPE	-0.40989685	0.03744507	0.19447327
1559466427994	TYPE_ROTATION_VECTOR	0.016728178	-0.19250129	-0.9797682
1559466427994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7000003	-79.8	-158.7
1559466427994	TYPE_GYROSCOPE_UNCALIBRATED	-0.38970947	0.057418823	0.15635681
1559466427994	TYPE_ACCELEROMETER_UNCALIBRATED	0.30508423	2.7888336	5.1015015
1559466428013	TYPE_ACCELEROMETER	0.03829956	3.1908417	6.398407
1559466428013	TYPE_MAGNETIC_FIELD	-2.1	-41.46	-28.14
1559466428013	TYPE_GYROSCOPE	-0.40563965	0.14985657	0.14559937
1559466428013	TYPE_ROTATION_VECTOR	0.016507622	-0.18857457	-0.9804264
1559466428013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2800002	-79.8	-158.7
1559466428013	TYPE_GYROSCOPE_UNCALIBRATED	-0.4165802	0.12705994	0.09712219
1559466428013	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	3.1298218	5.9078827
1559466428033	TYPE_ACCELEROMETER	-0.4247284	3.3176575	7.473984
1559466428033	TYPE_MAGNETIC_FIELD	-2.22	-41.34	-28.26
1559466428033	TYPE_GYROSCOPE	-0.39219666	0.30744934	0.0912323
1559466428033	TYPE_ROTATION_VECTOR	0.017456733	-0.18461391	-0.9810657
1559466428033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.16	-79.68	-158.81999
1559466428033	TYPE_GYROSCOPE_UNCALIBRATED	-0.40621948	0.27183533	0.048858643
1559466428033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	3.221939	6.945175
1559466428053	TYPE_ACCELEROMETER	-0.77407837	3.6347046	8.360535
1559466428053	TYPE_MAGNETIC_FIELD	-2.52	-41.16	-28.439999
1559466428053	TYPE_GYROSCOPE	-0.33599854	0.38198853	0.054595947
1559466428053	TYPE_ROTATION_VECTOR	0.020026766	-0.18068247	-0.98166156
1559466428053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8600001	-79.5	-159.0
1559466428053	TYPE_GYROSCOPE_UNCALIBRATED	-0.37504578	0.40867615	-0.0036773682
1559466428053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61854553	3.4767761	7.9417877
1559466428073	TYPE_ACCELEROMETER	-0.87338257	3.900299	9.221939
1559466428073	TYPE_MAGNETIC_FIELD	-2.76	-41.16	-28.68
1559466428073	TYPE_GYROSCOPE	-0.27674866	0.27508545	0.06314087
1559466428073	TYPE_ROTATION_VECTOR	0.023417303	-0.17723604	-0.98213977
1559466428073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6200001	-79.5	-159.23999
1559466428073	TYPE_GYROSCOPE_UNCALIBRATED	-0.30786133	0.39401245	-0.017105103
1559466428073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769684	3.7663116	8.764908
1559466428092	TYPE_ACCELEROMETER	-0.51446533	4.1766815	10.298706
1559466428092	TYPE_MAGNETIC_FIELD	-2.76	-41.16	-28.68
1559466428092	TYPE_GYROSCOPE	-0.23704529	0.09120178	0.085739136
1559466428092	TYPE_ROTATION_VECTOR	0.023417303	-0.17723604	-0.98213977
1559466428092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6200001	-79.5	-159.23999
1559466428092	TYPE_GYROSCOPE_UNCALIBRATED	-0.26571655	0.22357178	0.005493164
1559466428092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73339844	4.0498505	9.771103
1559466428112	TYPE_ACCELEROMETER	-0.10169983	4.450653	10.88974
1559466428112	TYPE_MAGNETIC_FIELD	-2.28	-41.28	-28.98
1559466428112	TYPE_GYROSCOPE	-0.09837341	-0.014465332	0.06436157
1559466428112	TYPE_ROTATION_VECTOR	0.02640945	-0.17210032	-0.98284334
1559466428112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000001	-79.619995	-159.54
1559466428112	TYPE_GYROSCOPE_UNCALIBRATED	-0.19058228	0.06842041	0.012207031
1559466428112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	4.298706	10.679169
1559466428132	TYPE_ACCELEROMETER	-0.08256531	4.864609	10.821548
1559466428132	TYPE_MAGNETIC_FIELD	-2.28	-40.739998	-28.92
1559466428132	TYPE_GYROSCOPE	0.124572754	-0.04623413	-0.027267456
1559466428132	TYPE_ROTATION_VECTOR	0.026106127	-0.17116776	-0.9829755
1559466428132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000001	-79.08	-159.48
1559466428132	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	0.011001587	-0.04460144
1559466428132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	4.648056	10.914871
1559466428151	TYPE_ACCELEROMETER	-0.5431824	5.309677	10.535599
1559466428151	TYPE_MAGNETIC_FIELD	-2.22	-40.379997	-29.22
1559466428151	TYPE_GYROSCOPE	0.2889099	-0.07066345	-0.1268158
1559466428151	TYPE_ROTATION_VECTOR	0.025781019	-0.17237815	-0.98279536
1559466428151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000001	-79.08	-159.48
1559466428151	TYPE_GYROSCOPE_UNCALIBRATED	0.21807861	-0.017715454	-0.15637207
1559466428151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	5.078766	10.658829
1559466428171	TYPE_ACCELEROMETER	-0.7154541	5.6482544	10.779663
1559466428171	TYPE_MAGNETIC_FIELD	-1.9799999	-40.2	-28.98
1559466428171	TYPE_GYROSCOPE	0.25653076	-0.027893066	-0.114608765
1559466428171	TYPE_ROTATION_VECTOR	0.025487002	-0.1751665	-0.9823966
1559466428171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4	-78.54	-159.54
1559466428171	TYPE_GYROSCOPE_UNCALIBRATED	0.29626465	-0.018310547	-0.20707703
1559466428171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580353	5.5166626	10.576279
