#	startTime:1559466922968
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466922968	TYPE_WAYPOINT	83.37251	68.405464
1559466923632	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	33c36dcf5e585d93134ae29c295f35c61dfc1027	-89	5180	1559466901906
1559466923632	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb4519084b2ad1bf704c28088964904d23be5933	-94	5180	1559466901926
1559466923624	TYPE_ACCELEROMETER	0.18185425	3.2901306	9.428925
1559466923624	TYPE_MAGNETIC_FIELD	32.219997	6.8399997	-43.2
1559466923624	TYPE_GYROSCOPE	-0.039123535	0.04234314	-0.015045166
1559466923624	TYPE_ROTATION_VECTOR	0.10671421	0.04819471	0.49220076
1559466923624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.659996	-32.34	-181.98
1559466923624	TYPE_GYROSCOPE_UNCALIBRATED	-0.04762268	0.06109619	-0.09101868
1559466923624	TYPE_ACCELEROMETER_UNCALIBRATED	0.17347717	3.2315063	9.372696
1559466923643	TYPE_ACCELEROMETER	0.061019897	3.3224335	9.681366
1559466923643	TYPE_MAGNETIC_FIELD	32.34	7.08	-43.02
1559466923643	TYPE_GYROSCOPE	-0.06782532	0.11991882	-0.0022125244
1559466923643	TYPE_ROTATION_VECTOR	0.10617785	0.04838136	0.49213508
1559466923643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-32.1	-181.8
1559466923643	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	0.122177124	-0.081848145
1559466923643	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	3.3296204	9.510269
1559466923663	TYPE_ACCELEROMETER	-0.29431152	3.0089722	10.64447
1559466923663	TYPE_MAGNETIC_FIELD	32.579998	7.2	-42.96
1559466923663	TYPE_GYROSCOPE	-0.21565247	0.21520996	0.03199768
1559466923663	TYPE_ROTATION_VECTOR	0.10503153	0.04907296	0.49227118
1559466923663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-31.98	-181.73999
1559466923663	TYPE_GYROSCOPE_UNCALIBRATED	-0.12948608	0.2119751	-0.058044434
1559466923663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	2.7338104	11.467606
1559466923683	TYPE_ACCELEROMETER	-0.82792664	2.445465	12.360123
1559466923683	TYPE_MAGNETIC_FIELD	32.46	6.96	-42.96
1559466923683	TYPE_GYROSCOPE	-0.4716034	0.1443634	0.06253052
1559466923683	TYPE_ROTATION_VECTOR	0.1021921	0.049820375	0.492863
1559466923683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-32.22	-181.73999
1559466923683	TYPE_GYROSCOPE_UNCALIBRATED	-0.3439026	0.2645111	-0.020767212
1559466923683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	2.7338104	11.467606
1559466923702	TYPE_ACCELEROMETER	-1.1413879	1.8628082	13.847275
1559466923702	TYPE_MAGNETIC_FIELD	32.64	7.14	-42.899998
1559466923702	TYPE_GYROSCOPE	-0.6591339	-0.16900635	0.07658386
1559466923702	TYPE_ROTATION_VECTOR	0.097540334	0.04871169	0.49376222
1559466923702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-32.04	-181.68
1559466923702	TYPE_GYROSCOPE_UNCALIBRATED	-0.5919037	0.041549683	-0.0030670166
1559466923702	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0492554	2.1499481	13.177277
1559466923722	TYPE_ACCELEROMETER	-0.99542236	1.4081726	14.36293
1559466923722	TYPE_MAGNETIC_FIELD	32.82	7.2599998	-42.96
1559466923722	TYPE_GYROSCOPE	-0.60783386	-0.3852539	0.12605286
1559466923722	TYPE_ROTATION_VECTOR	0.09281225	0.04403259	0.4945554
1559466923722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-31.92	-181.73999
1559466923722	TYPE_GYROSCOPE_UNCALIBRATED	-0.6749878	-0.26142883	0.025039673
1559466923722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8757782	1.1904297	14.182266
1559466923742	TYPE_ACCELEROMETER	-0.7453613	0.9894409	13.807785
1559466923742	TYPE_MAGNETIC_FIELD	32.88	7.2	-43.02
1559466923742	TYPE_GYROSCOPE	-0.33172607	-0.37608337	0.17858887
1559466923742	TYPE_ROTATION_VECTOR	0.08957608	0.037710257	0.49552187
1559466923742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-31.98	-181.8
1559466923742	TYPE_GYROSCOPE_UNCALIBRATED	-0.4923401	-0.3610077	0.086120605
1559466923742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8757782	1.1904297	14.182266
1559466923761	TYPE_ACCELEROMETER	-0.447464	0.8003998	13.052841
1559466923761	TYPE_MAGNETIC_FIELD	32.64	7.2	-43.2
1559466923761	TYPE_GYROSCOPE	-0.014694214	-0.24230957	0.17919922
1559466923761	TYPE_ROTATION_VECTOR	0.088646434	0.032744903	0.4968192
1559466923761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-31.98	-181.98
1559466923761	TYPE_GYROSCOPE_UNCALIBRATED	-0.17225647	-0.27609253	0.11543274
1559466923761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5934143	0.85424805	13.398605
1559466923781	TYPE_ACCELEROMETER	-0.55514526	0.66760254	12.363724
1559466923781	TYPE_MAGNETIC_FIELD	32.76	7.2599998	-43.5
1559466923781	TYPE_GYROSCOPE	0.24674988	-0.048675537	0.09857178
1559466923781	TYPE_ROTATION_VECTOR	0.08974971	0.03045111	0.49812895
1559466923781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-31.92	-182.28
1559466923781	TYPE_GYROSCOPE_UNCALIBRATED	0.11361694	-0.10261536	0.08000183
1559466923781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8877411	0.59103394	11.941376
1559466923801	TYPE_ACCELEROMETER	-1.2765808	0.5730896	11.502304
1559466923801	TYPE_MAGNETIC_FIELD	32.64	7.3799996	-43.5
1559466923801	TYPE_GYROSCOPE	0.497818	0.12174988	-0.03642273
1559466923801	TYPE_ROTATION_VECTOR	0.09209662	0.031142674	0.4988491
1559466923801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-31.800001	-182.28
1559466923801	TYPE_GYROSCOPE_UNCALIBRATED	0.37017822	0.08430481	-0.041549683
1559466923801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8877411	0.59103394	11.941376
1559466923820	TYPE_ACCELEROMETER	-1.9980164	0.6879425	10.874191
1559466923820	TYPE_MAGNETIC_FIELD	32.16	7.2599998	-43.26
1559466923820	TYPE_GYROSCOPE	0.66459656	0.28179932	-0.095062256
1559466923820	TYPE_ROTATION_VECTOR	0.09568803	0.03462634	0.4984992
1559466923820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-31.92	-182.04
1559466923820	TYPE_GYROSCOPE_UNCALIBRATED	0.5931549	0.2449646	-0.15211487
1559466923820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	0.62812805	11.124237
1559466923840	TYPE_ACCELEROMETER	-2.5818634	0.68196106	10.7030945
1559466923840	TYPE_MAGNETIC_FIELD	32.04	7.2	-43.26
1559466923840	TYPE_GYROSCOPE	0.6572571	0.40092468	-0.04374695
1559466923840	TYPE_ROTATION_VECTOR	0.09988723	0.04033453	0.49772415
1559466923840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-31.98	-182.04
1559466923840	TYPE_GYROSCOPE_UNCALIBRATED	0.676239	0.3970642	-0.15148926
1559466923840	TYPE_ACCELEROMETER_UNCALIBRATED	-2.322235	0.70469666	10.759323
1559466923860	TYPE_ACCELEROMETER	-2.8618164	0.63648987	10.599014
1559466923860	TYPE_MAGNETIC_FIELD	31.859999	6.96	-43.32
1559466923860	TYPE_GYROSCOPE	0.5625763	0.41130066	0.069244385
1559466923860	TYPE_ROTATION_VECTOR	0.10346456	0.04696828	0.49747014
1559466923860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-32.22	-182.1
1559466923860	TYPE_GYROSCOPE_UNCALIBRATED	0.6084137	0.46121216	-0.062316895
1559466923860	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7708893	0.64486694	10.656433
1559466923880	TYPE_ACCELEROMETER	-2.7385864	0.7405853	10.333405
1559466923880	TYPE_MAGNETIC_FIELD	31.859999	6.8399997	-43.14
1559466923880	TYPE_GYROSCOPE	0.4697113	0.36486816	0.19691467
1559466923880	TYPE_ROTATION_VECTOR	0.10623894	0.053117	0.4981954
1559466923880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-32.34	-181.92
1559466923880	TYPE_GYROSCOPE_UNCALIBRATED	0.5064087	0.43615723	0.062286377
1559466923880	TYPE_ACCELEROMETER_UNCALIBRATED	-2.843872	0.673584	10.503296
1559466923899	TYPE_ACCELEROMETER	-2.2157593	1.0061798	9.671799
1559466923899	TYPE_MAGNETIC_FIELD	31.859999	6.66	-42.96
1559466923899	TYPE_GYROSCOPE	0.42390442	0.28179932	0.31053162
1559466923899	TYPE_ROTATION_VECTOR	0.108469255	0.058313712	0.49997202
1559466923899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-32.52	-181.73999
1559466923899	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	0.37384033	0.1844635
1559466923899	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5328064	0.8494568	10.057037
1559466923919	TYPE_ACCELEROMETER	-1.3878479	1.3447723	8.782867
1559466923919	TYPE_MAGNETIC_FIELD	32.04	6.0	-42.84
1559466923919	TYPE_GYROSCOPE	0.4141388	0.11869812	0.39666748
1559466923919	TYPE_ROTATION_VECTOR	0.11078696	0.062459607	0.50262487
1559466923919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-33.18	-181.62
1559466923919	TYPE_GYROSCOPE_UNCALIBRATED	0.41111755	0.25473022	0.28892517
1559466923919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8041992	1.1784668	9.236298
1559466923939	TYPE_ACCELEROMETER	-0.72024536	1.6343079	7.746765
1559466923939	TYPE_MAGNETIC_FIELD	32.28	5.2799997	-42.719997
1559466923939	TYPE_GYROSCOPE	0.45018005	-0.07737732	0.42292786
1559466923939	TYPE_ROTATION_VECTOR	0.11391369	0.06507517	0.5058167
1559466923939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.719997	-33.9	-181.5
1559466923939	TYPE_GYROSCOPE_UNCALIBRATED	0.41905212	0.06109619	0.34573364
1559466923939	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0241394	1.4967194	8.288742
1559466923958	TYPE_ACCELEROMETER	-0.31106567	1.9860382	6.702301
1559466923958	TYPE_MAGNETIC_FIELD	32.46	4.5	-42.719997
1559466923958	TYPE_GYROSCOPE	0.52531433	-0.19648743	0.39788818
1559466923958	TYPE_ROTATION_VECTOR	0.11832502	0.06619662	0.5089715
1559466923958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-34.68	-181.5
1559466923958	TYPE_GYROSCOPE_UNCALIBRATED	0.48075867	-0.10749817	0.3451233
1559466923958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	1.7862396	7.1976166
1559466923505	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	e035c2d08f07e7682fd2ec6e68ba36a4ea41851a	4d245c1c53df2928a4b16ad535d1587307d807f3	-59	-95	35.510997662790324	1405cf9ed6c17927b87bf700646d572ebb485cb41559466923978	TYPE_ACCELEROMETER	-0.35653687	2.371292	6.008377
1559466923978	TYPE_MAGNETIC_FIELD	32.82	3.9599998	-42.719997
1559466923978	TYPE_GYROSCOPE	0.5662384	-0.21359253	0.34291077
1559466923978	TYPE_ROTATION_VECTOR	0.12393753	0.0667206	0.5117116
1559466923978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-34.68	-181.5
1559466923978	TYPE_GYROSCOPE_UNCALIBRATED	0.54855347	-0.1697998	0.3011322
1559466923978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	2.5579376	5.8133698
1559466923998	TYPE_ACCELEROMETER	-0.5312042	2.7182465	5.7631226
1559466923998	TYPE_MAGNETIC_FIELD	33.18	3.36	-42.84
1559466923998	TYPE_GYROSCOPE	0.54730225	-0.19221497	0.31541443
1559466923998	TYPE_ROTATION_VECTOR	0.12993942	0.06736826	0.5139239
1559466923998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-35.82	-181.62
1559466923998	TYPE_GYROSCOPE_UNCALIBRATED	0.5601654	-0.16186523	0.24861145
1559466923998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	2.802002	5.8827667
1559466924017	TYPE_ACCELEROMETER	-0.59580994	2.8199463	6.1076813
1559466924017	TYPE_MAGNETIC_FIELD	33.18	3.36	-42.84
1559466924017	TYPE_GYROSCOPE	0.46238708	-0.16656494	0.34962463
1559466924017	TYPE_ROTATION_VECTOR	0.12993942	0.06736826	0.5139239
1559466924017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-35.82	-181.62
1559466924017	TYPE_GYROSCOPE_UNCALIBRATED	0.50335693	-0.13131714	0.25715637
1559466924017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	2.802002	5.8827667
1559466924037	TYPE_ACCELEROMETER	-0.46780396	2.8175507	6.579071
1559466924037	TYPE_MAGNETIC_FIELD	33.48	1.86	-42.66
1559466924037	TYPE_GYROSCOPE	0.4055786	-0.19526672	0.38934326
1559466924037	TYPE_ROTATION_VECTOR	0.14056066	0.06862755	0.51827246
1559466924037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-37.32	-181.44
1559466924037	TYPE_GYROSCOPE_UNCALIBRATED	0.42027283	-0.13070679	0.30114746
1559466924037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	2.8127594	6.3601227
1559466924057	TYPE_ACCELEROMETER	-0.30628967	2.8618164	6.8482666
1559466924057	TYPE_MAGNETIC_FIELD	33.719997	1.0799999	-42.42
1559466924057	TYPE_GYROSCOPE	0.41534424	-0.25209045	0.38934326
1559466924057	TYPE_ROTATION_VECTOR	0.14516054	0.06854412	0.5209315
1559466924057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-38.1	-181.2
1559466924057	TYPE_GYROSCOPE_UNCALIBRATED	0.39704895	-0.18080139	0.32435608
1559466924057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	2.8414764	6.723831
1559466924076	TYPE_ACCELEROMETER	-0.19979858	2.8701935	7.1401825
1559466924076	TYPE_MAGNETIC_FIELD	33.719997	0.59999996	-42.6
1559466924076	TYPE_GYROSCOPE	0.4489441	-0.3027954	0.353302
1559466924076	TYPE_ROTATION_VECTOR	0.15012252	0.06803977	0.52348715
1559466924076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-38.58	-181.38
1559466924076	TYPE_GYROSCOPE_UNCALIBRATED	0.4294281	-0.230896	0.30358887
1559466924076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	2.925232	7.3423767
1559466924096	TYPE_ACCELEROMETER	-0.18424988	3.0436707	7.580475
1559466924096	TYPE_MAGNETIC_FIELD	33.54	0.24	-42.42
1559466924096	TYPE_GYROSCOPE	0.43856812	-0.35165405	0.3044281
1559466924096	TYPE_ROTATION_VECTOR	0.15559068	0.06734231	0.52563095
1559466924096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-38.94	-181.2
1559466924096	TYPE_GYROSCOPE_UNCALIBRATED	0.4447174	-0.28831482	0.25595093
1559466924096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0717926	3.1776733	7.8329163
1559466924116	TYPE_ACCELEROMETER	0.14596558	3.2614136	8.092529
1559466924116	TYPE_MAGNETIC_FIELD	33.66	-0.35999998	-42.3
1559466924116	TYPE_GYROSCOPE	0.37991333	-0.35409546	0.29588318
1559466924116	TYPE_ROTATION_VECTOR	0.16119012	0.06626399	0.5272863
1559466924116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-39.54	-181.08
1559466924116	TYPE_GYROSCOPE_UNCALIBRATED	0.4086609	-0.3176422	0.22296143
1559466924116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0717926	3.1776733	7.8329163
1559466924135	TYPE_ACCELEROMETER	0.81715393	3.3176422	8.837891
1559466924135	TYPE_MAGNETIC_FIELD	33.54	-1.02	-42.6
1559466924135	TYPE_GYROSCOPE	0.27485657	-0.30400085	0.31115723
1559466924135	TYPE_ROTATION_VECTOR	0.16631532	0.064872034	0.528884
1559466924135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-40.2	-181.38
1559466924135	TYPE_GYROSCOPE_UNCALIBRATED	0.3286438	-0.28585815	0.23518372
1559466924135	TYPE_ACCELEROMETER_UNCALIBRATED	0.4893341	3.3009033	8.432312
1559466924155	TYPE_ACCELEROMETER	1.0145569	3.3619232	9.686157
1559466924155	TYPE_MAGNETIC_FIELD	33.42	-1.26	-42.54
1559466924155	TYPE_GYROSCOPE	0.15023804	-0.2826233	0.23356628
1559466924155	TYPE_ROTATION_VECTOR	0.17033333	0.06331548	0.5307377
1559466924155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-40.2	-181.38
1559466924155	TYPE_GYROSCOPE_UNCALIBRATED	0.20524597	-0.24494934	0.21684265
1559466924155	TYPE_ACCELEROMETER_UNCALIBRATED	0.9942169	3.3379822	9.259033
1559466924175	TYPE_ACCELEROMETER	0.7489624	3.3846436	10.305893
1559466924175	TYPE_MAGNETIC_FIELD	33.42	-1.26	-42.54
1559466924175	TYPE_GYROSCOPE	0.03845215	-0.27285767	0.09674072
1559466924175	TYPE_ROTATION_VECTOR	0.17033333	0.06331548	0.5307377
1559466924175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.859997	-40.44	-181.32
1559466924175	TYPE_GYROSCOPE_UNCALIBRATED	0.08796692	-0.23576355	0.094055176
1559466924175	TYPE_ACCELEROMETER_UNCALIBRATED	0.92004395	3.3690948	10.049866
1559466924194	TYPE_ACCELEROMETER	0.4199524	3.504303	11.249863
1559466924194	TYPE_MAGNETIC_FIELD	33.42	-1.26	-42.54
1559466924194	TYPE_GYROSCOPE	-0.13075256	-0.18977356	0.005722046
1559466924194	TYPE_ROTATION_VECTOR	0.17033333	0.06331548	0.5307377
1559466924194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.859997	-40.44	-181.32
1559466924194	TYPE_GYROSCOPE_UNCALIBRATED	-0.033599854	-0.20463562	-0.031158447
1559466924194	TYPE_ACCELEROMETER_UNCALIBRATED	0.34336853	3.504303	12.154343
1559466924214	TYPE_ACCELEROMETER	0.20100403	3.3990173	13.129425
1559466924214	TYPE_MAGNETIC_FIELD	33.36	-1.86	-42.719997
1559466924214	TYPE_GYROSCOPE	-0.42274475	-0.045013428	-0.013214111
1559466924214	TYPE_ROTATION_VECTOR	0.17420898	0.060345992	0.53234094
1559466924214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	-41.04	-181.5
1559466924214	TYPE_GYROSCOPE_UNCALIBRATED	-0.27670288	-0.061065674	-0.07879639
1559466924214	TYPE_ACCELEROMETER_UNCALIBRATED	0.34336853	3.504303	12.154343
1559466924234	TYPE_ACCELEROMETER	-0.22732544	2.892929	14.400009
1559466924234	TYPE_MAGNETIC_FIELD	32.94	-2.04	-42.84
1559466924234	TYPE_GYROSCOPE	-0.5962219	-0.10975647	-0.03703308
1559466924234	TYPE_ROTATION_VECTOR	0.17492263	0.057007235	0.5321658
1559466924234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-41.22	-181.62
1559466924234	TYPE_GYROSCOPE_UNCALIBRATED	-0.54670715	-0.009780884	-0.094696045
1559466924234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06819153	3.1537476	13.907089
1559466924253	TYPE_ACCELEROMETER	-0.025131226	2.6273193	14.715866
1559466924253	TYPE_MAGNETIC_FIELD	32.76	-2.3999999	-42.899998
1559466924253	TYPE_GYROSCOPE	-0.53453064	-0.14823914	-0.033981323
1559466924253	TYPE_ROTATION_VECTOR	0.1717378	0.05445995	0.53221136
1559466924253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-41.58	-181.68
1559466924253	TYPE_GYROSCOPE_UNCALIBRATED	-0.59558105	-0.10871887	-0.109954834
1559466924253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	2.7373962	14.647659
1559466924273	TYPE_ACCELEROMETER	0.124435425	2.305481	14.449066
1559466924273	TYPE_MAGNETIC_FIELD	32.64	-2.52	-42.54
1559466924273	TYPE_GYROSCOPE	-0.3097229	-0.10243225	-0.06817627
1559466924273	TYPE_ROTATION_VECTOR	0.16745126	0.050524544	0.5320375
1559466924273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-41.7	-181.32
1559466924273	TYPE_GYROSCOPE_UNCALIBRATED	-0.44529724	-0.07145691	-0.11300659
1559466924273	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	2.444275	14.772095
1559466924293	TYPE_ACCELEROMETER	0.4749756	2.3617249	12.699905
1559466924293	TYPE_MAGNETIC_FIELD	32.46	-2.76	-42.54
1559466924293	TYPE_GYROSCOPE	0.10626221	-0.17449951	-0.13232422
1559466924293	TYPE_ROTATION_VECTOR	0.16385597	0.04658124	0.53177464
1559466924293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-41.94	-181.32
1559466924293	TYPE_GYROSCOPE_UNCALIBRATED	-0.12399292	-0.09100342	-0.17591858
1559466924293	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	2.317459	13.628326
1559466924317	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-88	5300	1559466902244
1559466924317	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-65	2422	1559466901974
1559466924317	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-57	2467	1559466924075
1559466924317	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-68	2432	1559466902067
1559466924317	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-64	2462	1559466902280
1559466924317	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-47	2472	1559466924122
1559466924317	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-58	2462	1559466924031
1559466924317	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-71	2472	1559466924103
1559466924317	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-59	2412	1559466923705
1559466924317	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-81	5765	1559466923801
1559466924317	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-69	2432	1559466902042
1559466924317	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-78	2447	1559466902167
1559466924317	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-71	2442	1559466923268
1559466924317	TYPE_WIFI	e476203d34199938dc3c0eea3af13f8295b78ba4	0b36ff65d2e8b18e5fed77cac1bc0d52d8a40ef0	-74	2462	1559466924034
1559466924317	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-82	5180	1559466923678
1559466924317	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-73	2472	1559466924129
1559466924317	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-85	5745	1559466923778
1559466924317	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-78	2447	1559466902163
1559466924317	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-85	5745	1559466923793
1559466924317	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-86	5745	1559466902009
1559466924317	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-65	2412	1559466923022
1559466924317	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-69	2422	1559466923738
1559466924317	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-90	5280	1559466902189
1559466924317	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-64	2437	1559466923857
1559466924317	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-55	2437	1559466923865
1559466924317	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-70	5200	1559466923693
1559466924317	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-73	2427	1559466902011
1559466924317	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-72	2457	1559466923990
1559466924317	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-72	2422	1559466901967
1559466924317	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-73	2447	1559466902193
1559466924317	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-90	2462	1559466902276
1559466924317	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-71	2412	1559466923702
