#	startTime:1559466486598
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466486598	TYPE_WAYPOINT	58.61	63.46703
1559466503140	TYPE_ACCELEROMETER_UNCALIBRATED	0.2524414	3.007782	10.046265
1559466503160	TYPE_ACCELEROMETER	-0.08494568	3.1489563	10.034302
1559466503160	TYPE_MAGNETIC_FIELD	9.9	19.02	-44.28
1559466503160	TYPE_GYROSCOPE	0.6230469	0.28240967	0.16026306
1559466503160	TYPE_ROTATION_VECTOR	0.18106735	0.047511596	0.22648129
1559466503160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.28	-19.32	-174.84
1559466503160	TYPE_GYROSCOPE_UNCALIBRATED	0.48745728	0.27305603	0.12950134
1559466503160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	3.2410889	10.226929
1559466503180	TYPE_ACCELEROMETER	-0.25004578	3.303299	10.58226
1559466503180	TYPE_MAGNETIC_FIELD	10.139999	18.84	-44.579998
1559466503180	TYPE_GYROSCOPE	0.35853577	0.14190674	0.24639893
1559466503180	TYPE_ROTATION_VECTOR	0.18728101	0.05169715	0.22794794
1559466503180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-19.5	-175.14
1559466503180	TYPE_GYROSCOPE_UNCALIBRATED	0.48745728	0.27305603	0.12950134
1559466503180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	3.4049835	10.987854
1559466503199	TYPE_ACCELEROMETER	0.0047912598	3.451645	11.185257
1559466503199	TYPE_MAGNETIC_FIELD	10.5	18.24	-44.879997
1559466503199	TYPE_GYROSCOPE	0.16490173	-0.16351318	0.29405212
1559466503199	TYPE_ROTATION_VECTOR	0.19080614	0.05447249	0.23000596
1559466503199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.88	-20.1	-175.44
1559466503199	TYPE_GYROSCOPE_UNCALIBRATED	0.23762512	0.054977417	0.20889282
1559466503199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	3.233902	11.024933
1559466503219	TYPE_ACCELEROMETER	-0.15074158	2.823532	10.748566
1559466503219	TYPE_MAGNETIC_FIELD	10.92	17.82	-45.18
1559466503219	TYPE_GYROSCOPE	0.036636353	-0.47688293	0.31970215
1559466503219	TYPE_ROTATION_VECTOR	0.19249387	0.054320905	0.23256522
1559466503219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.3	-20.52	-175.73999
1559466503219	TYPE_GYROSCOPE_UNCALIBRATED	-0.07450867	-0.4966278	0.25349426
1559466503219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.021530151	2.4825592	10.6983185
1559466503239	TYPE_ACCELEROMETER	0.114868164	2.145172	11.01178
1559466503239	TYPE_MAGNETIC_FIELD	11.4	17.64	-45.36
1559466503239	TYPE_GYROSCOPE	-0.1906128	-0.5336914	0.30625916
1559466503239	TYPE_ROTATION_VECTOR	0.19338097	0.050568473	0.23474683
1559466503239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.78	-20.7	-175.92
1559466503239	TYPE_GYROSCOPE_UNCALIBRATED	-0.07450867	-0.4966278	0.25349426
1559466503239	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	1.7120667	11.637497
1559466503258	TYPE_ACCELEROMETER	0.35533142	1.3304138	12.34816
1559466503258	TYPE_MAGNETIC_FIELD	11.639999	17.46	-45.48
1559466503258	TYPE_GYROSCOPE	-0.3256073	-0.42434692	0.18713379
1559466503258	TYPE_ROTATION_VECTOR	0.19263375	0.04431269	0.23687394
1559466503258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-20.880001	-176.04
1559466503258	TYPE_GYROSCOPE_UNCALIBRATED	-0.29380798	-0.43920898	0.19178772
1559466503258	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	1.085144	12.882965
1559466503278	TYPE_ACCELEROMETER	0.19381714	0.96191406	13.036102
1559466503278	TYPE_MAGNETIC_FIELD	12.12	17.52	-45.66
1559466503278	TYPE_GYROSCOPE	-0.16616821	-0.32295227	-0.06512451
1559466503278	TYPE_ROTATION_VECTOR	0.19118632	0.038632553	0.23853704
1559466503278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-20.82	-176.22
1559466503278	TYPE_GYROSCOPE_UNCALIBRATED	-0.28953552	-0.32984924	0.0024414062
1559466503278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17947388	0.99542236	12.67598
1559466503298	TYPE_ACCELEROMETER	-0.7106781	1.2155609	11.748764
1559466503298	TYPE_MAGNETIC_FIELD	12.24	17.34	-45.719997
1559466503298	TYPE_GYROSCOPE	0.17163086	-0.17449951	-0.32414246
1559466503298	TYPE_ROTATION_VECTOR	0.18943444	0.034332346	0.23863819
1559466503298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-21.0	-176.28
1559466503298	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	-0.21195984	-0.2761078
1559466503298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3005066	1.5697021	10.4375
1559466503318	TYPE_ACCELEROMETER	-1.8149567	1.9537506	9.133408
1559466503318	TYPE_MAGNETIC_FIELD	12.12	16.92	-45.78
1559466503318	TYPE_GYROSCOPE	0.29501343	-0.032180786	-0.4230957
1559466503318	TYPE_ROTATION_VECTOR	0.189967	0.032314252	0.23626065
1559466503318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-21.42	-176.34
1559466503318	TYPE_GYROSCOPE_UNCALIBRATED	0.2791748	-0.053131104	-0.47280884
1559466503318	TYPE_ACCELEROMETER_UNCALIBRATED	-2.214569	2.2839508	8.091339
1559466503337	TYPE_ACCELEROMETER	-2.4311218	2.5627136	7.4237366
1559466503337	TYPE_MAGNETIC_FIELD	12.0	16.859999	-46.02
1559466503337	TYPE_GYROSCOPE	0.013412476	0.05455017	-0.306427
1559466503337	TYPE_ROTATION_VECTOR	0.19271302	0.032803796	0.23224047
1559466503337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.380001	-21.480001	-176.58
1559466503337	TYPE_GYROSCOPE_UNCALIBRATED	-0.22966003	0.14904785	-0.25535583
1559466503337	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3736877	2.720642	7.2299194
1559466503357	TYPE_ACCELEROMETER	-2.0626068	2.6943207	7.5708923
1559466503357	TYPE_MAGNETIC_FIELD	12.0	17.039999	-46.14
1559466503357	TYPE_GYROSCOPE	-0.48199463	0.16023254	-0.05291748
1559466503357	TYPE_ROTATION_VECTOR	0.19439404	0.03413019	0.22855908
1559466503357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.380001	-21.300001	-176.7
1559466503357	TYPE_GYROSCOPE_UNCALIBRATED	-0.7171478	0.22235107	-0.018936157
1559466503357	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6019897	2.5866394	8.361725
1559466503377	TYPE_ACCELEROMETER	-1.1150513	2.5160522	9.320053
1559466503377	TYPE_MAGNETIC_FIELD	11.94	17.1	-45.719997
1559466503377	TYPE_GYROSCOPE	-0.8594971	0.13397217	0.113845825
1559466503377	TYPE_ROTATION_VECTOR	0.19202308	0.034968246	0.22709684
1559466503377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-21.24	-176.28
1559466503377	TYPE_GYROSCOPE_UNCALIBRATED	-0.8942871	0.086135864	0.0665741
1559466503377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807556	2.4825592	10.19104
1559466503396	TYPE_ACCELEROMETER	-0.29910278	2.4765778	10.7043
1559466503396	TYPE_MAGNETIC_FIELD	11.639999	17.16	-45.96
1559466503396	TYPE_GYROSCOPE	-0.7935333	-0.06944275	0.13278198
1559466503396	TYPE_ROTATION_VECTOR	0.18499948	0.034961633	0.22814874
1559466503396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-21.18	-176.51999
1559466503396	TYPE_GYROSCOPE_UNCALIBRATED	-0.8942871	0.086135864	0.0665741
1559466503396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	2.5459747	10.609787
1559466503416	TYPE_ACCELEROMETER	0.08494568	2.687149	9.967316
1559466503416	TYPE_MAGNETIC_FIELD	11.82	17.64	-45.48
1559466503416	TYPE_GYROSCOPE	-0.35983276	-0.25941467	0.06253052
1559466503416	TYPE_ROTATION_VECTOR	0.17661585	0.033127993	0.22981298
1559466503416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.2	-20.7	-176.04
1559466503416	TYPE_GYROSCOPE_UNCALIBRATED	-0.6047516	-0.13619995	0.03236389
1559466503416	TYPE_ACCELEROMETER_UNCALIBRATED	0.0036010742	2.8546448	8.949158
1559466503436	TYPE_ACCELEROMETER	-0.1758728	3.041275	7.8269196
1559466503436	TYPE_MAGNETIC_FIELD	11.5199995	17.46	-45.36
1559466503436	TYPE_GYROSCOPE	0.04335022	-0.22888184	0.0234375
1559466503436	TYPE_ROTATION_VECTOR	0.17140606	0.029913303	0.23067038
1559466503436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-20.880001	-175.92
1559466503436	TYPE_GYROSCOPE_UNCALIBRATED	-0.1349945	-0.2333374	-0.040924072
1559466503436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	3.2183533	6.911667
1559466503455	TYPE_ACCELEROMETER	-0.5036926	3.3296204	6.364914
1559466503455	TYPE_MAGNETIC_FIELD	11.219999	17.699999	-45.239998
1559466503455	TYPE_GYROSCOPE	0.14169312	-0.059051514	0.08207703
1559466503455	TYPE_ROTATION_VECTOR	0.17080036	0.026961803	0.23053055
1559466503455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-20.640001	-175.79999
1559466503455	TYPE_GYROSCOPE_UNCALIBRATED	0.12522888	-0.09832764	-0.027496338
1559466503455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5383911	3.3870392	6.2273254
1559466503475	TYPE_ACCELEROMETER	-0.54437256	3.4217377	6.417557
1559466503475	TYPE_MAGNETIC_FIELD	11.5199995	18.0	-45.239998
1559466503475	TYPE_GYROSCOPE	0.072052	0.030731201	0.16514587
1559466503475	TYPE_ROTATION_VECTOR	0.17235307	0.025838094	0.23066443
1559466503475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-20.34	-175.79999
1559466503475	TYPE_GYROSCOPE_UNCALIBRATED	0.10446167	0.04031372	0.056793213
1559466503475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	3.4444733	6.7980194
1559466503495	TYPE_ACCELEROMETER	-0.65563965	3.4743805	7.170105
1559466503495	TYPE_MAGNETIC_FIELD	11.4	18.359999	-44.879997
1559466503495	TYPE_GYROSCOPE	0.09037781	0.0796051	0.20423889
1559466503495	TYPE_ROTATION_VECTOR	0.17342983	0.02583313	0.23182589
1559466503495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.78	-19.980001	-175.44
1559466503495	TYPE_GYROSCOPE_UNCALIBRATED	0.053146362	0.09713745	0.11727905
1559466503495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73579407	3.5126648	7.375885
1559466503514	TYPE_ACCELEROMETER	-0.7836609	3.5425873	7.4022064
1559466503514	TYPE_MAGNETIC_FIELD	11.28	18.3	-44.64
1559466503514	TYPE_GYROSCOPE	0.23454285	0.1803894	0.24029541
1559466503514	TYPE_ROTATION_VECTOR	0.17390817	0.026144987	0.23366682
1559466503514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-20.04	-175.2
1559466503514	TYPE_GYROSCOPE_UNCALIBRATED	0.15394592	0.16798401	0.1490326
1559466503514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7609253	3.5904388	7.3376007
1559466503534	TYPE_ACCELEROMETER	-0.72502136	3.6382904	7.2598267
1559466503534	TYPE_MAGNETIC_FIELD	11.34	18.359999	-45.059998
1559466503534	TYPE_GYROSCOPE	0.31028748	0.26042175	0.2885437
1559466503534	TYPE_ROTATION_VECTOR	0.17516886	0.027294511	0.23590015
1559466503534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.72	-19.980001	-175.62
1559466503534	TYPE_GYROSCOPE_UNCALIBRATED	0.28405762	0.27366638	0.19363403
1559466503534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73339844	3.645462	7.232315
1559466503554	TYPE_ACCELEROMETER	-0.6891327	3.6215363	7.410568
1559466503554	TYPE_MAGNETIC_FIELD	11.34	18.6	-44.52
1559466503554	TYPE_GYROSCOPE	0.22659302	0.26957703	0.34046936
1559466503554	TYPE_ROTATION_VECTOR	0.17741546	0.02965838	0.23869409
1559466503554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.72	-19.74	-175.08
1559466503554	TYPE_GYROSCOPE_UNCALIBRATED	0.28344727	0.3152008	0.24128723
1559466503554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	3.5772705	7.963318
1559466503573	TYPE_ACCELEROMETER	-0.21177673	3.5030975	8.8367
1559466503573	TYPE_MAGNETIC_FIELD	11.58	18.539999	-44.879997
1559466503573	TYPE_GYROSCOPE	0.07876587	0.2732544	0.38139343
1559466503573	TYPE_ROTATION_VECTOR	0.17957611	0.032331403	0.24200203
1559466503573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.96	-19.800001	-175.44
1559466503573	TYPE_GYROSCOPE_UNCALIBRATED	0.13745117	0.31092834	0.29685974
1559466503573	TYPE_ACCELEROMETER_UNCALIBRATED	0.06819153	3.4157562	9.751953
1559466503593	TYPE_ACCELEROMETER	0.30747986	3.3475647	10.401611
1559466503593	TYPE_MAGNETIC_FIELD	11.82	18.66	-44.94
1559466503593	TYPE_GYROSCOPE	0.14901733	0.27386475	0.3239746
1559466503593	TYPE_ROTATION_VECTOR	0.1803847	0.03501093	0.24577153
1559466503593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.2	-19.68	-175.5
1559466503593	TYPE_GYROSCOPE_UNCALIBRATED	0.26815796	0.3090973	0.17958069
1559466503593	TYPE_ACCELEROMETER_UNCALIBRATED	0.44267273	3.2901306	10.668411
1559466503613	TYPE_ACCELEROMETER	0.40319824	3.2614136	10.630127
1559466503613	TYPE_MAGNETIC_FIELD	12.3	18.6	-45.059998
1559466503613	TYPE_GYROSCOPE	0.40496826	0.27264404	0.15904236
1559466503613	TYPE_ROTATION_VECTOR	0.1805507	0.037145767	0.24967885
1559466503613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-19.74	-175.62
1559466503613	TYPE_GYROSCOPE_UNCALIBRATED	0.26815796	0.3090973	0.17958069
1559466503613	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	3.2937164	10.454254
1559466503632	TYPE_ACCELEROMETER	-0.14596558	3.414566	10.3358
1559466503632	TYPE_MAGNETIC_FIELD	12.179999	18.359999	-44.879997
1559466503632	TYPE_GYROSCOPE	0.5430298	0.31356812	-0.019317627
1559466503632	TYPE_ROTATION_VECTOR	0.18252945	0.039844044	0.25239214
1559466503632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-19.980001	-175.44
1559466503632	TYPE_GYROSCOPE_UNCALIBRATED	0.4960327	0.34269714	-0.006729126
1559466503632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	3.5724945	10.364517
1559466503652	TYPE_ACCELEROMETER	-0.71307373	3.7507477	10.524826
1559466503652	TYPE_MAGNETIC_FIELD	12.54	17.94	-45.36
1559466503652	TYPE_GYROSCOPE	0.49232483	0.23416138	-0.12315369
1559466503652	TYPE_ROTATION_VECTOR	0.1864731	0.04374865	0.25333658
1559466503652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	-20.4	-175.92
1559466503652	TYPE_GYROSCOPE_UNCALIBRATED	0.52900696	0.33842468	-0.15393066
1559466503652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83151245	4.010376	10.707886
1559466503672	TYPE_ACCELEROMETER	-0.8063812	4.3668976	10.741379
1559466503672	TYPE_MAGNETIC_FIELD	13.139999	17.699999	-45.78
1559466503672	TYPE_GYROSCOPE	0.38786316	-0.068222046	-0.15493774
1559466503672	TYPE_ROTATION_VECTOR	0.18995284	0.04859866	0.25275263
1559466503672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-20.640001	-176.34
1559466503672	TYPE_GYROSCOPE_UNCALIBRATED	0.34025574	-0.23272705	-0.21502686
1559466503672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	4.78804	10.571487
1559466503692	TYPE_ACCELEROMETER	-0.30628967	5.026123	10.246063
1559466503692	TYPE_MAGNETIC_FIELD	13.32	17.76	-45.66
1559466503692	TYPE_GYROSCOPE	0.29684448	-0.46466064	-0.11582947
1559466503692	TYPE_ROTATION_VECTOR	0.19331683	0.051735114	0.25124806
1559466503692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.7	-20.58	-176.22
1559466503692	TYPE_GYROSCOPE_UNCALIBRATED	0.34025574	-0.23272705	-0.21502686
1559466503692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	4.9160614	9.929016
1559466503711	TYPE_ACCELEROMETER	0.31106567	4.656433	9.729218
1559466503711	TYPE_MAGNETIC_FIELD	13.679999	17.34	-45.96
1559466503711	TYPE_GYROSCOPE	0.117248535	-0.57522583	-0.047424316
1559466503711	TYPE_ROTATION_VECTOR	0.19758497	0.050732423	0.24912164
1559466503711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-21.0	-176.51999
1559466503711	TYPE_GYROSCOPE_UNCALIBRATED	0.21990967	-0.5326538	-0.1496582
1559466503711	TYPE_ACCELEROMETER_UNCALIBRATED	0.59342957	4.3657074	9.996017
1559466503731	TYPE_ACCELEROMETER	0.9128723	3.956543	10.916061
1559466503731	TYPE_MAGNETIC_FIELD	13.38	17.039999	-45.78
1559466503731	TYPE_GYROSCOPE	-0.119140625	-0.40174866	-0.023590088
1559466503731	TYPE_ROTATION_VECTOR	0.20144404	0.045963492	0.24718013
1559466503731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-21.300001	-176.34
1559466503731	TYPE_GYROSCOPE_UNCALIBRATED	-0.022598267	-0.45141602	-0.09957886
1559466503731	TYPE_ACCELEROMETER_UNCALIBRATED	1.2622223	3.5210419	11.5035095
1559466503751	TYPE_ACCELEROMETER	1.5493622	3.208786	11.760727
1559466503751	TYPE_MAGNETIC_FIELD	13.2	16.619999	-45.66
1559466503751	TYPE_GYROSCOPE	-0.10508728	-0.23742676	-0.09628296
1559466503751	TYPE_ROTATION_VECTOR	0.20192343	0.04054352	0.24611688
1559466503751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-21.720001	-176.22
1559466503751	TYPE_GYROSCOPE_UNCALIBRATED	-0.14109802	-0.26693726	-0.11729431
1559466503751	TYPE_ACCELEROMETER_UNCALIBRATED	1.7706909	2.9276276	12.092133
1559466503770	TYPE_ACCELEROMETER	1.9369965	2.7314148	11.891144
1559466503770	TYPE_MAGNETIC_FIELD	13.0199995	16.5	-45.78
1559466503770	TYPE_GYROSCOPE	0.12641907	-0.20077515	-0.24656677
1559466503770	TYPE_ROTATION_VECTOR	0.2013987	0.0374096	0.24512444
1559466503770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-21.84	-176.34
1559466503770	TYPE_GYROSCOPE_UNCALIBRATED	0.2803955	-0.09284973	-0.40623474
1559466503770	TYPE_ACCELEROMETER_UNCALIBRATED	1.9728851	2.720642	11.210373
1559466503798	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-69	5300	1559466503699
1559466503798	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-77	5180	1559466503185
1559466503798	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-66	2412	1559466503189
1559466503798	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-68	2412	1559466503194
1559466503798	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-49	2422	1559466503264
1559466503798	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-55	2467	1559466502888
1559466503798	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-91	5785	1559466503271
1559466503798	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-57	2432	1559466500224
1559466503798	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-82	5785	1559466499021
1559466503798	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-71	2462	1559466501060
1559466503798	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-73	2462	1559466501688
1559466503798	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-51	2432	1559466503350
1559466503798	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-74	2472	1559466503590
1559466503798	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-77	2472	1559466503597
1559466503798	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-68	2442	1559466497256
1559466503798	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-75	2442	1559466500956
1559466503798	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-75	2462	1559466503511
1559466503798	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-81	2427	1559466495324
1559466503798	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-91	5745	1559466498933
1559466503798	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-70	2437	1559466502173
1559466503798	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-67	2437	1559466488575
1559466503798	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-69	2472	1559466500489
1559466503798	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-78	2437	1559466493529
1559466503798	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-92	5200	1559466499512
1559466503798	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-91	5765	1559466503241
1559466503798	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-76	2427	1559466500206
1559466503798	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-72	2412	1559466498299
1559466503798	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-66	2437	1559466492409
1559466503798	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-90	5280	1559466492997
1559466503798	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-75	2412	1559466491010
1559466503798	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-70	2437	1559466501513
1559466503798	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-81	2427	1559466488536
1559466503798	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-66	2437	1559466475342
1559466503798	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-67	2447	1559466486929
1559466503798	TYPE_WIFI	5b7c716cfe6b844e5a8f0abaf4bf44234a43841a	d4c0b0f101df39d38034852ce47c43ef8d5e486a	-81	2412	1559466488436
1559466503798	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-73	2427	1559466474110
1559466503798	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-73	2417	1559466486679
1559466503798	TYPE_WIFI	9131bf1fff6dec40b8f22648b50e3029b9623baf	ff34062a8ffa8688dc10c10fc17de68f53032281	-91	5785	1559466474627
1559466503798	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-81	2452	1559466475443
1559466503798	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-86	2462	1559466476174
1559466503798	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-81	5785	1559466503272
1559466503798	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-70	2437	1559466502741
1559466503798	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-86	2452	1559466503496
1559466503798	TYPE_WIFI	45910108b1d6eb817f51ed7d2b72f2f18ccf035c	b88ff5f0af777bb8e9eaee34fb976967078fa974	-81	2412	1559466488994
1559466503798	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-67	2437	1559466502175
1559466503798	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	a5d19be2a1f72f0462b4463661761ca0c23a77b0	-84	2452	1559466493034
1559466503798	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-81	2462	1559466503533
