#	startTime:1559466640702
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466640702	TYPE_WAYPOINT	15.540996	79.883
1559466641391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	3.760315	8.214569
1559466641411	TYPE_ACCELEROMETER	-0.09211731	3.5054932	9.522247
1559466641411	TYPE_MAGNETIC_FIELD	-25.5	-6.96	-38.219997
1559466641411	TYPE_GYROSCOPE	-1.2583923	-0.1696167	0.06985474
1559466641411	TYPE_ROTATION_VECTOR	0.121229105	-0.09161192	-0.6522888
1559466641411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-45.3	-168.78
1559466641411	TYPE_GYROSCOPE_UNCALIBRATED	-0.95843506	0.14170837	-0.06964111
1559466641411	TYPE_ACCELEROMETER_UNCALIBRATED	0.12084961	3.324829	10.748566
1559466641431	TYPE_ACCELEROMETER	0.41036987	3.2123718	11.757141
1559466641431	TYPE_MAGNETIC_FIELD	-25.32	-7.14	-38.52
1559466641431	TYPE_GYROSCOPE	-1.1820374	-0.38891602	0.065597534
1559466641431	TYPE_ROTATION_VECTOR	0.11493596	-0.0848067	-0.6529869
1559466641431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	-45.48	-169.08
1559466641431	TYPE_GYROSCOPE_UNCALIBRATED	-1.263855	-0.12582397	-0.0012359619
1559466641431	TYPE_ACCELEROMETER_UNCALIBRATED	0.12084961	3.324829	10.748566
1559466641450	TYPE_ACCELEROMETER	0.673584	3.0783691	12.854248
1559466641450	TYPE_MAGNETIC_FIELD	-25.019999	-6.8999996	-38.64
1559466641450	TYPE_GYROSCOPE	-0.8344574	-0.47138977	0.025268555
1559466641450	TYPE_ROTATION_VECTOR	0.10461721	-0.0780505	-0.6536611
1559466641450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-45.239998	-169.2
1559466641450	TYPE_GYROSCOPE_UNCALIBRATED	-1.1875	-0.3451233	-0.005493164
1559466641450	TYPE_ACCELEROMETER_UNCALIBRATED	0.6472626	3.0197449	12.815964
1559466641470	TYPE_ACCELEROMETER	0.5922241	2.9707031	12.562332
1559466641470	TYPE_MAGNETIC_FIELD	-24.9	-6.3599997	-38.64
1559466641470	TYPE_GYROSCOPE	-0.44595337	-0.32781982	0.018554688
1559466641470	TYPE_ROTATION_VECTOR	0.09341942	-0.07336316	-0.6544329
1559466641470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.52	-44.7	-169.2
1559466641470	TYPE_GYROSCOPE_UNCALIBRATED	-0.83992004	-0.42759705	-0.045822144
1559466641470	TYPE_ACCELEROMETER_UNCALIBRATED	0.6472626	3.0197449	12.815964
1559466641490	TYPE_ACCELEROMETER	0.37687683	2.8989105	11.613571
1559466641490	TYPE_MAGNETIC_FIELD	-24.72	-6.24	-38.579998
1559466641490	TYPE_GYROSCOPE	-0.15090942	-0.076156616	0.06680298
1559466641490	TYPE_ROTATION_VECTOR	0.08424172	-0.071463875	-0.65524936
1559466641490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.34	-44.58	-169.14
1559466641490	TYPE_GYROSCOPE_UNCALIBRATED	-0.45141602	-0.2840271	-0.05253601
1559466641490	TYPE_ACCELEROMETER_UNCALIBRATED	0.47737122	3.0113678	10.938797
1559466641509	TYPE_ACCELEROMETER	0.7537384	3.1836548	10.469803
1559466641509	TYPE_MAGNETIC_FIELD	-24.66	-5.7599998	-38.579998
1559466641509	TYPE_GYROSCOPE	-0.05255127	0.37953186	0.16392517
1559466641509	TYPE_ROTATION_VECTOR	0.078827545	-0.07100922	-0.6556899
1559466641509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.279999	-44.1	-169.14
1559466641509	TYPE_GYROSCOPE_UNCALIBRATED	-0.15637207	-0.03236389	-0.0042877197
1559466641509	TYPE_ACCELEROMETER_UNCALIBRATED	0.9056854	3.0233307	10.217361
1559466641529	TYPE_ACCELEROMETER	0.977478	2.8031921	10.095322
1559466641529	TYPE_MAGNETIC_FIELD	-24.42	-5.4	-38.52
1559466641529	TYPE_GYROSCOPE	-0.13014221	0.3569336	0.108947754
1559466641529	TYPE_ROTATION_VECTOR	0.077164344	-0.07064745	-0.6553673
1559466641529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.04	-43.74	-169.08
1559466641529	TYPE_GYROSCOPE_UNCALIBRATED	-0.058013916	0.42332458	0.09283447
1559466641529	TYPE_ACCELEROMETER_UNCALIBRATED	0.90927124	2.7768707	10.145569
1559466641549	TYPE_ACCELEROMETER	0.70588684	2.7972107	10.243683
1559466641549	TYPE_MAGNETIC_FIELD	-24.6	-4.98	-38.52
1559466641549	TYPE_GYROSCOPE	-0.16130066	0.07350159	-0.0016021729
1559466641549	TYPE_ROTATION_VECTOR	0.07908663	-0.06766483	-0.65391356
1559466641549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.220001	-43.32	-169.08
1559466641549	TYPE_GYROSCOPE_UNCALIBRATED	-0.13560486	0.40072632	0.037857056
1559466641549	TYPE_ACCELEROMETER_UNCALIBRATED	0.90927124	2.7768707	10.145569
1559466641568	TYPE_ACCELEROMETER	0.46780396	2.925232	10.23291
1559466641568	TYPE_MAGNETIC_FIELD	-24.3	-3.6599998	-38.16
1559466641568	TYPE_GYROSCOPE	-0.09654236	-0.12135315	-0.06758118
1559466641568	TYPE_ROTATION_VECTOR	0.07927388	-0.06475937	-0.6548421
1559466641568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-42.3	-168.78
1559466641568	TYPE_GYROSCOPE_UNCALIBRATED	0.2015686	0.21258545	-0.15270996
1559466641568	TYPE_ACCELEROMETER_UNCALIBRATED	0.8123627	3.3882446	8.621338
1559466641588	TYPE_ACCELEROMETER	0.49531555	3.097519	9.996017
1559466641588	TYPE_MAGNETIC_FIELD	-24.3	-3.6599998	-38.16
1559466641588	TYPE_GYROSCOPE	0.037246704	-0.10058594	-0.095062256
1559466641588	TYPE_ROTATION_VECTOR	0.07927388	-0.06475937	-0.6548421
1559466641588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-42.3	-168.78
1559466641588	TYPE_GYROSCOPE_UNCALIBRATED	0.2015686	0.21258545	-0.15270996
1559466641588	TYPE_ACCELEROMETER_UNCALIBRATED	0.8123627	3.3882446	8.621338
1559466641608	TYPE_ACCELEROMETER	0.5395813	3.2949219	9.394226
1559466641608	TYPE_MAGNETIC_FIELD	-24.3	-3.6599998	-38.16
1559466641608	TYPE_GYROSCOPE	0.16305542	0.01789856	-0.08224487
1559466641608	TYPE_ROTATION_VECTOR	0.07927388	-0.06475937	-0.6548421
1559466641608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-42.3	-168.78
1559466641608	TYPE_GYROSCOPE_UNCALIBRATED	0.2015686	0.21258545	-0.15270996
1559466641608	TYPE_ACCELEROMETER_UNCALIBRATED	0.8123627	3.3882446	8.621338
1559466641628	TYPE_ACCELEROMETER	0.7657013	3.4002075	8.772095
1559466641628	TYPE_MAGNETIC_FIELD	-24.3	-3.6599998	-38.16
1559466641628	TYPE_GYROSCOPE	0.20703125	0.16879272	-0.08161926
1559466641628	TYPE_ROTATION_VECTOR	0.07927388	-0.06475937	-0.6548421
1559466641628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-42.3	-168.78
1559466641628	TYPE_GYROSCOPE_UNCALIBRATED	0.2015686	0.21258545	-0.15270996
1559466641628	TYPE_ACCELEROMETER_UNCALIBRATED	0.8123627	3.3882446	8.621338
1559466641647	TYPE_ACCELEROMETER	0.81596375	3.397812	8.563919
1559466641647	TYPE_MAGNETIC_FIELD	-24.06	-4.44	-38.04
1559466641647	TYPE_GYROSCOPE	0.1887207	0.2292633	-0.11705017
1559466641647	TYPE_ROTATION_VECTOR	0.07927388	-0.06475937	-0.6548421
1559466641647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-42.3	-168.78
1559466641647	TYPE_GYROSCOPE_UNCALIBRATED	0.2015686	0.21258545	-0.15270996
1559466641647	TYPE_ACCELEROMETER_UNCALIBRATED	0.41755676	3.6024017	8.906097
1559466641667	TYPE_ACCELEROMETER	0.6891327	3.4564362	8.687149
1559466641667	TYPE_MAGNETIC_FIELD	-24.06	-4.44	-38.04
1559466641667	TYPE_GYROSCOPE	0.14901733	0.12113953	-0.15553284
1559466641667	TYPE_ROTATION_VECTOR	0.07927388	-0.06475937	-0.6548421
1559466641667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-42.3	-168.78
1559466641667	TYPE_GYROSCOPE_UNCALIBRATED	0.2015686	0.21258545	-0.15270996
1559466641667	TYPE_ACCELEROMETER_UNCALIBRATED	0.41755676	3.6024017	8.906097
1559466641687	TYPE_ACCELEROMETER	0.51086426	3.5365906	8.589035
1559466641687	TYPE_MAGNETIC_FIELD	-24.06	-4.44	-38.04
1559466641687	TYPE_GYROSCOPE	0.089767456	0.0026397705	-0.1726532
1559466641687	TYPE_ROTATION_VECTOR	0.07927388	-0.06475937	-0.6548421
1559466641687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-42.3	-168.78
1559466641687	TYPE_GYROSCOPE_UNCALIBRATED	0.2015686	0.21258545	-0.15270996
1559466641687	TYPE_ACCELEROMETER_UNCALIBRATED	0.41755676	3.6024017	8.906097
1559466641706	TYPE_ACCELEROMETER	0.3756714	3.6382904	8.531616
1559466641706	TYPE_MAGNETIC_FIELD	-24.06	-4.44	-38.04
1559466641706	TYPE_GYROSCOPE	-0.008590698	0.0014038086	-0.16104126
1559466641706	TYPE_ROTATION_VECTOR	0.07927388	-0.06475937	-0.6548421
1559466641706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-42.3	-168.78
1559466641706	TYPE_GYROSCOPE_UNCALIBRATED	0.2015686	0.21258545	-0.15270996
1559466641706	TYPE_ACCELEROMETER_UNCALIBRATED	0.41755676	3.6024017	8.906097
1559466641726	TYPE_ACCELEROMETER	0.38285828	3.6311035	8.800812
1559466641726	TYPE_MAGNETIC_FIELD	-24.06	-4.44	-38.04
1559466641726	TYPE_GYROSCOPE	-0.07394409	0.037460327	-0.13783264
1559466641726	TYPE_ROTATION_VECTOR	0.07927388	-0.06475937	-0.6548421
1559466641726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-42.3	-168.78
1559466641726	TYPE_GYROSCOPE_UNCALIBRATED	0.2015686	0.21258545	-0.15270996
1559466641726	TYPE_ACCELEROMETER_UNCALIBRATED	0.41755676	3.6024017	8.906097
1559466641746	TYPE_ACCELEROMETER	0.4235382	3.5689087	8.973099
1559466641746	TYPE_MAGNETIC_FIELD	-23.76	-4.2599998	-39.54
1559466641746	TYPE_GYROSCOPE	-0.099594116	0.08631897	-0.13356018
1559466641746	TYPE_ROTATION_VECTOR	0.08769627	-0.06471616	-0.65785617
1559466641746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-42.78	-168.6
1559466641746	TYPE_GYROSCOPE_UNCALIBRATED	-0.07940674	0.08125305	-0.20892334
1559466641746	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	3.6574402	10.022339
1559466641765	TYPE_ACCELEROMETER	0.39123535	3.4528503	9.219559
1559466641765	TYPE_MAGNETIC_FIELD	-23.76	-4.2599998	-39.54
1559466641765	TYPE_GYROSCOPE	-0.08370972	0.09732056	-0.12988281
1559466641765	TYPE_ROTATION_VECTOR	0.08769627	-0.06471616	-0.65785617
1559466641765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-42.78	-168.6
1559466641765	TYPE_GYROSCOPE_UNCALIBRATED	-0.07940674	0.08125305	-0.20892334
1559466641765	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	3.6574402	10.022339
1559466641785	TYPE_ACCELEROMETER	0.45942688	3.6358948	9.337997
1559466641785	TYPE_MAGNETIC_FIELD	-23.76	-4.2599998	-39.54
1559466641785	TYPE_GYROSCOPE	-0.051330566	0.10159302	-0.15127563
1559466641785	TYPE_ROTATION_VECTOR	0.08769627	-0.06471616	-0.65785617
1559466641785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-42.78	-168.6
1559466641785	TYPE_GYROSCOPE_UNCALIBRATED	-0.07940674	0.08125305	-0.20892334
1559466641785	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	3.6574402	10.022339
1559466641805	TYPE_ACCELEROMETER	0.15673828	3.5677032	9.5354
1559466641805	TYPE_MAGNETIC_FIELD	-23.76	-4.2599998	-39.54
1559466641805	TYPE_GYROSCOPE	-0.050109863	0.12174988	-0.1439209
1559466641805	TYPE_ROTATION_VECTOR	0.08769627	-0.06471616	-0.65785617
1559466641805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-42.78	-168.6
1559466641805	TYPE_GYROSCOPE_UNCALIBRATED	-0.07940674	0.08125305	-0.20892334
1559466641805	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	3.6574402	10.022339
1559466641824	TYPE_ACCELEROMETER	0.037094116	3.611969	9.808182
1559466641824	TYPE_MAGNETIC_FIELD	-23.76	-4.2599998	-39.54
1559466641824	TYPE_GYROSCOPE	-0.04888916	0.07899475	-0.1274414
1559466641824	TYPE_ROTATION_VECTOR	0.08769627	-0.06471616	-0.65785617
1559466641824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-42.78	-168.6
1559466641824	TYPE_GYROSCOPE_UNCALIBRATED	-0.07940674	0.08125305	-0.20892334
1559466641824	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	3.6574402	10.022339
1559466641844	TYPE_ACCELEROMETER	0.12683105	3.7076874	10.25444
1559466641844	TYPE_MAGNETIC_FIELD	-22.92	-4.74	-39.36
1559466641844	TYPE_GYROSCOPE	0.0024108887	0.044174194	-0.12072754
1559466641844	TYPE_ROTATION_VECTOR	0.0885766	-0.058595326	-0.6639191
1559466641844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.380001	-42.6	-170.1
1559466641844	TYPE_GYROSCOPE_UNCALIBRATED	-0.054351807	0.122787476	-0.1985321
1559466641844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	2.428711	11.481964
1559466641864	TYPE_ACCELEROMETER	0.16390991	3.8644104	10.557144
1559466641864	TYPE_MAGNETIC_FIELD	-22.92	-4.74	-39.36
1559466641864	TYPE_GYROSCOPE	0.12580872	0.02217102	-0.13171387
1559466641864	TYPE_ROTATION_VECTOR	0.0885766	-0.058595326	-0.6639191
1559466641864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.380001	-42.6	-170.1
1559466641864	TYPE_GYROSCOPE_UNCALIBRATED	-0.054351807	0.122787476	-0.1985321
1559466641864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	2.428711	11.481964
1559466641883	TYPE_ACCELEROMETER	-0.18424988	4.0259247	10.350159
1559466641883	TYPE_MAGNETIC_FIELD	-22.92	-4.74	-39.36
1559466641883	TYPE_GYROSCOPE	0.20399475	0.08998108	-0.08589172
1559466641883	TYPE_ROTATION_VECTOR	0.0885766	-0.058595326	-0.6639191
1559466641883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.380001	-42.6	-170.1
1559466641883	TYPE_GYROSCOPE_UNCALIBRATED	-0.054351807	0.122787476	-0.1985321
1559466641883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	2.428711	11.481964
1559466641903	TYPE_ACCELEROMETER	-0.7298126	3.9086761	10.229324
1559466641903	TYPE_MAGNETIC_FIELD	-22.92	-4.74	-39.36
1559466641903	TYPE_GYROSCOPE	0.15023804	0.21888733	0.045410156
1559466641903	TYPE_ROTATION_VECTOR	0.0885766	-0.058595326	-0.6639191
1559466641903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.380001	-42.6	-170.1
1559466641903	TYPE_GYROSCOPE_UNCALIBRATED	-0.054351807	0.122787476	-0.1985321
1559466641903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	2.428711	11.481964
1559466641923	TYPE_ACCELEROMETER	-0.98464966	3.6011963	10.433914
1559466641923	TYPE_MAGNETIC_FIELD	-22.92	-4.74	-39.36
1559466641923	TYPE_GYROSCOPE	0.015853882	0.20788574	0.20301819
1559466641923	TYPE_ROTATION_VECTOR	0.0885766	-0.058595326	-0.6639191
1559466641923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.380001	-42.6	-170.1
1559466641923	TYPE_GYROSCOPE_UNCALIBRATED	-0.054351807	0.122787476	-0.1985321
1559466641923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	2.428711	11.481964
1559466641943	TYPE_ACCELEROMETER	-0.75613403	3.1381989	10.89093
1559466641943	TYPE_MAGNETIC_FIELD	-22.92	-4.74	-39.36
1559466641943	TYPE_GYROSCOPE	-0.11364746	0.064956665	0.31053162
1559466641943	TYPE_ROTATION_VECTOR	0.0885766	-0.058595326	-0.6639191
1559466641943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.380001	-42.6	-170.1
1559466641943	TYPE_GYROSCOPE_UNCALIBRATED	-0.054351807	0.122787476	-0.1985321
1559466641943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	2.428711	11.481964
1559466641962	TYPE_ACCELEROMETER	-0.30628967	2.6285248	11.334808
1559466641962	TYPE_MAGNETIC_FIELD	-22.92	-4.74	-39.36
1559466641962	TYPE_GYROSCOPE	-0.14967346	-0.0688324	0.3032074
1559466641962	TYPE_ROTATION_VECTOR	0.0885766	-0.058595326	-0.6639191
1559466641962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.380001	-42.6	-170.1
1559466641962	TYPE_GYROSCOPE_UNCALIBRATED	-0.054351807	0.122787476	-0.1985321
1559466641962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	2.428711	11.481964
1559466641982	TYPE_ACCELEROMETER	-0.17468262	2.2504578	11.558533
1559466641982	TYPE_MAGNETIC_FIELD	-22.8	-3.9599998	-39.66
1559466641982	TYPE_GYROSCOPE	-0.086761475	-0.032180786	0.21890259
1559466641982	TYPE_ROTATION_VECTOR	0.096494064	-0.05674536	-0.66462797
1559466641982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.54	-43.08	-169.92
1559466641982	TYPE_GYROSCOPE_UNCALIBRATED	-0.15513611	-0.025039673	0.2321167
1559466641982	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3531494	1.475174	10.934006
1559466642002	TYPE_ACCELEROMETER	-0.4283142	1.9202423	11.534607
1559466642002	TYPE_MAGNETIC_FIELD	-22.8	-3.9599998	-39.66
1559466642002	TYPE_GYROSCOPE	0.03479004	0.14129639	0.12483215
1559466642002	TYPE_ROTATION_VECTOR	0.096494064	-0.05674536	-0.66462797
1559466642002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.54	-43.08	-169.92
1559466642002	TYPE_GYROSCOPE_UNCALIBRATED	-0.15513611	-0.025039673	0.2321167
1559466642002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3531494	1.475174	10.934006
1559466642021	TYPE_ACCELEROMETER	-1.0241241	1.627121	11.1996155
1559466642021	TYPE_MAGNETIC_FIELD	-22.8	-3.9599998	-39.66
1559466642021	TYPE_GYROSCOPE	0.15635681	0.28179932	0.06925964
1559466642021	TYPE_ROTATION_VECTOR	0.096494064	-0.05674536	-0.66462797
1559466642021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.54	-43.08	-169.92
1559466642021	TYPE_GYROSCOPE_UNCALIBRATED	-0.15513611	-0.025039673	0.2321167
1559466642021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3531494	1.475174	10.934006
1559466642039	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-83	5300	1559466641734
1559466642039	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-72	2422	1559466636386
1559466642039	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-80	2467	1559466637830
1559466642039	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-90	2472	1559466614800
1559466642039	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-90	2472	1559466614804
1559466642039	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-77	2437	1559466637682
1559466642039	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-88	2437	1559466617067
1559466642039	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-79	2412	1559466640753
1559466642039	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-90	2467	1559466612747
1559466642039	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-71	2432	1559466637627
1559466642039	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-87	2462	1559466634053
1559466642039	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-85	2472	1559466613336
1559466642039	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-74	2432	1559466635186
1559466642039	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-89	2437	1559466627309
1559466642039	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-89	2442	1559466623644
1559466642039	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-85	2452	1559466637197
1559466642039	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a12149683b54072f9f9ac240422b6b40bb1441c9	-86	2452	1559466637199
1559466642039	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-87	2462	1559466629910
1559466642039	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-86	2462	1559466637263
1559466642039	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-85	2427	1559466619436
1559466642039	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-88	2437	1559466613879
1559466642039	TYPE_WIFI	48df60183f3033d3fe0d7ce28c5003f0b48fe500	a63a5e6e3636dec18cde450e6a8e83eb63d1903b	-73	2437	1559466614607
1559466642039	TYPE_WIFI	26faaf3bc31955562cd66cecf20dd4d8b0a2a801	a33f0bb56225f02f524ae71e8bb113d3b768ab96	-69	2437	1559466641427
1559466642039	TYPE_WIFI	514a7c0952fd40cd64de3191f0ca22cab5595230	42704fc0537afe3affe135df7273eb76d0a3d76c	-80	2412	1559466632646
1559466642039	TYPE_WIFI	392d4d1eeff5a9aced229053092bc33c280d25d8	0fd617efa72486be8e44b032adf0d38dc75ca983	-66	2412	1559466641339
1559466642039	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-79	2447	1559466637700
1559466642039	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	a5d19be2a1f72f0462b4463661761ca0c23a77b0	-84	2452	1559466641497
1559466642039	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	8a1da5e70de265db2fd395b1edbec4a9432da963	-89	5745	1559466613189
1559466642039	TYPE_WIFI	bf9e51333f34cb3262da0eceef6857cfe907bfbe	e0faa3da620a9058dd1154a125f3b573261c58cf	-87	2462	1559466641553
1559466642039	TYPE_WIFI	9fa82b9b30769cd63404b4572fd100b67a04f955	cab4c7bc4430a2a12d6d210bdb74a6a36849467f	-90	2462	1559466615305
1559466642039	TYPE_WIFI	f8bd186bad6492c9eaa87b6cc6c4650c11e875fa	869fe93888156a218ac04c0da77b7fa8c1523781	-85	2462	1559466633517
1559466642039	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d8219223725666f15e719abe4057ba90ebae8cda	-77	2437	1559466622329
1559466642039	TYPE_WIFI	e3c41ee70333af8e7b8a8f8a5b1b22ad9e3329fa	bb0f73da013dd75798332f2740cf2e697c0e46fb	-84	2437	1559466641435
1559466642039	TYPE_WIFI	57d5572a0598fb0b50312da91ea3a826101c0a2f	4964314bf5693515c6f38f322cd52347ba036c95	-89	2437	1559466624786
1559466642039	TYPE_WIFI	dbd0f2b927220ccdd1c5f5249510788112de7616	c91637e3d7df62ea612e05dbae6317a593f9bcc2	-88	2437	1559466624786
1559466642039	TYPE_WIFI	9896912ede8188be10dc335b34b8e5d8bb1cf512	49311120dcb30c1ff17b2b164467e54f1c4326f9	-84	2462	1559466624845
1559466642039	TYPE_WIFI	a1c6f1544685b4fb7cdd69f3e9fe17b41607aeac	dceee86b9c3a5f6675741ac8e901acb1b753deb6	-91	2437	1559466640894
1559466642039	TYPE_WIFI	d52ad2033ad20888e11f942064e666e3483a258c	75285d97f26e167ad60bd92fab56400f179ba0d9	-84	2462	1559466637254
1559466642039	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-80	2472	1559466641064
1559466642039	TYPE_WIFI	c870a60cb886a7dd338b5e3a96d49115f6e151bb	6158c38d63b5f293a982ab9847d93d32290cdd1a	-89	2422	1559466627219
1559466642039	TYPE_WIFI	afc4fa78264544fec60762b6c54cc00848d233d8	fda22fd93427af1891c3852945aff1e4fc4277b6	-89	2437	1559466627283
1559466642039	TYPE_WIFI	aa09de28cbd15c8254bdb117a604e6d89e16b25e	3ade024dc6642c3587e5627567eecb6d71c8c641	-89	2437	1559466627298
1559466642039	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba19b3dd403252395f5595e99896eb682b068a99	-87	2462	1559466641009
1559466642039	TYPE_WIFI	ebb2ed512d41dcdcb2c4fe6167e1975ec17e0bbb	8440fc883164b42ba34d7237574f175124a2b17a	-90	2467	1559466637814
1559466642039	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f3e8caf6c34385a2ae8179c8438ec08748d4aa0	-88	2462	1559466627970
