#	startTime:1560831064729
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560831064730	TYPE_WAYPOINT	58.419556	28.618465
1560831065941	TYPE_MAGNETIC_FIELD	23.635864	11.468506	-28.160095
1560831065941	TYPE_GYROSCOPE	-0.09901428	-0.030929565	-0.48742676
1560831065941	TYPE_ROTATION_VECTOR	0.032923985	0.085912876	0.4711363
1560831065941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-29.138184	-196.42487
1560831065941	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	0.019180298	-0.41119385
1560831065961	TYPE_ACCELEROMETER	-1.2252808	1.7138824	9.428436
1560831065961	TYPE_MAGNETIC_FIELD	23.635864	11.468506	-28.160095
1560831065961	TYPE_GYROSCOPE	-0.15707397	0.027664185	-0.41178894
1560831065961	TYPE_ROTATION_VECTOR	0.032923985	0.085912876	0.4711363
1560831065961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-29.138184	-196.42487
1560831065961	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	0.019180298	-0.41119385
1560831065981	TYPE_ACCELEROMETER	-1.195343	1.5283356	9.606812
1560831065981	TYPE_MAGNETIC_FIELD	24.334717	11.468506	-26.135254
1560831065981	TYPE_GYROSCOPE	-0.253479	0.06600952	-0.34094238
1560831065981	TYPE_ROTATION_VECTOR	0.035757493	0.0864594	0.4412108
1560831065981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-29.138184	-194.40002
1560831065981	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	0.019180298	-0.41119385
1560831066001	TYPE_ACCELEROMETER	-1.1079559	1.5546722	9.977905
1560831066001	TYPE_MAGNETIC_FIELD	24.334717	11.468506	-26.135254
1560831066001	TYPE_GYROSCOPE	-0.33764648	0.08944702	-0.26797485
1560831066001	TYPE_ROTATION_VECTOR	0.035757493	0.0864594	0.4412108
1560831066001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-29.138184	-194.40002
1560831066001	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	0.019180298	-0.41119385
1560831066021	TYPE_ACCELEROMETER	-1.305481	1.5007935	10.183807
1560831066021	TYPE_MAGNETIC_FIELD	24.334717	11.468506	-26.135254
1560831066021	TYPE_GYROSCOPE	-0.35734558	0.069732666	-0.22642517
1560831066021	TYPE_ROTATION_VECTOR	0.035757493	0.0864594	0.4412108
1560831066021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-29.138184	-194.40002
1560831066021	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	0.019180298	-0.41119385
1560831066041	TYPE_ACCELEROMETER	-1.3641357	1.4074249	10.180222
1560831066041	TYPE_MAGNETIC_FIELD	24.334717	11.468506	-26.135254
1560831066041	TYPE_GYROSCOPE	-0.28277588	0.037246704	-0.14813232
1560831066041	TYPE_ROTATION_VECTOR	0.035757493	0.0864594	0.4412108
1560831066041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-29.138184	-194.40002
1560831066041	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	0.019180298	-0.41119385
1560831066060	TYPE_ACCELEROMETER	-1.1845703	1.4134064	9.888123
1560831066060	TYPE_MAGNETIC_FIELD	24.334717	11.468506	-26.135254
1560831066060	TYPE_GYROSCOPE	-0.16560364	0.055892944	-0.051727295
1560831066060	TYPE_ROTATION_VECTOR	0.035757493	0.0864594	0.4412108
1560831066060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-29.138184	-194.40002
1560831066060	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	0.019180298	-0.41119385
1560831066080	TYPE_ACCELEROMETER	-1.0421143	1.3655243	9.361404
1560831066080	TYPE_MAGNETIC_FIELD	24.334717	11.468506	-26.135254
1560831066080	TYPE_GYROSCOPE	-0.1277771	0.084121704	0.012191772
1560831066080	TYPE_ROTATION_VECTOR	0.035757493	0.0864594	0.4412108
1560831066080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-29.138184	-194.40002
1560831066080	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	0.019180298	-0.41119385
1560831066100	TYPE_ACCELEROMETER	-0.8565674	1.3535614	9.115997
1560831066100	TYPE_MAGNETIC_FIELD	24.334717	11.468506	-26.135254
1560831066100	TYPE_GYROSCOPE	-0.22206116	0.03617859	0.044677734
1560831066100	TYPE_ROTATION_VECTOR	0.035757493	0.0864594	0.4412108
1560831066100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-29.138184	-194.40002
1560831066100	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	0.019180298	-0.41119385
1560831066120	TYPE_ACCELEROMETER	-0.9068451	1.4193878	9.350632
1560831066120	TYPE_MAGNETIC_FIELD	23.635864	14.24408	-26.135254
1560831066120	TYPE_GYROSCOPE	-0.35894775	-0.023468018	0.035629272
1560831066120	TYPE_ROTATION_VECTOR	0.019322854	0.08309996	0.4339307
1560831066120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-26.36261	-194.40002
1560831066120	TYPE_GYROSCOPE_UNCALIBRATED	-0.21731567	0.027694702	0.045272827
1560831066140	TYPE_ACCELEROMETER	-1.1594391	1.4110107	9.944397
1560831066140	TYPE_MAGNETIC_FIELD	23.635864	14.24408	-26.135254
1560831066140	TYPE_GYROSCOPE	-0.42765808	-0.019744873	0.025497437
1560831066140	TYPE_ROTATION_VECTOR	0.019322854	0.08309996	0.4339307
1560831066140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-26.36261	-194.40002
1560831066140	TYPE_GYROSCOPE_UNCALIBRATED	-0.21731567	0.027694702	0.045272827
1560831066160	TYPE_ACCELEROMETER	-1.2599945	1.2637787	10.321472
1560831066160	TYPE_MAGNETIC_FIELD	23.635864	14.24408	-26.135254
1560831066160	TYPE_GYROSCOPE	-0.3695984	0.01966858	0.06011963
1560831066160	TYPE_ROTATION_VECTOR	0.019322854	0.08309996	0.4339307
1560831066160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-26.36261	-194.40002
1560831066160	TYPE_GYROSCOPE_UNCALIBRATED	-0.21731567	0.027694702	0.045272827
1560831066180	TYPE_ACCELEROMETER	-1.3102722	1.1380768	10.210144
1560831066180	TYPE_MAGNETIC_FIELD	23.635864	14.24408	-26.135254
1560831066180	TYPE_GYROSCOPE	-0.26254272	0.0569458	0.11657715
1560831066180	TYPE_ROTATION_VECTOR	0.019322854	0.08309996	0.4339307
1560831066180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-26.36261	-194.40002
1560831066180	TYPE_GYROSCOPE_UNCALIBRATED	-0.21731567	0.027694702	0.045272827
1560831066199	TYPE_ACCELEROMETER	-1.1091614	1.099762	9.940796
1560831066199	TYPE_MAGNETIC_FIELD	23.635864	14.24408	-26.135254
1560831066199	TYPE_GYROSCOPE	-0.23803711	0.05003357	0.17251587
1560831066199	TYPE_ROTATION_VECTOR	0.019322854	0.08309996	0.4339307
1560831066199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-26.36261	-194.40002
1560831066199	TYPE_GYROSCOPE_UNCALIBRATED	-0.21731567	0.027694702	0.045272827
1560831066219	TYPE_ACCELEROMETER	-0.90086365	1.0075989	10.181412
1560831066219	TYPE_MAGNETIC_FIELD	24.334717	12.857056	-26.809692
1560831066219	TYPE_GYROSCOPE	-0.2918396	0.03138733	0.16877747
1560831066219	TYPE_ROTATION_VECTOR	-0.0010967858	0.07397778	0.44355908
1560831066219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-26.36261	-194.40002
1560831066219	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	0.050598145	0.043670654
1560831066239	TYPE_ACCELEROMETER	-0.94395447	0.9166107	10.793137
1560831066239	TYPE_MAGNETIC_FIELD	24.334717	12.857056	-26.809692
1560831066239	TYPE_GYROSCOPE	-0.30567932	0.04949951	0.11178589
1560831066239	TYPE_ROTATION_VECTOR	-0.0010967858	0.07397778	0.44355908
1560831066239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-26.36261	-194.40002
1560831066239	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	0.050598145	0.043670654
1560831066259	TYPE_ACCELEROMETER	-1.1594391	0.95132446	10.954742
1560831066259	TYPE_MAGNETIC_FIELD	24.334717	12.857056	-26.809692
1560831066259	TYPE_GYROSCOPE	-0.20341492	0.053756714	0.056396484
1560831066259	TYPE_ROTATION_VECTOR	-0.0010967858	0.07397778	0.44355908
1560831066259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-26.36261	-194.40002
1560831066259	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	0.050598145	0.043670654
1560831066279	TYPE_ACCELEROMETER	-1.2791443	1.0985718	10.542938
1560831066279	TYPE_MAGNETIC_FIELD	24.334717	12.857056	-26.809692
1560831066279	TYPE_GYROSCOPE	-0.079315186	0.05908203	0.04307556
1560831066279	TYPE_ROTATION_VECTOR	-0.0010967858	0.07397778	0.44355908
1560831066279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-26.36261	-194.40002
1560831066279	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	0.050598145	0.043670654
1560831066299	TYPE_ACCELEROMETER	-1.1127472	0.9740753	10.128738
1560831066299	TYPE_MAGNETIC_FIELD	24.334717	12.857056	-26.809692
1560831066299	TYPE_GYROSCOPE	-0.028717041	0.07505798	0.05479431
1560831066299	TYPE_ROTATION_VECTOR	-0.0010967858	0.07397778	0.44355908
1560831066299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-27.749634	-195.07446
1560831066299	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	0.0665741	0.055389404
1560831066318	TYPE_ACCELEROMETER	-0.93318176	0.78852844	10.028183
1560831066318	TYPE_MAGNETIC_FIELD	25.03357	12.162781	-24.784851
1560831066318	TYPE_GYROSCOPE	-0.03404236	0.1187439	0.040420532
1560831066318	TYPE_ROTATION_VECTOR	-0.0013552447	0.07445548	0.4440194
1560831066318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-28.443909	-193.04962
1560831066318	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	0.09587097	-0.031417847
1560831066338	TYPE_ACCELEROMETER	-1.2276764	0.8447876	10.285568
1560831066338	TYPE_MAGNETIC_FIELD	25.03357	12.162781	-24.784851
1560831066338	TYPE_GYROSCOPE	-0.084106445	0.13632202	-0.009124756
1560831066338	TYPE_ROTATION_VECTOR	-0.0013552447	0.07445548	0.4440194
1560831066338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-28.443909	-193.04962
1560831066338	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	0.09587097	-0.031417847
1560831066358	TYPE_ACCELEROMETER	-1.4970245	0.8555603	10.64949
1560831066358	TYPE_MAGNETIC_FIELD	25.03357	12.162781	-24.784851
1560831066358	TYPE_GYROSCOPE	-0.119262695	0.10435486	-0.03201294
1560831066358	TYPE_ROTATION_VECTOR	-0.0013552447	0.07445548	0.4440194
1560831066358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-28.443909	-193.04962
1560831066358	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	0.09587097	-0.031417847
1560831066378	TYPE_ACCELEROMETER	-1.4623108	0.8016968	10.59082
1560831066378	TYPE_MAGNETIC_FIELD	25.730896	12.857056	-24.784851
1560831066378	TYPE_GYROSCOPE	-0.042022705	0.08570862	-0.009124756
1560831066378	TYPE_ROTATION_VECTOR	-0.004606552	0.07634686	0.44544166
1560831066378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-27.749634	-193.04962
1560831066378	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	0.07722473	-0.008529663
1560831066398	TYPE_ACCELEROMETER	-1.2599945	0.7298584	10.241272
1560831066398	TYPE_MAGNETIC_FIELD	25.03357	14.24408	-26.809692
1560831066398	TYPE_GYROSCOPE	0.07247925	0.05482483	0.024978638
1560831066398	TYPE_ROTATION_VECTOR	-0.0047381693	0.0776413	0.44590804
1560831066398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-26.36261	-195.07446
1560831066398	TYPE_GYROSCOPE_UNCALIBRATED	0.07722473	0.046340942	0.02557373
1560831066418	TYPE_ACCELEROMETER	-1.2133026	0.70591736	10.058121
1560831066418	TYPE_MAGNETIC_FIELD	24.334717	13.549805	-24.784851
1560831066418	TYPE_GYROSCOPE	0.110305786	0.05747986	0.030822754
1560831066418	TYPE_ROTATION_VECTOR	-0.003564074	0.07961714	0.44680417
1560831066418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-26.36261	-195.07446
1560831066418	TYPE_GYROSCOPE_UNCALIBRATED	0.074035645	0.07563782	0.027160645
1560831066438	TYPE_ACCELEROMETER	-1.4742737	0.8471832	10.066498
1560831066438	TYPE_MAGNETIC_FIELD	24.334717	13.549805	-24.784851
1560831066438	TYPE_GYROSCOPE	0.06929016	0.084121704	0.026565552
1560831066438	TYPE_ROTATION_VECTOR	-0.003564074	0.07961714	0.44680417
1560831066438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-26.36261	-195.07446
1560831066438	TYPE_GYROSCOPE_UNCALIBRATED	0.074035645	0.07563782	0.027160645
1560831066457	TYPE_ACCELEROMETER	-1.5772247	0.9501343	10.223312
1560831066457	TYPE_MAGNETIC_FIELD	24.334717	13.549805	-26.135254
1560831066457	TYPE_GYROSCOPE	0.021881104	0.06121826	0.046279907
1560831066457	TYPE_ROTATION_VECTOR	-0.0034566298	0.08036604	0.4470241
1560831066457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-27.056885	-194.40002
1560831066457	TYPE_GYROSCOPE_UNCALIBRATED	0.074035645	0.07563782	0.027160645
1560831066477	TYPE_ACCELEROMETER	-1.5173645	0.94773865	10.226913
1560831066477	TYPE_MAGNETIC_FIELD	26.429749	13.549805	-26.135254
1560831066477	TYPE_GYROSCOPE	0.0602417	0.02659607	0.07130432
1560831066477	TYPE_ROTATION_VECTOR	0.0010104306	0.082931675	0.44942495
1560831066477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-27.056885	-194.40002
1560831066477	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.052734375	0.046875
1560831066497	TYPE_ACCELEROMETER	-1.4850464	0.77056885	9.845032
1560831066497	TYPE_MAGNETIC_FIELD	26.429749	13.549805	-26.135254
1560831066497	TYPE_GYROSCOPE	0.17848206	-0.0043029785	0.10006714
1560831066497	TYPE_ROTATION_VECTOR	0.0010104306	0.082931675	0.44942495
1560831066497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-27.056885	-194.40002
1560831066497	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.052734375	0.046875
1560831066517	TYPE_ACCELEROMETER	-1.3330231	1.0913849	9.746872
1560831066517	TYPE_MAGNETIC_FIELD	26.429749	13.549805	-26.135254
1560831066517	TYPE_GYROSCOPE	0.22161865	0.02180481	0.12084961
1560831066517	TYPE_ROTATION_VECTOR	0.0010104306	0.082931675	0.44942495
1560831066517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-27.056885	-194.40002
1560831066517	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.052734375	0.046875
1560831066537	TYPE_ACCELEROMETER	-1.7771454	1.1177216	9.973129
1560831066537	TYPE_MAGNETIC_FIELD	22.938538	14.9383545	-25.460815
1560831066537	TYPE_GYROSCOPE	0.11723328	0.046829224	0.08355713
1560831066537	TYPE_ROTATION_VECTOR	0.0010104306	0.082931675	0.44942495
1560831066537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-25.668335	-193.72559
1560831066537	TYPE_GYROSCOPE_UNCALIBRATED	0.12197876	0.038345337	0.08415222
1560831066557	TYPE_ACCELEROMETER	-1.7543945	1.1177216	10.544144
1560831066557	TYPE_MAGNETIC_FIELD	24.334717	11.468506	-26.135254
1560831066557	TYPE_GYROSCOPE	0.07035828	0.016479492	0.1043396
1560831066557	TYPE_ROTATION_VECTOR	0.0039286874	0.08625862	0.451235
1560831066557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-29.138184	-194.40002
1560831066557	TYPE_GYROSCOPE_UNCALIBRATED	0.1533966	0.08256531	0.13955688
1560831066576	TYPE_ACCELEROMETER	-1.6287079	1.1476593	10.376541
1560831066576	TYPE_MAGNETIC_FIELD	24.334717	11.468506	-26.135254
1560831066576	TYPE_GYROSCOPE	0.14865112	0.091049194	0.13896179
1560831066576	TYPE_ROTATION_VECTOR	0.0039286874	0.08625862	0.451235
1560831066576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-29.138184	-194.40002
1560831066576	TYPE_GYROSCOPE_UNCALIBRATED	0.1533966	0.08256531	0.13955688
1560831066596	TYPE_ACCELEROMETER	-1.605957	1.2482147	9.974319
1560831066596	TYPE_MAGNETIC_FIELD	24.334717	11.468506	-26.135254
1560831066596	TYPE_GYROSCOPE	0.19285583	0.12939453	0.15014648
1560831066596	TYPE_ROTATION_VECTOR	0.006597825	0.09058045	0.45336553
1560831066596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-29.138184	-194.40002
1560831066596	TYPE_GYROSCOPE_UNCALIBRATED	0.19334412	0.1326294	0.14700317
1560831066616	TYPE_ACCELEROMETER	-1.6694031	1.1799774	9.822281
1560831066616	TYPE_MAGNETIC_FIELD	24.334717	11.468506	-26.135254
1560831066616	TYPE_GYROSCOPE	0.18859863	0.14111328	0.14640808
1560831066616	TYPE_ROTATION_VECTOR	0.006597825	0.09058045	0.45336553
1560831066616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-29.138184	-194.40002
1560831066616	TYPE_GYROSCOPE_UNCALIBRATED	0.19334412	0.1326294	0.14700317
1560831066636	TYPE_ACCELEROMETER	-1.5915985	1.1895447	9.434433
1560831066636	TYPE_MAGNETIC_FIELD	25.730896	12.162781	-24.784851
1560831066636	TYPE_GYROSCOPE	0.18008423	0.09156799	0.1320343
1560831066636	TYPE_ROTATION_VECTOR	0.007982656	0.092293836	0.45442733
1560831066636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-28.443909	-193.04962
1560831066636	TYPE_GYROSCOPE_UNCALIBRATED	0.18482971	0.08308411	0.1326294
1560831066656	TYPE_ACCELEROMETER	-1.3761139	1.218277	9.514633
1560831066656	TYPE_MAGNETIC_FIELD	25.730896	10.775757	-24.784851
1560831066656	TYPE_GYROSCOPE	0.119888306	0.029785156	0.1043396
1560831066656	TYPE_ROTATION_VECTOR	0.009115026	0.09308319	0.4555887
1560831066656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-29.830933	-193.04962
1560831066656	TYPE_GYROSCOPE_UNCALIBRATED	0.12463379	0.02130127	0.10493469
1560831066676	TYPE_ACCELEROMETER	-1.487442	1.202713	9.591248
1560831066676	TYPE_MAGNETIC_FIELD	25.730896	10.775757	-24.784851
1560831066676	TYPE_GYROSCOPE	0.073013306	0.018600464	0.07077026
1560831066676	TYPE_ROTATION_VECTOR	0.010333077	0.09400341	0.45665148
1560831066676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-29.830933	-193.04962
1560831066676	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.003189087	0.06285095
1560831066695	TYPE_ACCELEROMETER	-1.6167297	1.2398376	9.507446
1560831066695	TYPE_MAGNETIC_FIELD	25.730896	10.775757	-24.784851
1560831066695	TYPE_GYROSCOPE	0.037338257	0.012741089	0.05958557
1560831066695	TYPE_ROTATION_VECTOR	0.010333077	0.09400341	0.45665148
1560831066695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-29.830933	-193.04962
1560831066695	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.003189087	0.06285095
1560831066715	TYPE_ACCELEROMETER	-1.4347687	1.2158813	9.691803
1560831066715	TYPE_MAGNETIC_FIELD	25.730896	10.775757	-24.784851
1560831066715	TYPE_GYROSCOPE	-0.012207031	0.011672974	0.06225586
1560831066715	TYPE_ROTATION_VECTOR	0.010333077	0.09400341	0.45665148
1560831066715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-29.830933	-193.04962
1560831066715	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.003189087	0.06285095
1560831066735	TYPE_ACCELEROMETER	-1.4599152	1.2362366	10.004242
1560831066735	TYPE_MAGNETIC_FIELD	26.429749	12.162781	-26.135254
1560831066735	TYPE_GYROSCOPE	-0.019119263	0.037246704	0.035095215
1560831066735	TYPE_ROTATION_VECTOR	0.010137153	0.09421667	0.45708343
1560831066735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-28.443909	-194.40002
1560831066735	TYPE_GYROSCOPE_UNCALIBRATED	-0.014373779	0.028762817	0.035690308
1560831066755	TYPE_ACCELEROMETER	-1.7316589	1.3044739	9.95636
1560831066755	TYPE_MAGNETIC_FIELD	25.730896	12.162781	-24.784851
1560831066755	TYPE_GYROSCOPE	0.0101623535	0.04789734	0.0010070801
1560831066755	TYPE_ROTATION_VECTOR	0.009947586	0.09529174	0.45716307
1560831066755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-28.443909	-193.04962
1560831066755	TYPE_GYROSCOPE_UNCALIBRATED	-0.014373779	0.028762817	0.035690308
1560831066775	TYPE_ACCELEROMETER	-1.8812866	1.3272247	9.828278
1560831066775	TYPE_MAGNETIC_FIELD	25.730896	12.162781	-24.784851
1560831066775	TYPE_GYROSCOPE	-0.0015563965	0.034576416	-0.014450073
1560831066775	TYPE_ROTATION_VECTOR	0.009947586	0.09529174	0.45716307
1560831066775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-28.443909	-193.04962
1560831066775	TYPE_GYROSCOPE_UNCALIBRATED	-0.014373779	0.028762817	0.035690308
1560831066795	TYPE_ACCELEROMETER	-1.8740997	1.2362366	10.09642
1560831066795	TYPE_MAGNETIC_FIELD	25.730896	12.162781	-24.784851
1560831066795	TYPE_GYROSCOPE	-0.024459839	0.03138733	-0.011245728
1560831066795	TYPE_ROTATION_VECTOR	0.009607245	0.095594816	0.457026
1560831066795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-28.443909	-193.04962
1560831066795	TYPE_GYROSCOPE_UNCALIBRATED	0.003189087	0.02609253	-0.0138549805
1560831066815	TYPE_ACCELEROMETER	-1.9495239	1.218277	10.359787
1560831066815	TYPE_MAGNETIC_FIELD	25.730896	9.387207	-25.460815
1560831066815	TYPE_GYROSCOPE	0.008575439	0.06919861	-0.008590698
1560831066815	TYPE_ROTATION_VECTOR	0.009607245	0.095594816	0.457026
1560831066815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-31.219482	-193.72559
1560831066815	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	0.022903442	-0.010650635
1560831066834	TYPE_ACCELEROMETER	-2.0021973	1.2494049	10.232895
1560831066834	TYPE_MAGNETIC_FIELD	25.730896	9.387207	-25.460815
1560831066834	TYPE_GYROSCOPE	0.06715393	0.09849548	-0.009124756
1560831066834	TYPE_ROTATION_VECTOR	0.009308282	0.096378215	0.4573763
1560831066834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-31.219482	-193.72559
1560831066834	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	0.06071472	-0.0079956055
1560831066854	TYPE_ACCELEROMETER	-1.9495239	1.2242737	10.158676
1560831066854	TYPE_MAGNETIC_FIELD	25.730896	9.387207	-25.460815
1560831066854	TYPE_GYROSCOPE	0.07940674	0.10649109	-0.020828247
1560831066854	TYPE_ROTATION_VECTOR	0.009308282	0.096378215	0.4573763
1560831066854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-31.219482	-193.72559
1560831066854	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	0.06071472	-0.0079956055
1560831066874	TYPE_ACCELEROMETER	-2.076416	1.218277	10.226913
1560831066874	TYPE_MAGNETIC_FIELD	25.730896	9.387207	-25.460815
1560831066874	TYPE_GYROSCOPE	0.10710144	0.077194214	-0.035217285
1560831066874	TYPE_ROTATION_VECTOR	0.009308282	0.096378215	0.4573763
1560831066874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-31.219482	-193.72559
1560831066874	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	0.06071472	-0.0079956055
1560831066894	TYPE_ACCELEROMETER	-2.0404968	1.2709503	10.024597
1560831066894	TYPE_MAGNETIC_FIELD	25.730896	11.468506	-26.135254
1560831066894	TYPE_GYROSCOPE	0.17581177	0.038848877	-0.024032593
1560831066894	TYPE_ROTATION_VECTOR	0.010159986	0.10044131	0.45639896
1560831066894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-29.138184	-194.40002
1560831066894	TYPE_GYROSCOPE_UNCALIBRATED	0.043136597	0.0	-0.041549683
1560831066914	TYPE_ACCELEROMETER	-1.9267731	1.3152466	9.574493
1560831066914	TYPE_MAGNETIC_FIELD	25.730896	11.468506	-26.135254
1560831066914	TYPE_GYROSCOPE	0.21310425	0.024993896	-0.01977539
1560831066914	TYPE_ROTATION_VECTOR	0.010159986	0.10044131	0.45639896
1560831066914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-29.138184	-194.40002
1560831066914	TYPE_GYROSCOPE_UNCALIBRATED	0.043136597	0.0	-0.041549683
1560831066934	TYPE_ACCELEROMETER	-1.9866333	1.4193878	9.077698
1560831066934	TYPE_MAGNETIC_FIELD	25.730896	11.468506	-26.135254
1560831066934	TYPE_GYROSCOPE	0.16197205	0.01701355	-0.035751343
1560831066934	TYPE_ROTATION_VECTOR	0.010159986	0.10044131	0.45639896
1560831066934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-29.138184	-194.40002
1560831066934	TYPE_GYROSCOPE_UNCALIBRATED	0.043136597	0.0	-0.041549683
1560831066953	TYPE_ACCELEROMETER	-2.0560608	1.4732666	9.083679
1560831066953	TYPE_MAGNETIC_FIELD	25.730896	11.468506	-26.135254
1560831066953	TYPE_GYROSCOPE	0.038391113	0.008483887	-0.042144775
1560831066953	TYPE_ROTATION_VECTOR	0.010159986	0.10044131	0.45639896
1560831066953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-29.138184	-194.40002
1560831066953	TYPE_GYROSCOPE_UNCALIBRATED	0.043136597	0.0	-0.041549683
1560831066973	TYPE_ACCELEROMETER	-2.0536652	1.4170074	9.339859
1560831066973	TYPE_MAGNETIC_FIELD	25.730896	10.775757	-26.135254
1560831066973	TYPE_GYROSCOPE	-0.058013916	0.01008606	-0.034683228
1560831066973	TYPE_ROTATION_VECTOR	0.014367004	0.10474219	0.45396787
