#	startTime:1560830710393
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830710393	TYPE_WAYPOINT	20.709154	7.720182
1560830711603	TYPE_ROTATION_VECTOR	0.07719274	0.0279906	-0.60694987
1560830711603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-37.461853	-191.70074
1560830711603	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	-0.11291504	0.09907532
1560830711623	TYPE_ACCELEROMETER	-1.724472	1.6719818	10.196976
1560830711623	TYPE_MAGNETIC_FIELD	-14.778137	4.5318604	-22.76001
1560830711623	TYPE_GYROSCOPE	-0.1789093	-0.120407104	0.093673706
1560830711623	TYPE_ROTATION_VECTOR	0.07612504	0.027903436	-0.6056421
1560830711623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-36.07483	-191.02478
1560830711623	TYPE_GYROSCOPE_UNCALIBRATED	-0.17416382	-0.12889099	0.0942688
1560830711643	TYPE_ACCELEROMETER	-1.5868073	1.7246552	10.331055
1560830711643	TYPE_MAGNETIC_FIELD	-16.174316	3.8375854	-22.76001
1560830711643	TYPE_GYROSCOPE	-0.11286926	-0.15609741	0.10220337
1560830711643	TYPE_ROTATION_VECTOR	0.074741066	0.027854983	-0.6039117
1560830711643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-36.769104	-191.02478
1560830711643	TYPE_GYROSCOPE_UNCALIBRATED	-0.10812378	-0.1645813	0.10279846
1560830711663	TYPE_ACCELEROMETER	-1.5137787	1.644455	9.992279
1560830711663	TYPE_MAGNETIC_FIELD	-15.47699	1.7562866	-21.409607
1560830711663	TYPE_GYROSCOPE	-0.0047454834	-0.13212585	0.1006012
1560830711663	TYPE_ROTATION_VECTOR	0.07362808	0.02698467	-0.6024379
1560830711663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-38.850403	-189.67438
1560830711663	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.14060974	0.10119629
1560830711683	TYPE_ACCELEROMETER	-1.4802551	1.6085358	9.574493
1560830711683	TYPE_MAGNETIC_FIELD	-16.873169	3.1448364	-22.76001
1560830711683	TYPE_GYROSCOPE	0.020828247	-0.084198	0.09527588
1560830711683	TYPE_ROTATION_VECTOR	0.073785104	0.024584476	-0.6005348
1560830711683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-37.461853	-191.02478
1560830711683	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	-0.092681885	0.09587097
1560830711703	TYPE_ACCELEROMETER	-1.6239166	1.5426941	9.556534
1560830711703	TYPE_MAGNETIC_FIELD	-16.174316	3.1448364	-22.76001
1560830711703	TYPE_GYROSCOPE	-0.06387329	-0.09538269	0.0851593
1560830711703	TYPE_ROTATION_VECTOR	0.073785104	0.024584476	-0.6005348
1560830711703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-37.461853	-191.02478
1560830711703	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	-0.10386658	0.085754395
1560830711722	TYPE_ACCELEROMETER	-1.6969299	1.4349518	9.848618
1560830711722	TYPE_MAGNETIC_FIELD	-14.079285	2.4505615	-22.085571
1560830711722	TYPE_GYROSCOPE	-0.16134644	-0.11242676	0.09315491
1560830711722	TYPE_ROTATION_VECTOR	0.07338915	0.02409472	-0.5995667
1560830711722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-38.156128	-190.35034
1560830711722	TYPE_GYROSCOPE_UNCALIBRATED	-0.15660095	-0.120910645	0.09375
1560830711742	TYPE_ACCELEROMETER	-1.7879181	1.2553864	10.153885
1560830711742	TYPE_MAGNETIC_FIELD	-16.174316	2.4505615	-22.76001
1560830711742	TYPE_GYROSCOPE	-0.21087646	-0.07513428	0.1006012
1560830711742	TYPE_ROTATION_VECTOR	0.07206801	0.024123985	-0.59867114
1560830711742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-38.156128	-191.02478
1560830711742	TYPE_GYROSCOPE_UNCALIBRATED	-0.20613098	-0.083618164	0.10119629
1560830711762	TYPE_ACCELEROMETER	-1.7807312	1.0662537	10.210144
1560830711762	TYPE_MAGNETIC_FIELD	-16.873169	3.8375854	-22.76001
1560830711762	TYPE_GYROSCOPE	-0.22792053	-0.047439575	0.10380554
1560830711762	TYPE_ROTATION_VECTOR	0.07049225	0.02483431	-0.5980007
1560830711762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-36.769104	-191.02478
1560830711762	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	-0.055923462	0.104400635
1560830711782	TYPE_ACCELEROMETER	-1.7053223	1.0231476	10.238876
1560830711782	TYPE_MAGNETIC_FIELD	-15.47699	3.1448364	-23.435974
1560830711782	TYPE_GYROSCOPE	-0.24761963	-0.07194519	0.0771637
1560830711782	TYPE_ROTATION_VECTOR	0.068831526	0.025944145	-0.597097
1560830711782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-37.461853	-191.70074
1560830711782	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	-0.055923462	0.104400635
1560830711802	TYPE_ACCELEROMETER	-1.6227112	1.1716003	10.127548
1560830711802	TYPE_MAGNETIC_FIELD	-14.778137	3.8375854	-22.085571
1560830711802	TYPE_GYROSCOPE	-0.22099304	-0.1076355	0.03135681
1560830711802	TYPE_ROTATION_VECTOR	0.06682607	0.026939346	-0.596504
1560830711802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-36.769104	-190.35034
1560830711802	TYPE_GYROSCOPE_UNCALIBRATED	-0.21624756	-0.116119385	0.031951904
1560830711822	TYPE_ACCELEROMETER	-1.4491425	1.3882751	9.612793
1560830711822	TYPE_MAGNETIC_FIELD	-16.873169	4.5318604	-22.085571
1560830711822	TYPE_GYROSCOPE	-0.11126709	-0.101242065	-0.0128479
1560830711822	TYPE_ROTATION_VECTOR	0.06488755	0.027425706	-0.5959593
1560830711822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-36.07483	-190.35034
1560830711822	TYPE_GYROSCOPE_UNCALIBRATED	-0.10652161	-0.10972595	-0.012252808
1560830711842	TYPE_ACCELEROMETER	-1.3785095	1.589386	8.618011
1560830711842	TYPE_MAGNETIC_FIELD	-16.174316	3.1448364	-22.76001
1560830711842	TYPE_GYROSCOPE	0.019226074	-0.027740479	-0.06291199
1560830711842	TYPE_ROTATION_VECTOR	0.06394889	0.027174382	-0.5956043
1560830711842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-37.461853	-191.02478
1560830711842	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	-0.036224365	-0.062316895
1560830711861	TYPE_ACCELEROMETER	-1.4383545	1.7007141	7.727356
1560830711861	TYPE_MAGNETIC_FIELD	-16.873169	3.8375854	-22.085571
1560830711861	TYPE_GYROSCOPE	0.0602417	0.07505798	-0.103393555
1560830711861	TYPE_ROTATION_VECTOR	0.06464338	0.026668109	-0.5958023
1560830711861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-36.769104	-190.35034
1560830711861	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	-0.036224365	-0.062316895
1560830711881	TYPE_ACCELEROMETER	-1.6694031	1.52594	7.3646393
1560830711881	TYPE_MAGNETIC_FIELD	-15.47699	3.1448364	-21.409607
1560830711881	TYPE_GYROSCOPE	-0.010070801	0.19917297	-0.124694824
1560830711881	TYPE_ROTATION_VECTOR	0.06640127	0.026800295	-0.5960604
1560830711881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-37.461853	-189.67438
1560830711881	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	0.19068909	-0.12409973
1560830711901	TYPE_ACCELEROMETER	-2.285904	1.0961761	7.668701
1560830711901	TYPE_MAGNETIC_FIELD	-15.47699	5.2261353	-23.435974
1560830711901	TYPE_GYROSCOPE	-0.1783905	0.34403992	-0.11190796
1560830711901	TYPE_ROTATION_VECTOR	0.06833869	0.02854344	-0.5965999
1560830711901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-35.380554	-191.70074
1560830711901	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	0.33555603	-0.111312866
1560830711921	TYPE_ACCELEROMETER	-2.3457642	0.9166107	9.035797
1560830711921	TYPE_MAGNETIC_FIELD	-14.079285	3.8375854	-22.085571
1560830711921	TYPE_GYROSCOPE	-0.44096375	0.36428833	-0.0639801
1560830711921	TYPE_ROTATION_VECTOR	0.0697479	0.032924525	-0.5966594
1560830711921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-36.769104	-190.35034
1560830711921	TYPE_GYROSCOPE_UNCALIBRATED	-0.43621826	0.35580444	-0.06338501
1560830711941	TYPE_ACCELEROMETER	-1.973465	0.6472626	10.644699
1560830711941	TYPE_MAGNETIC_FIELD	-15.47699	3.1448364	-22.085571
1560830711941	TYPE_GYROSCOPE	-0.5917053	0.19703674	-0.03414917
1560830711941	TYPE_ROTATION_VECTOR	0.06900983	0.038912304	-0.59665525
1560830711941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-37.461853	-190.35034
1560830711941	TYPE_GYROSCOPE_UNCALIBRATED	-0.58695984	0.18855286	-0.033554077
1560830711961	TYPE_ACCELEROMETER	-0.98825073	0.71669006	11.488647
1560830711961	TYPE_MAGNETIC_FIELD	-14.778137	4.5318604	-22.76001
1560830711961	TYPE_GYROSCOPE	-0.5219269	-0.023468018	-0.053329468
1560830711961	TYPE_ROTATION_VECTOR	0.06568662	0.044154532	-0.59671503
1560830711961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-36.07483	-191.02478
1560830711961	TYPE_GYROSCOPE_UNCALIBRATED	-0.5171814	-0.031951904	-0.052734375
1560830711980	TYPE_ACCELEROMETER	-0.3166809	0.9046478	11.230072
1560830711980	TYPE_MAGNETIC_FIELD	-17.572021	3.8375854	-22.76001
1560830711980	TYPE_GYROSCOPE	-0.27905273	-0.15023804	-0.17582703
1560830711980	TYPE_ROTATION_VECTOR	0.061198674	0.04661601	-0.59661216
1560830711980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.769104	-191.02478
1560830711980	TYPE_GYROSCOPE_UNCALIBRATED	-0.27430725	-0.15872192	-0.17523193
1560830712000	TYPE_ACCELEROMETER	-0.98825073	0.6604309	10.065292
1560830712000	TYPE_MAGNETIC_FIELD	-16.174316	5.9188843	-23.435974
1560830712000	TYPE_GYROSCOPE	-0.049484253	0.064941406	-0.33029175
1560830712000	TYPE_ROTATION_VECTOR	0.057731923	0.04628677	-0.59770846
1560830712000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-34.687805	-191.70074
1560830712000	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	0.05645752	-0.32969666
1560830712020	TYPE_ACCELEROMETER	-1.8537598	0.7358551	9.944397
1560830712020	TYPE_MAGNETIC_FIELD	-16.174316	3.1448364	-22.085571
1560830712020	TYPE_GYROSCOPE	-0.20555115	0.3498993	-0.38409424
1560830712020	TYPE_ROTATION_VECTOR	0.057520214	0.046932824	-0.5998474
1560830712020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-37.461853	-190.35034
1560830712020	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	0.3414154	-0.38349915
1560830712040	TYPE_ACCELEROMETER	-2.1721802	0.32884216	11.440765
1560830712040	TYPE_MAGNETIC_FIELD	-14.778137	5.2261353	-23.435974
1560830712040	TYPE_GYROSCOPE	-0.6289978	0.30462646	-0.2919464
1560830712040	TYPE_ROTATION_VECTOR	0.058162972	0.05113466	-0.6026279
1560830712040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-35.380554	-191.70074
1560830712040	TYPE_GYROSCOPE_UNCALIBRATED	-0.6242523	0.29614258	-0.29135132
1560830712060	TYPE_ACCELEROMETER	-1.7567902	-0.14282227	13.732025
1560830712060	TYPE_MAGNETIC_FIELD	-16.174316	5.2261353	-23.435974
1560830712060	TYPE_GYROSCOPE	-0.9043579	0.13365173	-0.19340515
1560830712060	TYPE_ROTATION_VECTOR	0.048395984	0.063992284	-0.6051449
1560830712060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-35.380554	-191.70074
1560830712060	TYPE_GYROSCOPE_UNCALIBRATED	-0.8996124	0.12516785	-0.19281006
1560830712080	TYPE_ACCELEROMETER	-1.3126678	-0.073394775	15.515701
1560830712080	TYPE_MAGNETIC_FIELD	-14.079285	3.8375854	-20.735168
1560830712080	TYPE_GYROSCOPE	-0.6652069	-0.004837036	-0.21844482
1560830712080	TYPE_ROTATION_VECTOR	0.048395984	0.063992284	-0.6051449
1560830712080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-36.769104	-188.99994
1560830712080	TYPE_GYROSCOPE_UNCALIBRATED	-0.8996124	0.12516785	-0.19281006
1560830712099	TYPE_ACCELEROMETER	-0.8278351	0.14567566	14.830963
1560830712099	TYPE_MAGNETIC_FIELD	-16.873169	3.8375854	-22.085571
1560830712099	TYPE_GYROSCOPE	0.17901611	-0.037322998	-0.28022766
1560830712099	TYPE_ROTATION_VECTOR	0.042616908	0.06740887	-0.6063555
1560830712099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-36.769104	-190.35034
1560830712099	TYPE_GYROSCOPE_UNCALIBRATED	0.1837616	-0.045806885	-0.27963257
1560830712119	TYPE_ACCELEROMETER	-0.79193115	-0.07458496	11.566467
1560830712119	TYPE_MAGNETIC_FIELD	-16.174316	4.5318604	-23.435974
1560830712119	TYPE_GYROSCOPE	1.0754395	0.18478394	-0.28022766
1560830712119	TYPE_ROTATION_VECTOR	0.043188963	0.06529757	-0.6086592
1560830712119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-36.07483	-191.70074
1560830712119	TYPE_GYROSCOPE_UNCALIBRATED	0.1837616	-0.045806885	-0.27963257
1560830712139	TYPE_ACCELEROMETER	-1.0636749	-0.26852417	8.955582
1560830712139	TYPE_MAGNETIC_FIELD	-14.778137	3.8375854	-20.735168
1560830712139	TYPE_GYROSCOPE	1.2357483	0.53419495	-0.24827576
1560830712139	TYPE_ROTATION_VECTOR	0.05206778	0.059917495	-0.61155754
1560830712139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-36.769104	-188.99994
1560830712139	TYPE_GYROSCOPE_UNCALIBRATED	1.2404938	0.52571106	-0.24768066
1560830712159	TYPE_ACCELEROMETER	-1.6310883	-0.3738556	9.119583
1560830712159	TYPE_MAGNETIC_FIELD	-13.380432	3.1448364	-24.784851
1560830712159	TYPE_GYROSCOPE	0.670105	0.583725	-0.19926453
1560830712159	TYPE_ROTATION_VECTOR	0.06441216	0.056672703	-0.61423314
1560830712159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-37.461853	-193.04962
1560830712159	TYPE_GYROSCOPE_UNCALIBRATED	0.67485046	0.5752411	-0.19866943
1560830712179	TYPE_ACCELEROMETER	-1.7232666	-0.64920044	11.12114
1560830712179	TYPE_MAGNETIC_FIELD	-14.778137	3.1448364	-24.784851
1560830712179	TYPE_GYROSCOPE	0.07728577	0.27426147	-0.082092285
1560830712179	TYPE_ROTATION_VECTOR	0.072726175	0.057487752	-0.61622804
1560830712179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-37.461853	-193.04962
1560830712179	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	0.2657776	-0.08149719
1560830712199	TYPE_ACCELEROMETER	-1.4072418	-0.85150146	12.64505
1560830712199	TYPE_MAGNETIC_FIELD	-15.47699	3.1448364	-23.435974
1560830712199	TYPE_GYROSCOPE	-0.055343628	0.03138733	0.008987427
1560830712199	TYPE_ROTATION_VECTOR	0.07434244	0.05939754	-0.61733866
1560830712199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-37.461853	-191.70074
1560830712199	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	0.2657776	-0.08149719
1560830712219	TYPE_ACCELEROMETER	-1.344986	-0.8024292	12.74202
1560830712219	TYPE_MAGNETIC_FIELD	-14.079285	3.8375854	-23.435974
1560830712219	TYPE_GYROSCOPE	0.18167114	0.050567627	0.033493042
1560830712219	TYPE_ROTATION_VECTOR	0.07319368	0.059976924	-0.6179277
1560830712219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-36.769104	-191.70074
1560830712219	TYPE_GYROSCOPE_UNCALIBRATED	0.18641663	0.04208374	0.034088135
1560830712238	TYPE_ACCELEROMETER	-1.2360535	-0.54385376	11.566467
1560830712238	TYPE_MAGNETIC_FIELD	-14.079285	3.8375854	-23.435974
1560830712238	TYPE_GYROSCOPE	0.48794556	0.019134521	0.047348022
1560830712238	TYPE_ROTATION_VECTOR	0.07399633	0.059207607	-0.61828315
1560830712238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-36.769104	-191.70074
1560830712238	TYPE_GYROSCOPE_UNCALIBRATED	0.18641663	0.04208374	0.034088135
1560830712258	TYPE_ACCELEROMETER	-1.0924072	-0.10092163	9.7013855
1560830712258	TYPE_MAGNETIC_FIELD	-14.778137	0.3692627	-22.76001
1560830712258	TYPE_GYROSCOPE	0.686615	-0.15769958	0.04786682
1560830712258	TYPE_ROTATION_VECTOR	0.08099039	0.05070244	-0.6195413
1560830712258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-40.237427	-191.02478
1560830712258	TYPE_GYROSCOPE_UNCALIBRATED	0.49269104	0.010650635	0.047943115
1560830712278	TYPE_ACCELEROMETER	-0.9834595	0.21272278	7.790802
1560830712278	TYPE_MAGNETIC_FIELD	-15.47699	3.1448364	-24.784851
1560830712278	TYPE_GYROSCOPE	0.76704407	-0.21788025	0.06439209
1560830712278	TYPE_ROTATION_VECTOR	0.08099039	0.05070244	-0.6195413
1560830712278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-37.461853	-193.04962
1560830712278	TYPE_GYROSCOPE_UNCALIBRATED	0.6913605	-0.16618347	0.048461914
1560830712298	TYPE_ACCELEROMETER	-0.93917847	0.48565674	6.229782
1560830712298	TYPE_MAGNETIC_FIELD	-14.079285	1.0635376	-22.085571
1560830712298	TYPE_GYROSCOPE	0.71591187	-0.0927124	0.079833984
1560830712298	TYPE_ROTATION_VECTOR	0.08531285	0.04419646	-0.61974245
1560830712298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-39.54315	-190.35034
1560830712298	TYPE_GYROSCOPE_UNCALIBRATED	0.72065735	-0.10119629	0.08042908
1560830712318	TYPE_ACCELEROMETER	-0.8278351	0.7693634	5.2553406
1560830712318	TYPE_MAGNETIC_FIELD	-14.079285	2.4505615	-22.76001
1560830712318	TYPE_GYROSCOPE	0.50338745	0.044174194	0.1085968
1560830712318	TYPE_ROTATION_VECTOR	0.0902229	0.038952045	-0.6197371
1560830712318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-38.156128	-191.02478
1560830712318	TYPE_GYROSCOPE_UNCALIBRATED	0.50813293	0.035690308	0.109191895
1560830712341	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-64	2412	1560830712254
1560830712341	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-87	2437	1560830712254
1560830712341	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-86	5180	1560830699294
1560830712341	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	90720ebc6bff81abe8a6cd1fb2daf6989867d98b	-77	5220	1560830697154
1560830712341	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	f851dc6effae4967df9748225d40646febc791f7	-89	2462	1560830712254
1560830712341	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	1e449494dd6b9ff107808d3dda8fe3d0ebaf0112	-85	2412	1560830692785
1560830712341	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	ede29435a069c0eb5b28c3a2d3b98c9792e056b9	-83	2462	1560830712254
1560830712341	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	5bcaf4887c9d0b3c383d8c95465f5f3f40a83b78	-85	2412	1560830699294
1560830712341	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	4e46d8431aa3fe3160299e3cd7eb720a618d8fcc	-89	2412	1560830697154
1560830712341	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	ee40372e471143042cda66b0f7706480c63e8626	-84	2412	1560830697154
1560830712341	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	fe90f9360896ba5bf7d1db284b4e17f592acdb60	-90	2412	1560830712255
1560830712341	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	38490835ff725ea5a0ee30b690a267307563c25c	-79	2462	1560830712255
1560830712341	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	c149dc00d27e2db50ccda0815c15ad31179bea96	-78	2462	1560830712255
1560830712341	TYPE_WIFI	cf5eab6893d92d4ae5e93f5f725d73c6cabb8918	f3879f58eb1a1159a1a70140b46969904f827c13	-82	2437	1560830712255
1560830712341	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	e1a9f17d666bca4b32917538449da842c7e60416	-83	2412	1560830712255
1560830712341	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	11eb9859fa0dec6d96c0365f337927368095adac	-80	2462	1560830712255
1560830712341	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	cff8382e34a55ef2a20bb9f9ce123f10bbbbe161	-82	2412	1560830712255
1560830712341	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	9ecc4f617f195f76a7fd8ca3da5e70476b9294f4	-89	5200	1560830712255
1560830712341	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	056b1235bd9c03d71323608fb546a6265ece0984	-84	5745	1560830697155
1560830712341	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	0345a80c09fc657e2ccf6f3750fdbe5dcda9a887	-85	2412	1560830712255
1560830712341	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	a90e669b9a75f335aa11e61d081094290e8fe332	-76	2462	1560830697155
1560830712341	TYPE_WIFI	150c266dc67c12237717741ee78265fdeb2ca41f	ede30bdeebeb9fe57673d842a5ef43149e59ca76	-85	2437	1560830712255
1560830712341	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	e0e53bc21e80bb34f808cafa77548edb74c6eb7e	-89	5180	1560830697155
1560830712341	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	1c024a309c0f8fa0149210fe94379871a09d1a78	-86	2462	1560830712255
1560830712341	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	6afdb0142f73ba26618e8b77981a9335ce9dfdce	-80	2412	1560830699294
1560830712341	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	4d9bb8cd748f00b354f96a9906647874589468e0	-76	5785	1560830697154
1560830712341	TYPE_WIFI	97be3f430164698c4032cc208469932951a81ee4	bb929fd5c7cf52499b2fc52da0ee7b8216e98a79	-90	5745	1560830694965
1560830712341	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-91	2472	1560830712254
1560830712341	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	ece9215a59f63d9784bf7e10592e7ef07673c671	-92	2462	1560830697154
1560830712341	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	4811bc48d7dc32ca6357cab5d58bfc7e308428c0	-85	2462	1560830712254
1560830712341	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	9c3ba854560bafa6a634be7a286dbb50f7c20aab	-86	2462	1560830712254
1560830712341	TYPE_WIFI	c017718630a8684d7794b43303f5b605548f0c3f	e3f841fa5635c27529c4df4d1bf0cd6e4b75aeec	-89	2437	1560830697154
1560830712341	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	295e3e56fee7f9af4336f7a75592d5aaf1614e2c	-91	2412	1560830692785
1560830712341	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-90	2412	1560830694965
1560830712341	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	a25937b8988b44e14b84d4a3cc92240d0f442caf	-91	2462	1560830697154
1560830712341	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	67069f736cc8e68d95b256174f31dcdc3a0aa505	-79	2437	1560830697154
1560830712341	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	44cd1a9ce8f2ca98dc4d0c7971324e707aa146b2	-87	2412	1560830699294
1560830712341	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-92	2437	1560830699294
1560830712341	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-85	2437	1560830697154
1560830712341	TYPE_WIFI	b13b20f9226c64e791a922ac797a26ac513f13d2	685812c877791a72a43753e70ebd19d8aac35b55	-87	2437	1560830712254
1560830712341	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-91	2412	1560830712254
1560830712341	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-84	5745	1560830699294
1560830712341	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	9476da6fb7793a67ec8ca24371443b1ff6fa7919	-77	2432	1560830699293
1560830712341	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	cbf90ebd03d1bc55b29e7a5c526ad48031fbe2af	-85	2462	1560830699294
1560830712341	TYPE_WIFI	09cdf539db36dd7b757e3249f1d801ca8a253e2b	786e6bf67016c315a54c90cf1bd84e2d4fd76320	-85	2432	1560830699294
1560830712341	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-89	2462	1560830699294
1560830712341	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-92	5200	1560830699294
