#	startTime:1560830778382
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830778383	TYPE_WAYPOINT	22.008554	10.779524
1560830779573	TYPE_ROTATION_VECTOR	0.1478212	-0.007564716	-0.6665563
1560830779573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-40.9317	-178.19977
1560830779573	TYPE_GYROSCOPE_UNCALIBRATED	0.9038696	0.15765381	0.107055664
1560830779593	TYPE_ACCELEROMETER	-0.4148407	1.8096466	5.0374756
1560830779593	TYPE_MAGNETIC_FIELD	-24.55597	1.7562866	-9.934998
1560830779593	TYPE_GYROSCOPE	0.6104431	0.003692627	0.057998657
1560830779593	TYPE_ROTATION_VECTOR	0.15228635	-0.0123205185	-0.6657429
1560830779593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-38.850403	-178.19977
1560830779593	TYPE_GYROSCOPE_UNCALIBRATED	0.6151886	-0.0047912598	0.05859375
1560830779613	TYPE_ACCELEROMETER	-1.0097961	2.0538635	5.5869446
1560830779613	TYPE_MAGNETIC_FIELD	-23.857117	1.0635376	-9.934998
1560830779613	TYPE_GYROSCOPE	0.15557861	-0.0415802	0.011657715
1560830779613	TYPE_ROTATION_VECTOR	0.15349837	-0.014055137	-0.6654413
1560830779613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-39.54315	-178.19977
1560830779613	TYPE_GYROSCOPE_UNCALIBRATED	0.1603241	-0.050064087	0.012252808
1560830779633	TYPE_ACCELEROMETER	-1.348587	1.9963989	6.688278
1560830779633	TYPE_MAGNETIC_FIELD	-23.857117	1.7562866	-9.934998
1560830779633	TYPE_GYROSCOPE	-0.14749146	0.01008606	0.047348022
1560830779633	TYPE_ROTATION_VECTOR	0.15271878	-0.013181054	-0.66485465
1560830779633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-38.850403	-178.19977
1560830779633	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	0.0016021729	0.047943115
1560830779653	TYPE_ACCELEROMETER	-1.3401947	1.8886566	7.185074
1560830779653	TYPE_MAGNETIC_FIELD	-23.857117	1.0635376	-9.260559
1560830779653	TYPE_GYROSCOPE	-0.25933838	0.07293701	0.11552429
1560830779653	TYPE_ROTATION_VECTOR	0.15134278	-0.011199776	-0.6638609
1560830779653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-39.54315	-177.52533
1560830779653	TYPE_GYROSCOPE_UNCALIBRATED	-0.2545929	0.064453125	0.116119385
1560830779673	TYPE_ACCELEROMETER	-1.1737976	1.8695068	7.6220093
1560830779673	TYPE_MAGNETIC_FIELD	-24.55597	-1.0177612	-9.260559
1560830779673	TYPE_GYROSCOPE	-0.41168213	0.029251099	0.143219
1560830779673	TYPE_ROTATION_VECTOR	0.15134278	-0.011199776	-0.6638609
1560830779673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-41.62445	-177.52533
1560830779673	TYPE_GYROSCOPE_UNCALIBRATED	-0.40693665	0.020767212	0.14381409
1560830779692	TYPE_ACCELEROMETER	-1.2516174	1.9353485	9.222534
1560830779692	TYPE_MAGNETIC_FIELD	-23.857117	1.0635376	-10.610962
1560830779692	TYPE_GYROSCOPE	-0.6305847	-0.08792114	0.10220337
1560830779692	TYPE_ROTATION_VECTOR	0.14283513	-0.0056065586	-0.6624375
1560830779692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-39.54315	-178.87573
1560830779692	TYPE_GYROSCOPE_UNCALIBRATED	-0.40693665	0.020767212	0.14381409
1560830779712	TYPE_ACCELEROMETER	-1.7280579	1.7617645	11.450348
1560830779712	TYPE_MAGNETIC_FIELD	-23.15979	1.7562866	-9.934998
1560830779712	TYPE_GYROSCOPE	-0.69078064	-0.1315918	0.05532837
1560830779712	TYPE_ROTATION_VECTOR	0.13631868	-0.0019745172	-0.66229737
1560830779712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-38.850403	-178.19977
1560830779712	TYPE_GYROSCOPE_UNCALIBRATED	-0.68603516	-0.14007568	0.055923462
1560830779732	TYPE_ACCELEROMETER	-2.5277252	1.2625732	12.637863
1560830779732	TYPE_MAGNETIC_FIELD	-24.55597	2.4505615	-9.934998
1560830779732	TYPE_GYROSCOPE	-0.5272522	-0.0058898926	0.07929993
1560830779732	TYPE_ROTATION_VECTOR	0.13178943	0.0021466496	-0.66190517
1560830779732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-38.156128	-178.19977
1560830779732	TYPE_GYROSCOPE_UNCALIBRATED	-0.5225067	-0.014373779	0.07989502
1560830779752	TYPE_ACCELEROMETER	-2.9072113	0.6388855	12.775528
1560830779752	TYPE_MAGNETIC_FIELD	-23.15979	3.1448364	-9.934998
1560830779752	TYPE_GYROSCOPE	-0.4452362	0.1933136	0.20553589
1560830779752	TYPE_ROTATION_VECTOR	0.12904045	0.007468855	-0.6603465
1560830779752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-37.461853	-178.19977
1560830779752	TYPE_GYROSCOPE_UNCALIBRATED	-0.44049072	0.18482971	0.20613098
1560830779772	TYPE_ACCELEROMETER	-2.6522217	0.28573608	13.876862
1560830779772	TYPE_MAGNETIC_FIELD	-22.460938	2.4505615	-9.934998
1560830779772	TYPE_GYROSCOPE	-0.6998291	0.26254272	0.3078003
1560830779772	TYPE_ROTATION_VECTOR	0.12443307	0.014665433	-0.65804684
1560830779772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-38.156128	-178.19977
1560830779772	TYPE_GYROSCOPE_UNCALIBRATED	-0.6950836	0.25405884	0.3083954
1560830779792	TYPE_ACCELEROMETER	-2.6306763	0.198349	16.008911
1560830779792	TYPE_MAGNETIC_FIELD	-22.460938	2.4505615	-9.934998
1560830779792	TYPE_GYROSCOPE	-0.87612915	0.065475464	0.2816925
1560830779792	TYPE_ROTATION_VECTOR	0.11697792	0.021379236	-0.6561488
1560830779792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-38.156128	-178.19977
1560830779792	TYPE_GYROSCOPE_UNCALIBRATED	-0.87138367	0.056991577	0.2822876
1560830779812	TYPE_ACCELEROMETER	-3.5452576	-0.61686707	16.049606
1560830779812	TYPE_MAGNETIC_FIELD	-24.55597	3.1448364	-9.934998
1560830779812	TYPE_GYROSCOPE	-0.57891846	-0.0650177	0.28755188
1560830779812	TYPE_ROTATION_VECTOR	0.11697792	0.021379236	-0.6561488
1560830779812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-37.461853	-178.19977
1560830779812	TYPE_GYROSCOPE_UNCALIBRATED	-0.574173	-0.07350159	0.28814697
1560830779831	TYPE_ACCELEROMETER	-3.2663422	-0.97480774	15.225998
1560830779831	TYPE_MAGNETIC_FIELD	-23.15979	3.1448364	-11.2854
1560830779831	TYPE_GYROSCOPE	-0.32592773	-0.13426208	0.40899658
1560830779831	TYPE_ROTATION_VECTOR	0.10647439	0.028270153	-0.65202653
1560830779831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-37.461853	-179.55017
1560830779831	TYPE_GYROSCOPE_UNCALIBRATED	-0.32118225	-0.14274597	0.40959167
1560830779851	TYPE_ACCELEROMETER	-1.8082733	-0.8311615	15.440277
1560830779851	TYPE_MAGNETIC_FIELD	-22.460938	3.8375854	-9.260559
1560830779851	TYPE_GYROSCOPE	-0.20129395	-0.5449219	0.41911316
1560830779851	TYPE_ROTATION_VECTOR	0.09973962	0.025855862	-0.6497925
1560830779851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-36.769104	-177.52533
1560830779851	TYPE_GYROSCOPE_UNCALIBRATED	-0.19654846	-0.55340576	0.41970825
1560830779871	TYPE_ACCELEROMETER	-1.0696564	-0.53666687	14.122269
1560830779871	TYPE_MAGNETIC_FIELD	-22.460938	4.5318604	-8.584595
1560830779871	TYPE_GYROSCOPE	0.32548523	-0.8943329	0.25080872
1560830779871	TYPE_ROTATION_VECTOR	0.09478146	0.017297938	-0.6490711
1560830779871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-36.07483	-176.84937
1560830779871	TYPE_GYROSCOPE_UNCALIBRATED	0.3302307	-0.9028168	0.2514038
1560830779891	TYPE_ACCELEROMETER	-1.8106537	-0.098526	10.632721
1560830779891	TYPE_MAGNETIC_FIELD	-24.55597	1.7562866	-9.260559
1560830779891	TYPE_GYROSCOPE	1.0136414	-0.7638397	0.057998657
1560830779891	TYPE_ROTATION_VECTOR	0.09679342	0.005846375	-0.6499461
1560830779891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-38.850403	-177.52533
1560830779891	TYPE_GYROSCOPE_UNCALIBRATED	1.0183868	-0.7723236	0.05859375
1560830779911	TYPE_ACCELEROMETER	-2.546875	0.29292297	7.2581024
1560830779911	TYPE_MAGNETIC_FIELD	-25.254822	3.8375854	-11.2854
1560830779911	TYPE_GYROSCOPE	1.2863617	-0.36062622	0.02230835
1560830779911	TYPE_ROTATION_VECTOR	0.10431271	-0.0039355126	-0.6502282
1560830779911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-36.769104	-179.55017
1560830779911	TYPE_GYROSCOPE_UNCALIBRATED	1.0183868	-0.7723236	0.05859375
1560830779931	TYPE_ACCELEROMETER	-2.58638	0.5311432	5.2469635
1560830779931	TYPE_MAGNETIC_FIELD	-23.15979	1.7562866	-9.260559
1560830779931	TYPE_GYROSCOPE	1.0099182	-0.011230469	0.117111206
1560830779931	TYPE_ROTATION_VECTOR	0.1123548	-0.009517355	-0.64951587
1560830779931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-38.850403	-177.52533
1560830779931	TYPE_GYROSCOPE_UNCALIBRATED	1.0146637	-0.019714355	0.1177063
1560830779950	TYPE_ACCELEROMETER	-2.2308502	0.5874176	4.9093933
1560830779950	TYPE_MAGNETIC_FIELD	-24.55597	2.4505615	-9.934998
1560830779950	TYPE_GYROSCOPE	0.3116455	0.12619019	0.22418213
1560830779950	TYPE_ROTATION_VECTOR	0.1123548	-0.009517355	-0.64951587
1560830779950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-38.156128	-178.19977
1560830779950	TYPE_GYROSCOPE_UNCALIBRATED	0.316391	0.1177063	0.22477722
1560830779970	TYPE_ACCELEROMETER	-1.566452	0.63648987	5.979599
1560830779970	TYPE_MAGNETIC_FIELD	-24.55597	3.8375854	-7.9101563
1560830779970	TYPE_GYROSCOPE	-0.46546936	-0.08578491	0.26306152
1560830779970	TYPE_ROTATION_VECTOR	0.115951866	-0.00989785	-0.6477822
1560830779970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-36.769104	-176.17493
1560830779970	TYPE_GYROSCOPE_UNCALIBRATED	-0.46072388	-0.0942688	0.26365662
1560830779990	TYPE_ACCELEROMETER	-0.577652	0.89985657	7.442444
1560830779990	TYPE_MAGNETIC_FIELD	-25.254822	3.1448364	-8.584595
1560830779990	TYPE_GYROSCOPE	-0.9256592	-0.37287903	0.21618652
1560830779990	TYPE_ROTATION_VECTOR	0.10232681	-0.004422986	-0.6447887
1560830779990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-37.461853	-176.84937
1560830779990	TYPE_GYROSCOPE_UNCALIBRATED	-0.46072388	-0.0942688	0.26365662
1560830780010	TYPE_ACCELEROMETER	-0.09162903	1.1500549	8.635956
1560830780010	TYPE_MAGNETIC_FIELD	-23.857117	3.1448364	-9.260559
1560830780010	TYPE_GYROSCOPE	-0.91874695	-0.4714203	0.075042725
1560830780010	TYPE_ROTATION_VECTOR	0.10232681	-0.004422986	-0.6447887
1560830780010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-37.461853	-177.52533
1560830780010	TYPE_GYROSCOPE_UNCALIBRATED	-0.9209137	-0.38136292	0.21678162
1560830780030	TYPE_ACCELEROMETER	-0.5704651	1.415802	9.082474
1560830780030	TYPE_MAGNETIC_FIELD	-23.857117	3.8375854	-9.260559
1560830780030	TYPE_GYROSCOPE	-0.5240631	-0.3968506	-0.10392761
1560830780030	TYPE_ROTATION_VECTOR	0.08539194	-0.002387711	-0.64565456
1560830780030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-36.769104	-177.52533
1560830780030	TYPE_GYROSCOPE_UNCALIBRATED	-0.5193176	-0.40533447	-0.10333252
1560830780050	TYPE_ACCELEROMETER	-1.3725281	1.771347	8.589279
1560830780050	TYPE_MAGNETIC_FIELD	-23.857117	1.7562866	-9.260559
1560830780050	TYPE_GYROSCOPE	0.021881104	-0.25624084	-0.18222046
1560830780050	TYPE_ROTATION_VECTOR	0.08539194	-0.002387711	-0.64565456
1560830780050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-38.850403	-177.52533
1560830780050	TYPE_GYROSCOPE_UNCALIBRATED	-0.5193176	-0.40533447	-0.10333252
1560830780069	TYPE_ACCELEROMETER	-1.6622162	2.1053314	7.558563
1560830780069	TYPE_MAGNETIC_FIELD	-24.55597	1.7562866	-9.260559
1560830780069	TYPE_GYROSCOPE	0.46876526	-0.1550293	-0.1385498
1560830780069	TYPE_ROTATION_VECTOR	0.08440807	-0.0043324116	-0.64728606
1560830780069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-38.850403	-177.52533
1560830780069	TYPE_GYROSCOPE_UNCALIBRATED	0.47351074	-0.16351318	-0.13795471
1560830780089	TYPE_ACCELEROMETER	-1.3377991	2.296875	6.33873
1560830780089	TYPE_MAGNETIC_FIELD	-23.857117	2.4505615	-9.260559
1560830780089	TYPE_GYROSCOPE	0.65838623	-0.09324646	-0.05279541
1560830780089	TYPE_ROTATION_VECTOR	0.092999294	-0.013456685	-0.64866287
1560830780089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-38.156128	-177.52533
1560830780089	TYPE_GYROSCOPE_UNCALIBRATED	0.6631317	-0.10173035	-0.052200317
1560830780109	TYPE_ACCELEROMETER	-0.90805054	2.3615112	6.055008
1560830780109	TYPE_MAGNETIC_FIELD	-23.857117	3.1448364	-9.260559
1560830780109	TYPE_GYROSCOPE	0.5055237	-0.02507019	-0.021896362
1560830780109	TYPE_ROTATION_VECTOR	0.092999294	-0.013456685	-0.64866287
1560830780109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-37.461853	-177.52533
1560830780109	TYPE_GYROSCOPE_UNCALIBRATED	0.51026917	-0.033554077	-0.02130127
1560830780129	TYPE_ACCELEROMETER	-0.7488251	2.2070923	7.3730164
1560830780129	TYPE_MAGNETIC_FIELD	-23.15979	3.1448364	-9.260559
1560830780129	TYPE_GYROSCOPE	0.15078735	0.07826233	-0.07463074
1560830780129	TYPE_ROTATION_VECTOR	0.09735468	-0.017244589	-0.6484939
1560830780129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-37.461853	-177.52533
1560830780129	TYPE_GYROSCOPE_UNCALIBRATED	0.15553284	0.06977844	-0.074035645
1560830780149	TYPE_ACCELEROMETER	-1.3270264	1.8287964	9.655884
1560830780149	TYPE_MAGNETIC_FIELD	-23.857117	2.4505615	-9.260559
1560830780149	TYPE_GYROSCOPE	-0.11872864	0.1618805	-0.16305542
1560830780149	TYPE_ROTATION_VECTOR	0.09941041	-0.017902084	-0.6487056
1560830780149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-38.156128	-177.52533
1560830780149	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	0.1533966	-0.16246033
1560830780169	TYPE_ACCELEROMETER	-1.8764954	1.8575287	11.560471
1560830780169	TYPE_MAGNETIC_FIELD	-21.762085	3.1448364	-7.9101563
1560830780169	TYPE_GYROSCOPE	-0.16932678	0.06121826	-0.18222046
1560830780169	TYPE_ROTATION_VECTOR	0.099110775	-0.013634069	-0.651027
1560830780169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-37.461853	-176.17493
1560830780169	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	0.1533966	-0.16246033
1560830780188	TYPE_ACCELEROMETER	-1.5437012	2.0825958	12.655823
1560830780188	TYPE_MAGNETIC_FIELD	-25.254822	3.1448364	-9.260559
1560830780188	TYPE_GYROSCOPE	-0.119262695	-0.24345398	-0.1348114
1560830780188	TYPE_ROTATION_VECTOR	0.099110775	-0.013634069	-0.651027
1560830780188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-37.461853	-177.52533
1560830780188	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	-0.25193787	-0.13421631
1560830780208	TYPE_ACCELEROMETER	-1.3461914	2.02034	12.955093
1560830780208	TYPE_MAGNETIC_FIELD	-23.857117	4.5318604	-8.584595
1560830780208	TYPE_GYROSCOPE	-0.022323608	-0.37927246	-0.11564636
1560830780208	TYPE_ROTATION_VECTOR	0.09408466	-0.016932905	-0.6534773
1560830780208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-37.461853	-177.52533
1560830780208	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	-0.38775635	-0.11505127
1560830780228	TYPE_ACCELEROMETER	-1.93396	1.9664764	12.58519
1560830780228	TYPE_MAGNETIC_FIELD	-21.762085	3.1448364	-9.260559
1560830780228	TYPE_GYROSCOPE	0.030944824	-0.27700806	-0.110321045
1560830780228	TYPE_ROTATION_VECTOR	0.09276192	-0.018698568	-0.65435505
1560830780228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-36.07483	-176.84937
1560830780228	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	-0.28549194	-0.10972595
1560830780248	TYPE_ACCELEROMETER	-2.107544	1.8479614	12.708496
1560830780248	TYPE_MAGNETIC_FIELD	-21.762085	3.1448364	-9.260559
1560830780248	TYPE_GYROSCOPE	-0.15068054	-0.19924927	-0.053863525
1560830780248	TYPE_ROTATION_VECTOR	0.09276192	-0.018698568	-0.65435505
1560830780248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-37.461853	-177.52533
1560830780248	TYPE_GYROSCOPE_UNCALIBRATED	-0.14593506	-0.20773315	-0.053268433
1560830780268	TYPE_ACCELEROMETER	-1.1498566	1.5355072	13.667374
1560830780268	TYPE_MAGNETIC_FIELD	-23.857117	2.4505615	-9.260559
1560830780268	TYPE_GYROSCOPE	-0.36587524	-0.4064331	-0.011245728
1560830780268	TYPE_ROTATION_VECTOR	0.08500822	-0.019077864	-0.6554369
1560830780268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-38.156128	-177.52533
1560830780268	TYPE_GYROSCOPE_UNCALIBRATED	-0.36112976	-0.414917	-0.010650635
1560830780288	TYPE_ACCELEROMETER	0.050827026	1.0854034	13.846939
1560830780288	TYPE_MAGNETIC_FIELD	-23.857117	3.1448364	-8.584595
1560830780288	TYPE_GYROSCOPE	-0.22685242	-0.59552	-0.07356262
1560830780288	TYPE_ROTATION_VECTOR	0.078686304	-0.022048825	-0.6565187
1560830780288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-37.461853	-176.84937
1560830780288	TYPE_GYROSCOPE_UNCALIBRATED	-0.22210693	-0.6040039	-0.07296753
1560830780308	TYPE_ACCELEROMETER	0.7439575	1.5019989	13.232834
1560830780308	TYPE_MAGNETIC_FIELD	-23.857117	2.4505615	-9.260559
1560830780308	TYPE_GYROSCOPE	0.23121643	-0.47727966	-0.2328186
1560830780308	TYPE_ROTATION_VECTOR	0.07658644	-0.02737221	-0.65853614
1560830780308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-38.156128	-177.52533
1560830780308	TYPE_GYROSCOPE_UNCALIBRATED	0.23596191	-0.48576355	-0.23222351
1560830780327	TYPE_ACCELEROMETER	0.3728485	1.2589874	11.329437
1560830780327	TYPE_MAGNETIC_FIELD	-23.15979	1.7562866	-7.9101563
1560830780327	TYPE_GYROSCOPE	0.79100037	-0.054367065	-0.34040833
1560830780327	TYPE_ROTATION_VECTOR	0.07658644	-0.02737221	-0.65853614
1560830780327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-38.850403	-176.17493
1560830780327	TYPE_GYROSCOPE_UNCALIBRATED	0.79574585	-0.06285095	-0.33981323
1560830780347	TYPE_ACCELEROMETER	0.007736206	1.0985718	9.324295
1560830780347	TYPE_MAGNETIC_FIELD	-22.460938	1.0635376	-7.9101563
1560830780347	TYPE_GYROSCOPE	0.9822235	0.47773743	-0.35212708
1560830780347	TYPE_ROTATION_VECTOR	0.091591194	-0.03557169	-0.66290015
1560830780347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-39.54315	-176.17493
1560830780347	TYPE_GYROSCOPE_UNCALIBRATED	0.986969	0.46925354	-0.35153198
1560830780367	TYPE_ACCELEROMETER	-1.1295166	0.3934784	8.79158
1560830780367	TYPE_MAGNETIC_FIELD	-21.762085	0.3692627	-9.934998
1560830780367	TYPE_GYROSCOPE	0.5800781	0.8361969	-0.30899048
1560830780367	TYPE_ROTATION_VECTOR	0.101071075	-0.03237038	-0.6644211
1560830780367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-40.237427	-178.19977
1560830780367	TYPE_GYROSCOPE_UNCALIBRATED	0.5848236	0.827713	-0.3083954
1560830779423	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-84	2.266624087694431	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560830780387	TYPE_ACCELEROMETER	-1.7304535	-0.32118225	10.694977
1560830780387	TYPE_MAGNETIC_FIELD	-24.55597	1.7562866	-9.934998
1560830780387	TYPE_GYROSCOPE	-0.24975586	0.8665619	-0.19128418
1560830780387	TYPE_ROTATION_VECTOR	0.104322486	-0.023158066	-0.6652865
1560830780387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-38.850403	-178.19977
1560830780387	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	0.858078	-0.19068909
1560830780407	TYPE_ACCELEROMETER	-1.4934235	-0.6252594	13.794266
1560830780407	TYPE_MAGNETIC_FIELD	-23.15979	1.0635376	-11.959839
1560830780407	TYPE_GYROSCOPE	-0.8867798	0.5693512	-0.09220886
1560830780407	TYPE_ROTATION_VECTOR	0.100447804	-0.012110924	-0.66590285
1560830780407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-39.54315	-180.22461
1560830780407	TYPE_GYROSCOPE_UNCALIBRATED	-0.8820343	0.5608673	-0.09161377
1560830780427	TYPE_ACCELEROMETER	-1.1630249	-0.6587677	14.827362
1560830780427	TYPE_MAGNETIC_FIELD	-23.857117	1.0635376	-10.610962
1560830780427	TYPE_GYROSCOPE	-0.7163391	0.09210205	-0.054397583
1560830780427	TYPE_ROTATION_VECTOR	0.100447804	-0.012110924	-0.66590285
1560830780427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-39.54315	-178.87573
1560830780427	TYPE_GYROSCOPE_UNCALIBRATED	-0.7115936	0.083618164	-0.05380249
1560830780446	TYPE_ACCELEROMETER	-1.186966	-0.06500244	12.543304
1560830780446	TYPE_MAGNETIC_FIELD	-22.460938	1.0635376	-12.635803
1560830780446	TYPE_GYROSCOPE	-0.0036773682	-0.15556335	-0.030960083
1560830780446	TYPE_ROTATION_VECTOR	0.09268283	-0.006487521	-0.6672737
1560830780446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-39.54315	-180.90057
1560830780446	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.16404724	-0.03036499
1560830780466	TYPE_ACCELEROMETER	-1.4599152	0.6472626	8.880173
1560830780466	TYPE_MAGNETIC_FIELD	-22.460938	0.3692627	-12.635803
1560830780466	TYPE_GYROSCOPE	0.543869	-0.1550293	0.025497437
1560830780466	TYPE_ROTATION_VECTOR	0.09551224	-0.010844829	-0.66733575
1560830780466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-40.237427	-180.90057
1560830780466	TYPE_GYROSCOPE_UNCALIBRATED	0.5486145	-0.16351318	0.02609253
1560830780486	TYPE_ACCELEROMETER	-1.2552032	0.9920349	5.838333
1560830780486	TYPE_MAGNETIC_FIELD	-23.15979	1.7562866	-11.959839
1560830780486	TYPE_GYROSCOPE	0.6850128	-0.047439575	0.14161682
1560830780486	TYPE_ROTATION_VECTOR	0.10038512	-0.015627434	-0.6661791
1560830780486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-38.850403	-180.22461
1560830780486	TYPE_GYROSCOPE_UNCALIBRATED	0.6897583	-0.055923462	0.14221191
1560830780506	TYPE_ACCELEROMETER	-0.24365234	1.5379028	4.5538483
1560830780506	TYPE_MAGNETIC_FIELD	-22.460938	1.7562866	-11.2854
1560830780506	TYPE_GYROSCOPE	0.4709015	0.07984924	0.21139526
1560830780506	TYPE_ROTATION_VECTOR	0.10038512	-0.015627434	-0.6661791
1560830780506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-38.850403	-179.55017
1560830780506	TYPE_GYROSCOPE_UNCALIBRATED	0.6897583	-0.055923462	0.14221191
1560830780526	TYPE_ACCELEROMETER	-0.010223389	1.7964783	4.7920685
1560830780526	TYPE_MAGNETIC_FIELD	-23.15979	0.3692627	-13.98468
1560830780526	TYPE_GYROSCOPE	0.18699646	0.091049194	0.13150024
1560830780526	TYPE_ROTATION_VECTOR	0.10449208	-0.018668283	-0.6642681
1560830780526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-40.237427	-182.24945
1560830780526	TYPE_GYROSCOPE_UNCALIBRATED	0.19174194	0.08256531	0.13209534
1560830780546	TYPE_ACCELEROMETER	-0.27119446	1.9365387	5.126068
1560830780546	TYPE_MAGNETIC_FIELD	-23.15979	2.4505615	-13.310242
1560830780546	TYPE_GYROSCOPE	0.13000488	0.06333923	0.0617218
1560830780546	TYPE_ROTATION_VECTOR	0.10818344	-0.020671386	-0.6621612
1560830780546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-38.156128	-181.57501
1560830780546	TYPE_GYROSCOPE_UNCALIBRATED	0.13475037	0.054855347	0.062316895
1560830780566	TYPE_ACCELEROMETER	-0.42082214	2.092163	5.09494
1560830780566	TYPE_MAGNETIC_FIELD	-23.857117	2.4505615	-13.98468
1560830780566	TYPE_GYROSCOPE	0.2333374	0.12086487	0.065979004
1560830780566	TYPE_ROTATION_VECTOR	0.111010075	-0.021750055	-0.6611513
1560830780566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-38.156128	-182.24945
1560830780566	TYPE_GYROSCOPE_UNCALIBRATED	0.13475037	0.054855347	0.062316895
1560830780585	TYPE_ACCELEROMETER	-0.5489197	2.0765991	5.0374756
1560830780585	TYPE_MAGNETIC_FIELD	-21.762085	1.0635376	-14.660645
