#	startTime:1560831229312
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560831229312	TYPE_WAYPOINT	31.764576	40.37306
1560831230512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-14.569092	-193.04962
1560831230512	TYPE_GYROSCOPE_UNCALIBRATED	-0.22903442	-0.095336914	-0.44421387
1560831230531	TYPE_ACCELEROMETER	-1.5089874	1.1751862	13.230438
1560831230531	TYPE_MAGNETIC_FIELD	2.682495	25.344849	-22.76001
1560831230531	TYPE_GYROSCOPE	-0.2492218	0.116607666	-0.41125488
1560831230531	TYPE_ROTATION_VECTOR	0.06272101	0.09178225	-0.052187998
1560831230531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-15.261841	-191.02478
1560831230531	TYPE_GYROSCOPE_UNCALIBRATED	-0.23808289	0.048461914	-0.3968048
1560831230551	TYPE_ACCELEROMETER	-1.605957	0.7621918	13.821808
1560831230551	TYPE_MAGNETIC_FIELD	3.3813477	24.650574	-24.110413
1560831230551	TYPE_GYROSCOPE	-0.11766052	0.14962769	-0.4522705
1560831230551	TYPE_ROTATION_VECTOR	0.059551653	0.09242435	-0.054924484
1560831230551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-15.956116	-192.37518
1560831230551	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	0.1411438	-0.45167542
1560831230571	TYPE_ACCELEROMETER	-1.7124939	0.43537903	13.709274
1560831230571	TYPE_MAGNETIC_FIELD	1.9851685	23.956299	-24.110413
1560831230571	TYPE_GYROSCOPE	0.13853455	0.20236206	-0.46025085
1560831230571	TYPE_ROTATION_VECTOR	0.057290215	0.0933499	-0.058162633
1560831230571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-16.65039	-192.37518
1560831230571	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	0.1411438	-0.45167542
1560831230591	TYPE_ACCELEROMETER	-1.83461	0.20553589	13.353729
1560831230591	TYPE_MAGNETIC_FIELD	1.9851685	25.344849	-24.784851
1560831230591	TYPE_GYROSCOPE	0.3244171	0.31367493	-0.43415833
1560831230591	TYPE_ROTATION_VECTOR	0.057359494	0.09474233	-0.062050484
1560831230591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-15.261841	-193.04962
1560831230591	TYPE_GYROSCOPE_UNCALIBRATED	0.3291626	0.30519104	-0.43356323
1560831230611	TYPE_ACCELEROMETER	-2.2296448	0.07026672	13.068832
1560831230611	TYPE_MAGNETIC_FIELD	1.2863159	23.26355	-25.460815
1560831230611	TYPE_GYROSCOPE	0.4059143	0.34031677	-0.412323
1560831230611	TYPE_ROTATION_VECTOR	0.05919164	0.09722787	-0.06590346
1560831230611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-17.34314	-193.72559
1560831230611	TYPE_GYROSCOPE_UNCALIBRATED	0.4106598	0.3318329	-0.4117279
1560831230631	TYPE_ACCELEROMETER	-2.574417	0.13250732	12.526535
1560831230631	TYPE_MAGNETIC_FIELD	1.2863159	24.650574	-24.110413
1560831230631	TYPE_GYROSCOPE	0.51190186	0.1895752	-0.37716675
1560831230631	TYPE_ROTATION_VECTOR	0.06549052	0.10190885	-0.07425074
1560831230631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-15.956116	-192.37518
1560831230631	TYPE_GYROSCOPE_UNCALIBRATED	0.51664734	0.18109131	-0.37657166
1560831230651	TYPE_ACCELEROMETER	-2.4140015	0.47009277	11.304306
1560831230651	TYPE_MAGNETIC_FIELD	1.2863159	23.956299	-24.110413
1560831230651	TYPE_GYROSCOPE	0.67276	-0.03253174	-0.2866211
1560831230651	TYPE_ROTATION_VECTOR	0.07100527	0.10130612	-0.077858485
1560831230651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-16.65039	-192.37518
1560831230651	TYPE_GYROSCOPE_UNCALIBRATED	0.6775055	-0.041015625	-0.286026
1560831230670	TYPE_ACCELEROMETER	-1.9650879	0.8124695	9.764832
1560831230670	TYPE_MAGNETIC_FIELD	1.9851685	23.26355	-26.135254
1560831230670	TYPE_GYROSCOPE	0.82562256	-0.13265991	-0.16410828
1560831230670	TYPE_ROTATION_VECTOR	0.07100527	0.10130612	-0.077858485
1560831230670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-17.34314	-194.40002
1560831230670	TYPE_GYROSCOPE_UNCALIBRATED	0.6775055	-0.041015625	-0.286026
1560831230690	TYPE_ACCELEROMETER	-1.3390045	1.0028076	8.151138
1560831230690	TYPE_MAGNETIC_FIELD	1.9851685	21.875	-25.460815
1560831230690	TYPE_GYROSCOPE	0.92362976	-0.131073	-0.054397583
1560831230690	TYPE_ROTATION_VECTOR	0.0869534	0.097191386	-0.08144342
1560831230690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-18.73169	-193.72559
1560831230690	TYPE_GYROSCOPE_UNCALIBRATED	0.83036804	-0.1411438	-0.16351318
1560831230710	TYPE_ACCELEROMETER	-0.63749695	1.2015228	6.842697
1560831230710	TYPE_MAGNETIC_FIELD	2.682495	23.26355	-26.135254
1560831230710	TYPE_GYROSCOPE	0.9007263	-0.075668335	0.0105896
1560831230710	TYPE_ROTATION_VECTOR	0.0869534	0.097191386	-0.08144342
1560831230710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-17.34314	-194.40002
1560831230710	TYPE_GYROSCOPE_UNCALIBRATED	0.92837524	-0.13955688	-0.05380249
1560831230730	TYPE_ACCELEROMETER	-0.10598755	1.213501	6.130432
1560831230730	TYPE_MAGNETIC_FIELD	0.5874634	21.182251	-24.784851
1560831230730	TYPE_GYROSCOPE	0.7446747	0.012741089	0.019119263
1560831230730	TYPE_ROTATION_VECTOR	0.09558766	0.09518495	-0.081416495
1560831230730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-19.424438	-193.04962
1560831230730	TYPE_GYROSCOPE_UNCALIBRATED	0.9054718	-0.08415222	0.011184692
1560831230750	TYPE_ACCELEROMETER	0.45425415	1.376297	6.019104
1560831230750	TYPE_MAGNETIC_FIELD	2.682495	22.569275	-26.809692
1560831230750	TYPE_GYROSCOPE	0.52256775	0.04524231	-0.016571045
1560831230750	TYPE_ROTATION_VECTOR	0.10280733	0.09388633	-0.08112368
1560831230750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-18.037415	-195.07446
1560831230750	TYPE_GYROSCOPE_UNCALIBRATED	0.74942017	0.004257202	0.019714355
1560831230770	TYPE_ACCELEROMETER	0.56918335	1.5570679	6.201065
1560831230770	TYPE_MAGNETIC_FIELD	1.2863159	22.569275	-26.135254
1560831230770	TYPE_GYROSCOPE	0.30044556	-0.0027008057	-0.10925293
1560831230770	TYPE_ROTATION_VECTOR	0.10783664	0.092808865	-0.08024931
1560831230770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-18.037415	-194.40002
1560831230770	TYPE_GYROSCOPE_UNCALIBRATED	0.30519104	-0.011184692	-0.10865784
1560831230789	TYPE_ACCELEROMETER	0.37524414	1.7007141	6.648773
1560831230789	TYPE_MAGNETIC_FIELD	0.5874634	21.875	-27.485657
1560831230789	TYPE_GYROSCOPE	0.10870361	-0.09803772	-0.21365356
1560831230789	TYPE_ROTATION_VECTOR	0.11064894	0.0914393	-0.0802022
1560831230789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-18.73169	-195.75043
1560831230789	TYPE_GYROSCOPE_UNCALIBRATED	0.30519104	-0.011184692	-0.10865784
1560831230809	TYPE_ACCELEROMETER	0.058013916	1.7737427	7.371826
1560831230809	TYPE_MAGNETIC_FIELD	1.2863159	22.569275	-27.485657
1560831230809	TYPE_GYROSCOPE	-0.018066406	-0.108688354	-0.2876892
1560831230809	TYPE_ROTATION_VECTOR	0.11146812	0.089482814	-0.08133061
1560831230809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-18.037415	-195.75043
1560831230809	TYPE_GYROSCOPE_UNCALIBRATED	0.1134491	-0.10652161	-0.21305847
1560831230829	TYPE_ACCELEROMETER	-0.31307983	1.7833099	7.9512177
1560831230829	TYPE_MAGNETIC_FIELD	0.5874634	21.875	-27.485657
1560831230829	TYPE_GYROSCOPE	-0.042022705	0.0058135986	-0.32710266
1560831230829	TYPE_ROTATION_VECTOR	0.1109303	0.087763496	-0.08308718
1560831230829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-18.73169	-195.75043
1560831230829	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	-0.11717224	-0.28709412
1560831230849	TYPE_ACCELEROMETER	-0.66264343	1.7378235	8.017059
1560831230849	TYPE_MAGNETIC_FIELD	1.2863159	21.875	-28.160095
1560831230849	TYPE_GYROSCOPE	0.006439209	0.08305359	-0.3388214
1560831230849	TYPE_ROTATION_VECTOR	0.10995713	0.08798591	-0.0878486
1560831230849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-18.73169	-196.42487
1560831230849	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	0.0745697	-0.33822632
1560831230869	TYPE_ACCELEROMETER	-0.95832825	1.6815643	7.869812
1560831230869	TYPE_MAGNETIC_FIELD	1.2863159	22.569275	-24.784851
1560831230869	TYPE_GYROSCOPE	-0.016998291	0.095840454	-0.348938
1560831230869	TYPE_ROTATION_VECTOR	0.10995713	0.08798591	-0.0878486
1560831230869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-18.037415	-193.04962
1560831230869	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	0.0745697	-0.33822632
1560831230889	TYPE_ACCELEROMETER	-1.3940735	1.6181183	8.339081
1560831230889	TYPE_MAGNETIC_FIELD	1.2863159	21.875	-26.809692
1560831230889	TYPE_GYROSCOPE	-0.19169617	0.12565613	-0.365448
1560831230889	TYPE_ROTATION_VECTOR	0.109511845	0.08894182	-0.090479985
1560831230889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-18.73169	-195.07446
1560831230889	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	0.08735657	-0.3483429
1560831230908	TYPE_ACCELEROMETER	-1.7567902	1.6121216	9.46077
1560831230908	TYPE_MAGNETIC_FIELD	1.9851685	23.26355	-26.135254
1560831230908	TYPE_GYROSCOPE	-0.3791809	0.1315155	-0.3611908
1560831230908	TYPE_ROTATION_VECTOR	0.10732721	0.090561695	-0.09335728
1560831230908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-17.34314	-194.40002
1560831230908	TYPE_GYROSCOPE_UNCALIBRATED	-0.18695068	0.11717224	-0.3648529
1560831230928	TYPE_ACCELEROMETER	-2.0249481	1.7114868	10.630325
1560831230928	TYPE_MAGNETIC_FIELD	1.9851685	22.569275	-25.460815
1560831230928	TYPE_GYROSCOPE	-0.44577026	0.07026672	-0.34361267
1560831230928	TYPE_ROTATION_VECTOR	0.09840296	0.09386353	-0.09838002
1560831230928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-18.037415	-193.72559
1560831230928	TYPE_GYROSCOPE_UNCALIBRATED	-0.37443542	0.123031616	-0.3605957
1560831230948	TYPE_ACCELEROMETER	-2.498993	1.7964783	11.2157135
1560831230948	TYPE_MAGNETIC_FIELD	0.5874634	23.26355	-25.460815
1560831230948	TYPE_GYROSCOPE	-0.3791809	-0.012817383	-0.32017517
1560831230948	TYPE_ROTATION_VECTOR	0.09840296	0.09386353	-0.09838002
1560831230948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-17.34314	-193.72559
1560831230948	TYPE_GYROSCOPE_UNCALIBRATED	-0.44102478	0.061782837	-0.34301758
1560831230968	TYPE_ACCELEROMETER	-3.143036	1.6336823	11.154663
1560831230968	TYPE_MAGNETIC_FIELD	1.2863159	24.650574	-25.460815
1560831230968	TYPE_GYROSCOPE	-0.30088806	-0.033065796	-0.2599945
1560831230968	TYPE_ROTATION_VECTOR	0.09427895	0.09451361	-0.10107978
1560831230968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-15.956116	-193.72559
1560831230968	TYPE_GYROSCOPE_UNCALIBRATED	-0.29614258	-0.041549683	-0.2593994
1560831230988	TYPE_ACCELEROMETER	-3.4889984	1.5834045	11.214523
1560831230988	TYPE_MAGNETIC_FIELD	0.5874634	23.26355	-26.809692
1560831230988	TYPE_GYROSCOPE	-0.3419037	-0.022415161	-0.15026855
1560831230988	TYPE_ROTATION_VECTOR	0.09097314	0.09522849	-0.1035026
1560831230988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-17.34314	-195.07446
1560831230988	TYPE_GYROSCOPE_UNCALIBRATED	-0.29614258	-0.041549683	-0.2593994
1560831231008	TYPE_ACCELEROMETER	-3.2675323	1.5881805	11.683777
1560831231008	TYPE_MAGNETIC_FIELD	1.2863159	23.26355	-26.809692
1560831231008	TYPE_GYROSCOPE	-0.42926025	-0.008560181	-0.013916016
1560831231008	TYPE_ROTATION_VECTOR	0.083188675	0.09699537	-0.10502368
1560831231008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-17.34314	-195.07446
1560831231008	TYPE_GYROSCOPE_UNCALIBRATED	-0.3371582	-0.030899048	-0.14967346
1560831231028	TYPE_ACCELEROMETER	-2.9850159	1.3427734	11.919601
1560831231028	TYPE_MAGNETIC_FIELD	-0.11138916	23.956299	-25.460815
1560831231028	TYPE_GYROSCOPE	-0.43670654	0.074523926	0.10220337
1560831231028	TYPE_ROTATION_VECTOR	0.083188675	0.09699537	-0.10502368
1560831231028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-16.65039	-193.72559
1560831231028	TYPE_GYROSCOPE_UNCALIBRATED	-0.42451477	-0.017044067	-0.013320923
1560831231047	TYPE_ACCELEROMETER	-3.1226807	0.94055176	12.0572815
1560831231047	TYPE_MAGNETIC_FIELD	-0.8087158	23.956299	-24.784851
1560831231047	TYPE_GYROSCOPE	-0.4729309	0.21247864	0.15652466
1560831231047	TYPE_ROTATION_VECTOR	0.07891901	0.09835281	-0.103692286
1560831231047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-16.65039	-193.04962
1560831231047	TYPE_GYROSCOPE_UNCALIBRATED	-0.46818542	0.20399475	0.15711975
1560831231067	TYPE_ACCELEROMETER	-3.6721497	0.33840942	12.748001
1560831231067	TYPE_MAGNETIC_FIELD	1.9851685	21.875	-24.784851
1560831231067	TYPE_GYROSCOPE	-0.60235596	0.19117737	0.18209839
1560831231067	TYPE_ROTATION_VECTOR	0.074328735	0.1010908	-0.10186251
1560831231067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-18.73169	-193.04962
1560831231067	TYPE_GYROSCOPE_UNCALIBRATED	-0.46818542	0.20399475	0.15711975
1560831231087	TYPE_ACCELEROMETER	-3.688919	-0.22183228	13.783493
1560831231087	TYPE_MAGNETIC_FIELD	1.2863159	23.956299	-24.110413
1560831231087	TYPE_GYROSCOPE	-0.6998291	0.008483887	0.23802185
1560831231087	TYPE_ROTATION_VECTOR	0.06817275	0.10396886	-0.099652804
1560831231087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-16.65039	-192.37518
1560831231087	TYPE_GYROSCOPE_UNCALIBRATED	-0.5976105	0.18269348	0.18269348
1560831231107	TYPE_ACCELEROMETER	-3.1095123	-0.20507813	14.750748
1560831231107	TYPE_MAGNETIC_FIELD	1.2863159	25.344849	-25.460815
1560831231107	TYPE_GYROSCOPE	-0.5341797	-0.2610321	0.24227905
1560831231107	TYPE_ROTATION_VECTOR	0.060643177	0.10501034	-0.096918814
1560831231107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-15.261841	-193.72559
1560831231107	TYPE_GYROSCOPE_UNCALIBRATED	-0.5294342	-0.269516	0.24287415
1560831231127	TYPE_ACCELEROMETER	-2.4965973	-0.07817078	13.977432
1560831231127	TYPE_MAGNETIC_FIELD	1.2863159	23.956299	-25.460815
1560831231127	TYPE_GYROSCOPE	0.13427734	-0.5172272	0.17304993
1560831231127	TYPE_ROTATION_VECTOR	0.05466654	0.097402	-0.092716396
1560831231127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-16.65039	-193.72559
1560831231127	TYPE_GYROSCOPE_UNCALIBRATED	-0.5294342	-0.269516	0.24287415
1560831231147	TYPE_ACCELEROMETER	-1.8860779	0.237854	11.00383
1560831231147	TYPE_MAGNETIC_FIELD	1.2863159	24.650574	-23.435974
1560831231147	TYPE_GYROSCOPE	0.99287415	-0.4889984	0.1006012
1560831231147	TYPE_ROTATION_VECTOR	0.05466654	0.097402	-0.092716396
1560831231147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-15.956116	-191.70074
1560831231147	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	-0.52571106	0.17364502
1560831231166	TYPE_ACCELEROMETER	-1.9459381	0.41862488	7.616028
1560831231166	TYPE_MAGNETIC_FIELD	0.5874634	22.569275	-25.460815
1560831231166	TYPE_GYROSCOPE	1.434433	-0.21894836	-0.016036987
1560831231166	TYPE_ROTATION_VECTOR	0.06345855	0.09154558	-0.09271751
1560831231166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-18.037415	-193.72559
1560831231166	TYPE_GYROSCOPE_UNCALIBRATED	1.4391785	-0.22743225	-0.0154418945
1560831231186	TYPE_ACCELEROMETER	-2.2476044	0.74064636	5.29126
1560831231186	TYPE_MAGNETIC_FIELD	0.5874634	23.26355	-25.460815
1560831231186	TYPE_GYROSCOPE	1.2634583	-0.0032348633	-0.10606384
1560831231186	TYPE_ROTATION_VECTOR	0.07699403	0.08836133	-0.09453012
1560831231186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-17.34314	-193.72559
1560831231186	TYPE_GYROSCOPE_UNCALIBRATED	1.4391785	-0.22743225	-0.0154418945
1560831231206	TYPE_ACCELEROMETER	-2.6845398	1.0135803	4.844742
1560831231206	TYPE_MAGNETIC_FIELD	1.9851685	21.875	-26.135254
1560831231206	TYPE_GYROSCOPE	0.60565186	0.05429077	-0.13908386
1560831231206	TYPE_ROTATION_VECTOR	0.08929928	0.08785156	-0.09711776
1560831231206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-18.73169	-194.40002
1560831231206	TYPE_GYROSCOPE_UNCALIBRATED	1.2682037	-0.01171875	-0.10546875
1560831231226	TYPE_ACCELEROMETER	-2.9981842	1.1452637	6.5984955
1560831231226	TYPE_MAGNETIC_FIELD	0.5874634	22.569275	-26.135254
1560831231226	TYPE_GYROSCOPE	-0.15174866	-0.017089844	-0.11671448
1560831231226	TYPE_ROTATION_VECTOR	0.09389463	0.08973404	-0.10109634
1560831231226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-18.037415	-194.40002
1560831231226	TYPE_GYROSCOPE_UNCALIBRATED	-0.14700317	-0.02557373	-0.116119385
1560831231246	TYPE_ACCELEROMETER	-2.9514923	1.3679199	9.051361
1560831231246	TYPE_MAGNETIC_FIELD	0.5874634	21.875	-26.135254
1560831231246	TYPE_GYROSCOPE	-0.51553345	-0.11882019	-0.042678833
1560831231246	TYPE_ROTATION_VECTOR	0.09389463	0.08973404	-0.10109634
1560831231246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-18.73169	-194.40002
1560831231246	TYPE_GYROSCOPE_UNCALIBRATED	-0.14700317	-0.02557373	-0.116119385
1560831231266	TYPE_ACCELEROMETER	-2.7192535	1.3739014	10.315491
1560831231266	TYPE_MAGNETIC_FIELD	3.3813477	24.650574	-26.809692
1560831231266	TYPE_GYROSCOPE	-0.3040924	-0.15823364	0.051605225
1560831231266	TYPE_ROTATION_VECTOR	0.08872342	0.08970594	-0.101559475
1560831231266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-15.956116	-195.07446
1560831231266	TYPE_GYROSCOPE_UNCALIBRATED	-0.51078796	-0.12730408	-0.04208374
1560831231286	TYPE_ACCELEROMETER	-2.352951	1.3320007	9.483505
1560831231286	TYPE_MAGNETIC_FIELD	1.2863159	23.26355	-23.435974
1560831231286	TYPE_GYROSCOPE	0.2333374	-0.13372803	0.14108276
1560831231286	TYPE_ROTATION_VECTOR	0.08551414	0.08880663	-0.10071654
1560831231286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-17.34314	-191.70074
1560831231286	TYPE_GYROSCOPE_UNCALIBRATED	-0.29934692	-0.16671753	0.052200317
1560831231305	TYPE_ACCELEROMETER	-2.052475	1.3894653	7.2987976
1560831231305	TYPE_MAGNETIC_FIELD	2.682495	22.569275	-26.135254
1560831231305	TYPE_GYROSCOPE	0.60565186	-0.07833862	0.20393372
1560831231305	TYPE_ROTATION_VECTOR	0.08770238	0.08742291	-0.099589966
1560831231305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-18.037415	-194.40002
1560831231305	TYPE_GYROSCOPE_UNCALIBRATED	0.23808289	-0.14221191	0.14167786
1560831231023	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-93	4.835557771680606	756e37095c6060ed81315d8cbe4c8c9795de719d1560831231156	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-82	1.9011514184523868	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560831231253	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	86ea23f95c7b40c08a5d44a8ad3a828b46dac2e81560831231325	TYPE_ACCELEROMETER	-2.004593	1.6420593	5.78566
1560831231325	TYPE_MAGNETIC_FIELD	1.9851685	21.182251	-26.135254
1560831231325	TYPE_GYROSCOPE	0.55451965	-0.08366394	0.22683716
1560831231325	TYPE_ROTATION_VECTOR	0.09379641	0.08621597	-0.09804077
1560831231325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-19.424438	-194.40002
1560831231325	TYPE_GYROSCOPE_UNCALIBRATED	0.61039734	-0.08682251	0.20452881
1560831231345	TYPE_ACCELEROMETER	-1.8597412	1.9437256	5.2661285
1560831231345	TYPE_MAGNETIC_FIELD	1.9851685	21.182251	-26.135254
1560831231345	TYPE_GYROSCOPE	0.29512024	-0.11935425	0.26731873
1560831231345	TYPE_ROTATION_VECTOR	0.0996618	0.08506382	-0.09639741
1560831231345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-19.424438	-194.40002
1560831231345	TYPE_GYROSCOPE_UNCALIBRATED	0.29986572	-0.12783813	0.26791382
1560831231365	TYPE_ACCELEROMETER	-1.4886475	2.2394104	5.268509
1560831231365	TYPE_MAGNETIC_FIELD	1.2863159	20.487976	-27.485657
1560831231365	TYPE_GYROSCOPE	0.07887268	-0.06768799	0.31098938
1560831231365	TYPE_ROTATION_VECTOR	0.1047401	0.082866594	-0.09109177
1560831231365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-20.118713	-195.75043
1560831231365	TYPE_GYROSCOPE_UNCALIBRATED	0.29986572	-0.12783813	0.26791382
1560831231385	TYPE_ACCELEROMETER	-0.93318176	2.538681	5.2433777
1560831231385	TYPE_MAGNETIC_FIELD	1.2863159	23.26355	-26.809692
1560831231385	TYPE_GYROSCOPE	-0.015396118	0.09051514	0.32803345
1560831231385	TYPE_ROTATION_VECTOR	0.1047401	0.082866594	-0.09109177
1560831231385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-17.34314	-195.07446
1560831231385	TYPE_GYROSCOPE_UNCALIBRATED	0.083618164	-0.076171875	0.31158447
1560831231405	TYPE_ACCELEROMETER	-0.7859497	2.6500092	5.2421722
1560831231405	TYPE_MAGNETIC_FIELD	3.3813477	21.182251	-26.135254
1560831231405	TYPE_GYROSCOPE	-0.060134888	0.32113647	0.27850342
1560831231405	TYPE_ROTATION_VECTOR	0.10564971	0.08335415	-0.08731125
1560831231405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-19.424438	-194.40002
1560831231405	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.08203125	0.32862854
1560831231424	TYPE_ACCELEROMETER	-1.2815399	2.2681427	5.2948456
1560831231424	TYPE_MAGNETIC_FIELD	0.5874634	21.182251	-26.135254
1560831231424	TYPE_GYROSCOPE	-0.2992859	0.45802307	0.17730713
1560831231424	TYPE_ROTATION_VECTOR	0.104495265	0.0907179	-0.08086141
1560831231424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-19.424438	-194.40002
1560831231424	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	0.3126526	0.2790985
1560831231444	TYPE_ACCELEROMETER	-1.111557	2.3136292	7.9536133
1560831231444	TYPE_MAGNETIC_FIELD	1.2863159	23.26355	-24.784851
1560831231444	TYPE_GYROSCOPE	-1.0034332	0.23858643	0.06439209
1560831231444	TYPE_ROTATION_VECTOR	0.104495265	0.0907179	-0.08086141
1560831231444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-17.34314	-193.04962
1560831231444	TYPE_GYROSCOPE_UNCALIBRATED	-0.99868774	0.23010254	0.06498718
1560831231464	TYPE_ACCELEROMETER	-0.9894562	2.3986206	13.526123
1560831231464	TYPE_MAGNETIC_FIELD	2.682495	23.26355	-24.784851
1560831231464	TYPE_GYROSCOPE	-1.666565	-0.10922241	-0.14387512
1560831231464	TYPE_ROTATION_VECTOR	0.09529484	0.09351825	-0.07855899
1560831231464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-17.34314	-193.04962
1560831231464	TYPE_GYROSCOPE_UNCALIBRATED	-1.6618195	-0.1177063	-0.14328003
1560831231484	TYPE_ACCELEROMETER	-1.4814606	2.4285583	17.858429
1560831231484	TYPE_MAGNETIC_FIELD	1.2863159	23.26355	-24.784851
1560831231484	TYPE_GYROSCOPE	-1.5632324	-0.4724884	-0.3420105
1560831231484	TYPE_ROTATION_VECTOR	0.0787944	0.09306605	-0.07742046
1560831231484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-17.34314	-193.04962
1560831231484	TYPE_GYROSCOPE_UNCALIBRATED	-1.6618195	-0.1177063	-0.14328003
1560831231504	TYPE_ACCELEROMETER	-2.4451294	2.269333	18.388748
1560831231504	TYPE_MAGNETIC_FIELD	1.2863159	23.956299	-23.435974
1560831231504	TYPE_GYROSCOPE	-0.87187195	-0.58114624	-0.4485321
1560831231504	TYPE_ROTATION_VECTOR	0.062795386	0.08897413	-0.0787375
1560831231504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-16.65039	-191.70074
1560831231504	TYPE_GYROSCOPE_UNCALIBRATED	-0.86712646	-0.5896301	-0.447937
