#	startTime:1560830418965
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830418965	TYPE_WAYPOINT	64.18569	68.18159
1560830420230	TYPE_ACCELEROMETER	-1.5616608	2.3315887	9.069305
1560830420230	TYPE_MAGNETIC_FIELD	-10.586548	-27.380371	-20.735168
1560830420230	TYPE_GYROSCOPE	-0.028717041	-0.036254883	-0.110321045
1560830420230	TYPE_ROTATION_VECTOR	0.07902717	-0.04405736	-0.96179754
1560830420230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-67.98706	-188.99994
1560830420230	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.057525635	-0.09640503
1560830420250	TYPE_ACCELEROMETER	-1.4611053	2.253769	9.1124115
1560830420250	TYPE_MAGNETIC_FIELD	-11.2854	-27.380371	-20.06073
1560830420250	TYPE_GYROSCOPE	0.011230469	0.023391724	-0.12150574
1560830420250	TYPE_ROTATION_VECTOR	0.079823956	-0.04487034	-0.9618824
1560830420250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-67.98706	-188.3255
1560830420250	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	-0.04473877	-0.10972595
1560830420270	TYPE_ACCELEROMETER	-1.4072418	2.3555298	9.801941
1560830420270	TYPE_MAGNETIC_FIELD	-11.984253	-28.074646	-20.735168
1560830420270	TYPE_GYROSCOPE	0.03892517	0.17041016	-0.16091919
1560830420270	TYPE_ROTATION_VECTOR	0.079823956	-0.04487034	-0.9618824
1560830420270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-68.681335	-188.99994
1560830420270	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	0.014907837	-0.120910645
1560830420290	TYPE_ACCELEROMETER	-1.8022766	2.6751556	9.724121
1560830420290	TYPE_MAGNETIC_FIELD	-11.2854	-27.380371	-19.384766
1560830420290	TYPE_GYROSCOPE	0.2013855	0.21514893	-0.21684265
1560830420290	TYPE_ROTATION_VECTOR	0.08528462	-0.047754887	-0.9619523
1560830420290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-67.98706	-187.64954
1560830420290	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	0.16192627	-0.1603241
1560830420310	TYPE_ACCELEROMETER	-2.1255035	3.175537	8.80954
1560830420310	TYPE_MAGNETIC_FIELD	-12.683105	-28.074646	-20.06073
1560830420310	TYPE_GYROSCOPE	0.3744812	-0.08526611	-0.25146484
1560830420310	TYPE_ROTATION_VECTOR	0.08672547	-0.052603588	-0.96198285
1560830420310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-68.681335	-188.3255
1560830420310	TYPE_GYROSCOPE_UNCALIBRATED	0.20613098	0.20666504	-0.21624756
1560830420329	TYPE_ACCELEROMETER	-2.5815887	3.6914978	8.067337
1560830420329	TYPE_MAGNETIC_FIELD	-11.2854	-29.46167	-18.710327
1560830420329	TYPE_GYROSCOPE	0.2647705	-0.23545837	-0.22909546
1560830420329	TYPE_ROTATION_VECTOR	0.08672547	-0.052603588	-0.96198285
1560830420329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-70.06836	-186.9751
1560830420329	TYPE_GYROSCOPE_UNCALIBRATED	0.37922668	-0.09375	-0.25086975
1560830420349	TYPE_ACCELEROMETER	-2.7551727	3.7705078	7.8793945
1560830420349	TYPE_MAGNETIC_FIELD	-11.984253	-28.074646	-19.384766
1560830420349	TYPE_GYROSCOPE	-0.056411743	-0.22640991	-0.115112305
1560830420349	TYPE_ROTATION_VECTOR	0.08703706	-0.057088293	-0.9620107
1560830420349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-68.681335	-187.64954
1560830420349	TYPE_GYROSCOPE_UNCALIBRATED	0.269516	-0.24394226	-0.22850037
1560830420369	TYPE_ACCELEROMETER	-2.217682	3.4999542	8.7017975
1560830420369	TYPE_MAGNETIC_FIELD	-11.2854	-28.074646	-19.384766
1560830420369	TYPE_GYROSCOPE	-0.39889526	-0.26315308	-0.03201294
1560830420369	TYPE_ROTATION_VECTOR	0.08676129	-0.05854742	-0.9618163
1560830420369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-68.681335	-187.64954
1560830420369	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.2348938	-0.11451721
1560830420389	TYPE_ACCELEROMETER	-1.8501587	3.2330017	9.977905
1560830420389	TYPE_MAGNETIC_FIELD	-11.984253	-25.993347	-21.409607
1560830420389	TYPE_GYROSCOPE	-0.5720062	-0.29086304	-0.05065918
1560830420389	TYPE_ROTATION_VECTOR	0.084599786	-0.05677412	-0.9618344
1560830420389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-66.60004	-189.67438
1560830420389	TYPE_GYROSCOPE_UNCALIBRATED	-0.39414978	-0.27163696	-0.031417847
1560830420409	TYPE_ACCELEROMETER	-1.8166504	2.9864044	10.60759
1560830420409	TYPE_MAGNETIC_FIELD	-12.683105	-27.380371	-19.384766
1560830420409	TYPE_GYROSCOPE	-0.5421753	-0.3244171	-0.09486389
1560830420409	TYPE_ROTATION_VECTOR	0.07755534	-0.049797118	-0.9625095
1560830420409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-67.98706	-187.64954
1560830420409	TYPE_GYROSCOPE_UNCALIBRATED	-0.56726074	-0.29934692	-0.050064087
1560830420429	TYPE_ACCELEROMETER	-1.6729889	2.6128998	11.049316
1560830420429	TYPE_MAGNETIC_FIELD	-11.2854	-25.299072	-20.735168
1560830420429	TYPE_GYROSCOPE	-0.4399109	-0.25624084	-0.08421326
1560830420429	TYPE_ROTATION_VECTOR	0.07455211	-0.046961114	-0.9628699
1560830420429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-65.90576	-188.99994
1560830420429	TYPE_GYROSCOPE_UNCALIBRATED	-0.5374298	-0.332901	-0.0942688
1560830420448	TYPE_ACCELEROMETER	-1.5317383	2.011963	11.611954
1560830420448	TYPE_MAGNETIC_FIELD	-11.984253	-25.299072	-21.409607
1560830420448	TYPE_GYROSCOPE	-0.37705994	-0.15609741	-0.07623291
1560830420448	TYPE_ROTATION_VECTOR	0.0723871	-0.044063065	-0.9631859
1560830420448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-65.90576	-189.67438
1560830420448	TYPE_GYROSCOPE_UNCALIBRATED	-0.4351654	-0.26472473	-0.083618164
1560830420468	TYPE_ACCELEROMETER	-1.9267731	1.494812	12.573227
1560830420468	TYPE_MAGNETIC_FIELD	-11.984253	-25.993347	-22.085571
1560830420468	TYPE_GYROSCOPE	-0.506485	-0.12414551	-0.10658264
1560830420468	TYPE_ROTATION_VECTOR	0.0723871	-0.044063065	-0.9631859
1560830420468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-66.60004	-190.35034
1560830420468	TYPE_GYROSCOPE_UNCALIBRATED	-0.37231445	-0.1645813	-0.07563782
1560830420488	TYPE_ACCELEROMETER	-1.6981354	0.9106293	13.918762
1560830420488	TYPE_MAGNETIC_FIELD	-11.984253	-25.299072	-22.085571
1560830420488	TYPE_GYROSCOPE	-0.78292847	-0.049041748	-0.09486389
1560830420488	TYPE_ROTATION_VECTOR	0.0679025	-0.031624995	-0.9641607
1560830420488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-65.90576	-190.35034
1560830420488	TYPE_GYROSCOPE_UNCALIBRATED	-0.5017395	-0.1326294	-0.10598755
1560830420508	TYPE_ACCELEROMETER	-0.6303253	0.411438	14.657379
1560830420508	TYPE_MAGNETIC_FIELD	-11.2854	-25.299072	-22.085571
1560830420508	TYPE_GYROSCOPE	-0.7610779	0.04043579	-0.15185547
1560830420508	TYPE_ROTATION_VECTOR	0.06550151	-0.02384222	-0.96495444
1560830420508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-65.90576	-190.35034
1560830420508	TYPE_GYROSCOPE_UNCALIBRATED	-0.778183	-0.057525635	-0.0942688
1560830420528	TYPE_ACCELEROMETER	-0.48905945	0.12294006	13.341766
1560830420528	TYPE_MAGNETIC_FIELD	-11.984253	-25.993347	-22.085571
1560830420528	TYPE_GYROSCOPE	-0.24389648	0.19277954	-0.2754364
1560830420528	TYPE_ROTATION_VECTOR	0.06587334	-0.020489415	-0.96579945
1560830420528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-66.60004	-190.35034
1560830420528	TYPE_GYROSCOPE_UNCALIBRATED	-0.7563324	0.031951904	-0.15126038
1560830420548	TYPE_ACCELEROMETER	-0.6698303	-0.18951416	11.412033
1560830420548	TYPE_MAGNETIC_FIELD	-11.2854	-25.993347	-22.085571
1560830420548	TYPE_GYROSCOPE	0.19073486	0.295578	-0.2908783
1560830420548	TYPE_ROTATION_VECTOR	0.06587334	-0.020489415	-0.96579945
1560830420548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-66.60004	-190.35034
1560830420548	TYPE_GYROSCOPE_UNCALIBRATED	-0.239151	0.18429565	-0.2748413
1560830420568	TYPE_ACCELEROMETER	-0.47947693	-0.049453735	12.028549
1560830420568	TYPE_MAGNETIC_FIELD	-11.2854	-25.993347	-22.085571
1560830420568	TYPE_GYROSCOPE	-0.088897705	0.2806549	-0.32070923
1560830420568	TYPE_ROTATION_VECTOR	0.070210665	-0.018692387	-0.96727836
1560830420568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-66.60004	-190.35034
1560830420568	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	0.28709412	-0.2902832
1560830420587	TYPE_ACCELEROMETER	-0.858963	-0.15000916	14.112701
1560830420587	TYPE_MAGNETIC_FIELD	-11.2854	-23.912048	-22.76001
1560830420587	TYPE_GYROSCOPE	-0.49263	0.14537048	-0.4277649
1560830420587	TYPE_ROTATION_VECTOR	0.070210665	-0.018692387	-0.96727836
1560830420587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-64.51874	-191.02478
1560830420587	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	0.27217102	-0.32011414
1560830420607	TYPE_ACCELEROMETER	-1.8405914	-0.20147705	14.656174
1560830420607	TYPE_MAGNETIC_FIELD	-9.889221	-24.606323	-21.409607
1560830420607	TYPE_GYROSCOPE	-0.21406555	0.074523926	-0.46611023
1560830420607	TYPE_ROTATION_VECTOR	0.06968317	-0.012860599	-0.9684705
1560830420607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-65.21301	-189.67438
1560830420607	TYPE_GYROSCOPE_UNCALIBRATED	-0.48788452	0.1368866	-0.4271698
1560830420627	TYPE_ACCELEROMETER	-2.6390533	0.27017212	12.6510315
1560830420627	TYPE_MAGNETIC_FIELD	-9.889221	-23.217773	-23.435974
1560830420627	TYPE_GYROSCOPE	0.5444031	0.2684021	-0.32177734
1560830420627	TYPE_ROTATION_VECTOR	0.069734514	-0.009699407	-0.9696215
1560830420627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-63.824463	-191.70074
1560830420627	TYPE_GYROSCOPE_UNCALIBRATED	-0.20932007	0.06604004	-0.46551514
1560830420647	TYPE_ACCELEROMETER	-3.0436707	0.87112427	9.059738
1560830420647	TYPE_MAGNETIC_FIELD	-9.190369	-25.993347	-21.409607
1560830420647	TYPE_GYROSCOPE	1.0764923	0.35575867	-0.058654785
1560830420647	TYPE_ROTATION_VECTOR	0.08108151	-0.02285197	-0.9694079
1560830420647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-66.60004	-189.67438
1560830420647	TYPE_GYROSCOPE_UNCALIBRATED	0.54914856	0.2599182	-0.32118225
1560830420667	TYPE_ACCELEROMETER	-3.31781	0.79930115	6.505127
1560830420667	TYPE_MAGNETIC_FIELD	-9.190369	-25.993347	-21.409607
1560830420667	TYPE_GYROSCOPE	0.9822235	0.30036926	0.21937561
1560830420667	TYPE_ROTATION_VECTOR	0.08108151	-0.02285197	-0.9694079
1560830420667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-66.60004	-189.67438
1560830420667	TYPE_GYROSCOPE_UNCALIBRATED	1.0812378	0.34727478	-0.058059692
1560830420687	TYPE_ACCELEROMETER	-2.7024994	0.31567383	6.28006
1560830420687	TYPE_MAGNETIC_FIELD	-9.889221	-24.606323	-20.735168
1560830420687	TYPE_GYROSCOPE	0.46662903	0.3302002	0.5389557
1560830420687	TYPE_ROTATION_VECTOR	0.08761855	-0.031426843	-0.9680582
1560830420687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-65.21301	-188.99994
1560830420687	TYPE_GYROSCOPE_UNCALIBRATED	0.986969	0.29188538	0.2199707
1560830420706	TYPE_ACCELEROMETER	-0.858963	0.041534424	7.6615143
1560830420706	TYPE_MAGNETIC_FIELD	-11.2854	-25.299072	-21.409607
1560830420706	TYPE_GYROSCOPE	-0.11605835	0.31155396	0.7413635
1560830420706	TYPE_ROTATION_VECTOR	0.092682295	-0.03500381	-0.96602976
1560830420706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-65.90576	-189.67438
1560830420706	TYPE_GYROSCOPE_UNCALIBRATED	0.4713745	0.3217163	0.5395508
1560830420726	TYPE_ACCELEROMETER	0.050827026	-0.039871216	9.349426
1560830420726	TYPE_MAGNETIC_FIELD	-10.586548	-24.606323	-22.085571
1560830420726	TYPE_GYROSCOPE	-0.41326904	0.17466736	0.6742554
1560830420726	TYPE_ROTATION_VECTOR	0.094010435	-0.02939996	-0.9627186
1560830420726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-65.21301	-190.35034
1560830420726	TYPE_GYROSCOPE_UNCALIBRATED	-0.111312866	0.30307007	0.7419586
1560830420746	TYPE_ACCELEROMETER	0.067596436	0.019989014	9.696594
1560830420746	TYPE_MAGNETIC_FIELD	-8.491516	-23.912048	-22.085571
1560830420746	TYPE_GYROSCOPE	-0.23643494	0.07400513	0.5389557
1560830420746	TYPE_ROTATION_VECTOR	0.092800975	-0.027238019	-0.9616908
1560830420746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-64.51874	-190.35034
1560830420746	TYPE_GYROSCOPE_UNCALIBRATED	-0.40852356	0.16618347	0.67485046
1560830420766	TYPE_ACCELEROMETER	-0.06768799	0.12413025	8.585678
1560830420766	TYPE_MAGNETIC_FIELD	-9.190369	-25.299072	-22.085571
1560830420766	TYPE_GYROSCOPE	0.19552612	0.09849548	0.45054626
1560830420766	TYPE_ROTATION_VECTOR	0.092800975	-0.027238019	-0.9616908
1560830420766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-65.90576	-190.35034
1560830420766	TYPE_GYROSCOPE_UNCALIBRATED	-0.23168945	0.06552124	0.5395508
1560830420786	TYPE_ACCELEROMETER	0.18132019	0.48446655	7.473572
1560830420786	TYPE_MAGNETIC_FIELD	-9.889221	-23.217773	-21.409607
1560830420786	TYPE_GYROSCOPE	0.46076965	0.26148987	0.40792847
1560830420786	TYPE_ROTATION_VECTOR	0.09583586	-0.033247706	-0.9594375
1560830420786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-63.824463	-189.67438
1560830420786	TYPE_GYROSCOPE_UNCALIBRATED	0.2002716	0.0900116	0.45114136
1560830420806	TYPE_ACCELEROMETER	0.5141144	0.78253174	7.0282593
1560830420806	TYPE_MAGNETIC_FIELD	-9.889221	-24.606323	-21.409607
1560830420806	TYPE_GYROSCOPE	0.46076965	0.37919617	0.32963562
1560830420806	TYPE_ROTATION_VECTOR	0.09950737	-0.03724114	-0.95828795
1560830420806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-65.21301	-189.67438
1560830420806	TYPE_GYROSCOPE_UNCALIBRATED	0.46551514	0.25300598	0.40852356
1560830420825	TYPE_ACCELEROMETER	0.2615204	1.0806122	7.1635284
1560830420825	TYPE_MAGNETIC_FIELD	-9.889221	-24.606323	-22.085571
1560830420825	TYPE_GYROSCOPE	0.33294678	0.38931274	0.19967651
1560830420825	TYPE_ROTATION_VECTOR	0.1031346	-0.039947096	-0.9574265
1560830420825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-65.21301	-190.35034
1560830420825	TYPE_GYROSCOPE_UNCALIBRATED	0.46551514	0.37071228	0.3302307
1560830420845	TYPE_ACCELEROMETER	-0.7763672	1.3739014	7.7884064
1560830420845	TYPE_MAGNETIC_FIELD	-8.491516	-24.606323	-22.085571
1560830420845	TYPE_GYROSCOPE	0.18859863	0.39144897	0.09420776
1560830420845	TYPE_ROTATION_VECTOR	0.10696505	-0.0410979	-0.9567711
1560830420845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-65.21301	-190.35034
1560830420845	TYPE_GYROSCOPE_UNCALIBRATED	0.33769226	0.38082886	0.2002716
1560830420865	TYPE_ACCELEROMETER	-1.2827454	1.3894653	8.4049225
1560830420865	TYPE_MAGNETIC_FIELD	-10.586548	-25.299072	-20.735168
1560830420865	TYPE_GYROSCOPE	0.14118958	0.38931274	0.1362915
1560830420865	TYPE_ROTATION_VECTOR	0.10696505	-0.0410979	-0.9567711
1560830420865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-65.90576	-188.99994
1560830420865	TYPE_GYROSCOPE_UNCALIBRATED	0.19334412	0.3829651	0.09480286
1560830420885	TYPE_ACCELEROMETER	-1.4335785	1.3667297	8.843063
1560830420885	TYPE_MAGNETIC_FIELD	-8.491516	-24.606323	-22.085571
1560830420885	TYPE_GYROSCOPE	0.112960815	0.3648224	0.23269653
1560830420885	TYPE_ROTATION_VECTOR	0.11428887	-0.04217421	-0.95490247
1560830420885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-65.21301	-190.35034
1560830420885	TYPE_GYROSCOPE_UNCALIBRATED	0.14593506	0.38082886	0.1368866
1560830420905	TYPE_ACCELEROMETER	-1.2767487	1.1356812	9.525406
1560830420905	TYPE_MAGNETIC_FIELD	-9.889221	-23.912048	-21.409607
1560830420905	TYPE_GYROSCOPE	0.06503296	0.31581116	0.2955475
1560830420905	TYPE_ROTATION_VECTOR	0.1169127	-0.042253044	-0.9538051
1560830420905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-64.51874	-189.67438
1560830420905	TYPE_GYROSCOPE_UNCALIBRATED	0.1177063	0.3563385	0.23329163
1560830420925	TYPE_ACCELEROMETER	-0.9343872	0.9417572	10.399292
1560830420925	TYPE_MAGNETIC_FIELD	-9.889221	-24.606323	-21.409607
1560830420925	TYPE_GYROSCOPE	0.075149536	0.24763489	0.2939453
1560830420925	TYPE_ROTATION_VECTOR	0.11856696	-0.042551946	-0.9529043
1560830420925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-65.21301	-189.67438
1560830420925	TYPE_GYROSCOPE_UNCALIBRATED	0.06977844	0.30732727	0.29614258
1560830420945	TYPE_ACCELEROMETER	-0.9750824	1.0135803	10.605194
1560830420945	TYPE_MAGNETIC_FIELD	-9.190369	-23.217773	-21.409607
1560830420945	TYPE_GYROSCOPE	0.13267517	0.08251953	0.2263031
1560830420945	TYPE_ROTATION_VECTOR	0.11885859	-0.04377312	-0.95234364
1560830420945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-63.824463	-189.67438
1560830420945	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	0.239151	0.2945404
1560830420964	TYPE_ACCELEROMETER	-0.8673401	1.134491	10.315491
1560830420964	TYPE_MAGNETIC_FIELD	-9.190369	-23.912048	-22.085571
1560830420964	TYPE_GYROSCOPE	0.1348114	-0.089523315	0.15866089
1560830420964	TYPE_ROTATION_VECTOR	0.117580205	-0.04547969	-0.95215803
1560830420964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-64.51874	-190.35034
1560830420964	TYPE_GYROSCOPE_UNCALIBRATED	0.13742065	0.074035645	0.2268982
1560830420984	TYPE_ACCELEROMETER	-1.072052	1.1237183	10.173035
1560830420984	TYPE_MAGNETIC_FIELD	-7.7941895	-25.299072	-21.409607
1560830420984	TYPE_GYROSCOPE	0.026153564	-0.08631897	0.11657715
1560830420984	TYPE_ROTATION_VECTOR	0.116186835	-0.04608021	-0.9521605
1560830420984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-65.90576	-189.67438
1560830420984	TYPE_GYROSCOPE_UNCALIBRATED	0.13955688	-0.0980072	0.15925598
1560830421004	TYPE_ACCELEROMETER	-1.4431458	0.9788666	10.802719
1560830421004	TYPE_MAGNETIC_FIELD	-11.2854	-23.217773	-22.76001
1560830421004	TYPE_GYROSCOPE	-0.19116211	0.12193298	0.14001465
1560830421004	TYPE_ROTATION_VECTOR	0.11626733	-0.043873902	-0.9518029
1560830421004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-63.824463	-191.02478
1560830421004	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.09480286	0.11717224
1560830421024	TYPE_ACCELEROMETER	-1.3904724	0.732254	12.133896
1560830421024	TYPE_MAGNETIC_FIELD	-8.491516	-23.912048	-22.085571
1560830421024	TYPE_GYROSCOPE	-0.4399109	0.18371582	0.15866089
1560830421024	TYPE_ROTATION_VECTOR	0.11626733	-0.043873902	-0.9518029
1560830421024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-64.51874	-190.35034
1560830421024	TYPE_GYROSCOPE_UNCALIBRATED	-0.18641663	0.1134491	0.14060974
1560830421044	TYPE_ACCELEROMETER	-1.6418762	0.48684692	13.326202
1560830421044	TYPE_MAGNETIC_FIELD	-8.491516	-23.912048	-22.085571
1560830421044	TYPE_GYROSCOPE	-0.55229187	-0.06980896	0.07823181
1560830421044	TYPE_ROTATION_VECTOR	0.11599285	-0.03911826	-0.95159686
1560830421044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-64.51874	-190.35034
1560830421044	TYPE_GYROSCOPE_UNCALIBRATED	-0.4351654	0.17523193	0.15925598
1560830421064	TYPE_ACCELEROMETER	-2.7767181	0.0211792	13.490204
1560830421064	TYPE_MAGNETIC_FIELD	-10.586548	-22.525024	-24.110413
1560830421064	TYPE_GYROSCOPE	-0.38771057	-0.1395874	0.035095215
1560830421064	TYPE_ROTATION_VECTOR	0.11043885	-0.029735323	-0.95218736
1560830421064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-63.131714	-192.37518
1560830421064	TYPE_GYROSCOPE_UNCALIBRATED	-0.5475464	-0.07829285	0.078826904
1560830421083	TYPE_ACCELEROMETER	-3.168167	-0.5426483	13.250778
1560830421083	TYPE_MAGNETIC_FIELD	-10.586548	-23.217773	-23.435974
1560830421083	TYPE_GYROSCOPE	-0.25880432	-0.15290833	0.10380554
1560830421083	TYPE_ROTATION_VECTOR	0.10821685	-0.026741702	-0.9522192
1560830421083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-63.824463	-191.70074
1560830421083	TYPE_GYROSCOPE_UNCALIBRATED	-0.3829651	-0.14807129	0.035690308
1560830421103	TYPE_ACCELEROMETER	-2.1913452	-0.88861084	14.013336
1560830421103	TYPE_MAGNETIC_FIELD	-8.491516	-23.217773	-23.435974
1560830421103	TYPE_GYROSCOPE	-0.28970337	-0.40003967	0.12138367
1560830421103	TYPE_ROTATION_VECTOR	0.10303689	-0.024243021	-0.9526721
1560830421103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-63.824463	-191.70074
1560830421103	TYPE_GYROSCOPE_UNCALIBRATED	-0.25405884	-0.16139221	0.104400635
1560830421123	TYPE_ACCELEROMETER	-1.7376404	-0.76771545	13.767929
1560830421123	TYPE_MAGNETIC_FIELD	-8.491516	-21.83075	-23.435974
1560830421123	TYPE_GYROSCOPE	0.05543518	-0.61042786	0.005264282
1560830421123	TYPE_ROTATION_VECTOR	0.10303689	-0.024243021	-0.9526721
1560830421123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-62.43744	-191.70074
1560830421123	TYPE_GYROSCOPE_UNCALIBRATED	-0.2849579	-0.40852356	0.12197876
1560830421143	TYPE_ACCELEROMETER	-1.9674835	-0.18830872	11.377319
1560830421143	TYPE_MAGNETIC_FIELD	-9.190369	-22.525024	-22.76001
1560830421143	TYPE_GYROSCOPE	0.73454285	-0.5944519	-0.13269043
1560830421143	TYPE_ROTATION_VECTOR	0.09679478	-0.025596702	-0.9535388
1560830421143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-63.131714	-191.02478
1560830421143	TYPE_GYROSCOPE_UNCALIBRATED	0.060180664	-0.61891174	0.005859375
1560830421163	TYPE_ACCELEROMETER	-2.3302002	0.29771423	8.789185
1560830421163	TYPE_MAGNETIC_FIELD	-10.586548	-22.525024	-23.435974
1560830421163	TYPE_GYROSCOPE	1.1851501	-0.41975403	-0.18489075
1560830421163	TYPE_ROTATION_VECTOR	0.09283959	-0.04500391	-0.95475894
1560830421163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-63.131714	-191.70074
1560830421163	TYPE_GYROSCOPE_UNCALIBRATED	0.73928833	-0.6029358	-0.13209534
1560830421183	TYPE_ACCELEROMETER	-2.3912506	0.7394409	6.971985
1560830421183	TYPE_MAGNETIC_FIELD	-9.889221	-23.912048	-20.735168
1560830421183	TYPE_GYROSCOPE	1.293808	-0.27168274	-0.12362671
1560830421183	TYPE_ROTATION_VECTOR	0.09446333	-0.05750551	-0.95459336
1560830421183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-64.51874	-188.99994
1560830421183	TYPE_GYROSCOPE_UNCALIBRATED	1.1898956	-0.42823792	-0.18429565
1560830421202	TYPE_ACCELEROMETER	-2.9215698	0.90104675	5.5582123
1560830421202	TYPE_MAGNETIC_FIELD	-11.984253	-23.217773	-20.735168
1560830421202	TYPE_GYROSCOPE	1.0258942	-0.13639832	-0.030960083
1560830421202	TYPE_ROTATION_VECTOR	0.09697476	-0.06711414	-0.95389277
1560830421202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-63.824463	-188.99994
1560830421202	TYPE_GYROSCOPE_UNCALIBRATED	1.2985535	-0.28016663	-0.123031616
1560830421222	TYPE_ACCELEROMETER	-2.8162231	0.93336487	5.5390625
1560830421222	TYPE_MAGNETIC_FIELD	-7.7941895	-23.912048	-20.735168
1560830421222	TYPE_GYROSCOPE	0.27275085	-0.059158325	0.10592651
1560830421222	TYPE_ROTATION_VECTOR	0.09697476	-0.06711414	-0.95389277
1560830421222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-64.51874	-188.99994
1560830421222	TYPE_GYROSCOPE_UNCALIBRATED	1.0306396	-0.1448822	-0.03036499
1560830421242	TYPE_ACCELEROMETER	-1.6478577	0.668808	6.99234
1560830421242	TYPE_MAGNETIC_FIELD	-8.491516	-26.687622	-20.735168
1560830421242	TYPE_GYROSCOPE	-0.6417694	-0.19551086	0.21032715
1560830421242	TYPE_ROTATION_VECTOR	0.09441514	-0.06393269	-0.95341504
