#	startTime:1560830956090
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830956090	TYPE_WAYPOINT	64.18569	68.18159
1560830957304	TYPE_ACCELEROMETER	-1.245636	0.23905945	8.226547
1560830957304	TYPE_MAGNETIC_FIELD	-7.7941895	-25.299072	-22.76001
1560830957304	TYPE_GYROSCOPE	0.30044556	0.59757996	0.09741211
1560830957304	TYPE_ROTATION_VECTOR	0.12415568	-0.05437297	-0.9556688
1560830957304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-65.90576	-191.02478
1560830957304	TYPE_GYROSCOPE_UNCALIBRATED	0.74568176	0.7307739	-0.015975952
1560830957324	TYPE_ACCELEROMETER	-0.9607239	0.30967712	8.984314
1560830957324	TYPE_MAGNETIC_FIELD	-7.095337	-24.606323	-22.085571
1560830957324	TYPE_GYROSCOPE	0.15664673	0.36587524	0.10592651
1560830957324	TYPE_ROTATION_VECTOR	0.1267893	-0.05437225	-0.955351
1560830957324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-65.21301	-190.35034
1560830957324	TYPE_GYROSCOPE_UNCALIBRATED	0.30519104	0.58909607	0.0980072
1560830957344	TYPE_ACCELEROMETER	-1.206131	0.6759949	8.331894
1560830957344	TYPE_MAGNETIC_FIELD	-6.3964844	-25.299072	-21.409607
1560830957344	TYPE_GYROSCOPE	0.32122803	0.11128235	0.09527588
1560830957344	TYPE_ROTATION_VECTOR	0.1278732	-0.056832742	-0.9551497
1560830957344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-65.90576	-189.67438
1560830957344	TYPE_GYROSCOPE_UNCALIBRATED	0.16139221	0.35739136	0.10652161
1560830957364	TYPE_ACCELEROMETER	-1.4623108	1.0770264	6.841507
1560830957364	TYPE_MAGNETIC_FIELD	-6.3964844	-27.380371	-20.735168
1560830957364	TYPE_GYROSCOPE	0.5236206	-0.033599854	0.1405487
1560830957364	TYPE_ROTATION_VECTOR	0.12870227	-0.061946418	-0.95467883
1560830957364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-67.98706	-188.99994
1560830957364	TYPE_GYROSCOPE_UNCALIBRATED	0.3259735	0.10279846	0.09587097
1560830957384	TYPE_ACCELEROMETER	-1.1402893	1.257782	5.5187073
1560830957384	TYPE_MAGNETIC_FIELD	-8.491516	-25.299072	-20.735168
1560830957384	TYPE_GYROSCOPE	0.5641022	-0.0074920654	0.24227905
1560830957384	TYPE_ROTATION_VECTOR	0.12990539	-0.06771747	-0.95366514
1560830957384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-65.90576	-188.99994
1560830957384	TYPE_GYROSCOPE_UNCALIBRATED	0.5283661	-0.04208374	0.1411438
1560830957404	TYPE_ACCELEROMETER	-0.601593	1.2458191	4.8878326
1560830957404	TYPE_MAGNETIC_FIELD	-8.491516	-25.993347	-20.735168
1560830957404	TYPE_GYROSCOPE	0.3851471	0.06919861	0.3088684
1560830957404	TYPE_ROTATION_VECTOR	0.13100767	-0.07186074	-0.95255315
1560830957404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-66.60004	-188.99994
1560830957404	TYPE_GYROSCOPE_UNCALIBRATED	0.56884766	-0.015975952	0.24287415
1560830957423	TYPE_ACCELEROMETER	-0.0892334	1.376297	5.5223083
1560830957423	TYPE_MAGNETIC_FIELD	-7.7941895	-25.299072	-22.76001
1560830957423	TYPE_GYROSCOPE	0.054382324	0.09370422	0.29447937
1560830957423	TYPE_ROTATION_VECTOR	0.13100767	-0.07186074	-0.95255315
1560830957423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-65.90576	-191.02478
1560830957423	TYPE_GYROSCOPE_UNCALIBRATED	0.38989258	0.06071472	0.3094635
1560830957443	TYPE_ACCELEROMETER	-0.24365234	1.4349518	6.906143
1560830957443	TYPE_MAGNETIC_FIELD	-7.7941895	-25.993347	-21.409607
1560830957443	TYPE_GYROSCOPE	-0.17732239	0.11395264	0.21246338
1560830957443	TYPE_ROTATION_VECTOR	0.13037387	-0.071628414	-0.951501
1560830957443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-66.60004	-189.67438
1560830957443	TYPE_GYROSCOPE_UNCALIBRATED	0.059127808	0.08522034	0.29507446
1560830957463	TYPE_ACCELEROMETER	-0.9283905	1.4684753	7.8710175
1560830957463	TYPE_MAGNETIC_FIELD	-7.7941895	-25.299072	-20.735168
1560830957463	TYPE_GYROSCOPE	-0.16720581	0.16667175	0.15759277
1560830957463	TYPE_ROTATION_VECTOR	0.13037387	-0.071628414	-0.951501
1560830957463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-65.90576	-188.99994
1560830957463	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	0.10546875	0.21305847
1560830957483	TYPE_ACCELEROMETER	-1.3737183	1.4181976	8.015869
1560830957483	TYPE_MAGNETIC_FIELD	-7.7941895	-25.299072	-20.735168
1560830957483	TYPE_GYROSCOPE	-0.077178955	0.21089172	0.19595337
1560830957483	TYPE_ROTATION_VECTOR	0.13195735	-0.0688049	-0.95060587
1560830957483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-65.90576	-188.99994
1560830957483	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	0.15818787	0.15818787
1560830957503	TYPE_ACCELEROMETER	-1.3761139	1.2745514	8.246902
1560830957503	TYPE_MAGNETIC_FIELD	-7.095337	-25.299072	-23.435974
1560830957503	TYPE_GYROSCOPE	-0.109680176	0.24017334	0.2705078
1560830957503	TYPE_ROTATION_VECTOR	0.13195735	-0.0688049	-0.95060587
1560830957503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-65.90576	-191.70074
1560830957503	TYPE_GYROSCOPE_UNCALIBRATED	-0.07243347	0.20240784	0.19654846
1560830957523	TYPE_ACCELEROMETER	-1.5556793	0.9633026	9.031006
1560830957523	TYPE_MAGNETIC_FIELD	-6.3964844	-24.606323	-22.085571
1560830957523	TYPE_GYROSCOPE	-0.29875183	0.2572174	0.30673218
1560830957523	TYPE_ROTATION_VECTOR	0.13407362	-0.06376406	-0.9491539
1560830957523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-65.21301	-190.35034
1560830957523	TYPE_GYROSCOPE_UNCALIBRATED	-0.10493469	0.23168945	0.2711029
1560830957542	TYPE_ACCELEROMETER	-2.1147308	0.4545288	10.539352
1560830957542	TYPE_MAGNETIC_FIELD	-8.491516	-23.912048	-23.435974
1560830957542	TYPE_GYROSCOPE	-0.616745	0.17785645	0.32164
1560830957542	TYPE_ROTATION_VECTOR	0.13328177	-0.056897838	-0.94869274
1560830957542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-64.51874	-191.70074
1560830957542	TYPE_GYROSCOPE_UNCALIBRATED	-0.29400635	0.24873352	0.30732727
1560830957562	TYPE_ACCELEROMETER	-2.8329773	-0.051849365	13.131073
1560830957562	TYPE_MAGNETIC_FIELD	-6.3964844	-24.606323	-23.435974
1560830957562	TYPE_GYROSCOPE	-1.0124817	-0.0043029785	0.3466797
1560830957562	TYPE_ROTATION_VECTOR	0.12960507	-0.04641184	-0.94873697
1560830957562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-65.21301	-191.70074
1560830957562	TYPE_GYROSCOPE_UNCALIBRATED	-0.6119995	0.16937256	0.3222351
1560830957582	TYPE_ACCELEROMETER	-3.008957	-0.37745667	16.546402
1560830957582	TYPE_MAGNETIC_FIELD	-7.7941895	-21.83075	-22.76001
1560830957582	TYPE_GYROSCOPE	-1.1973114	-0.22640991	0.3978119
1560830957582	TYPE_ROTATION_VECTOR	0.12960507	-0.04641184	-0.94873697
1560830957582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-62.43744	-191.02478
1560830957582	TYPE_GYROSCOPE_UNCALIBRATED	-1.0077362	-0.012786865	0.34727478
1560830957602	TYPE_ACCELEROMETER	-2.8736877	-0.020721436	18.286987
1560830957602	TYPE_MAGNETIC_FIELD	-9.190369	-23.217773	-23.435974
1560830957602	TYPE_GYROSCOPE	-0.77279663	-0.45437622	0.40527344
1560830957602	TYPE_ROTATION_VECTOR	0.12287615	-0.03467063	-0.9489399
1560830957602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-63.824463	-191.70074
1560830957602	TYPE_GYROSCOPE_UNCALIBRATED	-1.1925659	-0.2348938	0.39840698
1560830957622	TYPE_ACCELEROMETER	-3.8301697	-0.085357666	15.574356
1560830957622	TYPE_MAGNETIC_FIELD	-8.491516	-22.525024	-24.110413
1560830957622	TYPE_GYROSCOPE	0.15078735	-0.37980652	0.43403625
1560830957622	TYPE_ROTATION_VECTOR	0.11192323	-0.029495185	-0.94838214
1560830957622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-63.131714	-192.37518
1560830957622	TYPE_GYROSCOPE_UNCALIBRATED	-0.76805115	-0.4628601	0.40586853
1560830957642	TYPE_ACCELEROMETER	-4.3161926	-0.51631165	11.190567
1560830957642	TYPE_MAGNETIC_FIELD	-8.491516	-21.83075	-22.085571
1560830957642	TYPE_GYROSCOPE	0.53907776	-0.006958008	0.61938477
1560830957642	TYPE_ROTATION_VECTOR	0.114176676	-0.033486433	-0.9463331
1560830957642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-62.43744	-190.35034
1560830957642	TYPE_GYROSCOPE_UNCALIBRATED	0.15553284	-0.3882904	0.43463135
1560830957661	TYPE_ACCELEROMETER	-2.617508	-0.54145813	11.039734
1560830957661	TYPE_MAGNETIC_FIELD	-9.889221	-22.525024	-22.085571
1560830957661	TYPE_GYROSCOPE	-0.084106445	-0.11454773	0.7903595
1560830957661	TYPE_ROTATION_VECTOR	0.114176676	-0.033486433	-0.9463331
1560830957661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-63.131714	-190.35034
1560830957661	TYPE_GYROSCOPE_UNCALIBRATED	0.54382324	-0.0154418945	0.61997986
1560830957681	TYPE_ACCELEROMETER	-0.5513153	-0.2972412	13.852921
1560830957681	TYPE_MAGNETIC_FIELD	-10.586548	-22.525024	-22.76001
1560830957681	TYPE_GYROSCOPE	-0.52885437	-0.85650635	0.6971588
1560830957681	TYPE_ROTATION_VECTOR	0.11243333	-0.032595664	-0.9443398
1560830957681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-63.131714	-191.02478
1560830957681	TYPE_GYROSCOPE_UNCALIBRATED	-0.07936096	-0.123031616	0.7909546
1560830957701	TYPE_ACCELEROMETER	-0.51660156	0.05949402	13.699692
1560830957701	TYPE_MAGNETIC_FIELD	-11.984253	-22.525024	-22.76001
1560830957701	TYPE_GYROSCOPE	0.13746643	-1.1728973	0.37651062
1560830957701	TYPE_ROTATION_VECTOR	0.08896791	-0.03503068	-0.9442661
1560830957701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-63.131714	-191.02478
1560830957701	TYPE_GYROSCOPE_UNCALIBRATED	-0.5241089	-0.86499023	0.6977539
1560830957721	TYPE_ACCELEROMETER	-1.5473022	0.34320068	9.615189
1560830957721	TYPE_MAGNETIC_FIELD	-9.889221	-22.525024	-22.76001
1560830957721	TYPE_GYROSCOPE	1.1462708	-0.6360016	0.1362915
1560830957721	TYPE_ROTATION_VECTOR	0.08645967	-0.047212303	-0.9440992
1560830957721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-63.131714	-191.02478
1560830957721	TYPE_GYROSCOPE_UNCALIBRATED	0.14221191	-1.1813812	0.3771057
1560830957741	TYPE_ACCELEROMETER	-2.1350708	0.51678467	5.445694
1560830957741	TYPE_MAGNETIC_FIELD	-9.889221	-22.525024	-22.085571
1560830957741	TYPE_GYROSCOPE	1.420044	-0.017608643	0.07662964
1560830957741	TYPE_ROTATION_VECTOR	0.08645967	-0.047212303	-0.9440992
1560830957741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-63.131714	-190.35034
1560830957741	TYPE_GYROSCOPE_UNCALIBRATED	1.1510162	-0.6444855	0.1368866
1560830957761	TYPE_ACCELEROMETER	-2.2679596	0.6352997	3.9193878
1560830957761	TYPE_MAGNETIC_FIELD	-9.190369	-24.606323	-22.76001
1560830957761	TYPE_GYROSCOPE	0.8085785	0.232193	0.08355713
1560830957761	TYPE_ROTATION_VECTOR	0.091438	-0.060054615	-0.94301796
1560830957761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-65.21301	-191.02478
1560830957761	TYPE_GYROSCOPE_UNCALIBRATED	1.4247894	-0.02609253	0.07722473
1560830957781	TYPE_ACCELEROMETER	-2.4355469	0.51797485	5.3223877
1560830957781	TYPE_MAGNETIC_FIELD	-11.2854	-21.83075	-22.76001
1560830957781	TYPE_GYROSCOPE	-0.1826477	0.11607361	0.077697754
1560830957781	TYPE_ROTATION_VECTOR	0.0970769	-0.066516496	-0.9418893
1560830957781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-62.43744	-191.02478
1560830957781	TYPE_GYROSCOPE_UNCALIBRATED	0.813324	0.2237091	0.08415222
1560830957800	TYPE_ACCELEROMETER	-2.3816833	0.5910034	8.39534
1560830957800	TYPE_MAGNETIC_FIELD	-9.889221	-23.217773	-22.76001
1560830957800	TYPE_GYROSCOPE	-0.93951416	-0.16888428	0.059066772
1560830957800	TYPE_ROTATION_VECTOR	0.0944107	-0.05492548	-0.94193083
1560830957800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-63.824463	-191.02478
1560830957800	TYPE_GYROSCOPE_UNCALIBRATED	-0.17790222	0.10758972	0.07829285
1560830957820	TYPE_ACCELEROMETER	-1.8405914	0.9034424	10.900879
1560830957820	TYPE_MAGNETIC_FIELD	-11.984253	-21.136475	-24.784851
1560830957820	TYPE_GYROSCOPE	-1.0162201	-0.370224	0.05479431
1560830957820	TYPE_ROTATION_VECTOR	0.0944107	-0.05492548	-0.94193083
1560830957820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-61.743164	-193.04962
1560830957820	TYPE_GYROSCOPE_UNCALIBRATED	-0.9347687	-0.17736816	0.059661865
1560830957840	TYPE_ACCELEROMETER	-1.3641357	1.2470093	11.216904
1560830957840	TYPE_MAGNETIC_FIELD	-11.984253	-21.136475	-24.784851
1560830957840	TYPE_GYROSCOPE	-0.4303131	-0.41122437	0.01272583
1560830957840	TYPE_ROTATION_VECTOR	0.0824501	-0.043313075	-0.9431156
1560830957840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-61.743164	-193.04962
1560830957840	TYPE_GYROSCOPE_UNCALIBRATED	-1.0114746	-0.3787079	0.055389404
1560830957860	TYPE_ACCELEROMETER	-1.5676422	1.5067902	9.04776
1560830957860	TYPE_MAGNETIC_FIELD	-11.984253	-23.217773	-20.735168
1560830957860	TYPE_GYROSCOPE	0.35531616	-0.29086304	-0.060775757
1560830957860	TYPE_ROTATION_VECTOR	0.08116655	-0.047533035	-0.943315
1560830957860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-63.824463	-188.99994
1560830957860	TYPE_GYROSCOPE_UNCALIBRATED	-0.42556763	-0.41970825	0.013320923
1560830957880	TYPE_ACCELEROMETER	-2.0572662	1.8216248	6.51709
1560830957880	TYPE_MAGNETIC_FIELD	-11.984253	-23.912048	-22.76001
1560830957880	TYPE_GYROSCOPE	0.76223755	-0.099105835	-0.09114075
1560830957880	TYPE_ROTATION_VECTOR	0.08116655	-0.047533035	-0.943315
1560830957880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-64.51874	-191.02478
1560830957880	TYPE_GYROSCOPE_UNCALIBRATED	0.36006165	-0.29934692	-0.060180664
1560830957900	TYPE_ACCELEROMETER	-2.5432892	2.1376495	5.0219116
1560830957900	TYPE_MAGNETIC_FIELD	-10.586548	-21.83075	-21.409607
1560830957900	TYPE_GYROSCOPE	0.7063141	-0.082595825	-0.042678833
1560830957900	TYPE_ROTATION_VECTOR	0.08636409	-0.06210728	-0.942375
1560830957900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-62.43744	-189.67438
1560830957900	TYPE_GYROSCOPE_UNCALIBRATED	0.76698303	-0.10758972	-0.090545654
1560830957919	TYPE_ACCELEROMETER	-2.305069	2.4034119	4.508362
1560830957919	TYPE_MAGNETIC_FIELD	-11.984253	-22.525024	-22.085571
1560830957919	TYPE_GYROSCOPE	0.40005493	-0.19125366	0.084625244
1560830957919	TYPE_ROTATION_VECTOR	0.08636409	-0.06210728	-0.942375
1560830957919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-63.131714	-190.35034
1560830957919	TYPE_GYROSCOPE_UNCALIBRATED	0.7110596	-0.09107971	-0.04208374
1560830957939	TYPE_ACCELEROMETER	-1.823822	2.4692535	5.4720306
1560830957939	TYPE_MAGNETIC_FIELD	-9.889221	-23.912048	-22.085571
1560830957939	TYPE_GYROSCOPE	-0.016998291	-0.14491272	0.17037964
1560830957939	TYPE_ROTATION_VECTOR	0.08649774	-0.06789195	-0.940793
1560830957939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-64.51874	-190.35034
1560830957939	TYPE_GYROSCOPE_UNCALIBRATED	0.40480042	-0.19973755	0.08522034
1560830957959	TYPE_ACCELEROMETER	-1.7124939	2.3663025	7.1132507
1560830957959	TYPE_MAGNETIC_FIELD	-11.984253	-21.83075	-22.76001
1560830957959	TYPE_GYROSCOPE	-0.2881012	-0.024002075	0.18795776
1560830957959	TYPE_ROTATION_VECTOR	0.08592603	-0.065781735	-0.94007456
1560830957959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-62.43744	-191.02478
1560830957959	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	-0.1533966	0.17097473
1560830957979	TYPE_ACCELEROMETER	-1.5401154	2.217865	8.175079
1560830957979	TYPE_MAGNETIC_FIELD	-12.683105	-22.525024	-22.085571
1560830957979	TYPE_GYROSCOPE	-0.3653412	0.03831482	0.19221497
1560830957979	TYPE_ROTATION_VECTOR	0.08592603	-0.065781735	-0.94007456
1560830957979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-63.131714	-190.35034
1560830957979	TYPE_GYROSCOPE_UNCALIBRATED	-0.2833557	-0.032485962	0.18855286
1560830957999	TYPE_ACCELEROMETER	-1.5496979	1.9904175	9.392532
1560830957999	TYPE_MAGNETIC_FIELD	-11.984253	-21.83075	-22.085571
1560830957999	TYPE_GYROSCOPE	-0.4452362	0.06919861	0.16931152
1560830957999	TYPE_ROTATION_VECTOR	0.08544466	-0.06267447	-0.93942344
1560830957999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-62.43744	-190.35034
1560830957999	TYPE_GYROSCOPE_UNCALIBRATED	-0.3605957	0.029830933	0.19281006
1560830958019	TYPE_ACCELEROMETER	-1.2288666	1.747406	10.721313
1560830958019	TYPE_MAGNETIC_FIELD	-9.889221	-21.83075	-22.76001
1560830958019	TYPE_GYROSCOPE	-0.5464325	0.05003357	0.15386963
1560830958019	TYPE_ROTATION_VECTOR	0.08338507	-0.05348813	-0.93875784
1560830958019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-62.43744	-191.02478
1560830958019	TYPE_GYROSCOPE_UNCALIBRATED	-0.44049072	0.06071472	0.16990662
1560830958038	TYPE_ACCELEROMETER	-1.048111	1.2529907	12.135086
1560830958038	TYPE_MAGNETIC_FIELD	-11.2854	-23.217773	-22.76001
1560830958038	TYPE_GYROSCOPE	-0.7211304	0.022857666	0.08302307
1560830958038	TYPE_ROTATION_VECTOR	0.08338507	-0.05348813	-0.93875784
1560830958038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-63.824463	-191.02478
1560830958038	TYPE_GYROSCOPE_UNCALIBRATED	-0.541687	0.041549683	0.15446472
1560830958058	TYPE_ACCELEROMETER	-1.2863312	0.9237976	14.202484
1560830958058	TYPE_MAGNETIC_FIELD	-9.889221	-20.443726	-24.110413
1560830958058	TYPE_GYROSCOPE	-0.9304657	-0.0010986328	-0.04800415
1560830958058	TYPE_ROTATION_VECTOR	0.07740816	-0.037624538	-0.9397597
1560830958058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-61.050415	-192.37518
1560830958058	TYPE_GYROSCOPE_UNCALIBRATED	-0.7163849	0.014373779	0.083618164
1560830958078	TYPE_ACCELEROMETER	-1.4778595	0.99443054	16.41951
1560830958078	TYPE_MAGNETIC_FIELD	-10.586548	-21.136475	-22.76001
1560830958078	TYPE_GYROSCOPE	-0.95495605	-0.063949585	-0.18275452
1560830958078	TYPE_ROTATION_VECTOR	0.07740816	-0.037624538	-0.9397597
1560830958078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-61.743164	-191.02478
1560830958078	TYPE_GYROSCOPE_UNCALIBRATED	-0.9257202	-0.0095825195	-0.047409058
1560830958098	TYPE_ACCELEROMETER	-1.7376404	1.3236237	17.2072
1560830958098	TYPE_MAGNETIC_FIELD	-11.2854	-19.74945	-24.784851
1560830958098	TYPE_GYROSCOPE	-0.59809875	-0.21681213	-0.2839508
1560830958098	TYPE_ROTATION_VECTOR	0.06927009	-0.02341528	-0.9422054
1560830958098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-60.35614	-193.04962
1560830958098	TYPE_GYROSCOPE_UNCALIBRATED	-0.9502106	-0.07243347	-0.18215942
1560830958118	TYPE_ACCELEROMETER	-1.8920593	0.7765503	15.318176
1560830958118	TYPE_MAGNETIC_FIELD	-11.2854	-20.443726	-24.784851
1560830958118	TYPE_GYROSCOPE	-0.042022705	-0.1976471	-0.27383423
1560830958118	TYPE_ROTATION_VECTOR	0.06732684	-0.02317512	-0.94328713
1560830958118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-61.050415	-193.04962
1560830958118	TYPE_GYROSCOPE_UNCALIBRATED	-0.5933533	-0.22529602	-0.2833557
1560830958138	TYPE_ACCELEROMETER	-1.2384491	0.5239563	14.228821
1560830958138	TYPE_MAGNETIC_FIELD	-11.2854	-19.74945	-24.110413
1560830958138	TYPE_GYROSCOPE	0.122558594	0.042037964	-0.26371765
1560830958138	TYPE_ROTATION_VECTOR	0.067861386	-0.023735367	-0.94420403
1560830958138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-60.35614	-192.37518
1560830958138	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	-0.20613098	-0.27323914
1560830958158	TYPE_ACCELEROMETER	-0.74523926	0.5730438	15.135025
1560830958158	TYPE_MAGNETIC_FIELD	-9.889221	-19.74945	-24.784851
1560830958158	TYPE_GYROSCOPE	0.19392395	0.05961609	-0.33403015
1560830958158	TYPE_ROTATION_VECTOR	0.068503104	-0.0249552	-0.94542354
1560830958158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-60.35614	-193.04962
1560830958158	TYPE_GYROSCOPE_UNCALIBRATED	0.12730408	0.033554077	-0.26312256
1560830958177	TYPE_ACCELEROMETER	-0.6195526	0.32165527	14.172546
1560830958177	TYPE_MAGNETIC_FIELD	-9.889221	-20.443726	-23.435974
1560830958177	TYPE_GYROSCOPE	0.7265625	0.12246704	-0.38302612
1560830958177	TYPE_ROTATION_VECTOR	0.0713439	-0.03079987	-0.9466362
1560830958177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-61.050415	-191.70074
1560830958177	TYPE_GYROSCOPE_UNCALIBRATED	0.19866943	0.051132202	-0.33343506
1560830958197	TYPE_ACCELEROMETER	-1.3210449	0.055892944	11.598785
1560830958197	TYPE_MAGNETIC_FIELD	-9.889221	-19.055176	-22.085571
1560830958197	TYPE_GYROSCOPE	1.2027283	0.5325928	-0.40379333
1560830958197	TYPE_ROTATION_VECTOR	0.07988777	-0.039562725	-0.94723535
1560830958197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-59.661865	-190.35034
1560830958197	TYPE_GYROSCOPE_UNCALIBRATED	0.731308	0.113983154	-0.38243103
1560830958217	TYPE_ACCELEROMETER	-2.2116852	-0.29006958	10.167053
1560830958217	TYPE_MAGNETIC_FIELD	-8.491516	-21.136475	-23.435974
1560830958217	TYPE_GYROSCOPE	1.1233673	0.8569641	-0.3334961
1560830958217	TYPE_ROTATION_VECTOR	0.09154228	-0.04634878	-0.94720244
1560830958217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-61.743164	-191.70074
1560830958217	TYPE_GYROSCOPE_UNCALIBRATED	1.2074738	0.5241089	-0.40319824
1560830958237	TYPE_ACCELEROMETER	-2.380478	-0.5821533	10.05452
1560830958237	TYPE_MAGNETIC_FIELD	-7.7941895	-23.217773	-21.409607
1560830958237	TYPE_GYROSCOPE	0.7169647	0.76802063	-0.17636108
1560830958237	TYPE_ROTATION_VECTOR	0.10099846	-0.04958771	-0.9469166
1560830958237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-63.824463	-189.67438
1560830958237	TYPE_GYROSCOPE_UNCALIBRATED	1.1281128	0.8484802	-0.332901
1560830958257	TYPE_ACCELEROMETER	-1.7556	-0.5857544	10.036575
1560830958257	TYPE_MAGNETIC_FIELD	-8.491516	-23.217773	-22.76001
1560830958257	TYPE_GYROSCOPE	0.36756897	0.39570618	-0.033081055
1560830958257	TYPE_ROTATION_VECTOR	0.10099846	-0.04958771	-0.9469166
1560830958257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-63.824463	-191.02478
1560830958257	TYPE_GYROSCOPE_UNCALIBRATED	0.7217102	0.75953674	-0.17576599
1560830958277	TYPE_ACCELEROMETER	-1.2863312	-0.25894165	9.241699
1560830958277	TYPE_MAGNETIC_FIELD	-6.3964844	-22.525024	-20.735168
1560830958277	TYPE_GYROSCOPE	0.25358582	0.05215454	0.009521484
1560830958277	TYPE_ROTATION_VECTOR	0.10630583	-0.052470345	-0.9468649
1560830958277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-63.131714	-188.99994
1560830958277	TYPE_GYROSCOPE_UNCALIBRATED	0.37231445	0.3872223	-0.032485962
1560830958296	TYPE_ACCELEROMETER	-1.2815399	0.28334045	7.671097
1560830958296	TYPE_MAGNETIC_FIELD	-7.7941895	-21.83075	-22.085571
1560830958296	TYPE_GYROSCOPE	0.31962585	-0.13000488	0.010055542
1560830958296	TYPE_ROTATION_VECTOR	0.10630583	-0.052470345	-0.9468649
1560830958296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-62.43744	-190.35034
1560830958296	TYPE_GYROSCOPE_UNCALIBRATED	0.2583313	0.043670654	0.010116577
1560830958316	TYPE_ACCELEROMETER	-1.1307068	0.6472626	6.058609
1560830958316	TYPE_MAGNETIC_FIELD	-6.3964844	-23.217773	-22.085571
1560830958316	TYPE_GYROSCOPE	0.36968994	-0.16835022	0.041488647
1560830958316	TYPE_ROTATION_VECTOR	0.105307676	-0.05929734	-0.94693136
