#	startTime:1560831096349
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560831096349	TYPE_WAYPOINT	52.296055	27.131481
1560831097576	TYPE_MAGNETIC_FIELD	24.334717	-8.6502075	-23.435974
1560831097576	TYPE_GYROSCOPE	-0.32539368	0.4676056	0.5155182
1560831097576	TYPE_ROTATION_VECTOR	0.026424736	0.121219955	0.6990445
1560831097576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-191.70074
1560831097576	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.27856445	0.15553284
1560831097596	TYPE_ACCELEROMETER	-1.3342133	1.6827545	13.855316
1560831097596	TYPE_MAGNETIC_FIELD	24.334717	-8.6502075	-23.435974
1560831097596	TYPE_GYROSCOPE	-0.4638672	0.2694702	0.5426941
1560831097596	TYPE_ROTATION_VECTOR	0.026424736	0.121219955	0.6990445
1560831097596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-191.70074
1560831097596	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.27856445	0.15553284
1560831097616	TYPE_ACCELEROMETER	-1.8968506	0.7765503	14.134247
1560831097616	TYPE_MAGNETIC_FIELD	24.334717	-8.6502075	-23.435974
1560831097616	TYPE_GYROSCOPE	-0.33551025	0.16560364	0.49102783
1560831097616	TYPE_ROTATION_VECTOR	0.026424736	0.121219955	0.6990445
1560831097616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-191.70074
1560831097616	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.27856445	0.15553284
1560831097636	TYPE_ACCELEROMETER	-2.4690704	-0.19789124	13.960663
1560831097636	TYPE_MAGNETIC_FIELD	24.334717	-8.6502075	-23.435974
1560831097636	TYPE_GYROSCOPE	-0.31047058	0.23912048	0.5219116
1560831097636	TYPE_ROTATION_VECTOR	0.026424736	0.121219955	0.6990445
1560831097636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-191.70074
1560831097636	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.27856445	0.15553284
1560831097656	TYPE_ACCELEROMETER	-1.9064331	-0.13444519	15.324158
1560831097656	TYPE_MAGNETIC_FIELD	24.334717	-8.6502075	-23.435974
1560831097656	TYPE_GYROSCOPE	-0.26679993	0.07133484	0.5496216
1560831097656	TYPE_ROTATION_VECTOR	0.026424736	0.121219955	0.6990445
1560831097656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-191.70074
1560831097656	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.27856445	0.15553284
1560831097676	TYPE_ACCELEROMETER	-2.3697052	0.19116211	13.406403
1560831097676	TYPE_MAGNETIC_FIELD	24.334717	-8.6502075	-23.435974
1560831097676	TYPE_GYROSCOPE	0.47781372	0.04257202	0.47984314
1560831097676	TYPE_ROTATION_VECTOR	0.026424736	0.121219955	0.6990445
1560831097676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-191.70074
1560831097676	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.27856445	0.15553284
1560831097696	TYPE_ACCELEROMETER	-3.1071167	0.5886078	8.219376
1560831097696	TYPE_MAGNETIC_FIELD	24.334717	-8.6502075	-23.435974
1560831097696	TYPE_GYROSCOPE	1.2394867	0.3067627	0.45480347
1560831097696	TYPE_ROTATION_VECTOR	0.026424736	0.121219955	0.6990445
1560831097696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-191.70074
1560831097696	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.27856445	0.15553284
1560831097715	TYPE_ACCELEROMETER	-2.4271698	0.59339905	5.378647
1560831097715	TYPE_MAGNETIC_FIELD	24.334717	-8.6502075	-23.435974
1560831097715	TYPE_GYROSCOPE	1.1047211	0.32380676	0.48677063
1560831097715	TYPE_ROTATION_VECTOR	0.00962982	0.13851571	0.7388007
1560831097715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-49.256897	-191.70074
1560831097715	TYPE_GYROSCOPE_UNCALIBRATED	1.1094666	0.31532288	0.48736572
1560831097735	TYPE_ACCELEROMETER	-0.9451599	0.39587402	6.1627502
1560831097735	TYPE_MAGNETIC_FIELD	24.334717	-11.424255	-24.110413
1560831097735	TYPE_GYROSCOPE	0.39259338	-0.15023804	0.43243408
1560831097735	TYPE_ROTATION_VECTOR	0.00962982	0.13851571	0.7388007
1560831097735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-52.030945	-192.37518
1560831097735	TYPE_GYROSCOPE_UNCALIBRATED	1.1094666	0.31532288	0.48736572
1560831097755	TYPE_ACCELEROMETER	0.081954956	0.5275574	8.740112
1560831097755	TYPE_MAGNETIC_FIELD	24.334717	-11.424255	-24.110413
1560831097755	TYPE_GYROSCOPE	-0.2407074	-0.6232147	0.29714966
1560831097755	TYPE_ROTATION_VECTOR	0.00962982	0.13851571	0.7388007
1560831097755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-52.030945	-192.37518
1560831097755	TYPE_GYROSCOPE_UNCALIBRATED	1.1094666	0.31532288	0.48736572
1560831097775	TYPE_ACCELEROMETER	-0.9607239	0.6676178	10.625549
1560831097775	TYPE_MAGNETIC_FIELD	24.334717	-11.424255	-24.110413
1560831097775	TYPE_GYROSCOPE	-0.4729309	-0.51509094	0.19328308
1560831097775	TYPE_ROTATION_VECTOR	0.00962982	0.13851571	0.7388007
1560831097775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-52.030945	-192.37518
1560831097775	TYPE_GYROSCOPE_UNCALIBRATED	1.1094666	0.31532288	0.48736572
1560831097795	TYPE_ACCELEROMETER	-1.384491	1.3810883	11.072067
1560831097795	TYPE_MAGNETIC_FIELD	24.334717	-11.424255	-24.110413
1560831097795	TYPE_GYROSCOPE	-0.2769165	-0.276474	0.19807434
1560831097795	TYPE_ROTATION_VECTOR	0.00962982	0.13851571	0.7388007
1560831097795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-52.030945	-192.37518
1560831097795	TYPE_GYROSCOPE_UNCALIBRATED	1.1094666	0.31532288	0.48736572
1560831097815	TYPE_ACCELEROMETER	-1.7196808	2.0191498	9.546951
1560831097815	TYPE_MAGNETIC_FIELD	24.334717	-11.424255	-24.110413
1560831097815	TYPE_GYROSCOPE	0.17102051	-0.08526611	0.24069214
1560831097815	TYPE_ROTATION_VECTOR	0.00962982	0.13851571	0.7388007
1560831097815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-52.030945	-192.37518
1560831097815	TYPE_GYROSCOPE_UNCALIBRATED	1.1094666	0.31532288	0.48736572
1560831097834	TYPE_ACCELEROMETER	-2.297882	2.51474	6.866638
1560831097834	TYPE_MAGNETIC_FIELD	24.334717	-11.424255	-24.110413
1560831097834	TYPE_GYROSCOPE	0.62483215	0.091049194	0.24281311
1560831097834	TYPE_ROTATION_VECTOR	0.00962982	0.13851571	0.7388007
1560831097834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-52.030945	-192.37518
1560831097834	TYPE_GYROSCOPE_UNCALIBRATED	1.1094666	0.31532288	0.48736572
1560831097854	TYPE_ACCELEROMETER	-1.9279785	2.5482635	4.490402
1560831097854	TYPE_MAGNETIC_FIELD	24.334717	-11.424255	-24.110413
1560831097854	TYPE_GYROSCOPE	0.78834534	0.08570862	0.23590088
1560831097854	TYPE_ROTATION_VECTOR	0.00962982	0.13851571	0.7388007
1560831097854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-52.030945	-192.37518
1560831097854	TYPE_GYROSCOPE_UNCALIBRATED	1.1094666	0.31532288	0.48736572
1560831097874	TYPE_ACCELEROMETER	-1.1941528	2.4082031	3.8427734
1560831097874	TYPE_MAGNETIC_FIELD	24.334717	-11.424255	-24.110413
1560831097874	TYPE_GYROSCOPE	0.51457214	-0.13426208	0.18156433
1560831097874	TYPE_ROTATION_VECTOR	0.02668402	0.13490056	0.7523644
1560831097874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-52.030945	-192.37518
1560831097874	TYPE_GYROSCOPE_UNCALIBRATED	0.7930908	0.07722473	0.23649597
1560831097894	TYPE_ACCELEROMETER	-1.0792389	2.2908783	5.402588
1560831097894	TYPE_MAGNETIC_FIELD	23.635864	-11.424255	-24.110413
1560831097894	TYPE_GYROSCOPE	0.05064392	-0.43626404	0.110198975
1560831097894	TYPE_ROTATION_VECTOR	0.047455896	0.12223748	0.75421464
1560831097894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-52.030945	-192.37518
1560831097894	TYPE_GYROSCOPE_UNCALIBRATED	0.5193176	-0.14274597	0.18215942
1560831097914	TYPE_ACCELEROMETER	-0.75361633	2.3387756	8.202606
1560831097914	TYPE_MAGNETIC_FIELD	23.635864	-11.424255	-24.110413
1560831097914	TYPE_GYROSCOPE	-0.23590088	-0.4325409	0.117111206
1560831097914	TYPE_ROTATION_VECTOR	0.047455896	0.12223748	0.75421464
1560831097914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-52.030945	-192.37518
1560831097914	TYPE_GYROSCOPE_UNCALIBRATED	0.5193176	-0.14274597	0.18215942
1560831097934	TYPE_ACCELEROMETER	-0.5153961	2.4141846	9.8797455
1560831097934	TYPE_MAGNETIC_FIELD	23.635864	-11.424255	-24.110413
1560831097934	TYPE_GYROSCOPE	-0.17625427	-0.28712463	0.12243652
1560831097934	TYPE_ROTATION_VECTOR	0.047455896	0.12223748	0.75421464
1560831097934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-52.030945	-192.37518
1560831097934	TYPE_GYROSCOPE_UNCALIBRATED	0.5193176	-0.14274597	0.18215942
1560831097954	TYPE_ACCELEROMETER	-0.9056549	2.6128998	9.995865
1560831097954	TYPE_MAGNETIC_FIELD	23.635864	-11.424255	-24.110413
1560831097954	TYPE_GYROSCOPE	0.0101623535	-0.2338562	0.061187744
1560831097954	TYPE_ROTATION_VECTOR	0.047455896	0.12223748	0.75421464
1560831097954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-52.030945	-192.37518
1560831097954	TYPE_GYROSCOPE_UNCALIBRATED	0.5193176	-0.14274597	0.18215942
1560831097973	TYPE_ACCELEROMETER	-1.3916779	2.7493744	10.066498
1560831097973	TYPE_MAGNETIC_FIELD	23.635864	-11.424255	-24.110413
1560831097973	TYPE_GYROSCOPE	0.04319763	-0.3579712	0.0010070801
1560831097973	TYPE_ROTATION_VECTOR	0.047455896	0.12223748	0.75421464
1560831097973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-52.030945	-192.37518
1560831097973	TYPE_GYROSCOPE_UNCALIBRATED	0.5193176	-0.14274597	0.18215942
1560831097993	TYPE_ACCELEROMETER	-1.234848	2.933731	10.890106
1560831097993	TYPE_MAGNETIC_FIELD	23.635864	-11.424255	-24.110413
1560831097993	TYPE_GYROSCOPE	-0.05055237	-0.5337372	-0.02935791
1560831097993	TYPE_ROTATION_VECTOR	0.047455896	0.12223748	0.75421464
1560831097993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-52.030945	-192.37518
1560831097993	TYPE_GYROSCOPE_UNCALIBRATED	0.5193176	-0.14274597	0.18215942
1560831098013	TYPE_ACCELEROMETER	-1.0780334	3.1264648	11.549698
1560831098013	TYPE_MAGNETIC_FIELD	22.938538	-12.11853	-24.784851
1560831098013	TYPE_GYROSCOPE	-0.011672974	-0.48153687	-0.06930542
1560831098013	TYPE_ROTATION_VECTOR	0.050876647	0.1192757	0.7536928
1560831098013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-52.72522	-193.04962
1560831098013	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.54222107	-0.028762817
1560831098033	TYPE_ACCELEROMETER	-1.1833801	3.000763	10.62793
1560831098033	TYPE_MAGNETIC_FIELD	22.938538	-11.424255	-26.809692
1560831098033	TYPE_GYROSCOPE	0.17102051	-0.24398804	-0.09539795
1560831098033	TYPE_ROTATION_VECTOR	0.04422475	0.084798634	0.7554816
1560831098033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-52.030945	-195.07446
1560831098033	TYPE_GYROSCOPE_UNCALIBRATED	-0.50120544	-0.3126526	-0.26365662
1560831098053	TYPE_ACCELEROMETER	-1.166626	2.174759	9.751663
1560831098053	TYPE_MAGNETIC_FIELD	22.938538	-11.424255	-26.809692
1560831098053	TYPE_GYROSCOPE	0.07833862	-0.14916992	-0.12043762
1560831098053	TYPE_ROTATION_VECTOR	0.04422475	0.084798634	0.7554816
1560831098053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-52.030945	-195.07446
1560831098053	TYPE_GYROSCOPE_UNCALIBRATED	-0.50120544	-0.3126526	-0.26365662
1560831098073	TYPE_ACCELEROMETER	-1.2719727	1.644455	11.262405
1560831098073	TYPE_MAGNETIC_FIELD	22.938538	-11.424255	-26.809692
1560831098073	TYPE_GYROSCOPE	-0.47612	-0.27807617	-0.17210388
1560831098073	TYPE_ROTATION_VECTOR	0.04422475	0.084798634	0.7554816
1560831098073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-52.030945	-195.07446
1560831098073	TYPE_GYROSCOPE_UNCALIBRATED	-0.50120544	-0.3126526	-0.26365662
1560831098092	TYPE_ACCELEROMETER	-1.0014191	1.1512451	14.332962
1560831098092	TYPE_MAGNETIC_FIELD	22.938538	-11.424255	-26.809692
1560831098092	TYPE_GYROSCOPE	-0.9320526	-0.5060425	-0.14759827
1560831098092	TYPE_ROTATION_VECTOR	0.04422475	0.084798634	0.7554816
1560831098092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-52.030945	-195.07446
1560831098092	TYPE_GYROSCOPE_UNCALIBRATED	-0.50120544	-0.3126526	-0.26365662
1560831098112	TYPE_ACCELEROMETER	0.318985	0.4545288	15.78624
1560831098112	TYPE_MAGNETIC_FIELD	22.938538	-11.424255	-26.809692
1560831098112	TYPE_GYROSCOPE	-0.8505707	-0.38352966	-0.093811035
1560831098112	TYPE_ROTATION_VECTOR	0.04422475	0.084798634	0.7554816
1560831098112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-52.030945	-195.07446
1560831098112	TYPE_GYROSCOPE_UNCALIBRATED	-0.50120544	-0.3126526	-0.26365662
1560831098132	TYPE_ACCELEROMETER	1.3173676	0.6101532	17.09108
1560831098132	TYPE_MAGNETIC_FIELD	22.938538	-11.424255	-26.809692
1560831098132	TYPE_GYROSCOPE	-0.5059509	-0.3041687	-0.2642517
1560831098132	TYPE_ROTATION_VECTOR	0.04422475	0.084798634	0.7554816
1560831098132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-52.030945	-195.07446
1560831098132	TYPE_GYROSCOPE_UNCALIBRATED	-0.50120544	-0.3126526	-0.26365662
1560831098152	TYPE_ACCELEROMETER	1.2503204	0.81126404	16.272263
1560831098152	TYPE_MAGNETIC_FIELD	22.239685	-10.037231	-26.135254
1560831098152	TYPE_GYROSCOPE	0.31643677	-0.2796631	-0.47782898
1560831098152	TYPE_ROTATION_VECTOR	0.047756914	0.08394894	0.75339425
1560831098152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-50.64392	-194.40002
1560831098152	TYPE_GYROSCOPE_UNCALIBRATED	0.32118225	-0.28814697	-0.4772339
1560831098172	TYPE_ACCELEROMETER	0.97499084	1.1955414	11.493439
1560831098172	TYPE_MAGNETIC_FIELD	23.635864	-10.037231	-23.435974
1560831098172	TYPE_GYROSCOPE	1.2240295	0.201828	-0.49487305
1560831098172	TYPE_ROTATION_VECTOR	0.030969461	0.13346638	0.73536974
1560831098172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-50.64392	-191.70074
1560831098172	TYPE_GYROSCOPE_UNCALIBRATED	0.19706726	0.90867615	-0.20666504
1560831098192	TYPE_ACCELEROMETER	1.3353271	1.3140564	7.9907227
1560831098192	TYPE_MAGNETIC_FIELD	23.635864	-10.037231	-23.435974
1560831098192	TYPE_GYROSCOPE	1.2394867	0.68492126	-0.45599365
1560831098192	TYPE_ROTATION_VECTOR	0.030969461	0.13346638	0.73536974
1560831098192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-50.64392	-191.70074
1560831098192	TYPE_GYROSCOPE_UNCALIBRATED	0.19706726	0.90867615	-0.20666504
1560831098211	TYPE_ACCELEROMETER	0.19567871	1.1883545	8.125992
1560831098211	TYPE_MAGNETIC_FIELD	23.635864	-10.037231	-23.435974
1560831098211	TYPE_GYROSCOPE	0.49913025	0.6705475	-0.5300293
1560831098211	TYPE_ROTATION_VECTOR	0.030969461	0.13346638	0.73536974
1560831098211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-50.64392	-191.70074
1560831098211	TYPE_GYROSCOPE_UNCALIBRATED	0.19706726	0.90867615	-0.20666504
1560831098231	TYPE_ACCELEROMETER	-0.8122711	1.3260193	10.072479
1560831098231	TYPE_MAGNETIC_FIELD	23.635864	-10.037231	-23.435974
1560831098231	TYPE_GYROSCOPE	-0.16239929	0.457489	-0.5321655
1560831098231	TYPE_ROTATION_VECTOR	0.030969461	0.13346638	0.73536974
1560831098231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-50.64392	-191.70074
1560831098231	TYPE_GYROSCOPE_UNCALIBRATED	0.19706726	0.90867615	-0.20666504
1560831098251	TYPE_ACCELEROMETER	-1.289917	1.4301758	9.95517
1560831098251	TYPE_MAGNETIC_FIELD	23.635864	-10.037231	-23.435974
1560831098251	TYPE_GYROSCOPE	-0.15441895	0.46974182	-0.4799652
1560831098251	TYPE_ROTATION_VECTOR	0.030969461	0.13346638	0.73536974
1560831098251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-50.64392	-191.70074
1560831098251	TYPE_GYROSCOPE_UNCALIBRATED	0.19706726	0.90867615	-0.20666504
1560831098271	TYPE_ACCELEROMETER	-2.5408936	1.4289703	6.727783
1560831098271	TYPE_MAGNETIC_FIELD	23.635864	-10.037231	-23.435974
1560831098271	TYPE_GYROSCOPE	0.1971283	0.72114563	-0.42562866
1560831098271	TYPE_ROTATION_VECTOR	0.030969461	0.13346638	0.73536974
1560831098271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-50.64392	-191.70074
1560831098271	TYPE_GYROSCOPE_UNCALIBRATED	0.19706726	0.90867615	-0.20666504
1560831098291	TYPE_ACCELEROMETER	-3.5105438	0.96928406	3.9469147
1560831098291	TYPE_MAGNETIC_FIELD	23.635864	-10.037231	-23.435974
1560831098291	TYPE_GYROSCOPE	0.19232178	0.91716003	-0.20726013
1560831098291	TYPE_ROTATION_VECTOR	0.030969461	0.13346638	0.73536974
1560831098291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-50.64392	-191.70074
1560831098291	TYPE_GYROSCOPE_UNCALIBRATED	0.19706726	0.90867615	-0.20666504
1560831098311	TYPE_ACCELEROMETER	-2.704895	0.96928406	3.8858643
1560831098311	TYPE_MAGNETIC_FIELD	24.334717	-10.037231	-24.784851
1560831098311	TYPE_GYROSCOPE	-0.37013245	0.7808075	0.033493042
1560831098311	TYPE_ROTATION_VECTOR	0.030969461	0.13346638	0.73536974
1560831098311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-50.64392	-193.04962
1560831098311	TYPE_GYROSCOPE_UNCALIBRATED	0.19706726	0.90867615	-0.20666504
1560831097721	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-79	1.4540677854170423	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560831098331	TYPE_ACCELEROMETER	-0.5034332	1.0602722	7.3418884
1560831098331	TYPE_MAGNETIC_FIELD	25.730896	-9.342957	-22.76001
1560831098331	TYPE_GYROSCOPE	-1.1009064	0.29397583	0.058532715
1560831098331	TYPE_ROTATION_VECTOR	0.02198969	0.13665256	0.7364068
1560831098331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.949646	-191.02478
1560831098331	TYPE_GYROSCOPE_UNCALIBRATED	0.19706726	0.90867615	-0.20666504
1560831098350	TYPE_ACCELEROMETER	0.2830658	1.273346	10.936783
1560831098350	TYPE_MAGNETIC_FIELD	25.730896	-9.342957	-22.76001
1560831098350	TYPE_GYROSCOPE	-1.1546936	0.056427002	-0.15238953
1560831098350	TYPE_ROTATION_VECTOR	0.02198969	0.13665256	0.7364068
1560831098350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.949646	-191.02478
1560831098350	TYPE_GYROSCOPE_UNCALIBRATED	0.19706726	0.90867615	-0.20666504
1560831098370	TYPE_ACCELEROMETER	-0.70573425	1.8539429	11.489853
1560831098370	TYPE_MAGNETIC_FIELD	25.730896	-9.342957	-22.76001
1560831098370	TYPE_GYROSCOPE	-0.38504028	0.0953064	-0.3734436
1560831098370	TYPE_ROTATION_VECTOR	0.02198969	0.13665256	0.7364068
1560831098370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.949646	-191.02478
1560831098370	TYPE_GYROSCOPE_UNCALIBRATED	0.19706726	0.90867615	-0.20666504
1560831098390	TYPE_ACCELEROMETER	-2.0033875	2.3639069	9.357819
1560831098390	TYPE_MAGNETIC_FIELD	25.730896	-9.342957	-22.76001
1560831098390	TYPE_GYROSCOPE	0.5246887	0.20343018	-0.41871643
1560831098390	TYPE_ROTATION_VECTOR	0.02198969	0.13665256	0.7364068
1560831098390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.949646	-191.02478
1560831098390	TYPE_GYROSCOPE_UNCALIBRATED	0.19706726	0.90867615	-0.20666504
1560831098410	TYPE_ACCELEROMETER	-2.7276459	2.763733	6.8678436
1560831098410	TYPE_MAGNETIC_FIELD	25.730896	-9.342957	-22.76001
1560831098410	TYPE_GYROSCOPE	0.9678345	0.30355835	-0.31698608
1560831098410	TYPE_ROTATION_VECTOR	0.02198969	0.13665256	0.7364068
1560831098410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.949646	-191.02478
1560831098410	TYPE_GYROSCOPE_UNCALIBRATED	0.19706726	0.90867615	-0.20666504
1560831098430	TYPE_ACCELEROMETER	-3.008957	2.9445038	5.7641144
1560831098430	TYPE_MAGNETIC_FIELD	25.730896	-9.342957	-22.76001
1560831098430	TYPE_GYROSCOPE	0.8501282	0.36161804	-0.16517639
1560831098430	TYPE_ROTATION_VECTOR	0.02198969	0.13665256	0.7364068
1560831098430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.949646	-191.02478
1560831098430	TYPE_GYROSCOPE_UNCALIBRATED	0.19706726	0.90867615	-0.20666504
1560831098450	TYPE_ACCELEROMETER	-3.0185394	2.8798523	6.501526
1560831098450	TYPE_MAGNETIC_FIELD	25.730896	-9.342957	-22.76001
1560831098450	TYPE_GYROSCOPE	0.40112305	0.39517212	0.00579834
1560831098450	TYPE_ROTATION_VECTOR	0.009603088	0.14371762	0.7278434
1560831098450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-49.949646	-191.02478
1560831098450	TYPE_GYROSCOPE_UNCALIBRATED	0.85487366	0.35313416	-0.1645813
1560831098469	TYPE_ACCELEROMETER	-2.720459	2.4405212	8.504272
1560831098469	TYPE_MAGNETIC_FIELD	26.429749	-7.9559326	-22.085571
1560831098469	TYPE_GYROSCOPE	0.013900757	0.39624023	0.1789093
1560831098469	TYPE_ROTATION_VECTOR	-0.029676797	0.1397246	0.7603451
1560831098469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-48.562622	-190.35034
1560831098469	TYPE_GYROSCOPE_UNCALIBRATED	-1.096695	0.045806885	0.6482086
1560831098489	TYPE_ACCELEROMETER	-2.5528564	1.9245758	9.854614
1560831098489	TYPE_MAGNETIC_FIELD	26.429749	-7.9559326	-22.085571
1560831098489	TYPE_GYROSCOPE	-0.06706238	0.4367218	0.33496094
1560831098489	TYPE_ROTATION_VECTOR	-0.029676797	0.1397246	0.7603451
1560831098489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-48.562622	-190.35034
1560831098489	TYPE_GYROSCOPE_UNCALIBRATED	-1.096695	0.045806885	0.6482086
1560831098509	TYPE_ACCELEROMETER	-2.4463196	1.3092651	10.041351
1560831098509	TYPE_MAGNETIC_FIELD	26.429749	-7.9559326	-22.085571
1560831098509	TYPE_GYROSCOPE	-0.046829224	0.5421753	0.48623657
1560831098509	TYPE_ROTATION_VECTOR	-0.029676797	0.1397246	0.7603451
1560831098509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-48.562622	-190.35034
1560831098509	TYPE_GYROSCOPE_UNCALIBRATED	-1.096695	0.045806885	0.6482086
1560831098529	TYPE_ACCELEROMETER	-2.8557281	0.3455963	10.185013
1560831098529	TYPE_MAGNETIC_FIELD	26.429749	-7.9559326	-22.085571
1560831098529	TYPE_GYROSCOPE	-0.23590088	0.58425903	0.57199097
1560831098529	TYPE_ROTATION_VECTOR	-0.029676797	0.1397246	0.7603451
1560831098529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-48.562622	-190.35034
1560831098529	TYPE_GYROSCOPE_UNCALIBRATED	-1.096695	0.045806885	0.6482086
1560831098549	TYPE_ACCELEROMETER	-3.0628204	-0.23139954	10.872147
1560831098549	TYPE_MAGNETIC_FIELD	26.429749	-7.9559326	-22.085571
1560831098549	TYPE_GYROSCOPE	-0.66041565	0.40316772	0.638031
1560831098549	TYPE_ROTATION_VECTOR	-0.029676797	0.1397246	0.7603451
1560831098549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-48.562622	-190.35034
1560831098549	TYPE_GYROSCOPE_UNCALIBRATED	-1.096695	0.045806885	0.6482086
1560831098569	TYPE_ACCELEROMETER	-2.17099	0.113357544	12.938339
1560831098569	TYPE_MAGNETIC_FIELD	26.429749	-7.9559326	-22.085571
1560831098569	TYPE_GYROSCOPE	-1.0966492	0.13365173	0.6864929
1560831098569	TYPE_ROTATION_VECTOR	-0.029676797	0.1397246	0.7603451
1560831098569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-48.562622	-190.35034
1560831098569	TYPE_GYROSCOPE_UNCALIBRATED	-1.096695	0.045806885	0.6482086
1560831098589	TYPE_ACCELEROMETER	-2.5337067	-0.4708252	14.370071
1560831098589	TYPE_MAGNETIC_FIELD	26.429749	-7.9559326	-22.085571
1560831098589	TYPE_GYROSCOPE	-1.1014404	0.05429077	0.6476135
1560831098589	TYPE_ROTATION_VECTOR	-0.029676797	0.1397246	0.7603451
1560831098589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-48.562622	-190.35034
