#	startTime:1560831267945
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560831267946	TYPE_WAYPOINT	31.764576	40.37306
1560831269138	TYPE_MAGNETIC_FIELD	-19.667053	2.4505615	-27.485657
1560831269138	TYPE_GYROSCOPE	-1.1174164	0.34243774	0.37330627
1560831269138	TYPE_ROTATION_VECTOR	0.18084997	0.026484005	-0.5825758
1560831269138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-38.156128	-195.75043
1560831269138	TYPE_GYROSCOPE_UNCALIBRATED	-0.572052	0.45114136	0.38243103
1560831269157	TYPE_ACCELEROMETER	-2.1207123	0.95132446	13.849335
1560831269157	TYPE_MAGNETIC_FIELD	-19.667053	3.8375854	-28.160095
1560831269157	TYPE_GYROSCOPE	-1.2947845	0.19490051	0.32537842
1560831269157	TYPE_ROTATION_VECTOR	0.1726937	0.034849476	-0.57936054
1560831269157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-36.769104	-196.42487
1560831269157	TYPE_GYROSCOPE_UNCALIBRATED	-1.2900391	0.18641663	0.3259735
1560831269177	TYPE_ACCELEROMETER	-2.8437653	0.7370453	14.969818
1560831269177	TYPE_MAGNETIC_FIELD	-19.667053	3.8375854	-27.485657
1560831269177	TYPE_GYROSCOPE	-0.9490967	0.0132751465	0.30459595
1560831269177	TYPE_ROTATION_VECTOR	0.161371	0.0430748	-0.5769818
1560831269177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-36.769104	-195.75043
1560831269177	TYPE_GYROSCOPE_UNCALIBRATED	-0.9443512	0.0047912598	0.30519104
1560831269197	TYPE_ACCELEROMETER	-3.2040863	0.9130249	14.390427
1560831269197	TYPE_MAGNETIC_FIELD	-21.063232	5.2261353	-29.510498
1560831269197	TYPE_GYROSCOPE	-0.5656128	-0.070877075	0.34454346
1560831269197	TYPE_ROTATION_VECTOR	0.15192993	0.048312068	-0.5754328
1560831269197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-35.380554	-197.77527
1560831269197	TYPE_GYROSCOPE_UNCALIBRATED	-0.9443512	0.0047912598	0.30519104
1560831269217	TYPE_ACCELEROMETER	-3.451889	1.1943359	13.621887
1560831269217	TYPE_MAGNETIC_FIELD	-20.365906	6.613159	-28.160095
1560831269217	TYPE_GYROSCOPE	-0.41540527	-0.014419556	0.38876343
1560831269217	TYPE_ROTATION_VECTOR	0.14169523	0.053012427	-0.57078135
1560831269217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-33.99353	-196.42487
1560831269217	TYPE_GYROSCOPE_UNCALIBRATED	-0.5608673	-0.07936096	0.34513855
1560831269237	TYPE_ACCELEROMETER	-3.7044678	0.77175903	12.913208
1560831269237	TYPE_MAGNETIC_FIELD	-19.667053	4.5318604	-27.485657
1560831269237	TYPE_GYROSCOPE	-0.5048828	0.11288452	0.47505188
1560831269237	TYPE_ROTATION_VECTOR	0.13783018	0.056870826	-0.56758475
1560831269237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-36.07483	-195.75043
1560831269237	TYPE_GYROSCOPE_UNCALIBRATED	-0.5001373	0.104400635	0.47564697
1560831269257	TYPE_ACCELEROMETER	-3.5332947	0.09539795	13.978622
1560831269257	TYPE_MAGNETIC_FIELD	-19.667053	4.5318604	-28.160095
1560831269257	TYPE_GYROSCOPE	-0.97839355	0.12565613	0.52511597
1560831269257	TYPE_ROTATION_VECTOR	0.13783018	0.056870826	-0.56758475
1560831269257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-36.07483	-196.42487
1560831269257	TYPE_GYROSCOPE_UNCALIBRATED	-0.5001373	0.104400635	0.47564697
1560831269276	TYPE_ACCELEROMETER	-2.8042603	-0.58454895	17.047989
1560831269276	TYPE_MAGNETIC_FIELD	-18.269348	6.613159	-27.485657
1560831269276	TYPE_GYROSCOPE	-1.4124908	-0.16249084	0.49102783
1560831269276	TYPE_ROTATION_VECTOR	0.12970467	0.06335293	-0.56395924
1560831269276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-33.99353	-195.75043
1560831269276	TYPE_GYROSCOPE_UNCALIBRATED	-0.9736481	0.11717224	0.52571106
1560831269296	TYPE_ACCELEROMETER	-1.803482	-0.3152008	19.93779
1560831269296	TYPE_MAGNETIC_FIELD	-20.365906	8.000183	-28.160095
1560831269296	TYPE_GYROSCOPE	-1.095581	-0.6391907	0.3157959
1560831269296	TYPE_ROTATION_VECTOR	0.100683965	0.068997376	-0.55852574
1560831269296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-32.606506	-196.42487
1560831269296	TYPE_GYROSCOPE_UNCALIBRATED	-1.0908356	-0.64767456	0.316391
1560831269316	TYPE_ACCELEROMETER	-2.4223785	-0.26133728	18.370789
1560831269316	TYPE_MAGNETIC_FIELD	-21.762085	7.307434	-26.135254
1560831269316	TYPE_GYROSCOPE	0.34625244	-0.9704895	0.09208679
1560831269316	TYPE_ROTATION_VECTOR	0.100683965	0.068997376	-0.55852574
1560831269316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-33.299255	-194.40002
1560831269316	TYPE_GYROSCOPE_UNCALIBRATED	-1.0908356	-0.64767456	0.316391
1560831269336	TYPE_ACCELEROMETER	-2.5636444	0.17800903	12.496613
1560831269336	TYPE_MAGNETIC_FIELD	-22.460938	5.2261353	-27.485657
1560831269336	TYPE_GYROSCOPE	1.9745178	-0.7755432	0.06971741
1560831269336	TYPE_ROTATION_VECTOR	0.09640107	0.058954388	-0.5600152
1560831269336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-35.380554	-195.75043
1560831269336	TYPE_GYROSCOPE_UNCALIBRATED	1.9792633	-0.7840271	0.0703125
1560831269356	TYPE_ACCELEROMETER	-2.5827942	0.866333	6.4320984
1560831269356	TYPE_MAGNETIC_FIELD	-21.063232	6.613159	-26.809692
1560831269356	TYPE_GYROSCOPE	2.550293	-0.34732056	0.047348022
1560831269356	TYPE_ROTATION_VECTOR	0.107427455	0.042118993	-0.56249154
1560831269356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-33.99353	-195.07446
1560831269356	TYPE_GYROSCOPE_UNCALIBRATED	1.9792633	-0.7840271	0.0703125
1560831269376	TYPE_ACCELEROMETER	-2.7898865	1.1320953	3.0514832
1560831269376	TYPE_MAGNETIC_FIELD	-22.460938	5.9188843	-27.485657
1560831269376	TYPE_GYROSCOPE	1.9223175	-0.10656738	0.04574585
1560831269376	TYPE_ROTATION_VECTOR	0.14261702	0.015290033	-0.56415576
1560831269376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-34.687805	-195.75043
1560831269376	TYPE_GYROSCOPE_UNCALIBRATED	2.5550385	-0.35580444	0.047943115
1560831269396	TYPE_ACCELEROMETER	-2.673767	1.0602722	3.5734253
1560831269396	TYPE_MAGNETIC_FIELD	-21.762085	5.2261353	-27.485657
1560831269396	TYPE_GYROSCOPE	0.69673157	-0.15130615	0.07077026
1560831269396	TYPE_ROTATION_VECTOR	0.14261702	0.015290033	-0.56415576
1560831269396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-35.380554	-195.75043
1560831269396	TYPE_GYROSCOPE_UNCALIBRATED	0.70147705	-0.15979004	0.07136536
1560831269415	TYPE_ACCELEROMETER	-2.7156677	0.9345703	7.1359863
1560831269415	TYPE_MAGNETIC_FIELD	-22.460938	3.1448364	-27.485657
1560831269415	TYPE_GYROSCOPE	-0.3541565	-0.26368713	0.05958557
1560831269415	TYPE_ROTATION_VECTOR	0.14410736	0.011836907	-0.564804
1560831269415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-37.461853	-195.75043
1560831269415	TYPE_GYROSCOPE_UNCALIBRATED	-0.349411	-0.27217102	0.060180664
1560831269435	TYPE_ACCELEROMETER	-2.4846344	0.8352051	10.432816
1560831269435	TYPE_MAGNETIC_FIELD	-21.762085	3.8375854	-26.809692
1560831269435	TYPE_GYROSCOPE	-0.58265686	-0.35369873	0.08995056
1560831269435	TYPE_ROTATION_VECTOR	0.14410736	0.011836907	-0.564804
1560831269435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-36.769104	-195.07446
1560831269435	TYPE_GYROSCOPE_UNCALIBRATED	-0.349411	-0.27217102	0.060180664
1560831269455	TYPE_ACCELEROMETER	-1.720871	0.8244324	10.866165
1560831269455	TYPE_MAGNETIC_FIELD	-21.762085	3.1448364	-26.809692
1560831269455	TYPE_GYROSCOPE	0.0368042	-0.43998718	0.12776184
1560831269455	TYPE_ROTATION_VECTOR	0.13687827	0.012897323	-0.5654515
1560831269455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-37.461853	-195.07446
1560831269455	TYPE_GYROSCOPE_UNCALIBRATED	-0.5779114	-0.36218262	0.090545654
1560831269475	TYPE_ACCELEROMETER	-1.4096375	0.8052826	8.432449
1560831269475	TYPE_MAGNETIC_FIELD	-23.15979	5.9188843	-25.460815
1560831269475	TYPE_GYROSCOPE	0.8581238	-0.43840027	0.089416504
1560831269475	TYPE_ROTATION_VECTOR	0.13383444	0.0093409605	-0.56595594
1560831269475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-34.687805	-193.72559
1560831269475	TYPE_GYROSCOPE_UNCALIBRATED	0.86286926	-0.44688416	0.0900116
1560831269495	TYPE_ACCELEROMETER	-1.4778595	1.3667297	5.489975
1560831269495	TYPE_MAGNETIC_FIELD	-23.857117	4.5318604	-26.809692
1560831269495	TYPE_GYROSCOPE	1.2128448	-0.3664856	0.015380859
1560831269495	TYPE_ROTATION_VECTOR	0.13769117	0.0012595272	-0.56638545
1560831269495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-36.07483	-195.07446
1560831269495	TYPE_GYROSCOPE_UNCALIBRATED	0.86286926	-0.44688416	0.0900116
1560831269515	TYPE_ACCELEROMETER	-1.9160004	1.7641602	3.4597015
1560831269515	TYPE_MAGNETIC_FIELD	-23.857117	3.8375854	-25.460815
1560831269515	TYPE_GYROSCOPE	1.052002	-0.3776703	-0.03149414
1560831269515	TYPE_ROTATION_VECTOR	0.14560066	-0.008201257	-0.5669069
1560831269515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-36.769104	-193.72559
1560831269515	TYPE_GYROSCOPE_UNCALIBRATED	1.2175903	-0.37496948	0.015975952
1560831269534	TYPE_ACCELEROMETER	-1.8884735	2.1568146	2.627716
1560831269534	TYPE_MAGNETIC_FIELD	-23.857117	3.8375854	-25.460815
1560831269534	TYPE_GYROSCOPE	0.5886078	-0.405365	0.015380859
1560831269534	TYPE_ROTATION_VECTOR	0.15285964	-0.016640032	-0.5675288
1560831269534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-36.769104	-193.72559
1560831269534	TYPE_GYROSCOPE_UNCALIBRATED	0.5933533	-0.41384888	0.015975952
1560831269554	TYPE_ACCELEROMETER	-1.3414001	2.51474	3.2274628
1560831269554	TYPE_MAGNETIC_FIELD	-22.460938	3.8375854	-24.784851
1560831269554	TYPE_GYROSCOPE	-0.009002686	-0.32281494	0.06758118
1560831269554	TYPE_ROTATION_VECTOR	0.15656944	-0.022865627	-0.5675188
1560831269554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-36.769104	-193.04962
1560831269554	TYPE_GYROSCOPE_UNCALIBRATED	0.5933533	-0.41384888	0.015975952
1560831269574	TYPE_ACCELEROMETER	-1.0732422	2.5315094	4.959671
1560831269574	TYPE_MAGNETIC_FIELD	-25.254822	3.8375854	-25.460815
1560831269574	TYPE_GYROSCOPE	-0.4814453	-0.21255493	0.040420532
1560831269574	TYPE_ROTATION_VECTOR	0.15580453	-0.02550266	-0.56679165
1560831269574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-36.769104	-193.72559
1560831269574	TYPE_GYROSCOPE_UNCALIBRATED	-0.47669983	-0.22103882	0.041015625
1560831269594	TYPE_ACCELEROMETER	-1.2803497	2.5291138	6.415344
1560831269594	TYPE_MAGNETIC_FIELD	-23.15979	3.8375854	-24.784851
1560831269594	TYPE_GYROSCOPE	-0.65774536	-0.12786865	-0.02456665
1560831269594	TYPE_ROTATION_VECTOR	0.1514592	-0.024694534	-0.56644666
1560831269594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-36.769104	-193.04962
1560831269594	TYPE_GYROSCOPE_UNCALIBRATED	-0.47669983	-0.22103882	0.041015625
1560831269614	TYPE_ACCELEROMETER	-1.6729889	2.6141052	7.3802032
1560831269614	TYPE_MAGNETIC_FIELD	-23.15979	5.2261353	-24.784851
1560831269614	TYPE_GYROSCOPE	-0.7094116	-0.024002075	-0.08634949
1560831269614	TYPE_ROTATION_VECTOR	0.14601476	-0.022001928	-0.56663954
1560831269614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-35.380554	-193.04962
1560831269614	TYPE_GYROSCOPE_UNCALIBRATED	-0.6529999	-0.13635254	-0.023971558
1560831269634	TYPE_ACCELEROMETER	-2.1410675	2.4716492	8.17627
1560831269634	TYPE_MAGNETIC_FIELD	-23.15979	4.5318604	-24.784851
1560831269634	TYPE_GYROSCOPE	-0.79037476	0.019134521	-0.12097168
1560831269634	TYPE_ROTATION_VECTOR	0.13516457	-0.0127734365	-0.5680968
1560831269634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-36.07483	-193.04962
1560831269634	TYPE_GYROSCOPE_UNCALIBRATED	-0.7856293	0.010650635	-0.12037659
1560831269654	TYPE_ACCELEROMETER	-2.1302795	2.2753296	9.608002
1560831269654	TYPE_MAGNETIC_FIELD	-24.55597	5.2261353	-26.135254
1560831269654	TYPE_GYROSCOPE	-0.99064636	0.029251099	-0.12310791
1560831269654	TYPE_ROTATION_VECTOR	0.13516457	-0.0127734365	-0.5680968
1560831269654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-35.380554	-194.40002
1560831269654	TYPE_GYROSCOPE_UNCALIBRATED	-0.9859009	0.020767212	-0.12251282
1560831269673	TYPE_ACCELEROMETER	-2.0536652	1.9173889	12.236847
1560831269673	TYPE_MAGNETIC_FIELD	-25.254822	6.613159	-24.784851
1560831269673	TYPE_GYROSCOPE	-1.2532349	0.03352356	-0.16996765
1560831269673	TYPE_ROTATION_VECTOR	0.12771572	-0.0064265276	-0.569146
1560831269673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-33.99353	-193.04962
1560831269673	TYPE_GYROSCOPE_UNCALIBRATED	-0.9859009	0.020767212	-0.12251282
1560831269693	TYPE_ACCELEROMETER	-1.9495239	1.8335876	15.222412
1560831269693	TYPE_MAGNETIC_FIELD	-23.857117	5.2261353	-24.110413
1560831269693	TYPE_GYROSCOPE	-1.3091583	-0.05809021	-0.24507141
1560831269693	TYPE_ROTATION_VECTOR	0.10637298	0.008825674	-0.5729455
1560831269693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-35.380554	-192.37518
1560831269693	TYPE_GYROSCOPE_UNCALIBRATED	-1.2484894	0.025039673	-0.16937256
1560831269713	TYPE_ACCELEROMETER	-2.1853485	1.9975891	16.490143
1560831269713	TYPE_MAGNETIC_FIELD	-25.254822	8.000183	-24.784851
1560831269713	TYPE_GYROSCOPE	-0.93099976	-0.21469116	-0.3031311
1560831269713	TYPE_ROTATION_VECTOR	0.10637298	0.008825674	-0.5729455
1560831269713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-32.606506	-193.04962
1560831269713	TYPE_GYROSCOPE_UNCALIBRATED	-1.3044128	-0.0665741	-0.24447632
1560831269733	TYPE_ACCELEROMETER	-2.8772736	1.1249084	15.028473
1560831269733	TYPE_MAGNETIC_FIELD	-25.952148	6.613159	-24.784851
1560831269733	TYPE_GYROSCOPE	-0.37812805	-0.1507721	-0.24613953
1560831269733	TYPE_ROTATION_VECTOR	0.09739602	0.012826741	-0.57550645
1560831269733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-33.99353	-193.04962
1560831269733	TYPE_GYROSCOPE_UNCALIBRATED	-0.9262543	-0.22317505	-0.302536
1560831269753	TYPE_ACCELEROMETER	-2.6246948	0.4317932	14.739975
1560831269753	TYPE_MAGNETIC_FIELD	-23.857117	8.000183	-23.435974
1560831269753	TYPE_GYROSCOPE	-0.35469055	0.08998108	-0.16517639
1560831269753	TYPE_ROTATION_VECTOR	0.093307056	0.01469556	-0.57812715
1560831269753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-32.606506	-191.70074
1560831269753	TYPE_GYROSCOPE_UNCALIBRATED	-0.37338257	-0.15925598	-0.24554443
1560831269773	TYPE_ACCELEROMETER	-1.6717987	0.3467865	16.836105
1560831269773	TYPE_MAGNETIC_FIELD	-24.55597	8.000183	-24.784851
1560831269773	TYPE_GYROSCOPE	-0.4883728	0.15016174	-0.17582703
1560831269773	TYPE_ROTATION_VECTOR	0.08642827	0.022714527	-0.58140486
1560831269773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-32.606506	-193.04962
1560831269773	TYPE_GYROSCOPE_UNCALIBRATED	-0.34994507	0.08149719	-0.1645813
1560831269793	TYPE_ACCELEROMETER	-1.0301514	0.17440796	16.874405
1560831269793	TYPE_MAGNETIC_FIELD	-25.254822	7.307434	-24.784851
1560831269793	TYPE_GYROSCOPE	0.12895203	0.111816406	-0.17475891
1560831269793	TYPE_ROTATION_VECTOR	0.08642827	0.022714527	-0.58140486
1560831269793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-33.299255	-193.04962
1560831269793	TYPE_GYROSCOPE_UNCALIBRATED	-0.48362732	0.14167786	-0.17523193
1560831269812	TYPE_ACCELEROMETER	-0.7883301	-0.023117065	13.817017
1560831269812	TYPE_MAGNETIC_FIELD	-24.55597	8.000183	-23.435974
1560831269812	TYPE_GYROSCOPE	0.99394226	0.377594	-0.14015198
1560831269812	TYPE_ROTATION_VECTOR	0.086839184	0.022946458	-0.583246
1560831269812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-32.606506	-191.70074
1560831269812	TYPE_GYROSCOPE_UNCALIBRATED	0.13369751	0.10333252	-0.17416382
1560831269832	TYPE_ACCELEROMETER	-1.0217743	-0.07817078	11.431198
1560831269832	TYPE_MAGNETIC_FIELD	-24.55597	5.9188843	-26.135254
1560831269832	TYPE_GYROSCOPE	1.0903473	0.69610596	-0.16571045
1560831269832	TYPE_ROTATION_VECTOR	0.09573201	0.020344405	-0.5846845
1560831269832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-34.687805	-194.40002
1560831269832	TYPE_GYROSCOPE_UNCALIBRATED	0.99868774	0.3691101	-0.13955688
1560831269852	TYPE_ACCELEROMETER	-1.5772247	-0.21224976	11.333023
1560831269852	TYPE_MAGNETIC_FIELD	-23.857117	7.307434	-25.460815
1560831269852	TYPE_GYROSCOPE	0.59339905	0.55656433	-0.1966095
1560831269852	TYPE_ROTATION_VECTOR	0.10740207	0.019892728	-0.5861439
1560831269852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-33.299255	-193.72559
1560831269852	TYPE_GYROSCOPE_UNCALIBRATED	0.59814453	0.54808044	-0.1960144
1560831269872	TYPE_ACCELEROMETER	-1.7388306	-0.0015563965	11.5520935
1560831269872	TYPE_MAGNETIC_FIELD	-24.55597	5.9188843	-24.784851
1560831269872	TYPE_GYROSCOPE	0.32815552	0.21514893	-0.15185547
1560831269872	TYPE_ROTATION_VECTOR	0.11434073	0.021511529	-0.5877717
1560831269872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-34.687805	-193.04962
1560831269872	TYPE_GYROSCOPE_UNCALIBRATED	0.59814453	0.54808044	-0.1960144
1560831269892	TYPE_ACCELEROMETER	-1.8956604	0.54312134	10.255646
1560831269892	TYPE_MAGNETIC_FIELD	-24.55597	6.613159	-25.460815
1560831269892	TYPE_GYROSCOPE	0.43041992	0.12832642	-0.065582275
1560831269892	TYPE_ROTATION_VECTOR	0.11728489	0.021874808	-0.5894589
1560831269892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-33.99353	-193.72559
1560831269892	TYPE_GYROSCOPE_UNCALIBRATED	0.332901	0.20666504	-0.15126038
1560831269912	TYPE_ACCELEROMETER	-1.8130493	0.84358215	8.230148
1560831269912	TYPE_MAGNETIC_FIELD	-24.55597	5.2261353	-25.460815
1560831269912	TYPE_GYROSCOPE	0.5172272	0.15336609	0.059066772
1560831269912	TYPE_ROTATION_VECTOR	0.120937176	0.020816494	-0.59024835
1560831269912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-35.380554	-193.72559
1560831269912	TYPE_GYROSCOPE_UNCALIBRATED	0.4351654	0.11984253	-0.06498718
1560831269931	TYPE_ACCELEROMETER	-1.056488	0.9321747	6.925308
1560831269931	TYPE_MAGNETIC_FIELD	-23.857117	6.613159	-26.135254
1560831269931	TYPE_GYROSCOPE	0.39205933	0.13471985	0.17463684
1560831269931	TYPE_ROTATION_VECTOR	0.12575746	0.019225871	-0.5899511
1560831269931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-33.99353	-194.40002
1560831269931	TYPE_GYROSCOPE_UNCALIBRATED	0.52197266	0.1448822	0.059661865
1560831269150	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	86ea23f95c7b40c08a5d44a8ad3a828b46dac2e81560831269723	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-77	1.213153585262539	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560831269951	TYPE_ACCELEROMETER	-0.35020447	0.98843384	6.761307
1560831269951	TYPE_MAGNETIC_FIELD	-23.857117	6.613159	-26.135254
1560831269951	TYPE_GYROSCOPE	0.15185547	0.09370422	0.1789093
1560831269951	TYPE_ROTATION_VECTOR	0.1294447	0.017820785	-0.58837736
1560831269951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-33.99353	-194.40002
1560831269951	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	0.08522034	0.1795044
1560831269971	TYPE_ACCELEROMETER	-0.17901611	1.0542755	7.07016
1560831269971	TYPE_MAGNETIC_FIELD	-24.55597	5.2261353	-25.460815
1560831269971	TYPE_GYROSCOPE	0.006439209	0.05747986	0.103271484
1560831269971	TYPE_ROTATION_VECTOR	0.1308244	0.017169405	-0.5868865
1560831269971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-35.380554	-193.72559
1560831269971	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	0.04899597	0.10386658
1560831269991	TYPE_ACCELEROMETER	-0.30351257	1.1679993	7.0964966
1560831269991	TYPE_MAGNETIC_FIELD	-23.857117	7.307434	-26.135254
1560831269991	TYPE_GYROSCOPE	0.05117798	0.03778076	0.02709961
1560831269991	TYPE_ROTATION_VECTOR	0.13100675	0.016770542	-0.58536774
1560831269991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-33.299255	-194.40002
1560831269991	TYPE_GYROSCOPE_UNCALIBRATED	0.055923462	0.029296875	0.027694702
1560831270011	TYPE_ACCELEROMETER	-0.48547363	1.2541962	6.624832
1560831270011	TYPE_MAGNETIC_FIELD	-25.254822	5.9188843	-26.809692
1560831270011	TYPE_GYROSCOPE	0.21203613	0.06866455	-0.020828247
1560831270011	TYPE_ROTATION_VECTOR	0.13100675	0.016770542	-0.58536774
1560831270011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-34.687805	-195.07446
1560831270011	TYPE_GYROSCOPE_UNCALIBRATED	0.055923462	0.029296875	0.027694702
1560831270031	TYPE_ACCELEROMETER	-0.7284851	1.4529114	5.868271
1560831270031	TYPE_MAGNETIC_FIELD	-24.55597	5.9188843	-26.135254
1560831270031	TYPE_GYROSCOPE	0.3313446	0.15655518	-0.038406372
1560831270031	TYPE_ROTATION_VECTOR	0.13283892	0.015855355	-0.58531445
1560831270031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-34.687805	-194.40002
1560831270031	TYPE_GYROSCOPE_UNCALIBRATED	0.21678162	0.060180664	-0.020233154
1560831270050	TYPE_ACCELEROMETER	-0.9319916	1.7258606	5.4792023
1560831270050	TYPE_MAGNETIC_FIELD	-24.55597	6.613159	-26.135254
1560831270050	TYPE_GYROSCOPE	0.29779053	0.2556305	-0.025100708
1560831270050	TYPE_ROTATION_VECTOR	0.1363441	0.015039829	-0.58520406
1560831270050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-33.99353	-194.40002
1560831270050	TYPE_GYROSCOPE_UNCALIBRATED	0.3360901	0.14807129	-0.03781128
1560831270070	TYPE_ACCELEROMETER	-0.8733368	1.7845154	5.8275604
1560831270070	TYPE_MAGNETIC_FIELD	-24.55597	5.9188843	-24.784851
1560831270070	TYPE_GYROSCOPE	0.15397644	0.34243774	0.008987427
1560831270070	TYPE_ROTATION_VECTOR	0.14365423	0.016813958	-0.5837976
1560831270070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-34.687805	-193.04962
1560831270070	TYPE_GYROSCOPE_UNCALIBRATED	0.302536	0.2471466	-0.024505615
1560831270090	TYPE_ACCELEROMETER	-0.9427643	1.6013489	6.293228
1560831270090	TYPE_MAGNETIC_FIELD	-23.857117	6.613159	-26.809692
1560831270090	TYPE_GYROSCOPE	0.03253174	0.4100952	0.03135681
1560831270090	TYPE_ROTATION_VECTOR	0.14625807	0.019679757	-0.58260244
1560831270090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-33.99353	-195.07446
1560831270090	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	0.40161133	0.031951904
1560831270110	TYPE_ACCELEROMETER	-1.1211243	1.5367126	6.8199615
1560831270110	TYPE_MAGNETIC_FIELD	-23.857117	8.694458	-27.485657
1560831270110	TYPE_GYROSCOPE	-0.102752686	0.47399902	0.046279907
1560831270110	TYPE_ROTATION_VECTOR	0.14808904	0.023892472	-0.5810288
1560831270110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-31.912231	-195.75043
1560831270110	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	0.46551514	0.046875
1560831270130	TYPE_ACCELEROMETER	-1.7556	1.3403931	7.766861
1560831270130	TYPE_MAGNETIC_FIELD	-24.55597	8.000183	-25.460815
1560831270130	TYPE_GYROSCOPE	-0.30088806	0.53045654	0.045211792
1560831270130	TYPE_ROTATION_VECTOR	0.14808904	0.023892472	-0.5810288
1560831270130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-32.606506	-193.72559
