#	startTime:1560830631034
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830631034	TYPE_WAYPOINT	36.056812	15.654238
1560830632229	TYPE_GYROSCOPE_UNCALIBRATED	-0.7323761	0.0069274902	-0.07243347
1560830632249	TYPE_ACCELEROMETER	-0.6231384	-0.17034912	16.551193
1560830632249	TYPE_MAGNETIC_FIELD	32.017517	-11.424255	-17.359924
1560830632249	TYPE_GYROSCOPE	-0.7094116	-0.07194519	-0.1928711
1560830632249	TYPE_ROTATION_VECTOR	-0.019087506	0.068770446	0.8242068
1560830632249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-52.030945	-185.6247
1560830632249	TYPE_GYROSCOPE_UNCALIBRATED	-0.94169617	-0.024505615	-0.12677002
1560830632269	TYPE_ACCELEROMETER	0.06878662	-0.19668579	15.465424
1560830632269	TYPE_MAGNETIC_FIELD	30.621338	-12.11853	-16.685486
1560830632269	TYPE_GYROSCOPE	0.11882019	0.007949829	-0.30685425
1560830632269	TYPE_ROTATION_VECTOR	-0.02247801	0.060865622	0.8238462
1560830632269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-52.72522	-184.95026
1560830632269	TYPE_GYROSCOPE_UNCALIBRATED	-0.70466614	-0.08042908	-0.192276
1560830632289	TYPE_ACCELEROMETER	0.48538208	0.237854	12.038116
1560830632289	TYPE_MAGNETIC_FIELD	30.621338	-10.037231	-16.685486
1560830632289	TYPE_GYROSCOPE	0.93162537	0.18798828	-0.39953613
1560830632289	TYPE_ROTATION_VECTOR	-0.017241787	0.06706863	0.81946397
1560830632289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-50.64392	-184.95026
1560830632289	TYPE_GYROSCOPE_UNCALIBRATED	0.123565674	-5.340576E-4	-0.30625916
1560830632309	TYPE_ACCELEROMETER	-0.17301941	0.68437195	9.263245
1560830632309	TYPE_MAGNETIC_FIELD	32.71637	-11.424255	-16.009521
1560830632309	TYPE_GYROSCOPE	1.1393433	0.37600708	-0.4911499
1560830632309	TYPE_ROTATION_VECTOR	-0.013740114	0.07771569	0.81573224
1560830632309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-52.030945	-184.27429
1560830632309	TYPE_GYROSCOPE_UNCALIBRATED	0.93637085	0.1795044	-0.39894104
1560830632329	TYPE_ACCELEROMETER	-1.6837616	1.1488495	8.606033
1560830632329	TYPE_MAGNETIC_FIELD	32.71637	-11.424255	-16.009521
1560830632329	TYPE_GYROSCOPE	0.8176422	0.48306274	-0.48529053
1560830632329	TYPE_ROTATION_VECTOR	-0.013774977	0.087327465	0.8122449
1560830632329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-52.030945	-184.27429
1560830632329	TYPE_GYROSCOPE_UNCALIBRATED	1.1440887	0.3675232	-0.4905548
1560830632349	TYPE_ACCELEROMETER	-2.8282013	0.9561157	9.847427
1560830632349	TYPE_MAGNETIC_FIELD	33.413696	-10.037231	-14.660645
1560830632349	TYPE_GYROSCOPE	0.3302765	0.5128937	-0.28874207
1560830632349	TYPE_ROTATION_VECTOR	-0.013774977	0.087327465	0.8122449
1560830632349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-50.64392	-182.92542
1560830632349	TYPE_GYROSCOPE_UNCALIBRATED	0.8223877	0.47457886	-0.48469543
1560830632368	TYPE_ACCELEROMETER	-2.7013092	0.4940338	10.806305
1560830632368	TYPE_MAGNETIC_FIELD	32.017517	-11.424255	-14.660645
1560830632368	TYPE_GYROSCOPE	0.079940796	0.394104	0.0105896
1560830632368	TYPE_ROTATION_VECTOR	-0.021344196	0.09610975	0.8103116
1560830632368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-52.030945	-182.92542
1560830632368	TYPE_GYROSCOPE_UNCALIBRATED	0.33502197	0.5044098	-0.28814697
1560830632388	TYPE_ACCELEROMETER	-2.1697845	0.22589111	10.679413
1560830632388	TYPE_MAGNETIC_FIELD	32.71637	-9.342957	-13.310242
1560830632388	TYPE_GYROSCOPE	0.04319763	0.19490051	0.2300415
1560830632388	TYPE_ROTATION_VECTOR	-0.021344196	0.09610975	0.8103116
1560830632388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-49.949646	-181.57501
1560830632388	TYPE_GYROSCOPE_UNCALIBRATED	0.08468628	0.38562012	0.011184692
1560830632408	TYPE_ACCELEROMETER	-1.6502533	0.2593994	9.942001
1560830632408	TYPE_MAGNETIC_FIELD	32.71637	-10.731506	-13.98468
1560830632408	TYPE_GYROSCOPE	0.099121094	0.07826233	0.3642578
1560830632408	TYPE_ROTATION_VECTOR	-0.023373537	0.09709225	0.81167686
1560830632408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-51.338196	-182.24945
1560830632408	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	0.18641663	0.2306366
1560830632428	TYPE_ACCELEROMETER	-0.88290405	0.20672607	8.459991
1560830632428	TYPE_MAGNETIC_FIELD	32.017517	-10.037231	-16.009521
1560830632428	TYPE_GYROSCOPE	0.19126892	0.06866455	0.47077942
1560830632428	TYPE_ROTATION_VECTOR	-0.023683192	0.097790115	0.81381154
1560830632428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-50.64392	-184.27429
1560830632428	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	0.06977844	0.3648529
1560830632448	TYPE_ACCELEROMETER	0.17892456	0.1468811	7.004318
1560830632448	TYPE_MAGNETIC_FIELD	32.017517	-10.037231	-15.335083
1560830632448	TYPE_GYROSCOPE	0.17581177	0.048431396	0.50860596
1560830632448	TYPE_ROTATION_VECTOR	-0.021337226	0.099830285	0.81895167
1560830632448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-50.64392	-183.59985
1560830632448	TYPE_GYROSCOPE_UNCALIBRATED	0.1960144	0.060180664	0.4713745
1560830632468	TYPE_ACCELEROMETER	0.9761963	0.4030609	6.683487
1560830632468	TYPE_MAGNETIC_FIELD	32.71637	-11.424255	-14.660645
1560830632468	TYPE_GYROSCOPE	0.037872314	0.1187439	0.40953064
1560830632468	TYPE_ROTATION_VECTOR	-0.021337226	0.099830285	0.81895167
1560830632468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-52.030945	-182.92542
1560830632468	TYPE_GYROSCOPE_UNCALIBRATED	0.18055725	0.03994751	0.50920105
1560830632487	TYPE_ACCELEROMETER	0.86964417	0.75619507	6.75531
1560830632487	TYPE_MAGNETIC_FIELD	32.71637	-12.11853	-12.635803
1560830632487	TYPE_GYROSCOPE	-0.015930176	0.21994019	0.21725464
1560830632487	TYPE_ROTATION_VECTOR	-0.02065613	0.09974209	0.82108045
1560830632487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-52.72522	-180.90057
1560830632487	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.11026001	0.41012573
1560830632507	TYPE_ACCELEROMETER	0.47940063	1.158432	6.4919586
1560830632507	TYPE_MAGNETIC_FIELD	32.71637	-12.11853	-13.310242
1560830632507	TYPE_GYROSCOPE	0.056503296	0.2444458	0.061187744
1560830632507	TYPE_ROTATION_VECTOR	-0.021207312	0.099995404	0.8221133
1560830632507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-52.72522	-181.57501
1560830632507	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	0.2114563	0.21784973
1560830632527	TYPE_ACCELEROMETER	0.35011292	1.4636841	6.1076813
1560830632527	TYPE_MAGNETIC_FIELD	32.71637	-12.11853	-12.635803
1560830632527	TYPE_GYROSCOPE	0.12895203	0.25616455	-0.035217285
1560830632527	TYPE_ROTATION_VECTOR	-0.022092802	0.10366655	0.8213555
1560830632527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-52.72522	-180.90057
1560830632527	TYPE_GYROSCOPE_UNCALIBRATED	0.06124878	0.23596191	0.061782837
1560830632547	TYPE_ACCELEROMETER	0.03048706	1.9987946	6.114868
1560830632547	TYPE_MAGNETIC_FIELD	32.017517	-10.731506	-12.635803
1560830632547	TYPE_GYROSCOPE	0.14971924	0.34617615	-0.17582703
1560830632547	TYPE_ROTATION_VECTOR	-0.022092802	0.10366655	0.8213555
1560830632547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-51.338196	-180.90057
1560830632547	TYPE_GYROSCOPE_UNCALIBRATED	0.13369751	0.24768066	-0.034622192
1560830632567	TYPE_ACCELEROMETER	-1.8489685	2.4189758	6.217819
1560830632567	TYPE_MAGNETIC_FIELD	34.8114	-10.037231	-11.2854
1560830632567	TYPE_GYROSCOPE	0.13746643	0.4559021	-0.32070923
1560830632567	TYPE_ROTATION_VECTOR	-0.026121004	0.111767985	0.81683433
1560830632567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.36737	-50.64392	-179.55017
1560830632567	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	0.33769226	-0.17523193
1560830632587	TYPE_ACCELEROMETER	-3.044876	2.7397919	6.4392853
1560830632587	TYPE_MAGNETIC_FIELD	33.413696	-10.037231	-12.635803
1560830632587	TYPE_GYROSCOPE	0.10391235	0.4255371	-0.20405579
1560830632587	TYPE_ROTATION_VECTOR	-0.029475063	0.1166595	0.8147435
1560830632587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-50.64392	-180.90057
1560830632587	TYPE_GYROSCOPE_UNCALIBRATED	0.14221191	0.4474182	-0.32011414
1560830632606	TYPE_ACCELEROMETER	-2.593567	2.439331	6.569763
1560830632606	TYPE_MAGNETIC_FIELD	34.8114	-12.812805	-12.635803
1560830632606	TYPE_GYROSCOPE	0.0069732666	0.4287262	0.07662964
1560830632606	TYPE_ROTATION_VECTOR	-0.032934405	0.12043728	0.81457734
1560830632606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.36737	-53.419495	-180.90057
1560830632606	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	0.41705322	-0.2034607
1560830632626	TYPE_ACCELEROMETER	-1.3030853	2.0802002	7.648346
1560830632626	TYPE_MAGNETIC_FIELD	34.8114	-11.424255	-10.610962
1560830632626	TYPE_GYROSCOPE	-0.27479553	0.5102234	0.2539978
1560830632626	TYPE_ROTATION_VECTOR	-0.032934405	0.12043728	0.81457734
1560830632626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.36737	-52.030945	-178.87573
1560830632626	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.4202423	0.07722473
1560830632646	TYPE_ACCELEROMETER	-0.8841095	1.9544983	10.082062
1560830632646	TYPE_MAGNETIC_FIELD	36.20758	-11.424255	-10.610962
1560830632646	TYPE_GYROSCOPE	-0.5475006	0.48945618	0.22418213
1560830632646	TYPE_ROTATION_VECTOR	-0.043489747	0.11975977	0.8170797
1560830632646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.76355	-52.030945	-178.87573
1560830632646	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	0.5017395	0.2545929
1560830632666	TYPE_ACCELEROMETER	-1.1438751	1.688736	11.623932
1560830632666	TYPE_MAGNETIC_FIELD	35.510254	-10.731506	-11.959839
1560830632666	TYPE_GYROSCOPE	-0.5134125	0.35682678	0.18103027
1560830632666	TYPE_ROTATION_VECTOR	-0.048174936	0.11721064	0.8182353
1560830632666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-51.338196	-180.22461
1560830632666	TYPE_GYROSCOPE_UNCALIBRATED	-0.5427551	0.4809723	0.22477722
1560830632686	TYPE_ACCELEROMETER	-1.4934235	1.2565918	11.588013
1560830632686	TYPE_MAGNETIC_FIELD	35.510254	-10.037231	-10.610962
1560830632686	TYPE_GYROSCOPE	-0.39089966	0.26893616	0.21139526
1560830632686	TYPE_ROTATION_VECTOR	-0.051756874	0.11511692	0.81947947
1560830632686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-50.64392	-178.87573
1560830632686	TYPE_GYROSCOPE_UNCALIBRATED	-0.508667	0.3483429	0.18162537
1560830632706	TYPE_ACCELEROMETER	-1.7484131	0.6101532	11.700546
1560830632706	TYPE_MAGNETIC_FIELD	36.20758	-9.342957	-11.2854
1560830632706	TYPE_GYROSCOPE	-0.5448303	0.2668152	0.2774353
1560830632706	TYPE_ROTATION_VECTOR	-0.056425404	0.111575946	0.8212944
1560830632706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.76355	-49.949646	-179.55017
1560830632706	TYPE_GYROSCOPE_UNCALIBRATED	-0.38615417	0.26045227	0.21199036
1560830632726	TYPE_ACCELEROMETER	-1.8322144	-0.19190979	12.998199
1560830632726	TYPE_MAGNETIC_FIELD	36.906433	-9.342957	-10.610962
1560830632726	TYPE_GYROSCOPE	-0.94750977	0.19650269	0.3274994
1560830632726	TYPE_ROTATION_VECTOR	-0.06285332	0.10393328	0.82393265
1560830632726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-49.949646	-178.87573
1560830632726	TYPE_GYROSCOPE_UNCALIBRATED	-0.54008484	0.2583313	0.2780304
1560830632745	TYPE_ACCELEROMETER	-1.7663727	-0.7353821	15.240372
1560830632745	TYPE_MAGNETIC_FIELD	37.605286	-9.342957	-11.959839
1560830632745	TYPE_GYROSCOPE	-1.2553711	0.06866455	0.31526184
1560830632745	TYPE_ROTATION_VECTOR	-0.06978912	0.09268385	0.8268077
1560830632745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.161255	-49.949646	-180.22461
1560830632745	TYPE_GYROSCOPE_UNCALIBRATED	-0.9427643	0.1880188	0.32809448
1560830632765	TYPE_ACCELEROMETER	-2.2487946	-0.979599	17.155731
1560830632765	TYPE_MAGNETIC_FIELD	36.20758	-10.731506	-11.2854
1560830632765	TYPE_GYROSCOPE	-1.1674805	-0.052764893	0.24655151
1560830632765	TYPE_ROTATION_VECTOR	-0.07538119	0.08149208	0.8292675
1560830632765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.76355	-51.338196	-179.55017
1560830632765	TYPE_GYROSCOPE_UNCALIBRATED	-1.2506256	0.060180664	0.31585693
1560830632785	TYPE_ACCELEROMETER	-3.3824463	-1.465622	17.410706
1560830632785	TYPE_MAGNETIC_FIELD	37.605286	-9.342957	-12.635803
1560830632785	TYPE_GYROSCOPE	-0.7275238	-0.15237427	0.24601746
1560830632785	TYPE_ROTATION_VECTOR	-0.07841757	0.073645286	0.83128524
1560830632785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.161255	-49.949646	-180.90057
1560830632785	TYPE_GYROSCOPE_UNCALIBRATED	-1.162735	-0.06124878	0.2471466
1560830632805	TYPE_ACCELEROMETER	-3.2914734	-1.5960999	16.794205
1560830632805	TYPE_MAGNETIC_FIELD	36.906433	-9.342957	-11.959839
1560830632805	TYPE_GYROSCOPE	-0.25828552	-0.32814026	0.3466797
1560830632805	TYPE_ROTATION_VECTOR	-0.0774561	0.06886954	0.8336089
1560830632805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-49.949646	-180.22461
1560830632805	TYPE_GYROSCOPE_UNCALIBRATED	-0.7227783	-0.16085815	0.24661255
1560830632825	TYPE_ACCELEROMETER	-2.1458435	-1.450058	15.911942
1560830632825	TYPE_MAGNETIC_FIELD	35.510254	-11.424255	-11.2854
1560830632825	TYPE_GYROSCOPE	0.22854614	-0.6083069	0.3978119
1560830632825	TYPE_ROTATION_VECTOR	-0.071110286	0.066495106	0.83615154
1560830632825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-52.030945	-179.55017
1560830632825	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	-0.33662415	0.34727478
1560830632845	TYPE_ACCELEROMETER	-1.7053223	-1.3590698	13.421967
1560830632845	TYPE_MAGNETIC_FIELD	37.605286	-10.037231	-12.635803
1560830632845	TYPE_GYROSCOPE	0.8922119	-0.8059082	0.32164
1560830632845	TYPE_ROTATION_VECTOR	-0.059753288	0.068615384	0.83776593
1560830632845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.161255	-50.64392	-180.90057
1560830632845	TYPE_GYROSCOPE_UNCALIBRATED	0.23329163	-0.6167908	0.39840698
1560830632864	TYPE_ACCELEROMETER	-2.0572662	-1.0933228	9.730118
1560830632864	TYPE_MAGNETIC_FIELD	35.510254	-11.424255	-11.2854
1560830632864	TYPE_GYROSCOPE	1.4056702	-0.834671	0.21192932
1560830632864	TYPE_ROTATION_VECTOR	-0.045986474	0.07521767	0.8384196
1560830632864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-52.030945	-179.55017
1560830632864	TYPE_GYROSCOPE_UNCALIBRATED	0.8969574	-0.8143921	0.3222351
1560830632884	TYPE_ACCELEROMETER	-2.6486359	-0.8108063	6.4883575
1560830632884	TYPE_MAGNETIC_FIELD	36.20758	-10.731506	-11.959839
1560830632884	TYPE_GYROSCOPE	1.4269714	-0.64772034	0.16026306
1560830632884	TYPE_ROTATION_VECTOR	-0.034098946	0.08350109	0.83839417
1560830632884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.76355	-51.338196	-180.22461
1560830632884	TYPE_GYROSCOPE_UNCALIBRATED	1.4104156	-0.8431549	0.21252441
1560830632904	TYPE_ACCELEROMETER	-2.66539	-0.4085846	4.7525635
1560830632904	TYPE_MAGNETIC_FIELD	36.20758	-10.731506	-10.610962
1560830632904	TYPE_GYROSCOPE	0.9864807	-0.370224	0.20553589
1560830632904	TYPE_ROTATION_VECTOR	-0.026811402	0.08991165	0.83863896
1560830632904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.76355	-51.338196	-178.87573
1560830632904	TYPE_GYROSCOPE_UNCALIBRATED	1.4317169	-0.6562042	0.16085815
1560830632924	TYPE_ACCELEROMETER	-2.1877441	-0.27690125	4.8148193
1560830632924	TYPE_MAGNETIC_FIELD	36.906433	-11.424255	-13.310242
1560830632924	TYPE_GYROSCOPE	0.23919678	-0.1465149	0.28382874
1560830632924	TYPE_ROTATION_VECTOR	-0.025017839	0.091220215	0.839816
1560830632924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-52.030945	-181.57501
1560830632924	TYPE_GYROSCOPE_UNCALIBRATED	0.9912262	-0.3787079	0.20613098
1560830632944	TYPE_ACCELEROMETER	-1.3258362	-0.14042664	6.9468536
1560830632944	TYPE_MAGNETIC_FIELD	36.20758	-9.342957	-13.98468
1560830632944	TYPE_GYROSCOPE	-0.5187378	-0.1507721	0.30300903
1560830632944	TYPE_ROTATION_VECTOR	-0.025017839	0.091220215	0.839816
1560830632944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.76355	-49.949646	-182.24945
1560830632944	TYPE_GYROSCOPE_UNCALIBRATED	0.24394226	-0.15499878	0.28442383
1560830632964	TYPE_ACCELEROMETER	-0.5405426	0.17919922	9.380554
1560830632964	TYPE_MAGNETIC_FIELD	35.510254	-9.342957	-12.635803
1560830632964	TYPE_GYROSCOPE	-0.79304504	-0.27008057	0.21832275
1560830632964	TYPE_ROTATION_VECTOR	-0.028240627	0.077321894	0.8431502
1560830632964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.066223	-49.949646	-180.90057
1560830632964	TYPE_GYROSCOPE_UNCALIBRATED	-0.5139923	-0.15925598	0.30360413
1560830632984	TYPE_ACCELEROMETER	-0.31188965	0.64367676	10.287964
1560830632984	TYPE_MAGNETIC_FIELD	36.906433	-11.424255	-13.98468
1560830632984	TYPE_GYROSCOPE	-0.43830872	-0.32281494	0.04786682
1560830632984	TYPE_ROTATION_VECTOR	-0.028240627	0.077321894	0.8431502
1560830632984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-52.030945	-182.24945
1560830632984	TYPE_GYROSCOPE_UNCALIBRATED	-0.78829956	-0.27856445	0.21891785
1560830633003	TYPE_ACCELEROMETER	-0.8050995	1.0734406	8.983124
1560830633003	TYPE_MAGNETIC_FIELD	36.20758	-10.731506	-12.635803
1560830633003	TYPE_GYROSCOPE	0.22322083	-0.2834015	-0.11564636
1560830633003	TYPE_ROTATION_VECTOR	-0.027408695	0.071566366	0.843462
1560830633003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.76355	-51.338196	-180.90057
1560830633003	TYPE_GYROSCOPE_UNCALIBRATED	-0.43356323	-0.33129883	0.048461914
1560830633023	TYPE_ACCELEROMETER	-1.2935181	1.5522766	6.6583557
1560830633023	TYPE_MAGNETIC_FIELD	38.30414	-10.037231	-13.310242
1560830633023	TYPE_GYROSCOPE	0.6631775	-0.19976807	-0.18754578
1560830633023	TYPE_ROTATION_VECTOR	-0.023709184	0.07194579	0.8423404
1560830633023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.860107	-50.64392	-181.57501
1560830633023	TYPE_GYROSCOPE_UNCALIBRATED	0.22796631	-0.29188538	-0.11505127
1560830632265	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-68	0.37538463565329916	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560830632521	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-93	4.835557771680606	756e37095c6060ed81315d8cbe4c8c9795de719d1560830633043	TYPE_ACCELEROMETER	-1.6298981	2.1735687	5.4289246
1560830633043	TYPE_MAGNETIC_FIELD	36.906433	-9.342957	-11.959839
1560830633043	TYPE_GYROSCOPE	0.66690063	-0.1507721	-0.20991516
1560830633043	TYPE_ROTATION_VECTOR	-0.018583924	0.076911665	0.8403101
1560830633043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-49.949646	-180.22461
1560830633043	TYPE_GYROSCOPE_UNCALIBRATED	0.667923	-0.20825195	-0.18695068
1560830633063	TYPE_ACCELEROMETER	-1.83461	2.727829	5.545044
1560830633063	TYPE_MAGNETIC_FIELD	36.20758	-11.424255	-13.310242
1560830633063	TYPE_GYROSCOPE	0.49220276	-0.16355896	-0.18914795
1560830633063	TYPE_ROTATION_VECTOR	-0.009904981	0.08697108	0.83593893
1560830633063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.76355	-52.030945	-181.57501
1560830633063	TYPE_GYROSCOPE_UNCALIBRATED	0.6716461	-0.15925598	-0.20932007
1560830633083	TYPE_ACCELEROMETER	-1.7855225	2.9397125	5.8562927
1560830633083	TYPE_MAGNETIC_FIELD	38.30414	-9.342957	-12.635803
1560830633083	TYPE_GYROSCOPE	0.4091034	-0.1742096	-0.12522888
1560830633083	TYPE_ROTATION_VECTOR	-0.009904981	0.08697108	0.83593893
1560830633083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.860107	-49.949646	-180.90057
1560830633083	TYPE_GYROSCOPE_UNCALIBRATED	0.49694824	-0.17204285	-0.18855286
1560830633103	TYPE_ACCELEROMETER	-1.6598206	2.8176117	5.908966
1560830633103	TYPE_MAGNETIC_FIELD	38.30414	-11.424255	-11.959839
1560830633103	TYPE_GYROSCOPE	0.38301086	-0.061828613	-0.05065918
1560830633103	TYPE_ROTATION_VECTOR	-0.00614905	0.09062998	0.8340839
1560830633103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.860107	-52.030945	-180.22461
1560830633103	TYPE_GYROSCOPE_UNCALIBRATED	0.41384888	-0.18269348	-0.12463379
1560830633122	TYPE_ACCELEROMETER	-1.4192047	2.5255127	6.314789
1560830633122	TYPE_MAGNETIC_FIELD	38.30414	-11.424255	-11.959839
1560830633122	TYPE_GYROSCOPE	0.2482605	0.13311768	0.02230835
1560830633122	TYPE_ROTATION_VECTOR	-0.0029869622	0.098139234	0.83239555
1560830633122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.860107	-52.030945	-180.22461
1560830633122	TYPE_GYROSCOPE_UNCALIBRATED	0.38775635	-0.0703125	-0.050064087
1560830633142	TYPE_ACCELEROMETER	-1.4575195	1.8886566	7.7812347
1560830633142	TYPE_MAGNETIC_FIELD	38.30414	-8.6502075	-11.959839
1560830633142	TYPE_GYROSCOPE	-0.05055237	0.35629272	0.06011963
1560830633142	TYPE_ROTATION_VECTOR	-0.0029869622	0.098139234	0.83239555
1560830633142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.860107	-49.256897	-180.22461
1560830633142	TYPE_GYROSCOPE_UNCALIBRATED	0.25300598	0.12463379	0.022903442
1560830633162	TYPE_ACCELEROMETER	-1.2731628	1.1440582	9.793564
1560830633162	TYPE_MAGNETIC_FIELD	38.30414	-8.6502075	-13.310242
1560830633162	TYPE_GYROSCOPE	-0.42926025	0.43511963	0.06918335
1560830633162	TYPE_ROTATION_VECTOR	-0.0060797026	0.10005447	0.8321329
1560830633162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.860107	-49.256897	-181.57501
1560830633162	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.34780884	0.06071472
1560830633182	TYPE_ACCELEROMETER	-1.0205688	0.8352051	12.8246155
1560830633182	TYPE_MAGNETIC_FIELD	38.30414	-9.342957	-11.2854
1560830633182	TYPE_GYROSCOPE	-0.8974304	0.38824463	-0.019241333
1560830633182	TYPE_ROTATION_VECTOR	-0.011940972	0.09872501	0.832432
1560830633182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.860107	-49.949646	-179.55017
1560830633182	TYPE_GYROSCOPE_UNCALIBRATED	-0.42451477	0.42663574	0.06977844
1560830633202	TYPE_ACCELEROMETER	-1.3437958	0.7657776	16.098694
1560830633202	TYPE_MAGNETIC_FIELD	37.605286	-8.6502075	-10.610962
1560830633202	TYPE_GYROSCOPE	-1.1024933	0.185318	-0.17156982
1560830633202	TYPE_ROTATION_VECTOR	-0.02740641	0.0840558	0.8324649
1560830633202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.161255	-49.256897	-178.87573
1560830633202	TYPE_GYROSCOPE_UNCALIBRATED	-0.89268494	0.37976074	-0.01864624
1560830633222	TYPE_ACCELEROMETER	-0.97029114	0.86035156	17.11383
1560830633222	TYPE_MAGNETIC_FIELD	37.605286	-7.9559326	-13.310242
1560830633222	TYPE_GYROSCOPE	-0.729126	-0.07833862	-0.25146484
1560830633222	TYPE_ROTATION_VECTOR	-0.02740641	0.0840558	0.8324649
1560830633222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.161255	-48.562622	-181.57501
1560830633222	TYPE_GYROSCOPE_UNCALIBRATED	-1.0977478	0.1768341	-0.17097473
1560830633245	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-88	5785	1560830633139
1560830633245	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-76	2462	1560830633140
