#	startTime:1559470044698
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559470044698	TYPE_WAYPOINT	33.061897	57.47053
1559470045545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-16.08	-174.78
1559470045545	TYPE_GYROSCOPE_UNCALIBRATED	-0.23516846	0.66400146	-0.07208252
1559470045545	TYPE_ACCELEROMETER_UNCALIBRATED	0.5778656	3.792633	12.618546
1559470045565	TYPE_ACCELEROMETER	-0.88175964	2.6536407	15.88475
1559470045565	TYPE_MAGNETIC_FIELD	13.98	21.66	-36.0
1559470045565	TYPE_GYROSCOPE	-0.3231659	0.4216919	-0.0284729
1559470045565	TYPE_ROTATION_VECTOR	0.0835003	0.04176936	0.2241119
1559470045565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-15.84	-174.54
1559470045565	TYPE_GYROSCOPE_UNCALIBRATED	-0.3164215	0.57910156	-0.094680786
1559470045565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	3.5270233	14.155945
1559470045585	TYPE_ACCELEROMETER	-0.8291168	2.1224365	15.428925
1559470045585	TYPE_MAGNETIC_FIELD	14.46	21.6	-35.88
1559470045585	TYPE_GYROSCOPE	-0.1930542	0.16940308	-0.025421143
1559470045585	TYPE_ROTATION_VECTOR	0.079482764	0.045107078	0.22431833
1559470045585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-15.9	-174.42
1559470045585	TYPE_GYROSCOPE_UNCALIBRATED	-0.30174255	0.33413696	-0.0995636
1559470045585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76690674	2.9347992	15.467209
1559470045605	TYPE_ACCELEROMETER	-1.3029022	1.6749725	14.396423
1559470045605	TYPE_MAGNETIC_FIELD	14.58	21.72	-35.76
1559470045605	TYPE_GYROSCOPE	0.16062927	0.0771637	-0.045578003
1559470045605	TYPE_ROTATION_VECTOR	0.07724745	0.046324916	0.22429429
1559470045605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-15.780001	-174.29999
1559470045605	TYPE_GYROSCOPE_UNCALIBRATED	-0.03175354	0.13745117	-0.098342896
1559470045605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8518524	2.3928375	15.815369
1559470045624	TYPE_ACCELEROMETER	-2.1714935	1.4333038	13.247864
1559470045624	TYPE_MAGNETIC_FIELD	15.0	21.9	-35.579998
1559470045624	TYPE_GYROSCOPE	0.48864746	0.11074829	-0.13476562
1559470045624	TYPE_ROTATION_VECTOR	0.078566276	0.047445156	0.22384799
1559470045624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-15.6	-174.12
1559470045624	TYPE_GYROSCOPE_UNCALIBRATED	0.3310852	0.13867188	-0.15576172
1559470045624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98106384	1.8723907	14.945572
1559470045644	TYPE_ACCELEROMETER	-2.8043976	1.3052826	12.228531
1559470045644	TYPE_MAGNETIC_FIELD	15.0	21.779999	-35.76
1559470045644	TYPE_GYROSCOPE	0.68717957	0.09732056	-0.21357727
1559470045644	TYPE_ROTATION_VECTOR	0.082895964	0.04967051	0.22242552
1559470045644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-15.720001	-174.29999
1559470045644	TYPE_GYROSCOPE_UNCALIBRATED	0.6004791	0.15393066	-0.25350952
1559470045644	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7168579	1.5302124	13.804199
1559470045664	TYPE_ACCELEROMETER	-3.1094818	1.2370911	11.19722
1559470045664	TYPE_MAGNETIC_FIELD	15.0	21.96	-35.88
1559470045664	TYPE_GYROSCOPE	0.79286194	0.08938599	-0.19647217
1559470045664	TYPE_ROTATION_VECTOR	0.08910987	0.052268025	0.2201346
1559470045664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-15.540001	-174.42
1559470045664	TYPE_GYROSCOPE_UNCALIBRATED	0.74220276	0.1301117	-0.28894043
1559470045664	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5531464	1.3639069	12.745377
1559470045683	TYPE_ACCELEROMETER	-3.159729	1.2347107	10.35614
1559470045683	TYPE_MAGNETIC_FIELD	14.82	21.72	-35.94
1559470045683	TYPE_GYROSCOPE	0.8160858	0.12602234	-0.119506836
1559470045683	TYPE_ROTATION_VECTOR	0.09635484	0.054999575	0.21792729
1559470045683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-15.780001	-174.48
1559470045683	TYPE_GYROSCOPE_UNCALIBRATED	0.81062317	0.15026855	-0.23213196
1559470045683	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9778748	1.2669983	11.6853485
1559470045703	TYPE_ACCELEROMETER	-2.889328	1.3758698	9.229126
1559470045703	TYPE_MAGNETIC_FIELD	15.059999	21.66	-36.239998
1559470045703	TYPE_GYROSCOPE	0.7727051	0.120529175	-0.022369385
1559470045703	TYPE_ROTATION_VECTOR	0.103782564	0.05805237	0.21645755
1559470045703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-15.84	-174.78
1559470045703	TYPE_GYROSCOPE_UNCALIBRATED	0.7929077	0.17654419	-0.14355469
1559470045703	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1824646	1.2191467	10.771301
1559470045723	TYPE_ACCELEROMETER	-2.3473663	1.5565338	7.8508606
1559470045723	TYPE_MAGNETIC_FIELD	14.82	21.72	-36.54
1559470045723	TYPE_GYROSCOPE	0.719574	0.041122437	0.06802368
1559470045723	TYPE_ROTATION_VECTOR	0.11086038	0.060861997	0.2159154
1559470045723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-15.780001	-175.07999
1559470045723	TYPE_GYROSCOPE_UNCALIBRATED	0.74220276	0.1337738	-0.047042847
1559470045723	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0460663	1.2957153	9.859634
1559470045742	TYPE_ACCELEROMETER	-1.4392853	1.758728	6.8889465
1559470045742	TYPE_MAGNETIC_FIELD	14.82	21.72	-36.54
1559470045742	TYPE_GYROSCOPE	0.6053314	-0.058441162	0.16209412
1559470045742	TYPE_ROTATION_VECTOR	0.11086038	0.060861997	0.2159154
1559470045742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-15.780001	-175.07999
1559470045742	TYPE_GYROSCOPE_UNCALIBRATED	0.66889954	0.030548096	0.04273987
1559470045742	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6656036	1.463211	8.529221
1559470045762	TYPE_ACCELEROMETER	-0.57069397	1.9369965	6.463028
1559470045762	TYPE_MAGNETIC_FIELD	14.5199995	21.6	-37.5
1559470045762	TYPE_GYROSCOPE	0.40924072	-0.11769104	0.24639893
1559470045762	TYPE_ROTATION_VECTOR	0.12362123	0.06325404	0.21725442
1559470045762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-15.9	-176.04
1559470045762	TYPE_GYROSCOPE_UNCALIBRATED	0.50946045	-0.04763794	0.13804626
1559470045762	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9298096	1.6546478	7.281357
1559470045782	TYPE_ACCELEROMETER	-0.19381714	2.1140594	6.1076813
1559470045782	TYPE_MAGNETIC_FIELD	14.46	21.3	-37.8
1559470045782	TYPE_GYROSCOPE	0.21376038	-0.19038391	0.26716614
1559470045782	TYPE_ROTATION_VECTOR	0.12791374	0.062715955	0.21918607
1559470045782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-16.2	-176.34
1559470045782	TYPE_GYROSCOPE_UNCALIBRATED	0.2980957	-0.106277466	0.19544983
1559470045782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9631195	1.8496552	6.652054
1559470045801	TYPE_ACCELEROMETER	-0.1878357	2.3389893	5.64946
1559470045801	TYPE_MAGNETIC_FIELD	14.46	21.3	-38.28
1559470045801	TYPE_GYROSCOPE	0.09159851	-0.26797485	0.22746277
1559470045801	TYPE_ROTATION_VECTOR	0.13052016	0.061042722	0.22134326
1559470045801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-16.2	-176.81999
1559470045801	TYPE_GYROSCOPE_UNCALIBRATED	0.13806152	-0.18753052	0.181427
1559470045801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	2.0231323	6.283554
1559470045821	TYPE_ACCELEROMETER	-0.42233276	2.6081848	5.4472656
1559470045821	TYPE_MAGNETIC_FIELD	14.46	20.76	-38.7
1559470045821	TYPE_GYROSCOPE	0.020736694	-0.31622314	0.171875
1559470045821	TYPE_ROTATION_VECTOR	0.13210973	0.058418673	0.22309883
1559470045821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-16.74	-177.23999
1559470045821	TYPE_GYROSCOPE_UNCALIBRATED	0.04826355	-0.25227356	0.12704468
1559470045821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	2.2157593	5.871994
1559470045841	TYPE_ACCELEROMETER	-0.722641	2.896515	5.5214386
1559470045841	TYPE_MAGNETIC_FIELD	14.219999	20.76	-38.94
1559470045841	TYPE_GYROSCOPE	-0.018951416	-0.33699036	0.14437866
1559470045841	TYPE_ROTATION_VECTOR	0.13309927	0.055252153	0.22430399
1559470045841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-16.74	-177.48
1559470045841	TYPE_GYROSCOPE_UNCALIBRATED	-0.01159668	-0.28526306	0.082458496
1559470045841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	2.472992	5.5130615
1559470045860	TYPE_ACCELEROMETER	-0.9032898	3.131012	5.2618256
1559470045860	TYPE_MAGNETIC_FIELD	13.92	20.4	-39.3
1559470045860	TYPE_GYROSCOPE	0.014633179	-0.30522156	0.15965271
1559470045860	TYPE_ROTATION_VECTOR	0.13374056	0.05183557	0.22523916
1559470045860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-17.1	-177.84
1559470045860	TYPE_GYROSCOPE_UNCALIBRATED	-0.018920898	-0.29075623	0.073898315
1559470045860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57188416	2.7505493	5.474777
1559470045880	TYPE_ACCELEROMETER	-0.99302673	3.2674103	5.32164
1559470045880	TYPE_MAGNETIC_FIELD	13.92	19.92	-39.3
1559470045880	TYPE_GYROSCOPE	0.089157104	-0.14762878	0.221344
1559470045880	TYPE_ROTATION_VECTOR	0.13463147	0.048768666	0.22633821
1559470045880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-17.58	-177.84
1559470045880	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	-0.19668579	0.117263794
1559470045880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8111725	3.0376892	5.4376984
1559470045900	TYPE_ACCELEROMETER	-0.8386841	3.385849	5.6925354
1559470045900	TYPE_MAGNETIC_FIELD	13.679999	19.56	-39.239998
1559470045900	TYPE_GYROSCOPE	0.065338135	0.04232788	0.29159546
1559470045900	TYPE_ROTATION_VECTOR	0.13590553	0.0472685	0.22818801
1559470045900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.579998	-17.94	-177.78
1559470045900	TYPE_GYROSCOPE_UNCALIBRATED	0.08552551	-0.0012207031	0.1844635
1559470045900	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0001984	3.1944275	5.1924286
1559470045920	TYPE_ACCELEROMETER	-0.71784973	3.4947205	6.4989014
1559470045920	TYPE_MAGNETIC_FIELD	13.5	19.38	-38.94
1559470045920	TYPE_GYROSCOPE	-0.0030822754	0.10342407	0.32641602
1559470045920	TYPE_ROTATION_VECTOR	0.13656671	0.047417093	0.23096326
1559470045920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-18.12	-177.48
1559470045920	TYPE_GYROSCOPE_UNCALIBRATED	0.025665283	0.13316345	0.24617004
1559470045920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9224396	3.3260345	5.510681
1559470045935	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-69	2437	1559470044967
1559470045935	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-46	2452	1559470045582
1559470045935	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-64	2462	1559470045659
1559470045935	TYPE_WIFI	9896912ede8188be10dc335b34b8e5d8bb1cf512	49311120dcb30c1ff17b2b164467e54f1c4326f9	-65	2462	1559470045662
1559470045935	TYPE_WIFI	30781535be40e4be32e2fe32d34171b3f47c7794	e5577076717ef7aaf3203a32ebea441b8980cbec	-62	2427	1559470044863
1559470045935	TYPE_WIFI	12dd91a35bacacd3ba8da20dfbbeefd17182060f	92d2879887786fa7b0f1a81a3f4e3bf79819c8ed	-70	2452	1559470045563
1559470045935	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	882a3927b85f70961c37eff0650e1500cea988b3	-87	2432	1559470045424
1559470045935	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-78	2467	1559470045692
1559470045935	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1621ee5694ef1cdaa74c95a3254b555906631226	-79	5200	1559470045374
1559470045935	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-71	5805	1559470045443
1559470045935	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	89387f1fa85298219b36e9dc0fc94e619677f815	-56	2432	1559470045451
1559470045935	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-56	2412	1559470045360
1559470045935	TYPE_WIFI	43ecba9ffb62ad8e74baed3caf2c06dc0ced12e1	5371bc2d19405ad3265005c8b533b67635fb4823	-70	2412	1559470044737
1559470045935	TYPE_WIFI	2b08e936ce76434bb325696ccedb05d0eec6f6ec	ebc7666a8b382bc56cd5ce187df341ec868e52c4	-67	2462	1559470045161
1559470045935	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5521111b13d74480c144b25f176f68f92b166743	-59	2457	1559470045627
1559470045935	TYPE_WIFI	48df60183f3033d3fe0d7ce28c5003f0b48fe500	a63a5e6e3636dec18cde450e6a8e83eb63d1903b	-86	2437	1559470027929
1559470045935	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2d3e7e4d98a747827eba19433c9e7e7dac1c257d	-78	5180	1559470045351
1559470045935	TYPE_WIFI	cdd86da649c4eddd423afd660f1c68b8c384ba5f	c754795ccaadf3ac8a634feacec252742d1d78cd	-75	2412	1559470027795
1559470045935	TYPE_WIFI	1d1a934521a8ea6dcb4fb7b1d7586c4e942e35d6	1b4e73b6c38fcf7d762398f388a24cc669f37f46	-64	2412	1559470027805
1559470045935	TYPE_WIFI	550a8f96f34d498f628f42a3c4a2ee6646f941c9	e4d0d8b67bdf9dbb2f6e6880e9f6349c4995768a	-78	2437	1559470027946
1559470045935	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-80	2462	1559470045672
1559470045935	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-67	2452	1559470045098
1559470045935	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-79	2412	1559470045350
1559470045935	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e7217f88f96a7fe0a45810582d7faefad81c2573	-70	2432	1559470045433
1559470045939	TYPE_ACCELEROMETER	-0.9870453	3.448059	7.253845
1559470045939	TYPE_MAGNETIC_FIELD	13.38	19.08	-39.239998
1559470045939	TYPE_GYROSCOPE	-0.07577515	0.15231323	0.31297302
1559470045939	TYPE_ROTATION_VECTOR	0.13645835	0.047947805	0.23418222
1559470045939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-18.42	-177.78
1559470045939	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	0.16065979	0.2528839
1559470045939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7465668	3.468399	6.025131
1559470045959	TYPE_ACCELEROMETER	-1.2550354	3.5605316	7.8101807
1559470045959	TYPE_MAGNETIC_FIELD	13.5	18.72	-39.3
1559470045959	TYPE_GYROSCOPE	-0.07699585	0.27079773	0.27449036
1559470045959	TYPE_ROTATION_VECTOR	0.13554405	0.048788022	0.23737319
1559470045959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-18.78	-177.84
1559470045959	TYPE_GYROSCOPE_UNCALIBRATED	-0.09039307	0.25411987	0.22416687
1559470045959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79800415	3.4588318	6.936798
1559470045979	TYPE_ACCELEROMETER	-0.61376953	3.784256	9.213577
1559470045979	TYPE_MAGNETIC_FIELD	13.5	18.72	-39.3
1559470045979	TYPE_GYROSCOPE	-0.11364746	0.3270111	0.2689972
1559470045979	TYPE_ROTATION_VECTOR	0.13554405	0.048788022	0.23737319
1559470045979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-18.78	-177.84
1559470045979	TYPE_GYROSCOPE_UNCALIBRATED	-0.085510254	0.3591919	0.19178772
1559470045979	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1940308	3.4995117	7.4763794
1559470045998	TYPE_ACCELEROMETER	0.1483612	3.9625244	10.1479645
1559470045998	TYPE_MAGNETIC_FIELD	13.5	18.72	-39.3
1559470045998	TYPE_GYROSCOPE	-0.16007996	0.25064087	0.29037476
1559470045998	TYPE_ROTATION_VECTOR	0.13554405	0.048788022	0.23737319
1559470045998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-18.78	-177.84
1559470045998	TYPE_GYROSCOPE_UNCALIBRATED	-0.16125488	0.33842468	0.2137909
1559470045998	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0528412	3.6586304	8.52803
1559470046018	TYPE_ACCELEROMETER	-0.0036010742	4.2795715	10.612167
1559470046018	TYPE_MAGNETIC_FIELD	13.62	19.08	-39.3
1559470046018	TYPE_GYROSCOPE	-0.10081482	0.22253418	0.20974731
1559470046018	TYPE_ROTATION_VECTOR	0.13357525	0.05207648	0.24182986
1559470046018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-18.42	-177.84
1559470046018	TYPE_GYROSCOPE_UNCALIBRATED	-0.13987732	0.27427673	0.19422913
1559470046018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15075684	3.8548431	9.681366
1559470046038	TYPE_ACCELEROMETER	-0.5742798	4.553543	11.858826
1559470046038	TYPE_MAGNETIC_FIELD	13.86	18.96	-39.36
1559470046038	TYPE_GYROSCOPE	-0.06477356	0.2598114	0.0741272
1559470046038	TYPE_ROTATION_VECTOR	0.13065843	0.0548493	0.24651682
1559470046038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-18.54	-177.9
1559470046038	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.27305603	0.06840515
1559470046038	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	4.1288147	10.429123
1559470046057	TYPE_ACCELEROMETER	-0.7405853	4.648056	13.713272
1559470046057	TYPE_MAGNETIC_FIELD	13.98	19.199999	-39.48
1559470046057	TYPE_GYROSCOPE	-0.23275757	0.29829407	-0.004043579
1559470046057	TYPE_ROTATION_VECTOR	0.1292802	0.056429155	0.248834
1559470046057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-18.300001	-178.01999
1559470046057	TYPE_GYROSCOPE_UNCALIBRATED	-0.13131714	0.33720398	-0.04460144
1559470046057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	4.430313	11.042877
1559470046077	TYPE_ACCELEROMETER	-0.35055542	4.688736	14.535202
1559470046077	TYPE_MAGNETIC_FIELD	14.16	19.619999	-39.78
1559470046077	TYPE_GYROSCOPE	-0.40014648	0.11747742	-0.026641846
1559470046077	TYPE_ROTATION_VECTOR	0.12807785	0.058615364	0.24990205
1559470046077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-17.880001	-178.31999
1559470046077	TYPE_GYROSCOPE_UNCALIBRATED	-0.34146118	0.2828369	-0.09162903
1559470046077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	4.6049957	12.83989
1559470046097	TYPE_ACCELEROMETER	0.10888672	4.092926	14.094925
1559470046097	TYPE_MAGNETIC_FIELD	14.5199995	19.92	-39.54
1559470046097	TYPE_GYROSCOPE	-0.39463806	-0.22398376	-0.038253784
1559470046097	TYPE_ROTATION_VECTOR	0.12516621	0.060854457	0.2503746
1559470046097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-17.58	-178.07999
1559470046097	TYPE_GYROSCOPE_UNCALIBRATED	-0.4245453	0.0012359619	-0.10202026
1559470046097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5778656	4.6995087	14.330612
1559470046116	TYPE_ACCELEROMETER	0.24168396	3.2805634	14.551956
1559470046116	TYPE_MAGNETIC_FIELD	14.759999	20.76	-39.899998
1559470046116	TYPE_GYROSCOPE	-0.29078674	-0.40724182	-0.04864502
1559470046116	TYPE_ROTATION_VECTOR	0.11791043	0.05800711	0.2501216
1559470046116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-16.74	-178.43999
1559470046116	TYPE_GYROSCOPE_UNCALIBRATED	-0.34817505	-0.3267975	-0.11483765
1559470046116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	4.4973145	14.333008
1559470046136	TYPE_ACCELEROMETER	0.70947266	2.7050934	14.148773
1559470046136	TYPE_MAGNETIC_FIELD	14.88	21.3	-39.84
1559470046136	TYPE_GYROSCOPE	-0.16496277	-0.234375	-0.09262085
1559470046136	TYPE_ROTATION_VECTOR	0.116137266	0.05351913	0.24935679
1559470046136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-16.2	-178.37999
1559470046136	TYPE_GYROSCOPE_UNCALIBRATED	-0.24861145	-0.29014587	-0.13500977
1559470046136	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	3.6478577	14.213364
1559470046156	TYPE_ACCELEROMETER	1.2658081	2.367691	12.04068
1559470046156	TYPE_MAGNETIC_FIELD	14.88	21.48	-39.899998
1559470046156	TYPE_GYROSCOPE	0.17649841	-0.26919556	-0.16592407
1559470046156	TYPE_ROTATION_VECTOR	0.11510324	0.051000506	0.24830504
1559470046156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-16.02	-178.43999
1559470046156	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	-0.16186523	-0.1973114
1559470046156	TYPE_ACCELEROMETER_UNCALIBRATED	0.33859253	2.9563293	14.660828
1559470046175	TYPE_ACCELEROMETER	1.2394867	2.2875366	10.645676
1559470046175	TYPE_MAGNETIC_FIELD	14.759999	21.96	-39.6
1559470046175	TYPE_GYROSCOPE	0.53141785	-0.32904053	-0.30703735
1559470046175	TYPE_ROTATION_VECTOR	0.11731749	0.049079835	0.2463541
1559470046175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-15.540001	-178.13998
1559470046175	TYPE_GYROSCOPE_UNCALIBRATED	0.37445068	-0.2962494	-0.30055237
1559470046175	TYPE_ACCELEROMETER_UNCALIBRATED	1.1174469	2.519638	13.097122
1559470046195	TYPE_ACCELEROMETER	0.19740295	2.2504578	10.344177
1559470046195	TYPE_MAGNETIC_FIELD	14.5199995	22.08	-39.48
1559470046195	TYPE_GYROSCOPE	0.67129517	-0.032180786	-0.42858887
1559470046195	TYPE_ROTATION_VECTOR	0.1229577	0.047609255	0.24282937
1559470046195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-15.42	-178.01999
1559470046195	TYPE_GYROSCOPE_UNCALIBRATED	0.62002563	-0.17163086	-0.44348145
1559470046195	TYPE_ACCELEROMETER_UNCALIBRATED	1.3244324	2.2983093	11.230713
1559470046215	TYPE_ACCELEROMETER	-1.1964111	2.1272278	10.072601
1559470046215	TYPE_MAGNETIC_FIELD	14.4	22.08	-39.54
1559470046215	TYPE_GYROSCOPE	0.63038635	0.32455444	-0.49700928
1559470046215	TYPE_ROTATION_VECTOR	0.12916277	0.04940129	0.23843485
1559470046215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-15.42	-178.07999
1559470046215	TYPE_GYROSCOPE_UNCALIBRATED	0.6646118	0.20648193	-0.5467224
1559470046215	TYPE_ACCELEROMETER_UNCALIBRATED	0.84347534	2.2755737	10.354935
1559470046234	TYPE_ACCELEROMETER	-2.1032867	1.8592224	9.795029
1559470046234	TYPE_MAGNETIC_FIELD	14.219999	22.08	-39.84
1559470046234	TYPE_GYROSCOPE	0.47216797	0.4699402	-0.42797852
1559470046234	TYPE_ROTATION_VECTOR	0.13411343	0.054549802	0.23384658
1559470046234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-15.42	-178.37999
1559470046234	TYPE_GYROSCOPE_UNCALIBRATED	0.5613861	0.47525024	-0.5522156
1559470046234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	2.2097778	10.297516
1559470046254	TYPE_ACCELEROMETER	-1.8412781	1.3663025	9.588043
1559470046254	TYPE_MAGNETIC_FIELD	13.86	21.779999	-39.899998
1559470046254	TYPE_GYROSCOPE	0.1728363	0.30500793	-0.22885132
1559470046254	TYPE_ROTATION_VECTOR	0.13726757	0.060627006	0.2301627
1559470046254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-15.720001	-178.43999
1559470046254	TYPE_GYROSCOPE_UNCALIBRATED	0.32925415	0.46791077	-0.4129486
1559470046254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7778625	2.0087738	9.888351
1559470046274	TYPE_ACCELEROMETER	-0.7513428	1.0073853	9.189636
1559470046274	TYPE_MAGNETIC_FIELD	13.5	21.66	-39.84
1559470046274	TYPE_GYROSCOPE	-0.12646484	-0.06517029	0.01121521
1559470046274	TYPE_ROTATION_VECTOR	0.13808513	0.06422027	0.22829941
1559470046274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-15.84	-178.37999
1559470046274	TYPE_GYROSCOPE_UNCALIBRATED	0.006729126	0.1802063	-0.17532349
1559470046274	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1116638	1.6331024	9.684952
1559470046294	TYPE_ACCELEROMETER	0.29670715	0.87098694	8.057831
1559470046294	TYPE_MAGNETIC_FIELD	12.9	21.359999	-39.96
1559470046294	TYPE_GYROSCOPE	-0.25476074	-0.44511414	0.158432
1559470046294	TYPE_ROTATION_VECTOR	0.13684848	0.0633056	0.22838466
1559470046294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-16.140001	-178.5
1559470046294	TYPE_GYROSCOPE_UNCALIBRATED	-0.22662354	-0.22357178	0.030532837
