#	startTime:1559469448234
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559469448235	TYPE_WAYPOINT	39.546997	21.402384
1559469449156	TYPE_ACCELEROMETER	-0.2859497	4.0749817	8.560333
1559469449156	TYPE_MAGNETIC_FIELD	-35.94	-13.0199995	-16.26
1559469449156	TYPE_GYROSCOPE	0.105651855	-0.55752563	-0.43348694
1559469449156	TYPE_ROTATION_VECTOR	0.05544988	-0.05739717	-0.8118615
1559469449156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.3	-48.72	-155.81999
1559469449156	TYPE_GYROSCOPE_UNCALIBRATED	0.10018921	-0.5137329	-0.50457764
1559469449156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38763428	4.1407776	8.629715
1559469449175	TYPE_ACCELEROMETER	-0.3672943	4.240082	8.676376
1559469449175	TYPE_MAGNETIC_FIELD	-35.94	-13.2	-16.26
1559469449175	TYPE_GYROSCOPE	0.12031555	-0.34799194	-0.1714325
1559469449175	TYPE_ROTATION_VECTOR	0.05242003	-0.06142148	-0.8144466
1559469449175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.3	-48.9	-155.81999
1559469449175	TYPE_GYROSCOPE_UNCALIBRATED	0.10018921	-0.5137329	-0.50457764
1559469449175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28833008	4.31546	8.658432
1559469449195	TYPE_ACCELEROMETER	-0.23330688	4.261627	8.628525
1559469449195	TYPE_MAGNETIC_FIELD	-35.88	-13.44	-15.96
1559469449195	TYPE_GYROSCOPE	0.17100525	-0.15678406	0.048477173
1559469449195	TYPE_ROTATION_VECTOR	0.048855104	-0.06522738	-0.8170928
1559469449195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.240002	-49.14	-155.52
1559469449195	TYPE_GYROSCOPE_UNCALIBRATED	0.114852905	-0.30419922	-0.2425232
1559469449195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	4.1192474	8.6189575
1559469449215	TYPE_ACCELEROMETER	0.10050964	3.9960175	8.595032
1559469449215	TYPE_MAGNETIC_FIELD	-35.88	-13.92	-15.66
1559469449215	TYPE_GYROSCOPE	0.22047424	-0.028518677	0.2384491
1559469449215	TYPE_ROTATION_VECTOR	0.046874158	-0.06810867	-0.818141
1559469449215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.240002	-49.620003	-155.22
1559469449215	TYPE_GYROSCOPE_UNCALIBRATED	0.1655426	-0.11299133	-0.022613525
1559469449215	TYPE_ACCELEROMETER_UNCALIBRATED	0.4582367	3.9349976	8.584259
1559469449234	TYPE_ACCELEROMETER	0.8398895	3.9134674	8.579468
1559469449234	TYPE_MAGNETIC_FIELD	-35.94	-14.219999	-15.54
1559469449234	TYPE_GYROSCOPE	0.2693634	0.05027771	0.31541443
1559469449234	TYPE_ROTATION_VECTOR	0.04655996	-0.07042887	-0.81782895
1559469449234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.3	-49.92	-155.09999
1559469449234	TYPE_GYROSCOPE_UNCALIBRATED	0.2150116	0.015274048	0.1673584
1559469449234	TYPE_ACCELEROMETER_UNCALIBRATED	1.1569366	3.8811646	8.597412
1559469448917	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	50a129b1060a808abb37ca24a5514c6e0e239c9c	df0088aa060c285023331900826b0722eae8b58c	-75	-99	7.761527926199345	04318fc6bfdd824bd11d35c4d298162a82ef66c11559469449254	TYPE_ACCELEROMETER	1.4105682	3.8010101	8.6440735
1559469449254	TYPE_MAGNETIC_FIELD	-36.239998	-14.5199995	-15.54
1559469449254	TYPE_GYROSCOPE	0.28219604	0.088760376	0.3251953
1559469449254	TYPE_ROTATION_VECTOR	0.04740873	-0.07252588	-0.8163541
1559469449254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-50.22	-155.09999
1559469449254	TYPE_GYROSCOPE_UNCALIBRATED	0.26390076	0.094070435	0.24432373
1559469449254	TYPE_ACCELEROMETER_UNCALIBRATED	1.6737823	3.706482	8.724228
1559469449274	TYPE_ACCELEROMETER	1.9740753	3.6622162	8.8498535
1559469449274	TYPE_MAGNETIC_FIELD	-36.54	-14.639999	-15.179999
1559469449274	TYPE_GYROSCOPE	0.24858093	0.048446655	0.26716614
1559469449274	TYPE_ROTATION_VECTOR	0.049095694	-0.07461498	-0.81436104
1559469449274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.900002	-50.34	-154.73999
1559469449274	TYPE_GYROSCOPE_UNCALIBRATED	0.2767334	0.1325531	0.2541046
1559469449274	TYPE_ACCELEROMETER_UNCALIBRATED	2.2408752	3.661026	9.014969
1559469449294	TYPE_ACCELEROMETER	2.3700867	3.6358948	9.1944275
1559469449294	TYPE_MAGNETIC_FIELD	-36.54	-14.639999	-15.179999
1559469449294	TYPE_GYROSCOPE	0.21925354	-0.0053100586	0.15049744
1559469449294	TYPE_ROTATION_VECTOR	0.049095694	-0.07461498	-0.81436104
1559469449294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.900002	-50.34	-154.73999
1559469449294	TYPE_GYROSCOPE_UNCALIBRATED	0.2137909	0.038482666	0.07940674
1559469449294	TYPE_ACCELEROMETER_UNCALIBRATED	2.3581238	3.5964203	9.3511505
1559469449313	TYPE_ACCELEROMETER	2.2612152	3.611969	9.477982
1559469449313	TYPE_MAGNETIC_FIELD	-36.66	-15.12	-14.58
1559469449313	TYPE_GYROSCOPE	0.18017578	-0.092041016	0.032592773
1559469449313	TYPE_ROTATION_VECTOR	0.052746627	-0.07836865	-0.81054556
1559469449313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.02	-50.82	-154.14
1559469449313	TYPE_GYROSCOPE_UNCALIBRATED	0.2137909	0.038482666	0.07940674
1559469449313	TYPE_ACCELEROMETER_UNCALIBRATED	2.099701	3.7112732	9.583267
1559469449333	TYPE_ACCELEROMETER	1.8927307	3.8416748	9.639496
1559469449333	TYPE_MAGNETIC_FIELD	-36.719997	-15.12	-14.58
1559469449333	TYPE_GYROSCOPE	0.065338135	-0.20747375	-0.015655518
1559469449333	TYPE_ROTATION_VECTOR	0.05381246	-0.08029742	-0.8095118
1559469449333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.079998	-50.82	-154.14
1559469449333	TYPE_GYROSCOPE_UNCALIBRATED	0.17471313	-0.04824829	-0.038497925
1559469449333	TYPE_ACCELEROMETER_UNCALIBRATED	1.6725922	3.9780731	9.681366
1559469449353	TYPE_ACCELEROMETER	1.4452667	4.1000977	9.779465
1559469449353	TYPE_MAGNETIC_FIELD	-36.96	-15.299999	-14.639999
1559469449353	TYPE_GYROSCOPE	-0.21688843	-0.24719238	0.06008911
1559469449353	TYPE_ROTATION_VECTOR	0.054073777	-0.0823463	-0.80921996
1559469449353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.32	-51.0	-154.2
1559469449353	TYPE_GYROSCOPE_UNCALIBRATED	-0.22235107	-0.20339966	-0.011001587
1559469449353	TYPE_ACCELEROMETER_UNCALIBRATED	1.249054	4.1288147	10.097717
1559469449372	TYPE_ACCELEROMETER	1.0887451	4.0366974	10.819153
1559469449372	TYPE_MAGNETIC_FIELD	-37.079998	-15.48	-14.88
1559469449372	TYPE_GYROSCOPE	-0.6334839	-0.27775574	0.21157837
1559469449372	TYPE_ROTATION_VECTOR	0.052822944	-0.08411646	-0.80935514
1559469449372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.439999	-51.18	-154.44
1559469449372	TYPE_GYROSCOPE_UNCALIBRATED	-0.22235107	-0.20339966	-0.011001587
1559469449372	TYPE_ACCELEROMETER_UNCALIBRATED	0.8829651	3.8189392	11.831314
1559469449392	TYPE_ACCELEROMETER	0.6759796	3.4731903	12.904495
1559469449392	TYPE_MAGNETIC_FIELD	-37.14	-15.599999	-14.94
1559469449392	TYPE_GYROSCOPE	-0.81918335	-0.40907288	0.3471985
1559469449392	TYPE_ROTATION_VECTOR	0.04959007	-0.08384167	-0.8093189
1559469449392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.5	-51.3	-154.5
1559469449392	TYPE_GYROSCOPE_UNCALIBRATED	-0.63894653	-0.23396301	0.14048767
1559469449392	TYPE_ACCELEROMETER_UNCALIBRATED	0.5766754	3.0843506	13.812576
1559469449412	TYPE_ACCELEROMETER	0.58026123	2.7050934	14.386856
1559469449412	TYPE_MAGNETIC_FIELD	-37.44	-15.48	-15.12
1559469449412	TYPE_GYROSCOPE	-0.6298218	-0.5373535	0.43881226
1559469449412	TYPE_ROTATION_VECTOR	0.043623444	-0.080506384	-0.80875576
1559469449412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-51.18	-154.68
1559469449412	TYPE_GYROSCOPE_UNCALIBRATED	-0.824646	-0.36528015	0.2761078
1559469449412	TYPE_ACCELEROMETER_UNCALIBRATED	0.624527	2.3258362	14.669205
1559469449431	TYPE_ACCELEROMETER	0.68196106	1.9621277	14.757736
1559469449431	TYPE_MAGNETIC_FIELD	-37.62	-15.24	-15.24
1559469449431	TYPE_GYROSCOPE	-0.21321106	-0.35775757	0.4516449
1559469449431	TYPE_ROTATION_VECTOR	0.035443228	-0.07648124	-0.80756354
1559469449431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.98	-50.940002	-154.8
1559469449431	TYPE_GYROSCOPE_UNCALIBRATED	-0.6352844	-0.4935608	0.36772156
1559469449431	TYPE_ACCELEROMETER_UNCALIBRATED	0.624527	2.3258362	14.669205
1559469449451	TYPE_ACCELEROMETER	0.82073975	1.3710938	14.5699005
1559469449451	TYPE_MAGNETIC_FIELD	-37.86	-15.12	-15.54
1559469449451	TYPE_GYROSCOPE	0.24064636	0.009979248	0.37039185
1559469449451	TYPE_ROTATION_VECTOR	0.027244352	-0.074702114	-0.8056775
1559469449451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.22	-50.82	-155.09999
1559469449451	TYPE_GYROSCOPE_UNCALIBRATED	0.23518372	0.053771973	0.29930115
1559469449451	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	1.1676941	14.327026
1559469449471	TYPE_ACCELEROMETER	0.5276184	1.0480652	13.908279
1559469449471	TYPE_MAGNETIC_FIELD	-38.219997	-14.82	-15.839999
1559469449471	TYPE_GYROSCOPE	0.61450195	0.19076538	0.2408905
1559469449471	TYPE_ROTATION_VECTOR	0.022832585	-0.075182304	-0.80331475
1559469449471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.579998	-50.52	-155.4
1559469449471	TYPE_GYROSCOPE_UNCALIBRATED	0.23518372	0.053771973	0.29930115
1559469449471	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	1.1676941	14.327026
1559469449490	TYPE_ACCELEROMETER	-0.17945862	0.9631195	12.44986
1559469449490	TYPE_MAGNETIC_FIELD	-38.28	-14.88	-15.96
1559469449490	TYPE_GYROSCOPE	0.77516174	0.13641357	0.18896484
1559469449490	TYPE_ROTATION_VECTOR	0.024002012	-0.07709349	-0.80098027
1559469449490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.64	-50.58	-155.52
1559469449490	TYPE_GYROSCOPE_UNCALIBRATED	0.6090393	0.2345581	0.1697998
1559469449490	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	0.9990082	13.259827
1559469449513	TYPE_WIFI	b1b3773a05c0ed0176787a4f1574ff0075f7521e	dacf65edb4640d8218ea19aed48a1e2f2a987e23	-56	2437	1559469449082
1559469449513	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9f563282a8f955340ffaa4ab00887687395f6fb8	-57	2412	1559469448952
1559469449513	TYPE_WIFI	1fa72ca70b1cc40dbfd04d07ac743e25141d9d97	ef7e7fe7984f6be1ac06f4e16277be7bd506dc71	-57	2412	1559469448955
1559469449513	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	3637d1d2a79a80d9187ab533de082f4784520a3f	-83	2412	1559469422996
1559469449513	TYPE_WIFI	ad70ab97ae1376e656002641cfb067c9c94906a2	bdf55f91550cf1cf105b3f3b0c12b7c7153f9211	-51	2422	1559469448362
1559469449513	TYPE_WIFI	78f07360f6135fb704a606c886a5060a7482e553	e990150e1282811edbd9244f5e1cda4aba3fb20b	-87	5785	1559469448986
1559469449513	TYPE_WIFI	595c7bb3887aa79a7b611e711f78f2978a60dbce	13ee23ee64713bfccb4535e0cd8cb237ca250b72	-78	2437	1559469423197
1559469449513	TYPE_WIFI	b84132a253707f87bf16a9fdda4c659a03a3c4b2	e18920723f41498d89eabbbbf628cda7b01d1015	-73	2457	1559469423313
1559469449513	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-63	2467	1559469449303
1559469449513	TYPE_WIFI	e861afaff096acc18406abbee5f8d3dcfd47d7ae	4d08ff5081505c8a61e931f2d9e2eac397736e80	-60	2472	1559469449350
1559469449513	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-70	2412	1559469448958
1559469449513	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-79	5805	1559469449003
1559469449513	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-75	2437	1559469448426
1559469449510	TYPE_ACCELEROMETER	-0.496521	0.9128723	11.018951
1559469449510	TYPE_MAGNETIC_FIELD	-38.34	-14.82	-16.32
1559469449510	TYPE_GYROSCOPE	0.67619324	0.1272583	0.1895752
1559469449510	TYPE_ROTATION_VECTOR	0.028880224	-0.0808552	-0.7990481
1559469449510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.7	-50.52	-155.88
1559469449510	TYPE_GYROSCOPE_UNCALIBRATED	0.6707306	0.17105103	0.1184845
1559469449510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	0.9224396	10.589432
1559469449530	TYPE_ACCELEROMETER	-0.5001068	0.93917847	10.3046875
1559469449530	TYPE_MAGNETIC_FIELD	-38.76	-14.58	-16.38
1559469449530	TYPE_GYROSCOPE	0.5198059	0.10586548	0.14559937
1559469449530	TYPE_ROTATION_VECTOR	0.034325115	-0.08618089	-0.79726547
1559469449530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	-50.28	-155.94
1559469449530	TYPE_GYROSCOPE_UNCALIBRATED	0.6707306	0.17105103	0.1184845
1559469449530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	0.94755554	10.057037
1559469449549	TYPE_ACCELEROMETER	-0.62931824	0.9942169	9.7495575
1559469449549	TYPE_MAGNETIC_FIELD	-38.579998	-14.58	-16.38
1559469449549	TYPE_GYROSCOPE	0.431839	0.013626099	0.10284424
1559469449549	TYPE_ROTATION_VECTOR	0.03912073	-0.09079397	-0.7955209
1559469449549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-50.28	-155.94
1559469449549	TYPE_GYROSCOPE_UNCALIBRATED	0.51434326	0.1496582	0.07450867
1559469449549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	0.94755554	10.057037
1559469449569	TYPE_ACCELEROMETER	-0.6269226	1.277771	8.867813
1559469449569	TYPE_MAGNETIC_FIELD	-38.579998	-14.58	-16.38
1559469449569	TYPE_GYROSCOPE	0.3713684	-0.08592224	0.121170044
1559469449569	TYPE_ROTATION_VECTOR	0.03912073	-0.09079397	-0.7955209
1559469449569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-50.28	-155.94
1559469449569	TYPE_GYROSCOPE_UNCALIBRATED	0.42637634	0.057418823	0.03175354
1559469449569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	1.1102753	9.337997
1559469449589	TYPE_ACCELEROMETER	-0.24047852	1.6522522	8.037491
1559469449589	TYPE_MAGNETIC_FIELD	-38.579998	-14.7	-16.32
1559469449589	TYPE_GYROSCOPE	0.306015	-0.11341858	0.15660095
1559469449589	TYPE_ROTATION_VECTOR	0.04287238	-0.09429023	-0.794149
1559469449589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-50.4	-155.88
1559469449589	TYPE_GYROSCOPE_UNCALIBRATED	0.36590576	-0.042129517	0.050079346
1559469449589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	1.7730865	7.7515564
1559469449608	TYPE_ACCELEROMETER	0.14955139	1.8580322	7.5385895
1559469449608	TYPE_MAGNETIC_FIELD	-38.579998	-14.7	-16.32
1559469449608	TYPE_GYROSCOPE	0.29745483	-0.09631348	0.16209412
1559469449608	TYPE_ROTATION_VECTOR	0.04287238	-0.09429023	-0.794149
1559469449608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-50.4	-155.88
1559469449608	TYPE_GYROSCOPE_UNCALIBRATED	0.30055237	-0.069625854	0.085510254
1559469449608	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	1.9501495	7.375885
1559469449628	TYPE_ACCELEROMETER	0.34695435	2.0159607	7.2107697
1559469449628	TYPE_MAGNETIC_FIELD	-38.64	-14.94	-16.26
1559469449628	TYPE_GYROSCOPE	0.35914612	-0.0901947	0.15049744
1559469449628	TYPE_ROTATION_VECTOR	0.046256393	-0.099356025	-0.79263383
1559469449628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-50.64	-155.81999
1559469449628	TYPE_GYROSCOPE_UNCALIBRATED	0.2919922	-0.052520752	0.09100342
1559469449628	TYPE_ACCELEROMETER_UNCALIBRATED	0.35533142	2.0482635	6.978668
1559469449648	TYPE_ACCELEROMETER	0.36968994	2.087738	6.754944
1559469449648	TYPE_MAGNETIC_FIELD	-38.64	-15.24	-16.26
1559469449648	TYPE_GYROSCOPE	0.4153595	-0.08105469	0.14559937
1559469449648	TYPE_ROTATION_VECTOR	0.047599837	-0.104186155	-0.7909171
1559469449648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-50.940002	-155.81999
1559469449648	TYPE_GYROSCOPE_UNCALIBRATED	0.35368347	-0.046401978	0.07940674
1559469449648	TYPE_ACCELEROMETER_UNCALIBRATED	0.35533142	2.0482635	6.978668
1559469449668	TYPE_ACCELEROMETER	0.4618225	2.1990051	6.47139
1559469449668	TYPE_MAGNETIC_FIELD	-38.64	-15.719999	-15.96
1559469449668	TYPE_GYROSCOPE	0.44955444	-0.032791138	0.14315796
1559469449668	TYPE_ROTATION_VECTOR	0.048439838	-0.10713833	-0.78969723
1559469449668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-51.42	-155.52
1559469449668	TYPE_GYROSCOPE_UNCALIBRATED	0.4440918	0.011001587	0.07206726
1559469449668	TYPE_ACCELEROMETER_UNCALIBRATED	0.46420288	2.231308	6.4247284
1559469449687	TYPE_ACCELEROMETER	0.447464	2.2612152	6.374481
1559469449687	TYPE_MAGNETIC_FIELD	-39.12	-16.02	-16.14
1559469449687	TYPE_GYROSCOPE	0.4880371	0.028289795	0.14620972
1559469449687	TYPE_ROTATION_VECTOR	0.051372062	-0.11428317	-0.7871874
1559469449687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48	-51.72	-155.7
1559469449687	TYPE_GYROSCOPE_UNCALIBRATED	0.4440918	0.011001587	0.07206726
1559469449687	TYPE_ACCELEROMETER_UNCALIBRATED	0.41516113	2.2947235	6.3314056
1559469449707	TYPE_ACCELEROMETER	0.35533142	2.325821	6.3290253
1559469449707	TYPE_MAGNETIC_FIELD	-39.12	-16.02	-16.14
1559469449707	TYPE_GYROSCOPE	0.5082092	0.13763428	0.16453552
1559469449707	TYPE_ROTATION_VECTOR	0.051372062	-0.11428317	-0.7871874
1559469449707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48	-51.72	-155.7
1559469449707	TYPE_GYROSCOPE_UNCALIBRATED	0.48257446	0.07208252	0.07511902
1559469449707	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	2.362915	6.366104
1559469449727	TYPE_ACCELEROMETER	0.3086853	2.4048004	6.417557
1559469449727	TYPE_MAGNETIC_FIELD	-39.66	-16.619999	-16.14
1559469449727	TYPE_GYROSCOPE	0.50271606	0.26957703	0.19691467
1559469449727	TYPE_ROTATION_VECTOR	0.056557816	-0.12169237	-0.7843861
1559469449727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.02	-52.32	-155.7
1559469449727	TYPE_GYROSCOPE_UNCALIBRATED	0.5027466	0.181427	0.093444824
1559469449727	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	2.457428	6.4402924
1559469449746	TYPE_ACCELEROMETER	0.3134613	2.539978	6.4534454
1559469449746	TYPE_MAGNETIC_FIELD	-39.78	-16.619999	-16.26
1559469449746	TYPE_GYROSCOPE	0.45994568	0.3282318	0.21768188
1559469449746	TYPE_ROTATION_VECTOR	0.060433615	-0.12487892	-0.7827144
1559469449746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	-52.32	-155.81999
1559469449746	TYPE_GYROSCOPE_UNCALIBRATED	0.49725342	0.31336975	0.12582397
1559469449746	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	2.6428833	6.508484
1559469449766	TYPE_ACCELEROMETER	0.47976685	2.7397919	6.632904
1559469449766	TYPE_MAGNETIC_FIELD	-39.78	-16.92	-16.56
1559469449766	TYPE_GYROSCOPE	0.3530426	0.33311462	0.221344
1559469449766	TYPE_ROTATION_VECTOR	0.065249525	-0.12725402	-0.7807535
1559469449766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	-52.620003	-156.12
1559469449766	TYPE_GYROSCOPE_UNCALIBRATED	0.45448303	0.37202454	0.14659119
1559469449766	TYPE_ACCELEROMETER_UNCALIBRATED	0.63409424	2.827118	6.8721924
1559469449786	TYPE_ACCELEROMETER	0.8075714	2.9204407	7.1976166
1559469449786	TYPE_MAGNETIC_FIELD	-40.02	-17.34	-16.619999
1559469449786	TYPE_GYROSCOPE	0.22903442	0.3227234	0.17553711
1559469449786	TYPE_ROTATION_VECTOR	0.07023619	-0.12895961	-0.77865624
1559469449786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.38	-53.04	-156.18
1559469449786	TYPE_GYROSCOPE_UNCALIBRATED	0.34757996	0.37690735	0.1502533
1559469449786	TYPE_ACCELEROMETER_UNCALIBRATED	0.948761	3.0221405	7.5433807
1559469449805	TYPE_ACCELEROMETER	1.0540466	3.159729	7.877182
1559469449805	TYPE_MAGNETIC_FIELD	-39.84	-17.52	-16.859999
1559469449805	TYPE_GYROSCOPE	0.1557312	0.26591492	0.07292175
1559469449805	TYPE_ROTATION_VECTOR	0.07461694	-0.12981917	-0.776643
1559469449805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.2	-53.22	-156.42
1559469449805	TYPE_GYROSCOPE_UNCALIBRATED	0.22357178	0.3665161	0.10444641
1559469449805	TYPE_ACCELEROMETER_UNCALIBRATED	1.1593323	3.3643188	8.183456
1559469449825	TYPE_ACCELEROMETER	1.2502594	3.6024017	8.469391
1559469449825	TYPE_MAGNETIC_FIELD	-40.079998	-17.58	-16.68
1559469449825	TYPE_GYROSCOPE	0.12763977	0.20666504	-0.04498291
1559469449825	TYPE_ROTATION_VECTOR	0.078231335	-0.12975866	-0.775051
1559469449825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	-53.28	-156.23999
1559469449825	TYPE_GYROSCOPE_UNCALIBRATED	0.15026855	0.30970764	0.0018310547
1559469449825	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	3.8225403	8.813965
1559469449845	TYPE_ACCELEROMETER	1.3734741	4.0091705	9.227921
1559469449845	TYPE_MAGNETIC_FIELD	-40.079998	-17.64	-16.98
1559469449845	TYPE_GYROSCOPE	0.14779663	0.23170471	-0.1592102
1559469449845	TYPE_ROTATION_VECTOR	0.08110163	-0.12939839	-0.7742016
1559469449845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	-53.34	-156.54
1559469449845	TYPE_GYROSCOPE_UNCALIBRATED	0.14233398	0.27549744	-0.2303009
1559469449845	TYPE_ACCELEROMETER_UNCALIBRATED	1.3866425	4.191025	9.588043
1559469449864	TYPE_ACCELEROMETER	1.2682037	4.338196	9.765106
1559469449864	TYPE_MAGNETIC_FIELD	-39.78	-17.58	-17.279999
1559469449864	TYPE_GYROSCOPE	0.19483948	0.36183167	-0.28259277
1559469449864	TYPE_ROTATION_VECTOR	0.08349993	-0.12908539	-0.7741396
1559469449864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	-53.28	-156.84
1559469449864	TYPE_GYROSCOPE_UNCALIBRATED	0.14233398	0.27549744	-0.2303009
1559469449864	TYPE_ACCELEROMETER_UNCALIBRATED	0.9762726	4.5009003	9.86441
1559469449884	TYPE_ACCELEROMETER	0.61016846	4.6528473	10.064224
1559469449884	TYPE_MAGNETIC_FIELD	-39.78	-17.82	-17.76
1559469449884	TYPE_GYROSCOPE	0.15513611	0.5627899	-0.31985474
1559469449884	TYPE_ROTATION_VECTOR	0.08634758	-0.12868153	-0.7747149
1559469449884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	-53.52	-157.31999
1559469449884	TYPE_GYROSCOPE_UNCALIBRATED	0.18937683	0.4056244	-0.35368347
1559469449884	TYPE_ACCELEROMETER_UNCALIBRATED	0.9762726	4.5009003	9.86441
1559469449904	TYPE_ACCELEROMETER	-0.20579529	4.697113	10.338196
1559469449904	TYPE_MAGNETIC_FIELD	-39.78	-18.42	-18.18
1559469449904	TYPE_GYROSCOPE	-0.09715271	0.6238861	-0.22091675
1559469449904	TYPE_ROTATION_VECTOR	0.090618014	-0.12774895	-0.77584946
1559469449904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	-54.120003	-157.73999
1559469449904	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	0.60658264	-0.39094543
1559469449904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58384705	4.695923	10.839493
1559469449923	TYPE_ACCELEROMETER	-0.63290405	4.66481	11.456833
1559469449923	TYPE_MAGNETIC_FIELD	-39.78	-18.3	-18.359999
1559469449923	TYPE_GYROSCOPE	-0.40074158	0.34350586	0.024047852
1559469449923	TYPE_ROTATION_VECTOR	0.09622566	-0.12527834	-0.7770557
1559469449923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	-54.0	-157.92
1559469449923	TYPE_GYROSCOPE_UNCALIBRATED	-0.10261536	0.66767883	-0.29200745
1559469449923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4630127	4.467407	12.138794
1559469449943	TYPE_ACCELEROMETER	-0.18066406	4.113266	12.827927
1559469449943	TYPE_MAGNETIC_FIELD	-39.719997	-18.18	-18.72
1559469449943	TYPE_GYROSCOPE	-0.52352905	0.033798218	0.19630432
