#	startTime:1559469815788
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559469815788	TYPE_WAYPOINT	33.061897	57.47053
1559469816550	TYPE_ACCELEROMETER	0.61735535	0.5970154	7.5505524
1559469816550	TYPE_MAGNETIC_FIELD	-6.06	-31.8	-43.379997
1559469816550	TYPE_GYROSCOPE	0.29989624	-0.6876373	-0.022979736
1559469816550	TYPE_ROTATION_VECTOR	0.043731187	-0.15336898	-0.96870136
1559469816550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.82	-69.899994	-168.18
1559469816550	TYPE_GYROSCOPE_UNCALIBRATED	0.23640442	-0.56625366	-0.05192566
1559469816550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	0.3206482	9.664612
1559469816570	TYPE_ACCELEROMETER	0.97387695	0.8650055	5.801407
1559469816570	TYPE_MAGNETIC_FIELD	-5.7599998	-32.04	-43.2
1559469816570	TYPE_GYROSCOPE	0.418396	-0.66075134	-0.13233948
1559469816570	TYPE_ROTATION_VECTOR	0.0377954	-0.1574818	-0.9685615
1559469816570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5199997	-70.14	-168.0
1559469816570	TYPE_GYROSCOPE_UNCALIBRATED	0.34391785	-0.6536102	-0.14477539
1559469816570	TYPE_ACCELEROMETER_UNCALIBRATED	0.61735535	0.5970154	7.5505524
1559469816589	TYPE_ACCELEROMETER	1.3160553	1.1976166	3.8332977
1559469816589	TYPE_MAGNETIC_FIELD	-5.7599998	-32.1	-43.32
1559469816589	TYPE_GYROSCOPE	0.57662964	-0.58439636	-0.27282715
1559469816589	TYPE_ROTATION_VECTOR	0.032488864	-0.1626237	-0.9683754
1559469816589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5199997	-70.2	-168.12
1559469816589	TYPE_GYROSCOPE_UNCALIBRATED	0.50090027	-0.57725525	-0.27244568
1559469816589	TYPE_ACCELEROMETER_UNCALIBRATED	0.97387695	0.8650055	5.801407
1559469816609	TYPE_ACCELEROMETER	1.6342926	1.5433807	2.498108
1559469816609	TYPE_MAGNETIC_FIELD	-5.7599998	-32.219997	-43.2
1559469816609	TYPE_GYROSCOPE	0.57844543	-0.43717957	-0.40660095
1559469816609	TYPE_ROTATION_VECTOR	0.028418934	-0.16907349	-0.96810526
1559469816609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5199997	-70.31999	-168.0
1559469816609	TYPE_GYROSCOPE_UNCALIBRATED	0.59498596	-0.4819641	-0.41111755
1559469816609	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	1.1976166	3.8332977
1559469816629	TYPE_ACCELEROMETER	1.7204437	1.8843536	1.7431793
1559469816629	TYPE_MAGNETIC_FIELD	-5.52	-32.1	-43.02
1559469816629	TYPE_GYROSCOPE	0.44528198	-0.2355957	-0.55259705
1559469816629	TYPE_ROTATION_VECTOR	0.025968228	-0.17523831	-0.9679623
1559469816629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.28	-70.2	-167.81999
1559469816629	TYPE_GYROSCOPE_UNCALIBRATED	0.5186157	-0.2919922	-0.5491638
1559469816629	TYPE_ACCELEROMETER_UNCALIBRATED	1.6342926	1.5433807	2.498108
1559469816648	TYPE_ACCELEROMETER	1.470398	2.2540436	1.5876465
1559469816648	TYPE_MAGNETIC_FIELD	-5.58	-32.28	-42.84
1559469816648	TYPE_GYROSCOPE	0.24491882	-0.029129028	-0.6912689
1559469816648	TYPE_ROTATION_VECTOR	0.025449313	-0.17974491	-0.9681924
1559469816648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.34	-70.38	-167.64
1559469816648	TYPE_GYROSCOPE_UNCALIBRATED	0.3457489	-0.09529114	-0.69577026
1559469816648	TYPE_ACCELEROMETER_UNCALIBRATED	1.7204437	1.8843536	1.7431793
1559469816668	TYPE_ACCELEROMETER	0.9439697	2.7469635	1.5290222
1559469816668	TYPE_MAGNETIC_FIELD	-5.52	-32.219997	-42.42
1559469816668	TYPE_GYROSCOPE	0.042129517	0.25857544	-0.7688446
1559469816668	TYPE_ROTATION_VECTOR	0.026796715	-0.18195845	-0.968907
1559469816668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.28	-70.31999	-167.22
1559469816668	TYPE_GYROSCOPE_UNCALIBRATED	0.1325531	0.1472168	-0.8118439
1559469816668	TYPE_ACCELEROMETER_UNCALIBRATED	1.470398	2.2540436	1.5876465
1559469816688	TYPE_ACCELEROMETER	-0.0071868896	3.2195435	1.573288
1559469816688	TYPE_MAGNETIC_FIELD	-5.3399997	-32.28	-42.12
1559469816688	TYPE_GYROSCOPE	-0.17044067	0.5554657	-0.76579285
1559469816688	TYPE_ROTATION_VECTOR	0.03068257	-0.1817467	-0.969979
1559469816688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0999997	-70.38	-166.92
1559469816688	TYPE_GYROSCOPE_UNCALIBRATED	-0.062301636	0.4587555	-0.8533783
1559469816688	TYPE_ACCELEROMETER_UNCALIBRATED	0.9439697	2.7469635	1.5290222
1559469816708	TYPE_ACCELEROMETER	-1.1653137	3.1154633	2.7373962
1559469816708	TYPE_MAGNETIC_FIELD	-4.98	-32.34	-42.0
1559469816708	TYPE_GYROSCOPE	-0.53453064	0.9122162	-0.59536743
1559469816708	TYPE_ROTATION_VECTOR	0.0370583	-0.17903802	-0.97126245
1559469816708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.74	-70.44	-166.79999
1559469816708	TYPE_GYROSCOPE_UNCALIBRATED	-0.32374573	0.75379944	-0.7770233
1559469816708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	3.2195435	1.573288
1559469816727	TYPE_ACCELEROMETER	-1.8747864	2.6081848	6.788437
1559469816727	TYPE_MAGNETIC_FIELD	-4.74	-32.219997	-42.18
1559469816727	TYPE_GYROSCOPE	-1.181427	1.264679	-0.27954102
1559469816727	TYPE_ROTATION_VECTOR	0.045986656	-0.17238116	-0.9726881
1559469816727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4999998	-70.31999	-166.98
1559469816727	TYPE_GYROSCOPE_UNCALIBRATED	-0.835022	1.1630859	-0.5100708
1559469816727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1653137	3.1154633	2.7373962
1559469816747	TYPE_ACCELEROMETER	-2.1535492	1.9238281	13.517059
1559469816747	TYPE_MAGNETIC_FIELD	-4.14	-31.92	-42.48
1559469816747	TYPE_GYROSCOPE	-1.8320007	1.3288116	0.0038909912
1559469816747	TYPE_ROTATION_VECTOR	0.05680016	-0.15915418	-0.974374
1559469816747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.89999986	-70.02	-167.28
1559469816747	TYPE_GYROSCOPE_UNCALIBRATED	-1.550354	1.3872681	-0.20524597
1559469816747	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8747864	2.6081848	6.788437
1559469816767	TYPE_ACCELEROMETER	-1.9333954	1.6666107	17.102707
1559469816767	TYPE_MAGNETIC_FIELD	-3.48	-31.619999	-43.02
1559469816767	TYPE_GYROSCOPE	-1.8130646	0.90548706	0.16577148
1559469816767	TYPE_ROTATION_VECTOR	0.05680016	-0.15915418	-0.974374
1559469816767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.89999986	-70.02	-167.28
1559469816767	TYPE_GYROSCOPE_UNCALIBRATED	-1.9413147	1.2247772	0.042144775
1559469816767	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1535492	1.9238281	13.517059
1559469816786	TYPE_ACCELEROMETER	-1.635498	1.9788666	16.924438
1559469816786	TYPE_MAGNETIC_FIELD	-3.06	-31.14	-43.68
1559469816786	TYPE_GYROSCOPE	-1.2724457	0.24758911	0.14744568
1559469816786	TYPE_ROTATION_VECTOR	0.07259253	-0.12105547	-0.9776923
1559469816786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.18000007	-69.24	-168.48
1559469816786	TYPE_GYROSCOPE_UNCALIBRATED	-1.5515747	0.61026	0.09346008
1559469816786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9333954	1.6666107	17.102707
1559469816806	TYPE_ACCELEROMETER	-1.5840454	2.2241364	16.706696
1559469816806	TYPE_MAGNETIC_FIELD	-2.34	-30.599998	-43.98
1559469816806	TYPE_GYROSCOPE	-0.9847412	-0.14151001	0.16270447
1559469816806	TYPE_ROTATION_VECTOR	0.072873354	-0.10853308	-0.97872126
1559469816806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9000001	-68.7	-168.78
1559469816806	TYPE_GYROSCOPE_UNCALIBRATED	-1.0818176	0.04827881	0.07267761
1559469816806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.635498	1.9788666	16.924438
1559469816826	TYPE_ACCELEROMETER	-1.3339996	2.153534	18.044281
1559469816826	TYPE_MAGNETIC_FIELD	-2.04	-30.179998	-44.94
1559469816826	TYPE_GYROSCOPE	-0.9975586	-0.24902344	0.2616577
1559469816826	TYPE_ROTATION_VECTOR	0.069824785	-0.09939361	-0.9795704
1559469816826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2	-68.28	-169.73999
1559469816826	TYPE_GYROSCOPE_UNCALIBRATED	-0.982254	-0.17103577	0.1343689
1559469816826	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5840454	2.2241364	16.706696
1559469816845	TYPE_ACCELEROMETER	-1.2921295	1.8197479	19.02414
1559469816845	TYPE_MAGNETIC_FIELD	-2.04	-30.179998	-44.94
1559469816845	TYPE_GYROSCOPE	-0.8918762	-0.28567505	0.34169006
1559469816845	TYPE_ROTATION_VECTOR	0.069824785	-0.09939361	-0.9795704
1559469816845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2	-68.28	-169.73999
1559469816845	TYPE_GYROSCOPE_UNCALIBRATED	-0.99020386	-0.22416687	0.24066162
1559469816845	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3339996	2.153534	18.044281
1559469816865	TYPE_ACCELEROMETER	-1.5086823	1.3651123	17.959335
1559469816865	TYPE_MAGNETIC_FIELD	-1.56	-29.099998	-46.44
1559469816865	TYPE_GYROSCOPE	-0.46427917	-0.30645752	0.36062622
1559469816865	TYPE_ROTATION_VECTOR	0.061129417	-0.08245607	-0.9806313
1559469816865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800001	-67.2	-171.23999
1559469816865	TYPE_GYROSCOPE_UNCALIBRATED	-0.71347046	-0.2626648	0.28097534
1559469816865	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2921295	1.8197479	19.02414
1559469816885	TYPE_ACCELEROMETER	-1.2921295	0.72143555	16.674393
1559469816885	TYPE_MAGNETIC_FIELD	-1.38	-28.619999	-46.8
1559469816885	TYPE_GYROSCOPE	-0.0024719238	-0.19711304	0.41560364
1559469816885	TYPE_ROTATION_VECTOR	0.057125833	-0.07867884	-0.98058146
1559469816885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.86	-66.72	-171.59999
1559469816885	TYPE_GYROSCOPE_UNCALIBRATED	-0.22174072	-0.2162323	0.31396484
1559469816885	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5086823	1.3651123	17.959335
1559469816904	TYPE_ACCELEROMETER	-1.5433807	-0.13160706	15.628723
1559469816904	TYPE_MAGNETIC_FIELD	-1.38	-28.619999	-46.8
1559469816904	TYPE_GYROSCOPE	0.3188324	-0.18183899	0.38812256
1559469816904	TYPE_ROTATION_VECTOR	0.057125833	-0.07867884	-0.98058146
1559469816904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.86	-66.72	-171.59999
1559469816904	TYPE_GYROSCOPE_UNCALIBRATED	0.16738892	-0.12582397	0.35002136
1559469816904	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2921295	0.72143555	16.674393
1559469816924	TYPE_ACCELEROMETER	-2.5124664	-0.9499512	14.593826
1559469816924	TYPE_MAGNETIC_FIELD	-1.38	-28.619999	-46.8
1559469816924	TYPE_GYROSCOPE	0.55218506	-0.20932007	0.26045227
1559469816924	TYPE_ROTATION_VECTOR	0.057125833	-0.07867884	-0.98058146
1559469816924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.86	-66.72	-171.59999
1559469816924	TYPE_GYROSCOPE_UNCALIBRATED	0.43676758	-0.16125488	0.25778198
1559469816924	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5433807	-0.13160706	15.628723
1559469816944	TYPE_ACCELEROMETER	-3.3332062	-1.3842468	13.674988
1559469816944	TYPE_MAGNETIC_FIELD	-1.4399999	-28.199999	-47.34
1559469816944	TYPE_GYROSCOPE	0.7244568	-0.12503052	0.17675781
1559469816944	TYPE_ROTATION_VECTOR	0.054132845	-0.080653965	-0.979584
1559469816944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8000001	-66.299995	-172.14
1559469816944	TYPE_GYROSCOPE_UNCALIBRATED	0.6432495	-0.13497925	0.13316345
1559469816944	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5124664	-0.9499512	14.593826
1559469816963	TYPE_ACCELEROMETER	-3.645462	-1.421341	12.282364
1559469816963	TYPE_MAGNETIC_FIELD	-2.04	-27.779999	-47.579998
1559469816963	TYPE_GYROSCOPE	0.85272217	-0.054763794	0.18041992
1559469816963	TYPE_ROTATION_VECTOR	0.05212683	-0.08855594	-0.97835314
1559469816963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2	-65.88	-172.37999
1559469816963	TYPE_GYROSCOPE_UNCALIBRATED	0.7825165	-0.031143188	0.10322571
1559469816963	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3332062	-1.3842468	13.674988
1559469816983	TYPE_ACCELEROMETER	-3.2805634	-1.1593323	10.179077
1559469816983	TYPE_MAGNETIC_FIELD	-2.34	-27.84	-47.64
1559469816983	TYPE_GYROSCOPE	0.95840454	-0.103652954	0.21401978
1559469816983	TYPE_ROTATION_VECTOR	0.052041497	-0.095811896	-0.97744936
1559469816983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9000001	-65.94	-172.44
1559469816983	TYPE_GYROSCOPE_UNCALIBRATED	0.91018677	-0.026260376	0.12033081
1559469816983	TYPE_ACCELEROMETER_UNCALIBRATED	-3.645462	-1.421341	12.282364
1559469817003	TYPE_ACCELEROMETER	-2.3605194	-0.7082825	8.420349
1559469817003	TYPE_MAGNETIC_FIELD	-2.76	-27.779999	-47.879997
1559469817003	TYPE_GYROSCOPE	0.9510803	-0.1708374	0.27388
1559469817003	TYPE_ROTATION_VECTOR	0.052854408	-0.10416978	-0.97632045
1559469817003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.48000002	-65.88	-172.68
1559469817003	TYPE_GYROSCOPE_UNCALIBRATED	0.96333313	-0.09588623	0.17408752
1559469817003	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2805634	-1.1593323	10.179077
1559469817023	TYPE_ACCELEROMETER	-1.3256226	-0.124435425	7.0959167
1559469817023	TYPE_MAGNETIC_FIELD	-2.9399998	-27.9	-47.52
1559469817023	TYPE_GYROSCOPE	0.8924408	-0.24169922	0.30015564
1559469817023	TYPE_ROTATION_VECTOR	0.05335487	-0.1136373	-0.9749673
1559469817023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3000002	-66.0	-172.31999
1559469817023	TYPE_GYROSCOPE_UNCALIBRATED	0.9144592	-0.15757751	0.22052002
1559469817023	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3605194	-0.7082825	8.420349
1559469817042	TYPE_ACCELEROMETER	-0.34457397	0.32662964	5.760727
1559469817042	TYPE_MAGNETIC_FIELD	-3.48	-28.32	-46.8
1559469817042	TYPE_GYROSCOPE	0.87960815	-0.33883667	0.30137634
1559469817042	TYPE_ROTATION_VECTOR	0.052083276	-0.13229993	-0.9719128
1559469817042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000001	-66.42	-171.59999
1559469817042	TYPE_GYROSCOPE_UNCALIBRATED	0.8704834	-0.24555969	0.23394775
1559469817042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3256226	-0.124435425	7.0959167
1559469817062	TYPE_ACCELEROMETER	0.4199524	0.7872467	4.340576
1559469817062	TYPE_MAGNETIC_FIELD	-3.6599998	-28.5	-46.379997
1559469817062	TYPE_GYROSCOPE	0.923584	-0.39930725	0.25616455
1559469817062	TYPE_ROTATION_VECTOR	0.05008254	-0.14145891	-0.9703435
1559469817062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.41999984	-66.6	-171.18
1559469817062	TYPE_GYROSCOPE_UNCALIBRATED	0.8949127	-0.33413696	0.21318054
1559469817062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34457397	0.32662964	5.760727
1559469817070	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-63	5805	1559469816556
1559469817070	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-52	2437	1559469816625
1559469817070	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-65	2452	1559469816718
1559469817070	TYPE_WIFI	30781535be40e4be32e2fe32d34171b3f47c7794	e5577076717ef7aaf3203a32ebea441b8980cbec	-70	2427	1559469810489
1559469817070	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-78	2462	1559469809349
1559469817070	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-69	2467	1559469816849
1559469817070	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-59	2412	1559469815846
1559469817070	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	89387f1fa85298219b36e9dc0fc94e619677f815	-54	2432	1559469816590
1559469817070	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5521111b13d74480c144b25f176f68f92b166743	-50	2457	1559469816769
1559469817070	TYPE_WIFI	2b08e936ce76434bb325696ccedb05d0eec6f6ec	ebc7666a8b382bc56cd5ce187df341ec868e52c4	-60	2462	1559469816804
1559469817070	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-73	2462	1559469810772
1559469817070	TYPE_WIFI	595c7bb3887aa79a7b611e711f78f2978a60dbce	13ee23ee64713bfccb4535e0cd8cb237ca250b72	-77	2437	1559469816015
1559469817070	TYPE_WIFI	b84132a253707f87bf16a9fdda4c659a03a3c4b2	e18920723f41498d89eabbbbf628cda7b01d1015	-72	2457	1559469787710
1559469817070	TYPE_WIFI	066b4ee4281d8361a57e13cadee58b80015212dd	2ee151ea2b02f511a7400d05742edad1f623f584	-88	5785	1559469796445
1559469817070	TYPE_WIFI	12dd91a35bacacd3ba8da20dfbbeefd17182060f	92d2879887786fa7b0f1a81a3f4e3bf79819c8ed	-72	2452	1559469810693
1559469817070	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	81528175ad16bd9c950b9f5a053e9eec6b09b982	-61	2457	1559469803532
1559469817070	TYPE_WIFI	9896912ede8188be10dc335b34b8e5d8bb1cf512	49311120dcb30c1ff17b2b164467e54f1c4326f9	-70	2462	1559469815185
1559469817070	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9f563282a8f955340ffaa4ab00887687395f6fb8	-80	2412	1559469799486
1559469817070	TYPE_WIFI	1fa72ca70b1cc40dbfd04d07ac743e25141d9d97	ef7e7fe7984f6be1ac06f4e16277be7bd506dc71	-76	2412	1559469815843
1559469817070	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e7217f88f96a7fe0a45810582d7faefad81c2573	-83	2432	1559469810531
1559469817070	TYPE_WIFI	b1b3773a05c0ed0176787a4f1574ff0075f7521e	dacf65edb4640d8218ea19aed48a1e2f2a987e23	-88	2437	1559469799671
1559469817070	TYPE_WIFI	e861afaff096acc18406abbee5f8d3dcfd47d7ae	4d08ff5081505c8a61e931f2d9e2eac397736e80	-80	2472	1559469816891
1559469817070	TYPE_WIFI	ad70ab97ae1376e656002641cfb067c9c94906a2	bdf55f91550cf1cf105b3f3b0c12b7c7153f9211	-85	2422	1559469797090
1559469817070	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a5c579fde7869b23f2a435387b04468c7920d59	-76	2452	1559469809921
1559469817070	TYPE_WIFI	08d49c25953c691c0aef911fd90906f3661cfa04	055e0f66b4709ed18115b0df5ab86a526640dda2	-84	5785	1559469793861
1559469817070	TYPE_WIFI	c2108e0c3bd5ca32d36d198419f79134eaa14af0	8895f0da5dbff846f0fa7251f02319928b2a6cad	-79	2417	1559469788715
1559469817070	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	882a3927b85f70961c37eff0650e1500cea988b3	-79	2432	1559469797772
1559469817070	TYPE_WIFI	43ecba9ffb62ad8e74baed3caf2c06dc0ced12e1	5371bc2d19405ad3265005c8b533b67635fb4823	-77	2412	1559469809065
1559469817070	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-63	2452	1559469816105
1559469817070	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-80	2412	1559469790578
1559469817070	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1621ee5694ef1cdaa74c95a3254b555906631226	-86	5200	1559469810458
1559469817070	TYPE_WIFI	b84132a253707f87bf16a9fdda4c659a03a3c4b2	e18920723f41498d89eabbbbf628cda7b01d1015	-78	2417	1559469814831
1559469817070	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d8219223725666f15e719abe4057ba90ebae8cda	-77	2437	1559469803997
1559469817070	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-67	2462	1559469815194
1559469817070	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2d3e7e4d98a747827eba19433c9e7e7dac1c257d	-82	5180	1559469816480
1559469817070	TYPE_WIFI	550a8f96f34d498f628f42a3c4a2ee6646f941c9	e4d0d8b67bdf9dbb2f6e6880e9f6349c4995768a	-83	2437	1559469809190
1559469817070	TYPE_WIFI	c9262a952c9c533d1ba3215367025d4b4873eb1e	08eb31b3b2978d0a6fa8de49d45781125ca213ab	-84	2437	1559469807882
1559469817070	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	13994edb474d075f9b78674dde378590ec961cba	-75	5180	1559469815851
1559469817070	TYPE_WIFI	00cd1a5b23cd52fbb03b87e1e8f6dc9886b2c34f	5cf027ec22addf1353fc141daf7971d7a6d5e9d9	-80	2412	1559469809072
1559469817070	TYPE_WIFI	cdd86da649c4eddd423afd660f1c68b8c384ba5f	c754795ccaadf3ac8a634feacec252742d1d78cd	-76	2412	1559469814797
1559469817082	TYPE_ACCELEROMETER	0.8494568	1.277771	2.8498535
1559469817082	TYPE_MAGNETIC_FIELD	-3.6599998	-28.98	-45.899998
1559469817082	TYPE_GYROSCOPE	0.94252014	-0.39440918	0.17492676
1559469817082	TYPE_ROTATION_VECTOR	0.047642436	-0.15111116	-0.9687306
1559469817082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.41999984	-67.08	-170.7
1559469817082	TYPE_GYROSCOPE_UNCALIBRATED	0.93888855	-0.359787	0.14598083
1559469817082	TYPE_ACCELEROMETER_UNCALIBRATED	0.4199524	0.7872467	4.340576
1559469817101	TYPE_ACCELEROMETER	1.0600281	1.779068	2.0853577
1559469817101	TYPE_MAGNETIC_FIELD	-3.54	-29.64	-45.18
1559469817101	TYPE_GYROSCOPE	0.8423462	-0.39196777	0.09307861
1559469817101	TYPE_ROTATION_VECTOR	0.045396723	-0.16088368	-0.9671387
1559469817101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-67.74	-169.98
1559469817101	TYPE_GYROSCOPE_UNCALIBRATED	0.8967438	-0.34817505	0.06594849
1559469817101	TYPE_ACCELEROMETER_UNCALIBRATED	0.8494568	1.277771	2.8498535
1559469817121	TYPE_ACCELEROMETER	0.8063812	2.2767792	1.4404907
1559469817121	TYPE_MAGNETIC_FIELD	-3.54	-30.24	-44.7
1559469817121	TYPE_GYROSCOPE	0.7305603	-0.33210754	-0.0022125244
1559469817121	TYPE_ROTATION_VECTOR	0.043113	-0.16965546	-0.965766
1559469817121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-68.34	-169.5
1559469817121	TYPE_GYROSCOPE_UNCALIBRATED	0.77885437	-0.3316803	-0.029937744
1559469817121	TYPE_ACCELEROMETER_UNCALIBRATED	1.0600281	1.779068	2.0853577
1559469817141	TYPE_ACCELEROMETER	0.29431152	2.7577362	1.1413879
1559469817141	TYPE_MAGNETIC_FIELD	-3.78	-30.539999	-44.28
1559469817141	TYPE_GYROSCOPE	0.57785034	-0.16290283	-0.018707275
1559469817141	TYPE_ROTATION_VECTOR	0.041337162	-0.1772031	-0.9646627
1559469817141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-68.64	-169.07999
1559469817141	TYPE_GYROSCOPE_UNCALIBRATED	0.66033936	-0.21195984	-0.094070435
1559469817141	TYPE_ACCELEROMETER_UNCALIBRATED	0.8063812	2.2767792	1.4404907
1559469817160	TYPE_ACCELEROMETER	-0.30389404	3.287735	1.5206451
1559469817160	TYPE_MAGNETIC_FIELD	-3.78	-30.9	-44.1
1559469817160	TYPE_GYROSCOPE	0.33410645	0.048446655	0.056411743
1559469817160	TYPE_ROTATION_VECTOR	0.04089952	-0.18297757	-0.96374077
1559469817160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-69.0	-168.9
1559469817160	TYPE_GYROSCOPE_UNCALIBRATED	0.4630432	-0.019546509	-0.06414795
1559469817160	TYPE_ACCELEROMETER_UNCALIBRATED	0.29431152	2.7577362	1.1413879
1559469817180	TYPE_ACCELEROMETER	-0.46061707	3.460022	3.1585236
1559469817180	TYPE_MAGNETIC_FIELD	-4.14	-31.14	-43.8
1559469817180	TYPE_GYROSCOPE	-0.014083862	0.26713562	0.2518921
1559469817180	TYPE_ROTATION_VECTOR	0.0418698	-0.18608436	-0.96300954
1559469817180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.89999986	-69.24	-168.59999
1559469817180	TYPE_GYROSCOPE_UNCALIBRATED	0.16249084	0.20831299	0.06535339
1559469817180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	3.287735	1.5206451
1559469817200	TYPE_ACCELEROMETER	0.08375549	3.1453705	5.367111
1559469817200	TYPE_MAGNETIC_FIELD	-4.38	-31.619999	-43.739998
1559469817200	TYPE_GYROSCOPE	-0.3378296	0.35998535	0.5035553
