#	startTime:1559468226246
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559468226249	TYPE_WAYPOINT	39.546997	21.402384
1559468227247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	2.9001007	9.492325
1559468227266	TYPE_ACCELEROMETER	0.0036010742	2.8821564	9.686142
1559468227266	TYPE_MAGNETIC_FIELD	-35.219997	-11.82	-29.58
1559468227266	TYPE_GYROSCOPE	-0.078826904	-0.10058594	-0.021148682
1559468227266	TYPE_ROTATION_VECTOR	0.11113286	-0.11335277	-0.7363926
1559468227266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.879997	-47.039997	-153.0
1559468227266	TYPE_GYROSCOPE_UNCALIBRATED	-0.08673096	-0.032974243	-0.09529114
1559468227266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	2.8510437	9.730408
1559468227286	TYPE_ACCELEROMETER	-0.19502258	2.904892	9.744766
1559468227286	TYPE_MAGNETIC_FIELD	-35.34	-12.0	-29.46
1559468227286	TYPE_GYROSCOPE	-0.043395996	-0.14212036	-0.027877808
1559468227286	TYPE_ROTATION_VECTOR	0.11000085	-0.11328172	-0.7366987
1559468227286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.0	-47.219997	-152.88
1559468227286	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	-0.09832764	-0.098968506
1559468227286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	2.8510437	9.730408
1559468227306	TYPE_ACCELEROMETER	-0.14237976	2.9611206	9.556931
1559468227306	TYPE_MAGNETIC_FIELD	-35.28	-11.88	-29.46
1559468227306	TYPE_GYROSCOPE	0.012802124	-0.084106445	0.0051116943
1559468227306	TYPE_ROTATION_VECTOR	0.10867758	-0.11359588	-0.7371054
1559468227306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-47.1	-152.88
1559468227306	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	-0.04031372	-0.065979004
1559468227306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	2.9778748	9.67897
1559468227325	TYPE_ACCELEROMETER	-0.07058716	2.9072876	9.359528
1559468227325	TYPE_MAGNETIC_FIELD	-35.46	-12.059999	-29.4
1559468227325	TYPE_GYROSCOPE	0.041503906	-0.027282715	0.017944336
1559468227325	TYPE_ROTATION_VECTOR	0.10771188	-0.11425641	-0.73732215
1559468227325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-47.1	-152.88
1559468227325	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	0.01651001	-0.053146362
1559468227325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	2.9156647	9.448059
1559468227345	TYPE_ACCELEROMETER	0.023925781	2.877365	9.212372
1559468227345	TYPE_MAGNETIC_FIELD	-35.46	-12.3	-29.46
1559468227345	TYPE_GYROSCOPE	0.037231445	-0.030960083	0.016113281
1559468227345	TYPE_ROTATION_VECTOR	0.107536756	-0.1148178	-0.7372519
1559468227345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-47.519997	-152.88
1559468227345	TYPE_GYROSCOPE_UNCALIBRATED	0.0317688	0.012832642	-0.054977417
1559468227345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009567261	2.8989105	9.282959
1559468227365	TYPE_ACCELEROMETER	-0.017959595	2.877365	9.16452
1559468227365	TYPE_MAGNETIC_FIELD	-35.219997	-12.0	-29.46
1559468227365	TYPE_GYROSCOPE	0.014022827	-0.04196167	0.002670288
1559468227365	TYPE_ROTATION_VECTOR	0.107622825	-0.115299836	-0.7371001
1559468227365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.879997	-47.219997	-152.88
1559468227365	TYPE_GYROSCOPE_UNCALIBRATED	0.0317688	0.012832642	-0.054977417
1559468227365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055038452	2.872589	9.18486
1559468227384	TYPE_ACCELEROMETER	-0.053848267	2.8618164	9.22673
1559468227384	TYPE_MAGNETIC_FIELD	-35.28	-12.059999	-29.76
1559468227384	TYPE_GYROSCOPE	-0.0024719238	-0.029129028	0.006942749
1559468227384	TYPE_ROTATION_VECTOR	0.107490174	-0.115754895	-0.73705584
1559468227384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-47.28	-153.18
1559468227384	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.014663696	-0.06414795
1559468227384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	2.8367004	9.266205
1559468227404	TYPE_ACCELEROMETER	0.052642822	2.815155	9.276978
1559468227404	TYPE_MAGNETIC_FIELD	-35.34	-12.36	-29.699999
1559468227404	TYPE_GYROSCOPE	-0.0024719238	-0.02180481	0.016723633
1559468227404	TYPE_ROTATION_VECTOR	0.107242584	-0.116016425	-0.7370771
1559468227404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.0	-47.579998	-153.12
1559468227404	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.014663696	-0.06414795
1559468227404	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	2.7984009	9.266205
1559468227424	TYPE_ACCELEROMETER	0.18544006	2.7900238	9.242279
1559468227424	TYPE_MAGNETIC_FIELD	-35.28	-12.36	-29.4
1559468227424	TYPE_GYROSCOPE	-0.0012512207	-0.022399902	0.01184082
1559468227424	TYPE_ROTATION_VECTOR	0.10702441	-0.11615348	-0.73702675
1559468227424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-47.579998	-152.81999
1559468227424	TYPE_GYROSCOPE_UNCALIBRATED	-0.006713867	0.021392822	-0.059249878
1559468227424	TYPE_ACCELEROMETER_UNCALIBRATED	0.21775818	2.7972107	9.211166
1559468227436	TYPE_WIFI	ad70ab97ae1376e656002641cfb067c9c94906a2	bdf55f91550cf1cf105b3f3b0c12b7c7153f9211	-50	2422	1559468208515
1559468227436	TYPE_WIFI	b1b3773a05c0ed0176787a4f1574ff0075f7521e	dacf65edb4640d8218ea19aed48a1e2f2a987e23	-56	2437	1559468227106
1559468227436	TYPE_WIFI	e861afaff096acc18406abbee5f8d3dcfd47d7ae	4d08ff5081505c8a61e931f2d9e2eac397736e80	-52	2472	1559468227291
1559468227436	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9f563282a8f955340ffaa4ab00887687395f6fb8	-52	2412	1559468226897
1559468227436	TYPE_WIFI	1fa72ca70b1cc40dbfd04d07ac743e25141d9d97	ef7e7fe7984f6be1ac06f4e16277be7bd506dc71	-50	2412	1559468226901
1559468227436	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-78	5805	1559468226935
1559468227436	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-61	2467	1559468227246
1559468227436	TYPE_WIFI	b84132a253707f87bf16a9fdda4c659a03a3c4b2	e18920723f41498d89eabbbbf628cda7b01d1015	-78	2462	1559468227209
1559468227436	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-72	2412	1559468226902
1559468227436	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	3637d1d2a79a80d9187ab533de082f4784520a3f	-83	2412	1559468226304
1559468227436	TYPE_WIFI	595c7bb3887aa79a7b611e711f78f2978a60dbce	13ee23ee64713bfccb4535e0cd8cb237ca250b72	-84	2437	1559468227090
1559468227436	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-72	2437	1559468227110
1559468227443	TYPE_ACCELEROMETER	0.23449707	2.7996063	9.198013
1559468227443	TYPE_MAGNETIC_FIELD	-34.86	-12.48	-29.16
1559468227443	TYPE_GYROSCOPE	-0.009185791	-0.02180481	-0.0016021729
1559468227443	TYPE_ROTATION_VECTOR	0.10682729	-0.11630334	-0.7369393
1559468227443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.52	-47.699997	-152.58
1559468227443	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	0.021987915	-0.07269287
1559468227443	TYPE_ACCELEROMETER_UNCALIBRATED	0.21775818	2.7972107	9.211166
1559468227463	TYPE_ACCELEROMETER	0.26202393	2.7577362	9.293732
1559468227463	TYPE_MAGNETIC_FIELD	-34.98	-12.48	-29.099998
1559468227463	TYPE_GYROSCOPE	-0.025680542	-0.010192871	-0.010757446
1559468227463	TYPE_ROTATION_VECTOR	0.10661402	-0.11643456	-0.73693866
1559468227463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-47.699997	-152.51999
1559468227463	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	0.021987915	-0.07269287
1559468227463	TYPE_ACCELEROMETER_UNCALIBRATED	0.26202393	2.7337952	9.364319
1559468227483	TYPE_ACCELEROMETER	0.25006104	2.7230377	9.428925
1559468227483	TYPE_MAGNETIC_FIELD	-34.739998	-12.3	-28.8
1559468227483	TYPE_GYROSCOPE	-0.03300476	-0.013244629	-0.022979736
1559468227483	TYPE_ROTATION_VECTOR	0.106380545	-0.11640451	-0.7370163
1559468227483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.399998	-47.519997	-152.22
1559468227483	TYPE_GYROSCOPE_UNCALIBRATED	-0.031143188	0.033599854	-0.081848145
1559468227483	TYPE_ACCELEROMETER_UNCALIBRATED	0.22613525	2.7218323	9.485153
1559468227502	TYPE_ACCELEROMETER	0.19741821	2.7290192	9.519852
1559468227502	TYPE_MAGNETIC_FIELD	-34.68	-12.36	-28.56
1559468227502	TYPE_GYROSCOPE	-0.0287323	-0.029129028	-0.043136597
1559468227502	TYPE_ROTATION_VECTOR	0.1061111	-0.116212465	-0.7371632
1559468227502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.34	-47.579998	-151.98
1559468227502	TYPE_GYROSCOPE_UNCALIBRATED	-0.038467407	0.030548096	-0.094070435
1559468227502	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	2.7361908	9.559326
1559468227522	TYPE_ACCELEROMETER	0.15913391	2.7493591	9.59642
1559468227522	TYPE_MAGNETIC_FIELD	-34.86	-12.599999	-28.38
1559468227522	TYPE_GYROSCOPE	-0.01651001	-0.044387817	-0.05657959
1559468227522	TYPE_ROTATION_VECTOR	0.105778284	-0.11608212	-0.73743606
1559468227522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.52	-47.819996	-151.8
1559468227522	TYPE_GYROSCOPE_UNCALIBRATED	-0.034194946	0.014663696	-0.114227295
1559468227522	TYPE_ACCELEROMETER_UNCALIBRATED	0.15075684	2.7649078	9.598816
1559468227542	TYPE_ACCELEROMETER	0.1531372	2.7792664	9.5724945
1559468227542	TYPE_MAGNETIC_FIELD	-34.92	-12.48	-28.32
1559468227542	TYPE_GYROSCOPE	0.006088257	-0.06455994	-0.06451416
1559468227542	TYPE_ROTATION_VECTOR	0.10540221	-0.11607672	-0.73782676
1559468227542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.579998	-47.699997	-151.73999
1559468227542	TYPE_GYROSCOPE_UNCALIBRATED	6.2561035E-4	-0.020767212	-0.13560486
1559468227542	TYPE_ACCELEROMETER_UNCALIBRATED	0.15075684	2.7649078	9.598816
1559468227561	TYPE_ACCELEROMETER	0.14596558	2.815155	9.49353
1559468227561	TYPE_MAGNETIC_FIELD	-34.68	-12.3	-28.38
1559468227561	TYPE_GYROSCOPE	0.025634766	-0.06210327	-0.074295044
1559468227561	TYPE_ROTATION_VECTOR	0.10501126	-0.116323814	-0.738284
1559468227561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.34	-47.519997	-151.8
1559468227561	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	-0.018310547	-0.14538574
1559468227561	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	2.7960205	9.525833
1559468227581	TYPE_ACCELEROMETER	0.093322754	2.8474731	9.501907
1559468227581	TYPE_MAGNETIC_FIELD	-35.04	-12.42	-28.68
1559468227581	TYPE_GYROSCOPE	0.030517578	-0.06088257	-0.08102417
1559468227581	TYPE_ROTATION_VECTOR	0.10471415	-0.11679807	-0.7387785
1559468227581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.7	-47.64	-152.1
1559468227581	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	-0.018310547	-0.14538574
1559468227581	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	2.8331146	9.488739
1559468227601	TYPE_ACCELEROMETER	-0.36968994	3.2123718	9.151352
1559468227601	TYPE_MAGNETIC_FIELD	-35.34	-12.36	-28.68
1559468227601	TYPE_GYROSCOPE	0.06838989	-0.027908325	-0.066970825
1559468227601	TYPE_ROTATION_VECTOR	0.10456899	-0.11730498	-0.7393097
1559468227601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.0	-47.579998	-152.1
1559468227601	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	-0.017089844	-0.15211487
1559468227601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53479004	3.144165	8.913269
1559468227621	TYPE_ACCELEROMETER	-0.33380127	3.1489563	8.732605
1559468227621	TYPE_MAGNETIC_FIELD	-35.34	-12.42	-28.619999
1559468227621	TYPE_GYROSCOPE	0.08854675	0.08509827	0.019165039
1559468227621	TYPE_ROTATION_VECTOR	0.10448807	-0.11790463	-0.73985094
1559468227621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.0	-47.64	-152.04
1559468227621	TYPE_GYROSCOPE_UNCALIBRATED	0.062927246	0.0158844	-0.13806152
1559468227621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53479004	3.144165	8.913269
1559468227640	TYPE_ACCELEROMETER	0.10649109	2.9718933	8.584259
1559468227640	TYPE_MAGNETIC_FIELD	-35.34	-12.42	-28.619999
1559468227640	TYPE_GYROSCOPE	0.026855469	0.0796051	0.04788208
1559468227640	TYPE_ROTATION_VECTOR	0.10541785	-0.11826843	-0.7398829
1559468227640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-47.999996	-152.22
1559468227640	TYPE_GYROSCOPE_UNCALIBRATED	0.021392822	0.12339783	-0.023208618
1559468227640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	3.0915375	8.6189575
1559468227660	TYPE_ACCELEROMETER	0.17347717	2.8127594	8.864212
1559468227660	TYPE_MAGNETIC_FIELD	-35.46	-12.48	-28.859999
1559468227660	TYPE_GYROSCOPE	-0.079437256	0.037460327	-0.007095337
1559468227660	TYPE_ROTATION_VECTOR	0.106424004	-0.11826593	-0.73941046
1559468227660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-47.699997	-152.28
1559468227660	TYPE_GYROSCOPE_UNCALIBRATED	-0.0848999	0.08125305	-0.078186035
1559468227660	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	2.8654022	8.677582
1559468227680	TYPE_ACCELEROMETER	-0.0143585205	2.8031921	9.341583
1559468227680	TYPE_MAGNETIC_FIELD	-35.28	-12.66	-28.98
1559468227680	TYPE_GYROSCOPE	-0.15335083	-0.016296387	-0.063308716
1559468227680	TYPE_ROTATION_VECTOR	0.106667966	-0.1176998	-0.73920786
1559468227680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-47.699997	-152.28
1559468227680	TYPE_GYROSCOPE_UNCALIBRATED	-0.0848999	0.08125305	-0.078186035
1559468227680	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	2.8031921	9.097519
1559468227699	TYPE_ACCELEROMETER	-0.25364685	2.8534393	9.698105
1559468227699	TYPE_MAGNETIC_FIELD	-35.28	-12.719999	-29.22
1559468227699	TYPE_GYROSCOPE	-0.14846802	-0.04928589	-0.07795715
1559468227699	TYPE_ROTATION_VECTOR	0.106006175	-0.11666544	-0.73958653
1559468227699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-47.939995	-152.64
1559468227699	TYPE_GYROSCOPE_UNCALIBRATED	-0.15881348	0.027496338	-0.13439941
1559468227699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	2.815155	9.550949
1559468227719	TYPE_ACCELEROMETER	-0.36012268	2.941986	9.7388
1559468227719	TYPE_MAGNETIC_FIELD	-35.28	-12.719999	-29.22
1559468227719	TYPE_GYROSCOPE	-0.07455444	-0.029129028	-0.054748535
1559468227719	TYPE_ROTATION_VECTOR	0.10476359	-0.11563703	-0.74030465
1559468227719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.0	-47.999996	-152.81999
1559468227719	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	-0.005493164	-0.14904785
1559468227719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	2.9060822	9.768707
1559468227739	TYPE_ACCELEROMETER	-0.29312134	2.9826508	9.419357
1559468227739	TYPE_MAGNETIC_FIELD	-35.34	-12.78	-29.4
1559468227739	TYPE_GYROSCOPE	-0.0043029785	-0.007751465	-0.024810791
1559468227739	TYPE_ROTATION_VECTOR	0.10476359	-0.11563703	-0.74030465
1559468227739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.0	-47.999996	-152.81999
1559468227739	TYPE_GYROSCOPE_UNCALIBRATED	-0.009765625	0.03604126	-0.09590149
1559468227739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	3.0089722	9.257828
1559468227758	TYPE_ACCELEROMETER	-0.21177673	3.0257263	9.158524
1559468227758	TYPE_MAGNETIC_FIELD	-35.34	-12.78	-29.4
1559468227758	TYPE_GYROSCOPE	-0.0043029785	-0.016906738	-0.018096924
1559468227758	TYPE_ROTATION_VECTOR	0.10476359	-0.11563703	-0.74030465
1559468227758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.0	-47.999996	-152.81999
1559468227758	TYPE_GYROSCOPE_UNCALIBRATED	-0.009765625	0.026885986	-0.08918762
1559468227758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	3.0089722	9.257828
1559468227778	TYPE_ACCELEROMETER	-0.29670715	3.073578	9.160919
1559468227778	TYPE_MAGNETIC_FIELD	-35.04	-12.66	-29.22
1559468227778	TYPE_GYROSCOPE	-0.039733887	-0.03036499	-0.02053833
1559468227778	TYPE_ROTATION_VECTOR	0.10357209	-0.11484353	-0.74112105
1559468227778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.7	-47.879997	-152.64
1559468227778	TYPE_GYROSCOPE_UNCALIBRATED	-0.045196533	0.013427734	-0.09162903
1559468227778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32302856	3.0795593	9.218353
1559468227798	TYPE_ACCELEROMETER	-0.27876282	3.0711975	9.276978
1559468227798	TYPE_MAGNETIC_FIELD	-35.219997	-12.48	-29.22
1559468227798	TYPE_GYROSCOPE	-0.059890747	-0.03401184	-9.918213E-4
1559468227798	TYPE_ROTATION_VECTOR	0.10351685	-0.114863865	-0.74135345
1559468227798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.879997	-47.699997	-152.64
1559468227798	TYPE_GYROSCOPE_UNCALIBRATED	-0.06535339	0.009780884	-0.07208252
1559468227798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	3.0376892	9.318848
1559468227817	TYPE_ACCELEROMETER	-0.057434082	2.9706879	9.367905
1559468227817	TYPE_MAGNETIC_FIELD	-35.28	-12.42	-29.22
1559468227817	TYPE_GYROSCOPE	-0.0605011	-0.047454834	0.018554688
1559468227817	TYPE_ROTATION_VECTOR	0.10322323	-0.114853196	-0.7415404
1559468227817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-47.64	-152.64
1559468227817	TYPE_GYROSCOPE_UNCALIBRATED	-0.06535339	0.009780884	-0.07208252
1559468227817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	3.0376892	9.318848
1559468227837	TYPE_ACCELEROMETER	0.15673828	2.822342	9.537796
1559468227837	TYPE_MAGNETIC_FIELD	-35.16	-12.179999	-29.22
1559468227837	TYPE_GYROSCOPE	-0.055007935	-0.05783081	0.009384155
1559468227837	TYPE_ROTATION_VECTOR	0.1026572	-0.114650175	-0.741713
1559468227837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	-47.399998	-152.64
1559468227837	TYPE_GYROSCOPE_UNCALIBRATED	-0.06047058	-0.014038086	-0.061706543
1559468227837	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	2.8127747	9.582062
1559468227857	TYPE_ACCELEROMETER	-0.14715576	2.8367004	9.537796
1559468227857	TYPE_MAGNETIC_FIELD	-35.219997	-12.48	-29.099998
1559468227857	TYPE_GYROSCOPE	-0.03605652	-0.06639099	-0.02053833
1559468227857	TYPE_ROTATION_VECTOR	0.10194019	-0.11445612	-0.7417572
1559468227857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.879997	-47.699997	-152.51999
1559468227857	TYPE_GYROSCOPE_UNCALIBRATED	-0.06047058	-0.014038086	-0.061706543
1559468227857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3026886	2.884552	9.426529
1559468227876	TYPE_ACCELEROMETER	-0.40438843	2.9347992	9.293732
1559468227876	TYPE_MAGNETIC_FIELD	-35.04	-12.42	-28.68
1559468227876	TYPE_GYROSCOPE	0.0018005371	-0.031570435	-0.0071105957
1559468227876	TYPE_ROTATION_VECTOR	0.10041341	-0.114403345	-0.7419178
1559468227876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.7	-47.64	-152.1
1559468227876	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	0.01222229	-0.078201294
1559468227876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3026886	2.884552	9.426529
1559468227896	TYPE_ACCELEROMETER	-0.48095703	2.9443817	9.053253
1559468227896	TYPE_MAGNETIC_FIELD	-35.16	-12.3	-28.56
1559468227896	TYPE_GYROSCOPE	0.011566162	-0.004699707	0.030151367
1559468227896	TYPE_ROTATION_VECTOR	0.09994598	-0.114606574	-0.742134
1559468227896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	-47.519997	-151.98
1559468227896	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	0.01222229	-0.078201294
1559468227896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	2.946762	9.159729
1559468227916	TYPE_ACCELEROMETER	-0.3864441	2.9240265	8.885742
1559468227916	TYPE_MAGNETIC_FIELD	-35.219997	-12.599999	-28.8
1559468227916	TYPE_GYROSCOPE	-0.010406494	-0.02607727	0.056427002
1559468227916	TYPE_ROTATION_VECTOR	0.09999304	-0.114727885	-0.7420546
1559468227916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.879997	-47.819996	-152.22
1559468227916	TYPE_GYROSCOPE_UNCALIBRATED	0.0061035156	0.039093018	-0.04093933
1559468227916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	2.9108734	8.809174
1559468227935	TYPE_ACCELEROMETER	-0.2907257	2.9204407	8.757736
1559468227935	TYPE_MAGNETIC_FIELD	-34.98	-12.78	-28.859999
1559468227935	TYPE_GYROSCOPE	-0.047683716	-0.023635864	0.061920166
1559468227935	TYPE_ROTATION_VECTOR	0.09989344	-0.1148745	-0.7417783
1559468227935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-47.999996	-152.28
1559468227935	TYPE_GYROSCOPE_UNCALIBRATED	-0.053146362	0.02015686	-0.009170532
1559468227935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	2.9300232	8.730209
1559468227955	TYPE_ACCELEROMETER	-0.25842285	2.941986	8.724228
1559468227955	TYPE_MAGNETIC_FIELD	-34.86	-12.9	-28.859999
1559468227955	TYPE_GYROSCOPE	-0.09043884	-0.008361816	0.058258057
1559468227955	TYPE_ROTATION_VECTOR	0.099483445	-0.114918195	-0.7414455
1559468227955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.52	-48.119995	-152.28
1559468227955	TYPE_GYROSCOPE_UNCALIBRATED	-0.053146362	0.02015686	-0.009170532
1559468227955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	2.9706879	8.718246
1559468227975	TYPE_ACCELEROMETER	-0.19143677	2.9886322	8.715866
1559468227975	TYPE_MAGNETIC_FIELD	-35.28	-12.9	-28.8
1559468227975	TYPE_GYROSCOPE	-0.12768555	0.0038604736	0.06008911
1559468227975	TYPE_ROTATION_VECTOR	0.09889931	-0.11456482	-0.74115354
1559468227975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-48.119995	-152.22
1559468227975	TYPE_GYROSCOPE_UNCALIBRATED	-0.09590149	0.03543091	-0.012832642
1559468227975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	2.9982147	8.738602
1559468227995	TYPE_ACCELEROMETER	-0.06820679	3.0113678	8.807983
1559468227995	TYPE_MAGNETIC_FIELD	-35.219997	-12.599999	-28.8
1559468227995	TYPE_GYROSCOPE	-0.16677856	0.03501892	0.060699463
1559468227995	TYPE_ROTATION_VECTOR	0.098151594	-0.11386551	-0.7409029
1559468227995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.879997	-47.819996	-152.22
1559468227995	TYPE_GYROSCOPE_UNCALIBRATED	-0.1331482	0.0476532	-0.011001587
1559468227995	TYPE_ACCELEROMETER_UNCALIBRATED	0.017944336	3.016159	8.922836
1559468228014	TYPE_ACCELEROMETER	0.09213257	3.0089722	9.038895
1559468228014	TYPE_MAGNETIC_FIELD	-34.98	-12.599999	-28.56
1559468228014	TYPE_GYROSCOPE	-0.19000244	0.05883789	0.04725647
1559468228014	TYPE_ROTATION_VECTOR	0.09728276	-0.112771705	-0.74065334
1559468228014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-47.819996	-151.98
1559468228014	TYPE_GYROSCOPE_UNCALIBRATED	-0.17224121	0.078811646	-0.010391235
1559468228014	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	3.028122	9.1250305
1559468228034	TYPE_ACCELEROMETER	0.18904114	3.0927277	9.174088
1559468228034	TYPE_MAGNETIC_FIELD	-35.219997	-12.36	-28.8
1559468228034	TYPE_GYROSCOPE	-0.18266296	0.05393982	0.009994507
1559468228034	TYPE_ROTATION_VECTOR	0.09643202	-0.11120033	-0.74043226
1559468228034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.879997	-47.579998	-152.22
1559468228034	TYPE_GYROSCOPE_UNCALIBRATED	-0.18812561	0.097732544	-0.06109619
1559468228034	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	3.028122	9.1250305
1559468228019	TYPE_WIFI	ad70ab97ae1376e656002641cfb067c9c94906a2	bdf55f91550cf1cf105b3f3b0c12b7c7153f9211	-50	2422	1559468208515
