#	startTime:1559469704732
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559469704732	TYPE_WAYPOINT	33.061897	57.47053
1559469705572	TYPE_ACCELEROMETER_UNCALIBRATED	0.64486694	2.877365	9.109482
1559469705591	TYPE_ACCELEROMETER	0.5359955	3.0963135	8.813965
1559469705591	TYPE_MAGNETIC_FIELD	-30.48	1.1999999	-36.12
1559469705591	TYPE_GYROSCOPE	-0.0128479	-0.02180481	-0.10726929
1559469705591	TYPE_ROTATION_VECTOR	0.098928064	-0.08903741	-0.5638515
1559469705591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	-37.92	-173.04
1559469705591	TYPE_GYROSCOPE_UNCALIBRATED	-0.018310547	0.021987915	-0.17835999
1559469705591	TYPE_ACCELEROMETER_UNCALIBRATED	0.55514526	3.028122	8.87738
1559469705611	TYPE_ACCELEROMETER	0.53240967	3.213562	8.679962
1559469705611	TYPE_MAGNETIC_FIELD	-30.72	1.1999999	-36.12
1559469705611	TYPE_GYROSCOPE	-0.03300476	-0.020568848	-0.11645508
1559469705611	TYPE_ROTATION_VECTOR	0.0988058	-0.089047134	-0.5647396
1559469705611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.08	-37.92	-173.04
1559469705611	TYPE_GYROSCOPE_UNCALIBRATED	-0.038467407	0.023223877	-0.18754578
1559469705611	TYPE_ACCELEROMETER_UNCALIBRATED	0.5348053	3.1573334	8.748154
1559469705631	TYPE_ACCELEROMETER	0.54078674	3.274582	8.634506
1559469705631	TYPE_MAGNETIC_FIELD	-30.48	1.0799999	-36.12
1559469705631	TYPE_GYROSCOPE	-0.053771973	-0.0010223389	-0.115219116
1559469705631	TYPE_ROTATION_VECTOR	0.0985406	-0.088927865	-0.5657168
1559469705631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	-38.04	-173.04
1559469705631	TYPE_GYROSCOPE_UNCALIBRATED	-0.05923462	0.042770386	-0.18630981
1559469705631	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312042	3.2566376	8.636902
1559469705651	TYPE_ACCELEROMETER	0.80158997	3.3056946	8.662018
1559469705651	TYPE_MAGNETIC_FIELD	-30.72	0.9	-36.12
1559469705651	TYPE_GYROSCOPE	-0.08370972	0.027679443	-0.10726929
1559469705651	TYPE_ROTATION_VECTOR	0.098216616	-0.088541836	-0.56668293
1559469705651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.08	-38.219997	-173.04
1559469705651	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	0.07147217	-0.17835999
1559469705651	TYPE_ACCELEROMETER_UNCALIBRATED	0.604187	3.2937317	8.654846
1559469705670	TYPE_ACCELEROMETER	0.8339081	3.2638092	8.829514
1559469705670	TYPE_MAGNETIC_FIELD	-30.66	0.78	-36.3
1559469705670	TYPE_GYROSCOPE	-0.11975098	0.044784546	-0.11582947
1559469705670	TYPE_ROTATION_VECTOR	0.09780322	-0.087774225	-0.56758225
1559469705670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-38.34	-173.22
1559469705670	TYPE_GYROSCOPE_UNCALIBRATED	-0.12521362	0.08857727	-0.18692017
1559469705670	TYPE_ACCELEROMETER_UNCALIBRATED	0.9631195	3.2662048	8.685944
1559469705690	TYPE_ACCELEROMETER	0.63171387	3.2865448	9.137009
1559469705690	TYPE_MAGNETIC_FIELD	-30.72	1.02	-36.42
1559469705690	TYPE_GYROSCOPE	-0.158844	0.05029297	-0.14944458
1559469705690	TYPE_ROTATION_VECTOR	0.097208604	-0.08665626	-0.56856275
1559469705690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.08	-38.1	-173.34
1559469705690	TYPE_GYROSCOPE_UNCALIBRATED	-0.16430664	0.09408569	-0.22053528
1559469705690	TYPE_ACCELEROMETER_UNCALIBRATED	0.61735535	3.2985077	9.035309
1559469705710	TYPE_ACCELEROMETER	0.9882355	3.269806	9.077179
1559469705710	TYPE_MAGNETIC_FIELD	-30.84	1.02	-36.36
1559469705710	TYPE_GYROSCOPE	-0.14601135	0.033172607	-0.11582947
1559469705710	TYPE_ROTATION_VECTOR	0.09635932	-0.08524668	-0.56983584
1559469705710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-38.1	-173.28
1559469705710	TYPE_GYROSCOPE_UNCALIBRATED	-0.151474	0.07696533	-0.18692017
1559469705710	TYPE_ACCELEROMETER_UNCALIBRATED	0.81954956	3.2650146	9.12265
1559469705729	TYPE_ACCELEROMETER	0.9762726	3.3176575	8.985062
1559469705729	TYPE_MAGNETIC_FIELD	-31.019999	1.0799999	-36.18
1559469705729	TYPE_GYROSCOPE	-0.12890625	0.057006836	-0.12927246
1559469705729	TYPE_ROTATION_VECTOR	0.095484965	-0.08408161	-0.5708465
1559469705729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-38.04	-173.1
1559469705729	TYPE_GYROSCOPE_UNCALIBRATED	-0.1343689	0.10079956	-0.20036316
1559469705729	TYPE_ACCELEROMETER_UNCALIBRATED	1.0372925	3.2949219	9.037704
1559469705749	TYPE_ACCELEROMETER	0.82432556	3.352356	8.927628
1559469705749	TYPE_MAGNETIC_FIELD	-30.72	1.0799999	-36.12
1559469705749	TYPE_GYROSCOPE	-0.13075256	0.0625	-0.1555481
1559469705749	TYPE_ROTATION_VECTOR	0.09489401	-0.08281262	-0.5719233
1559469705749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.08	-38.04	-173.04
1559469705749	TYPE_GYROSCOPE_UNCALIBRATED	-0.13621521	0.106292725	-0.2266388
1559469705749	TYPE_ACCELEROMETER_UNCALIBRATED	0.88534546	3.332016	8.933609
1559469705769	TYPE_ACCELEROMETER	0.86860657	3.3463593	9.0759735
1559469705769	TYPE_MAGNETIC_FIELD	-30.66	0.9	-36.3
1559469705769	TYPE_GYROSCOPE	-0.16252136	0.043563843	-0.1598053
1559469705769	TYPE_ROTATION_VECTOR	0.094344616	-0.08146515	-0.5732028
1559469705769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-38.219997	-173.22
1559469705769	TYPE_GYROSCOPE_UNCALIBRATED	-0.16798401	0.08735657	-0.230896
1559469705769	TYPE_ACCELEROMETER_UNCALIBRATED	0.8231354	3.3619232	8.983856
1559469705788	TYPE_ACCELEROMETER	0.94755554	3.3332062	9.316467
1559469705788	TYPE_MAGNETIC_FIELD	-30.539999	1.02	-36.48
1559469705788	TYPE_GYROSCOPE	-0.1771698	0.04295349	-0.1585846
1559469705788	TYPE_ROTATION_VECTOR	0.09343833	-0.08008819	-0.5745568
1559469705788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-38.1	-173.4
1559469705788	TYPE_GYROSCOPE_UNCALIBRATED	-0.18263245	0.086746216	-0.2296753
1559469705788	TYPE_ACCELEROMETER_UNCALIBRATED	0.9296112	3.3356018	9.201599
1559469705808	TYPE_ACCELEROMETER	0.8386841	3.3690948	9.321243
1559469705808	TYPE_MAGNETIC_FIELD	-30.779999	1.02	-36.36
1559469705808	TYPE_GYROSCOPE	-0.1441803	0.047836304	-0.18180847
1559469705808	TYPE_ROTATION_VECTOR	0.09240982	-0.07863583	-0.5759103
1559469705808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-38.1	-173.28
1559469705808	TYPE_GYROSCOPE_UNCALIBRATED	-0.14964294	0.09162903	-0.25289917
1559469705808	TYPE_ACCELEROMETER_UNCALIBRATED	0.90808105	3.340393	9.360733
1559469705828	TYPE_ACCELEROMETER	0.7190399	3.4588318	9.036499
1559469705828	TYPE_MAGNETIC_FIELD	-30.96	1.1999999	-36.48
1559469705828	TYPE_GYROSCOPE	-0.08982849	0.041122437	-0.20625305
1559469705828	TYPE_ROTATION_VECTOR	0.0916922	-0.07731018	-0.5774139
1559469705828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-37.92	-173.4
1559469705828	TYPE_GYROSCOPE_UNCALIBRATED	-0.09529114	0.08491516	-0.27734375
1559469705828	TYPE_ACCELEROMETER_UNCALIBRATED	0.76930237	3.4133606	9.201599
1559469705847	TYPE_ACCELEROMETER	0.65682983	3.5772705	8.696716
1559469705847	TYPE_MAGNETIC_FIELD	-30.96	1.3199999	-36.42
1559469705847	TYPE_GYROSCOPE	-0.059890747	0.047836304	-0.21296692
1559469705847	TYPE_ROTATION_VECTOR	0.09139407	-0.0763281	-0.57907265
1559469705847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-37.8	-173.34
1559469705847	TYPE_GYROSCOPE_UNCALIBRATED	-0.06535339	0.09162903	-0.28405762
1559469705847	TYPE_ACCELEROMETER_UNCALIBRATED	0.6795654	3.5186462	8.854645
1559469705867	TYPE_ACCELEROMETER	0.65563965	3.6263275	8.586655
1559469705867	TYPE_MAGNETIC_FIELD	-31.019999	1.14	-36.42
1559469705867	TYPE_GYROSCOPE	-0.07455444	0.056396484	-0.21174622
1559469705867	TYPE_ROTATION_VECTOR	0.091383584	-0.07546447	-0.5807532
1559469705867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-37.98	-173.34
1559469705867	TYPE_GYROSCOPE_UNCALIBRATED	-0.08001709	0.10018921	-0.2828369
1559469705867	TYPE_ACCELEROMETER_UNCALIBRATED	0.6496582	3.6071777	8.600998
1559469705887	TYPE_ACCELEROMETER	0.58743286	3.649063	8.760132
1559469705887	TYPE_MAGNETIC_FIELD	-30.779999	0.9	-36.48
1559469705887	TYPE_GYROSCOPE	-0.11425781	0.05883789	-0.21052551
1559469705887	TYPE_ROTATION_VECTOR	0.091308974	-0.07445534	-0.58242404
1559469705887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-38.219997	-173.4
1559469705887	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	0.102630615	-0.2816162
1559469705887	TYPE_ACCELEROMETER_UNCALIBRATED	0.6472626	3.6347046	8.65126
1559469705906	TYPE_ACCELEROMETER	0.40559387	3.7244263	8.854645
1559469705906	TYPE_MAGNETIC_FIELD	-31.019999	0.48	-36.66
1559469705906	TYPE_GYROSCOPE	-0.12646484	0.039901733	-0.2233429
1559469705906	TYPE_ROTATION_VECTOR	0.09093998	-0.0731983	-0.5841088
1559469705906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-38.64	-173.58
1559469705906	TYPE_GYROSCOPE_UNCALIBRATED	-0.13192749	0.08369446	-0.2944336
1559469705906	TYPE_ACCELEROMETER_UNCALIBRATED	0.48814392	3.6837463	8.858231
1559469705926	TYPE_ACCELEROMETER	0.42951965	3.7938232	8.506485
1559469705926	TYPE_MAGNETIC_FIELD	-30.84	0.48	-36.42
1559469705926	TYPE_GYROSCOPE	-0.09288025	-0.003479004	-0.22395325
1559469705926	TYPE_ROTATION_VECTOR	0.09093998	-0.0731983	-0.5841088
1559469705926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-38.64	-173.58
1559469705926	TYPE_GYROSCOPE_UNCALIBRATED	-0.098342896	0.04031372	-0.29504395
1559469705926	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	3.7663116	8.725433
1559469705946	TYPE_ACCELEROMETER	0.45224	3.8297272	8.078171
1559469705946	TYPE_MAGNETIC_FIELD	-30.96	0.29999998	-36.18
1559469705946	TYPE_GYROSCOPE	-0.07026672	-0.024856567	-0.22090149
1559469705946	TYPE_ROTATION_VECTOR	0.08984898	-0.07136805	-0.5877383
1559469705946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-38.82	-173.1
1559469705946	TYPE_GYROSCOPE_UNCALIBRATED	-0.07572937	0.018936157	-0.2919922
1559469705946	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	3.8093872	8.260025
1559469705965	TYPE_ACCELEROMETER	0.41157532	3.961319	7.709671
1559469705965	TYPE_MAGNETIC_FIELD	-30.66	0.12	-36.18
1559469705965	TYPE_GYROSCOPE	-0.08493042	-0.029129028	-0.23312378
1559469705965	TYPE_ROTATION_VECTOR	0.089379735	-0.0710379	-0.58953536
1559469705965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-39.0	-173.1
1559469705965	TYPE_GYROSCOPE_UNCALIBRATED	-0.12704468	0.019561768	-0.28955078
1559469705965	TYPE_ACCELEROMETER_UNCALIBRATED	0.4235382	3.8715973	7.905884
1559469705985	TYPE_ACCELEROMETER	0.5001068	4.059433	7.448868
1559469705985	TYPE_MAGNETIC_FIELD	-30.539999	-0.17999999	-35.82
1559469705985	TYPE_GYROSCOPE	-0.12158203	-0.024230957	-0.21846008
1559469705985	TYPE_ROTATION_VECTOR	0.08879827	-0.07066128	-0.591437
1559469705985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-39.3	-172.73999
1559469705985	TYPE_GYROSCOPE_UNCALIBRATED	-0.16918945	0.13317871	-0.2669525
1559469705985	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	4.04747	7.5481567
1559469706005	TYPE_ACCELEROMETER	0.40438843	4.0283203	7.4680023
1559469706005	TYPE_MAGNETIC_FIELD	-30.539999	-0.17999999	-35.82
1559469706005	TYPE_GYROSCOPE	-0.1637268	0.08938599	-0.19586182
1559469706005	TYPE_ROTATION_VECTOR	0.08879827	-0.07066128	-0.591437
1559469706005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-39.3	-172.73999
1559469706005	TYPE_GYROSCOPE_UNCALIBRATED	-0.16918945	0.13317871	-0.2669525
1559469706005	TYPE_ACCELEROMETER_UNCALIBRATED	0.54078674	4.023529	7.4225464
1559469706024	TYPE_ACCELEROMETER	0.16749573	3.8895416	7.860428
1559469706024	TYPE_MAGNETIC_FIELD	-30.539999	-0.17999999	-35.82
1559469706024	TYPE_GYROSCOPE	-0.22421265	0.18772888	-0.16592407
1559469706024	TYPE_ROTATION_VECTOR	0.08879827	-0.07066128	-0.591437
1559469706024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-39.3	-172.73999
1559469706024	TYPE_GYROSCOPE_UNCALIBRATED	-0.33351135	0.33047485	-0.20097351
1559469706024	TYPE_ACCELEROMETER_UNCALIBRATED	0.26081848	4.0055847	7.627136
1559469706044	TYPE_ACCELEROMETER	-0.062210083	3.8129578	8.767303
1559469706044	TYPE_MAGNETIC_FIELD	-30.359999	-0.35999998	-36.0
1559469706044	TYPE_GYROSCOPE	-0.3280487	0.28668213	-0.12988281
1559469706044	TYPE_ROTATION_VECTOR	0.08761139	-0.069243826	-0.5940387
1559469706044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	-39.48	-172.92
1559469706044	TYPE_GYROSCOPE_UNCALIBRATED	-0.33351135	0.33047485	-0.20097351
1559469706044	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	3.8416748	8.202606
1559469706055	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-67	5805	1559469704909
1559469706055	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-61	2437	1559469704986
1559469706055	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-53	2452	1559469705101
1559469706055	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1621ee5694ef1cdaa74c95a3254b555906631226	-85	5200	1559469704836
1559469706055	TYPE_WIFI	43ecba9ffb62ad8e74baed3caf2c06dc0ced12e1	5371bc2d19405ad3265005c8b533b67635fb4823	-67	2412	1559469686169
1559469706055	TYPE_WIFI	30781535be40e4be32e2fe32d34171b3f47c7794	e5577076717ef7aaf3203a32ebea441b8980cbec	-62	2427	1559469704892
1559469706055	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e7217f88f96a7fe0a45810582d7faefad81c2573	-63	2432	1559469686317
1559469706055	TYPE_WIFI	12dd91a35bacacd3ba8da20dfbbeefd17182060f	92d2879887786fa7b0f1a81a3f4e3bf79819c8ed	-66	2452	1559469686421
1559469706055	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-57	2462	1559469686503
1559469706055	TYPE_WIFI	9896912ede8188be10dc335b34b8e5d8bb1cf512	49311120dcb30c1ff17b2b164467e54f1c4326f9	-62	2462	1559469705200
1559469706055	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	882a3927b85f70961c37eff0650e1500cea988b3	-78	2432	1559469686290
1559469706055	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	81528175ad16bd9c950b9f5a053e9eec6b09b982	-46	2457	1559469686465
1559469706055	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-88	2467	1559469686560
1559469706055	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2d3e7e4d98a747827eba19433c9e7e7dac1c257d	-77	5180	1559469704794
1559469706055	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	13994edb474d075f9b78674dde378590ec961cba	-78	5180	1559469704794
1559469706055	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-69	2412	1559469704796
1559469706055	TYPE_WIFI	9131bf1fff6dec40b8f22648b50e3029b9623baf	ff34062a8ffa8688dc10c10fc17de68f53032281	-94	5180	1559469704799
1559469706055	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	89387f1fa85298219b36e9dc0fc94e619677f815	-51	2432	1559469704935
1559469706055	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5521111b13d74480c144b25f176f68f92b166743	-52	2457	1559469705147
1559469706055	TYPE_WIFI	2b08e936ce76434bb325696ccedb05d0eec6f6ec	ebc7666a8b382bc56cd5ce187df341ec868e52c4	-67	2462	1559469705167
1559469706055	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-76	2462	1559469705182
1559469706055	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-62	2462	1559469705187
1559469706055	TYPE_WIFI	e861afaff096acc18406abbee5f8d3dcfd47d7ae	4d08ff5081505c8a61e931f2d9e2eac397736e80	-81	2472	1559469705249
1559469706064	TYPE_ACCELEROMETER	0.19381714	3.5904388	10.307083
1559469706064	TYPE_MAGNETIC_FIELD	-29.939999	-0.29999998	-35.88
1559469706064	TYPE_GYROSCOPE	-0.46427917	0.39175415	-0.034591675
1559469706064	TYPE_ROTATION_VECTOR	0.08677338	-0.06529216	-0.5960969
1559469706064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	-39.42	-172.8
1559469706064	TYPE_GYROSCOPE_UNCALIBRATED	-0.46974182	0.43554688	-0.10568237
1559469706064	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	3.6849518	9.481567
1559469706084	TYPE_ACCELEROMETER	0.17347717	3.4408875	12.130417
1559469706084	TYPE_MAGNETIC_FIELD	-30.179998	-0.06	-35.82
1559469706084	TYPE_GYROSCOPE	-0.5375824	0.4571228	-0.018707275
1559469706084	TYPE_ROTATION_VECTOR	0.08597456	-0.06103166	-0.5970725
1559469706084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.539999	-39.18	-172.73999
1559469706084	TYPE_GYROSCOPE_UNCALIBRATED	-0.54304504	0.5009155	-0.08979797
1559469706084	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	3.5437775	11.227127
1559469706103	TYPE_ACCELEROMETER	0.057434082	3.1537476	13.282562
1559469706103	TYPE_MAGNETIC_FIELD	-30.06	0.53999996	-35.76
1559469706103	TYPE_GYROSCOPE	-0.5497894	0.3630371	-0.051086426
1559469706103	TYPE_ROTATION_VECTOR	0.084669046	-0.055232357	-0.5972836
1559469706103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.42	-38.579998	-172.68
1559469706103	TYPE_GYROSCOPE_UNCALIBRATED	-0.5552521	0.40682983	-0.122177124
1559469706103	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	3.3152618	12.809982
1559469706123	TYPE_ACCELEROMETER	-0.38046265	2.6895294	14.530426
1559469706123	TYPE_MAGNETIC_FIELD	-29.88	0.48	-36.12
1559469706123	TYPE_GYROSCOPE	-0.5870514	0.18894958	-0.0920105
1559469706123	TYPE_ROTATION_VECTOR	0.08316049	-0.048500042	-0.5973265
1559469706123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	-38.64	-173.04
1559469706123	TYPE_GYROSCOPE_UNCALIBRATED	-0.59251404	0.23274231	-0.1631012
1559469706123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21417236	2.9276276	13.826935
1559469706143	TYPE_ACCELEROMETER	-0.26919556	2.1439667	15.518646
1559469706143	TYPE_MAGNETIC_FIELD	-29.519999	1.1999999	-36.18
1559469706143	TYPE_GYROSCOPE	-0.5803375	-0.007736206	-0.06636047
1559469706143	TYPE_ROTATION_VECTOR	0.077583686	-0.03739402	-0.59847385
1559469706143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.88	-37.92	-173.1
1559469706143	TYPE_GYROSCOPE_UNCALIBRATED	-0.5858002	0.03605652	-0.13745117
1559469706143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	2.4406738	15.182465
1559469706162	TYPE_ACCELEROMETER	-0.0047912598	1.6187439	15.592834
1559469706162	TYPE_MAGNETIC_FIELD	-29.22	1.4399999	-36.42
1559469706162	TYPE_GYROSCOPE	-0.33843994	-0.0688324	-0.062698364
1559469706162	TYPE_ROTATION_VECTOR	0.07302934	-0.033985693	-0.5992013
1559469706162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.58	-37.68	-173.34
1559469706162	TYPE_GYROSCOPE_UNCALIBRATED	-0.3439026	-0.025039673	-0.13378906
1559469706162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	1.8436737	15.592834
1559469706182	TYPE_ACCELEROMETER	-0.26441956	1.3854523	15.131012
1559469706182	TYPE_MAGNETIC_FIELD	-29.279999	1.5	-36.36
1559469706182	TYPE_GYROSCOPE	0.028076172	0.01789856	-0.15248108
1559469706182	TYPE_ROTATION_VECTOR	0.06998846	-0.032478943	-0.5998497
1559469706182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-37.62	-173.28
1559469706182	TYPE_GYROSCOPE_UNCALIBRATED	0.022613525	0.061691284	-0.22357178
1559469706182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	1.475174	15.518646
1559469706202	TYPE_ACCELEROMETER	-0.8339081	1.3830566	13.375885
1559469706202	TYPE_MAGNETIC_FIELD	-29.039999	1.62	-36.36
1559469706202	TYPE_GYROSCOPE	0.4648285	0.018508911	-0.29603577
1559469706202	TYPE_ROTATION_VECTOR	0.070341244	-0.03239228	-0.60101587
1559469706202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-37.5	-173.28
1559469706202	TYPE_GYROSCOPE_UNCALIBRATED	0.45936584	0.062301636	-0.36712646
1559469706202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5348053	1.347168	14.337799
1559469706221	TYPE_ACCELEROMETER	-1.5182495	1.4608307	11.818161
1559469706221	TYPE_MAGNETIC_FIELD	-28.74	1.5	-36.6
1559469706221	TYPE_GYROSCOPE	0.75193787	-0.0382843	-0.3840027
1559469706221	TYPE_ROTATION_VECTOR	0.07415333	-0.034769863	-0.6031523
1559469706221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.1	-37.62	-173.51999
1559469706221	TYPE_GYROSCOPE_UNCALIBRATED	0.7464752	0.005508423	-0.45509338
1559469706221	TYPE_ACCELEROMETER_UNCALIBRATED	-1.195221	1.4464722	12.508484
1559469706241	TYPE_ACCELEROMETER	-1.9154663	1.4404907	10.713867
1559469706241	TYPE_MAGNETIC_FIELD	-28.619999	1.1999999	-36.6
1559469706241	TYPE_GYROSCOPE	0.8460083	-0.035247803	-0.35713196
1559469706241	TYPE_ROTATION_VECTOR	0.07989991	-0.03922819	-0.60588986
1559469706241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-37.92	-173.51999
1559469706241	TYPE_GYROSCOPE_UNCALIBRATED	0.84054565	0.008544922	-0.42822266
1559469706241	TYPE_ACCELEROMETER_UNCALIBRATED	-1.758728	1.450058	11.21756
1559469706261	TYPE_ACCELEROMETER	-1.9716797	1.3698883	10.059433
1559469706261	TYPE_MAGNETIC_FIELD	-28.859999	1.1999999	-36.6
1559469706261	TYPE_GYROSCOPE	0.79776	-0.008972168	-0.25572205
1559469706261	TYPE_ROTATION_VECTOR	0.08638374	-0.04424887	-0.6083396
1559469706261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.22	-37.92	-173.51999
1559469706261	TYPE_GYROSCOPE_UNCALIBRATED	0.79229736	0.034820557	-0.32681274
1559469706261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9884338	1.4033966	10.364517
1559469706280	TYPE_ACCELEROMETER	-1.9082794	1.3555298	9.332016
1559469706280	TYPE_MAGNETIC_FIELD	-28.859999	1.02	-36.66
1559469706280	TYPE_GYROSCOPE	0.68840027	-0.06639099	-0.16470337
1559469706280	TYPE_ROTATION_VECTOR	0.09260652	-0.048865538	-0.60996133
1559469706280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.22	-38.1	-173.58
1559469706280	TYPE_GYROSCOPE_UNCALIBRATED	0.6829376	-0.022598267	-0.23579407
1559469706280	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9333954	1.3495483	9.714859
1559469706300	TYPE_ACCELEROMETER	-1.6821594	1.454834	8.478973
1559469706300	TYPE_MAGNETIC_FIELD	-29.22	0.71999997	-36.899998
1559469706300	TYPE_GYROSCOPE	0.57540894	-0.19648743	-0.10179138
1559469706300	TYPE_ROTATION_VECTOR	0.0975992	-0.053346094	-0.6109498
1559469706300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.58	-38.399998	-173.81999
1559469706300	TYPE_GYROSCOPE_UNCALIBRATED	0.5699463	-0.1526947	-0.17288208
1559469706300	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8293152	1.4105682	8.901306
1559469706320	TYPE_ACCELEROMETER	-1.0983124	1.5517426	7.9154663
1559469706320	TYPE_MAGNETIC_FIELD	-29.16	0.29999998	-37.02
1559469706320	TYPE_GYROSCOPE	0.46116638	-0.32661438	-0.022369385
1559469706320	TYPE_ROTATION_VECTOR	0.10090707	-0.05820628	-0.6116111
1559469706320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.52	-38.82	-173.94
1559469706320	TYPE_GYROSCOPE_UNCALIBRATED	0.45570374	-0.28282166	-0.09346008
