#	startTime:1559461229032
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5be2acfd2d33b58579	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559461229032	TYPE_WAYPOINT	28.388752	19.414608
1559461229222	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	729d70c668eecfefd7ac8d01b273d5ad33107127	b82235ea587d5b133d204818c62114930301cceb	-59	-56	0.593417232241864	266c631fbfa7508bbeaf8230ce4d1bda2ab0a2d51559461229554	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	5fb498bd6afb7d505b94880ae3065c83ff256bc7	-59	-56	0.593417232241864	3405515cc275dd83d6924278069d397a066546bf1559461229586	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	4e2a0deb525959e7ed306212cce392499c8a43b5	16eb7e92e8b99522edd9334d59994fa04a2ef092	-59	-78	7.852880042745979	767bea931e95f7dc956352168acee90f672a24391559461229933	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	4cd1a473b7904934b3f21967cee2c713f2f4af2b	-59	-78	7.852880042745979	7e4f621e094e35b6e0700388db08effd2d7ef5c61559461230049	TYPE_ACCELEROMETER	0.68434143	2.3042908	9.594025
1559461230049	TYPE_MAGNETIC_FIELD	-29.88	-1.0799999	-31.26
1559461230049	TYPE_GYROSCOPE	-0.04827881	0.01789856	0.14927673
1559461230049	TYPE_ROTATION_VECTOR	0.09196888	-0.06128136	-0.6290734
1559461230049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.419998	-37.620003	-168.78
1559461230049	TYPE_GYROSCOPE_UNCALIBRATED	-0.053741455	0.061691284	0.078186035
1559461230049	TYPE_ACCELEROMETER_UNCALIBRATED	0.60539246	2.3318024	9.5724945
1559461230068	TYPE_ACCELEROMETER	0.6927185	2.1870422	9.718445
1559461230068	TYPE_MAGNETIC_FIELD	-29.939999	-0.78	-31.199999
1559461230068	TYPE_GYROSCOPE	-0.044006348	0.07472229	0.07720947
1559461230068	TYPE_ROTATION_VECTOR	0.0916125	-0.06099904	-0.6279551
1559461230068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-37.32	-168.72
1559461230068	TYPE_GYROSCOPE_UNCALIBRATED	-0.049468994	0.118515015	0.0061187744
1559461230068	TYPE_ACCELEROMETER_UNCALIBRATED	0.70588684	2.244461	9.633499
1559461230088	TYPE_ACCELEROMETER	0.58384705	2.1379852	9.961334
1559461230088	TYPE_MAGNETIC_FIELD	-29.76	-0.59999996	-31.019999
1559461230088	TYPE_GYROSCOPE	-0.051330566	0.09609985	-0.005874634
1559461230088	TYPE_ROTATION_VECTOR	0.09167976	-0.060248483	-0.627326
1559461230088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-37.14	-168.54001
1559461230088	TYPE_GYROSCOPE_UNCALIBRATED	-0.056793213	0.13989258	-0.07696533
1559461230088	TYPE_ACCELEROMETER_UNCALIBRATED	0.65802	2.1607208	9.853653
1559461230108	TYPE_ACCELEROMETER	0.39361572	2.1296082	10.069
1559461230108	TYPE_MAGNETIC_FIELD	-29.939999	-0.59999996	-30.9
1559461230108	TYPE_GYROSCOPE	-0.029342651	0.06311035	-0.086502075
1559461230108	TYPE_ROTATION_VECTOR	0.09187467	-0.059211515	-0.6273095
1559461230108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-37.14	-168.42
1559461230108	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	0.106903076	-0.15759277
1559461230108	TYPE_ACCELEROMETER_UNCALIBRATED	0.4749756	2.1116638	10.016357
1559461230127	TYPE_ACCELEROMETER	0.3469696	2.317459	10.097717
1559461230127	TYPE_MAGNETIC_FIELD	-30.24	-0.59999996	-30.9
1559461230127	TYPE_GYROSCOPE	0.018295288	0.032562256	-0.1421051
1559461230127	TYPE_ROTATION_VECTOR	0.092081495	-0.058484048	-0.62791944
1559461230127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	-37.14	-168.42
1559461230127	TYPE_GYROSCOPE_UNCALIBRATED	0.012832642	0.07635498	-0.2131958
1559461230127	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	2.2097778	10.114456
1559461230147	TYPE_ACCELEROMETER	0.12083435	2.543579	9.772293
1559461230147	TYPE_MAGNETIC_FIELD	-30.24	-0.48	-30.96
1559461230147	TYPE_GYROSCOPE	0.09465027	-0.008361816	-0.20381165
1559461230147	TYPE_ROTATION_VECTOR	0.09249647	-0.058233026	-0.6289499
1559461230147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	-37.02	-168.48001
1559461230147	TYPE_GYROSCOPE_UNCALIBRATED	0.08918762	0.03543091	-0.27490234
1559461230147	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	2.4311218	9.982864
1559461230167	TYPE_ACCELEROMETER	-0.19381714	2.8869476	9.342789
1559461230167	TYPE_MAGNETIC_FIELD	-30.48	-0.35999998	-30.779999
1559461230167	TYPE_GYROSCOPE	0.15390015	-0.06639099	-0.26123047
1559461230167	TYPE_ROTATION_VECTOR	0.093281426	-0.05870518	-0.63043684
1559461230167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.02	-36.9	-168.3
1559461230167	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	-0.022598267	-0.33232117
1559461230167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	2.6799622	9.53421
1559461230186	TYPE_ACCELEROMETER	-0.47616577	3.4456635	9.127426
1559461230186	TYPE_MAGNETIC_FIELD	-30.3	-0.35999998	-30.72
1559461230186	TYPE_GYROSCOPE	0.14108276	-0.12013245	-0.28259277
1559461230186	TYPE_ROTATION_VECTOR	0.09420605	-0.05993321	-0.6323709
1559461230186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	-36.9	-168.24
1559461230186	TYPE_GYROSCOPE_UNCALIBRATED	0.13562012	-0.07633972	-0.35368347
1559461230186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31944275	3.159729	9.217163
1559461230217	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-61	2412	1559461229690
1559461230217	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-72	5745	1559461229698
1559461230217	TYPE_WIFI	72114290115d123a986148a3af61b76b8e35607f	408f3a99abbd259cbe1fad5df17af84cf5005e89	-49	2437	1559461229867
1559461230217	TYPE_WIFI	88340077e49e7b0a7255eeea9c475a76af2bc51f	ab60f7d467b3a17174dc80bd15d3a78a28be4f99	-87	2462	1559461228412
1559461230217	TYPE_WIFI	fd8db66f2f05d9b8731c71baaceec582265a8fa1	8d5136dd709d35a66ba16e5566348641645770eb	-87	2462	1559461228434
1559461230217	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-76	2422	1559461228813
1559461230217	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-75	2422	1559461228815
1559461230217	TYPE_WIFI	ec734702485f659b1bdb704cea9918d0118d7186	36929bda6a39458ab9571f6698fc3f8904ee1e9b	-92	2422	1559461229751
1559461230217	TYPE_WIFI	5e2045a4de390f3320393473caa2701fe2d666e9	ae08b187da05ea0dc7a599ed826b38a95ff06290	-90	2427	1559461228850
1559461230217	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-86	2447	1559461228930
1559461230217	TYPE_WIFI	a870f2620063afe02c500fc540418bd543517e0e	9fad2203d88d34011c9b2eef1738bdfc51af770e	-88	2432	1559461229186
1559461230217	TYPE_WIFI	dd99d07ebf685d2de3eddfb92fdc063d6e2a830b	c3d9ac8288cda8690ae0e4a2ee9e2f3097eb024a	-86	2462	1559461229979
1559461230217	TYPE_WIFI	c90dfb2b7e9884ca0d85440751ac5d600c7a2254	5efcb4f3f8f46fe7f0703fab069f9cf062f9f483	-90	2417	1559461229746
1559461230217	TYPE_WIFI	7566f26e383c0f5b0aec5d38cbfb99f89424b2f3	3ac3b33b09c1426115bcf80e913a5bae257fdb7c	-89	2437	1559461229851
1559461230217	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	b5891104d174716c2b57b515261916a2f3be76ca	-91	2452	1559461229931
1559461230217	TYPE_WIFI	a0cb2da5eeb3d5e434ffb9d6b2a5ba83cd78e3cc	c10e648a05c5b819c8e7485f88d0e4c49ab7873c	-89	2462	1559461229963
1559461230206	TYPE_ACCELEROMETER	-0.83509827	3.838089	8.837891
1559461230206	TYPE_MAGNETIC_FIELD	-30.24	-0.53999996	-30.779999
1559461230206	TYPE_GYROSCOPE	0.12335205	-0.2038269	-0.25694275
1559461230206	TYPE_ROTATION_VECTOR	0.09469032	-0.061448947	-0.63452035
1559461230206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	-36.9	-168.24
1559461230206	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	-0.20339966	-0.20709229
1559461230206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	3.677765	9.006592
1559461230226	TYPE_ACCELEROMETER	-0.8530426	3.9577332	8.48735
1559461230226	TYPE_MAGNETIC_FIELD	-30.179998	-0.78	-30.9
1559461230226	TYPE_GYROSCOPE	0.11236572	-0.24719238	-0.13600159
1559461230226	TYPE_ROTATION_VECTOR	0.094504215	-0.063503526	-0.6365607
1559461230226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.719997	-37.32	-168.42
1559461230226	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	-0.20339966	-0.20709229
1559461230226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89372253	3.9433746	8.647675
1559461230246	TYPE_ACCELEROMETER	-0.5036926	3.7316132	8.4717865
1559461230246	TYPE_MAGNETIC_FIELD	-30.3	-0.78	-30.96
1559461230246	TYPE_GYROSCOPE	0.069000244	-0.17817688	0.04786682
1559461230246	TYPE_ROTATION_VECTOR	0.094504215	-0.063503526	-0.6365607
1559461230246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	-37.32	-168.48001
1559461230246	TYPE_GYROSCOPE_UNCALIBRATED	0.0635376	-0.13438416	-0.023223877
1559461230246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72502136	3.8715973	8.419144
1559461230265	TYPE_ACCELEROMETER	0.1375885	3.3894348	8.773285
1559461230265	TYPE_MAGNETIC_FIELD	-30.3	-0.53999996	-30.9
1559461230265	TYPE_GYROSCOPE	0.010360718	0.025848389	0.22805786
1559461230265	TYPE_ROTATION_VECTOR	0.093367755	-0.0678059	-0.6375008
1559461230265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	-37.08	-168.42
1559461230265	TYPE_GYROSCOPE_UNCALIBRATED	0.0048980713	0.06964111	0.15696716
1559461230265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19979858	3.5664978	8.61058
1559461230285	TYPE_ACCELEROMETER	0.66641235	3.0341034	9.004196
1559461230285	TYPE_MAGNETIC_FIELD	-30.24	-0.35999998	-30.96
1559461230285	TYPE_GYROSCOPE	-0.022018433	0.18650818	0.32580566
1559461230285	TYPE_ROTATION_VECTOR	0.093468405	-0.06794197	-0.63576657
1559461230285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	-36.9	-168.48001
1559461230285	TYPE_GYROSCOPE_UNCALIBRATED	-0.02748108	0.2303009	0.25471497
1559461230285	TYPE_ACCELEROMETER_UNCALIBRATED	0.42712402	3.1980133	8.91806
1559461230305	TYPE_ACCELEROMETER	1.0157623	2.8259277	9.067596
1559461230305	TYPE_MAGNETIC_FIELD	-30.3	-0.35999998	-31.019999
1559461230305	TYPE_GYROSCOPE	-0.04095459	0.20483398	0.32214355
1559461230305	TYPE_ROTATION_VECTOR	0.09424591	-0.06671223	-0.63316965
1559461230305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	-36.9	-168.54001
1559461230305	TYPE_GYROSCOPE_UNCALIBRATED	-0.046417236	0.24862671	0.25105286
1559461230305	TYPE_ACCELEROMETER_UNCALIBRATED	0.8650055	2.925232	9.037689
1559461230324	TYPE_ACCELEROMETER	1.179657	2.740982	9.237503
1559461230324	TYPE_MAGNETIC_FIELD	-30.06	-0.06	-31.019999
1559461230324	TYPE_GYROSCOPE	-0.09593201	0.17306519	0.26350403
1559461230324	TYPE_ROTATION_VECTOR	0.09424591	-0.06671223	-0.63316965
1559461230324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.599998	-36.600002	-168.54001
1559461230324	TYPE_GYROSCOPE_UNCALIBRATED	-0.10139465	0.21685791	0.19241333
1559461230324	TYPE_ACCELEROMETER_UNCALIBRATED	1.125824	2.7673035	9.129822
1559461230344	TYPE_ACCELEROMETER	1.1066895	2.6428833	9.421753
1559461230344	TYPE_MAGNETIC_FIELD	-30.3	0.0	-31.32
1559461230344	TYPE_GYROSCOPE	-0.14541626	0.13153076	0.17797852
1559461230344	TYPE_ROTATION_VECTOR	0.09500016	-0.06521793	-0.6305824
1559461230344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	-36.54	-168.84
1559461230344	TYPE_GYROSCOPE_UNCALIBRATED	-0.1508789	0.17532349	0.10688782
1559461230344	TYPE_ACCELEROMETER_UNCALIBRATED	1.1688995	2.6895447	9.34996
1559461230364	TYPE_ACCELEROMETER	1.0743866	2.6165466	9.487549
1559461230364	TYPE_MAGNETIC_FIELD	-30.3	0.0	-31.32
1559461230364	TYPE_GYROSCOPE	-0.13807678	0.12968445	0.10650635
1559461230364	TYPE_ROTATION_VECTOR	0.09516016	-0.063631415	-0.6284842
1559461230364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	-36.54	-168.84
1559461230364	TYPE_GYROSCOPE_UNCALIBRATED	-0.14353943	0.17347717	0.03541565
1559461230364	TYPE_ACCELEROMETER_UNCALIBRATED	1.0588226	2.6189423	9.458832
1559461230383	TYPE_ACCELEROMETER	1.0983124	2.6895294	9.548553
1559461230383	TYPE_MAGNETIC_FIELD	-30.3	0.0	-31.32
1559461230383	TYPE_GYROSCOPE	-0.09837341	0.13763428	0.04849243
1559461230383	TYPE_ROTATION_VECTOR	0.09516016	-0.063631415	-0.6284842
1559461230383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	-36.54	-168.84
1559461230383	TYPE_GYROSCOPE_UNCALIBRATED	-0.10383606	0.181427	-0.022598267
1559461230383	TYPE_ACCELEROMETER_UNCALIBRATED	1.1018982	2.650055	9.5234375
1559461230403	TYPE_ACCELEROMETER	1.0707855	2.8055878	9.367905
1559461230403	TYPE_MAGNETIC_FIELD	-30.24	0.06	-31.199999
1559461230403	TYPE_GYROSCOPE	-0.021408081	0.12236023	-0.021759033
1559461230403	TYPE_ROTATION_VECTOR	0.094550304	-0.0610945	-0.62662464
1559461230403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	-36.48	-168.72
1559461230403	TYPE_GYROSCOPE_UNCALIBRATED	-0.026870728	0.16615295	-0.09284973
1559461230403	TYPE_ACCELEROMETER_UNCALIBRATED	1.0779724	2.7254333	9.503098
1559461230423	TYPE_ACCELEROMETER	1.0492554	3.0652008	8.924042
1559461230423	TYPE_MAGNETIC_FIELD	-30.3	0.12	-31.26
1559461230423	TYPE_GYROSCOPE	0.072052	0.10769653	-0.08163452
1559461230423	TYPE_ROTATION_VECTOR	0.09449197	-0.058722943	-0.62580055
1559461230423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.84	-36.420002	-168.78
1559461230423	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	0.15148926	-0.15272522
1559461230423	TYPE_ACCELEROMETER_UNCALIBRATED	1.0707855	2.9312134	9.169296
1559461230442	TYPE_ACCELEROMETER	0.96791077	3.2662048	8.518448
1559461230442	TYPE_MAGNETIC_FIELD	-30.179998	0.12	-31.32
1559461230442	TYPE_GYROSCOPE	0.12580872	0.11564636	-0.1237793
1559461230442	TYPE_ROTATION_VECTOR	0.09509908	-0.057746507	-0.62584925
1559461230442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.719997	-36.420002	-168.84
1559461230442	TYPE_GYROSCOPE_UNCALIBRATED	0.12034607	0.15943909	-0.19487
1559461230442	TYPE_ACCELEROMETER_UNCALIBRATED	1.0073853	3.1836548	8.679962
1559461230462	TYPE_ACCELEROMETER	0.99542236	3.3870392	8.437088
1559461230462	TYPE_MAGNETIC_FIELD	-29.939999	0.24	-31.019999
1559461230462	TYPE_GYROSCOPE	0.10748291	0.13642883	-0.13293457
1559461230462	TYPE_ROTATION_VECTOR	0.09636889	-0.057413407	-0.6263098
1559461230462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-36.3	-168.54001
1559461230462	TYPE_GYROSCOPE_UNCALIBRATED	0.10202026	0.18022156	-0.20402527
1559461230462	TYPE_ACCELEROMETER_UNCALIBRATED	0.96551514	3.3260345	8.447861
1559461230482	TYPE_ACCELEROMETER	0.9870453	3.4013977	8.572296
1559461230482	TYPE_MAGNETIC_FIELD	-29.939999	0.06	-30.96
1559461230482	TYPE_GYROSCOPE	0.05984497	0.15596008	-0.13110352
1559461230482	TYPE_ROTATION_VECTOR	0.09811952	-0.057324115	-0.62704873
1559461230482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-36.48	-168.48001
1559461230482	TYPE_GYROSCOPE_UNCALIBRATED	0.054382324	0.19975281	-0.20219421
1559461230482	TYPE_ACCELEROMETER_UNCALIBRATED	1.0133667	3.4169464	8.490936
1559461230501	TYPE_ACCELEROMETER	0.88175964	3.426529	8.760132
1559461230501	TYPE_MAGNETIC_FIELD	-29.64	0.0	-30.96
1559461230501	TYPE_GYROSCOPE	0.026229858	0.16818237	-0.13478088
1559461230501	TYPE_ROTATION_VECTOR	0.10135229	-0.05602192	-0.6286479
1559461230501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.18	-36.54	-168.48001
1559461230501	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	0.2119751	-0.20587158
1559461230501	TYPE_ACCELEROMETER_UNCALIBRATED	0.94277954	3.397812	8.667999
1559461230521	TYPE_ACCELEROMETER	0.702301	3.497116	8.883362
1559461230521	TYPE_MAGNETIC_FIELD	-29.34	0.0	-31.019999
1559461230521	TYPE_GYROSCOPE	0.023788452	0.14863586	-0.14025879
1559461230521	TYPE_ROTATION_VECTOR	0.102686696	-0.054916866	-0.6294655
1559461230521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.880001	-36.54	-168.54001
1559461230521	TYPE_GYROSCOPE_UNCALIBRATED	0.018325806	0.19242859	-0.21134949
1559461230521	TYPE_ACCELEROMETER_UNCALIBRATED	0.7896271	3.4612122	8.828323
1559461230541	TYPE_ACCELEROMETER	0.59820557	3.4743805	8.9240265
1559461230541	TYPE_MAGNETIC_FIELD	-29.34	-0.24	-31.32
1559461230541	TYPE_GYROSCOPE	0.0390625	0.09060669	-0.12437439
1559461230541	TYPE_ROTATION_VECTOR	0.10389192	-0.05393477	-0.6303425
1559461230541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.880001	-36.780003	-168.84
1559461230541	TYPE_GYROSCOPE_UNCALIBRATED	0.033599854	0.13439941	-0.19546509
1559461230541	TYPE_ACCELEROMETER_UNCALIBRATED	0.6376953	3.509079	8.918045
1559461230560	TYPE_ACCELEROMETER	0.722641	3.372696	9.006592
1559461230560	TYPE_MAGNETIC_FIELD	-29.16	-0.17999999	-31.32
1559461230560	TYPE_GYROSCOPE	0.051879883	0.03929138	-0.08468628
1559461230560	TYPE_ROTATION_VECTOR	0.104839176	-0.053499717	-0.63114953
1559461230560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.7	-36.72	-168.84
1559461230560	TYPE_GYROSCOPE_UNCALIBRATED	0.046417236	0.08308411	-0.15577698
1559461230560	TYPE_ACCELEROMETER_UNCALIBRATED	0.624527	3.4157562	8.93959
1559461230580	TYPE_ACCELEROMETER	0.7776642	3.296112	8.977875
1559461230580	TYPE_MAGNETIC_FIELD	-29.34	-0.24	-31.26
1559461230580	TYPE_GYROSCOPE	0.06716919	0.04234314	-0.071243286
1559461230580	TYPE_ROTATION_VECTOR	0.10552753	-0.053583004	-0.63170284
1559461230580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.880001	-36.780003	-168.78
1559461230580	TYPE_GYROSCOPE_UNCALIBRATED	0.061706543	0.086135864	-0.14233398
1559461230580	TYPE_ACCELEROMETER_UNCALIBRATED	0.78604126	3.3332062	9.040085
1559461230600	TYPE_ACCELEROMETER	0.7609253	3.3547363	8.755341
1559461230600	TYPE_MAGNETIC_FIELD	-29.4	-0.53999996	-31.679998
1559461230600	TYPE_GYROSCOPE	0.09403992	0.04295349	-0.09994507
1559461230600	TYPE_ROTATION_VECTOR	0.10634195	-0.053762246	-0.63214064
1559461230600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-37.08	-169.2
1559461230600	TYPE_GYROSCOPE_UNCALIBRATED	0.08857727	0.086746216	-0.17103577
1559461230600	TYPE_ACCELEROMETER_UNCALIBRATED	0.7752838	3.308075	8.858231
1559461230619	TYPE_ACCELEROMETER	0.4665985	3.426529	8.807983
1559461230619	TYPE_MAGNETIC_FIELD	-29.099998	-0.59999996	-31.679998
1559461230619	TYPE_GYROSCOPE	0.076934814	0.03868103	-0.15492249
1559461230619	TYPE_ROTATION_VECTOR	0.10739286	-0.05407905	-0.6327753
1559461230619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-37.14	-169.2
1559461230619	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	0.082473755	-0.22601318
1559461230619	TYPE_ACCELEROMETER_UNCALIBRATED	0.653244	3.4013977	8.736191
1559461230639	TYPE_ACCELEROMETER	0.13639832	3.4528503	9.115463
1559461230639	TYPE_MAGNETIC_FIELD	-29.279999	-0.78	-31.679998
1559461230639	TYPE_GYROSCOPE	0.03540039	0.033172607	-0.21601868
1559461230639	TYPE_ROTATION_VECTOR	0.10833981	-0.05424106	-0.63383543
1559461230639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-37.32	-169.2
1559461230639	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	0.07696533	-0.28710938
1559461230639	TYPE_ACCELEROMETER_UNCALIBRATED	0.2823639	3.4408875	8.945572
1559461230659	TYPE_ACCELEROMETER	-0.30508423	3.419342	9.735199
1559461230659	TYPE_MAGNETIC_FIELD	-29.279999	-1.14	-31.56
1559461230659	TYPE_GYROSCOPE	0.010360718	0.027679443	-0.25572205
1559461230659	TYPE_ROTATION_VECTOR	0.10898137	-0.054093923	-0.63538194
1559461230659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-37.68	-169.08
1559461230659	TYPE_GYROSCOPE_UNCALIBRATED	0.0048980713	0.07147217	-0.32681274
1559461230659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	3.4205475	9.347565
1559461230678	TYPE_ACCELEROMETER	-1.0528412	3.661026	11.003403
1559461230678	TYPE_MAGNETIC_FIELD	-29.16	-1.26	-31.56
1559461230678	TYPE_GYROSCOPE	-0.04093933	0.025238037	-0.3027649
1559461230678	TYPE_ROTATION_VECTOR	0.1093679	-0.05367872	-0.6372564
1559461230678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.7	-37.8	-169.08
1559461230678	TYPE_GYROSCOPE_UNCALIBRATED	-0.046401978	0.06903076	-0.3738556
1559461230678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63171387	3.5330048	10.2999115
1559461230698	TYPE_ACCELEROMETER	-1.9549408	3.772293	12.330215
1559461230698	TYPE_MAGNETIC_FIELD	-28.98	-1.38	-31.5
1559461230698	TYPE_GYROSCOPE	-0.0605011	0.0771637	-0.2783203
1559461230698	TYPE_ROTATION_VECTOR	0.109381475	-0.052910995	-0.6395066
1559461230698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.52	-37.920002	-169.02
1559461230698	TYPE_GYROSCOPE_UNCALIBRATED	0.015289307	0.2645111	-0.15394592
1559461230698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5541382	3.7316132	11.722443
1559461230718	TYPE_ACCELEROMETER	-2.0147552	3.6454773	13.009781
1559461230718	TYPE_MAGNETIC_FIELD	-28.98	-1.38	-31.56
1559461230718	TYPE_GYROSCOPE	0.020751953	0.22071838	-0.082855225
1559461230718	TYPE_ROTATION_VECTOR	0.10955696	-0.051660992	-0.6415283
1559461230718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.52	-37.920002	-169.08
1559461230718	TYPE_GYROSCOPE_UNCALIBRATED	0.015289307	0.2645111	-0.15394592
1559461230718	TYPE_ACCELEROMETER_UNCALIBRATED	-2.108078	3.7698975	12.771698
1559461230738	TYPE_ACCELEROMETER	-1.4967194	3.1405792	12.932022
1559461230738	TYPE_MAGNETIC_FIELD	-28.859999	-1.4399999	-31.8
1559461230738	TYPE_GYROSCOPE	0.15084839	0.33311462	0.16577148
1559461230738	TYPE_ROTATION_VECTOR	0.11113422	-0.05006381	-0.64190537
1559461230738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.399998	-37.98	-169.32
1559461230738	TYPE_GYROSCOPE_UNCALIBRATED	0.14538574	0.37690735	0.094680786
1559461230738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7778778	3.4002075	13.043274
1559461230757	TYPE_ACCELEROMETER	-1.0684052	2.7314148	12.366104
1559461230757	TYPE_MAGNETIC_FIELD	-28.74	-1.56	-31.859999
1559461230757	TYPE_GYROSCOPE	0.25346375	0.3257904	0.287323
1559461230757	TYPE_ROTATION_VECTOR	0.114263095	-0.04871844	-0.6402426
1559461230757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-38.100002	-169.38
1559461230757	TYPE_GYROSCOPE_UNCALIBRATED	0.2480011	0.36958313	0.2162323
1559461230757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2406769	2.9192505	12.703506
1559461230777	TYPE_ACCELEROMETER	-0.982254	2.395218	11.790634
1559461230777	TYPE_MAGNETIC_FIELD	-28.68	-1.56	-32.1
1559461230777	TYPE_GYROSCOPE	0.31822205	0.21949768	0.27876282
1559461230777	TYPE_ROTATION_VECTOR	0.1180546	-0.048203565	-0.63761514
1559461230777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.220001	-38.100002	-169.62
1559461230777	TYPE_GYROSCOPE_UNCALIBRATED	0.3127594	0.2632904	0.20767212
1559461230777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98464966	2.5627136	12.033508
1559461230797	TYPE_ACCELEROMETER	-1.1030884	2.116455	11.63031
