#	startTime:1559461384921
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5be2acfd2d33b58579	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559461384922	TYPE_WAYPOINT	21.797886	84.895805
1559461385838	TYPE_GYROSCOPE_UNCALIBRATED	-0.3622284	0.17591858	-0.3139801
1559461385838	TYPE_ACCELEROMETER_UNCALIBRATED	0.25364685	3.6335144	9.230316
1559461385858	TYPE_ACCELEROMETER	0.23570251	3.5330048	9.963715
1559461385858	TYPE_MAGNETIC_FIELD	45.36	-4.5	-41.52
1559461385858	TYPE_GYROSCOPE	-0.25352478	0.19688416	-0.17263794
1559461385858	TYPE_ROTATION_VECTOR	0.061709326	0.062008776	0.6629414
1559461385858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	-41.64	-179.22
1559461385858	TYPE_GYROSCOPE_UNCALIBRATED	-0.30969238	0.19914246	-0.26756287
1559461385858	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	3.5736847	9.757935
1559461385878	TYPE_ACCELEROMETER	0.22253418	3.4181519	10.146774
1559461385878	TYPE_MAGNETIC_FIELD	45.36	-4.5	-41.52
1559461385878	TYPE_GYROSCOPE	-0.14173889	0.26957703	-0.14149475
1559461385878	TYPE_ROTATION_VECTOR	0.061709326	0.062008776	0.6629414
1559461385878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.82	-41.04	-179.04001
1559461385878	TYPE_GYROSCOPE_UNCALIBRATED	-0.20523071	0.29016113	-0.22479248
1559461385878	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	3.4672089	10.09053
1559461385897	TYPE_ACCELEROMETER	0.33380127	3.4301147	10.25444
1559461385897	TYPE_MAGNETIC_FIELD	45.3	-4.08	-41.7
1559461385897	TYPE_GYROSCOPE	-0.0446167	0.2427063	-0.13233948
1559461385897	TYPE_ROTATION_VECTOR	0.05674531	0.06140251	0.6613226
1559461385897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-40.620003	-179.22
1559461385897	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.30970764	-0.20465088
1559461385897	TYPE_ACCELEROMETER_UNCALIBRATED	0.2584381	3.419342	10.19223
1559461385917	TYPE_ACCELEROMETER	0.5766754	3.4983063	10.305893
1559461385917	TYPE_MAGNETIC_FIELD	45.239998	-3.9599998	-41.76
1559461385917	TYPE_GYROSCOPE	0.032333374	0.15168762	-0.15982056
1559461385917	TYPE_ROTATION_VECTOR	0.05387081	0.06252686	0.66051835
1559461385917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.699997	-40.5	-179.28
1559461385917	TYPE_GYROSCOPE_UNCALIBRATED	-0.014038086	0.24433899	-0.21321106
1559461385917	TYPE_ACCELEROMETER_UNCALIBRATED	0.43789673	3.4504547	10.29393
1559461385126	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	497baef3e39ad7608de293797689ad5f9ef99d92	eb11de4bb8e2a6c50f0440b536d040165927c47f	-59	-85	15.128523014222253	8196608da9b5c1459b0e3d64fbde57cb201e6ee01559461385852	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	f9fc2c9f10b07b7a736429d9849296eff016db17	-59	-97	41.679062626650634	48613e997756ab60164cdd72419424175b3f88db1559461385873	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	c2f537c24ab4eff1344a3ca5f5815e9450fdfcdf	-59	-96	38.48730609756074	90b256a78af7340074b904321d18c10b8c92c3351559461385937	TYPE_ACCELEROMETER	0.58026123	3.7411804	10.06662
1559461385937	TYPE_MAGNETIC_FIELD	45.66	-3.54	-41.76
1559461385937	TYPE_GYROSCOPE	0.16673279	0.05455017	-0.22090149
1559461385937	TYPE_ROTATION_VECTOR	0.051925853	0.064094774	0.65970224
1559461385937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-40.08	-179.28
1559461385937	TYPE_GYROSCOPE_UNCALIBRATED	0.08428955	0.14477539	-0.25595093
1559461385937	TYPE_ACCELEROMETER_UNCALIBRATED	0.6412811	3.5856476	10.237701
1559461385957	TYPE_ACCELEROMETER	0.10409546	4.0259247	9.76033
1559461385957	TYPE_MAGNETIC_FIELD	45.719997	-3.6	-41.82
1559461385957	TYPE_GYROSCOPE	0.32678223	-0.06455994	-0.30336
1559461385957	TYPE_ROTATION_VECTOR	0.051121287	0.06551999	0.65858686
1559461385957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.179996	-40.14	-179.34
1559461385957	TYPE_GYROSCOPE_UNCALIBRATED	0.2461853	0.04826355	-0.33596802
1559461385957	TYPE_ACCELEROMETER_UNCALIBRATED	0.37927246	3.9086761	9.893127
1559461385976	TYPE_ACCELEROMETER	-0.17468262	4.1407776	9.769897
1559461385976	TYPE_MAGNETIC_FIELD	45.96	-3.3	-42.059998
1559461385976	TYPE_GYROSCOPE	0.40252686	-0.11341858	-0.28015137
1559461385976	TYPE_ROTATION_VECTOR	0.054496665	0.06892578	0.65440375
1559461385976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.42	-39.84	-179.58
1559461385976	TYPE_GYROSCOPE_UNCALIBRATED	0.37261963	-0.07572937	-0.38362122
1559461385976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	4.1108704	9.714859
1559461385996	TYPE_ACCELEROMETER	-0.3517456	4.3298187	9.588043
1559461385996	TYPE_MAGNETIC_FIELD	45.96	-3.3	-42.059998
1559461385996	TYPE_GYROSCOPE	0.3896942	0.09120178	-0.1543274
1559461385996	TYPE_ROTATION_VECTOR	0.054496665	0.06892578	0.65440375
1559461385996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.42	-39.84	-179.58
1559461385996	TYPE_GYROSCOPE_UNCALIBRATED	0.40194702	0.006729126	-0.29077148
1559461385996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	4.219742	9.725632
1559461386016	TYPE_ACCELEROMETER	-1.2335052	3.9015045	9.86322
1559461386016	TYPE_MAGNETIC_FIELD	46.26	-3.06	-41.879997
1559461386016	TYPE_GYROSCOPE	0.16612244	0.3386078	-0.042526245
1559461386016	TYPE_ROTATION_VECTOR	0.06024018	0.07411952	0.6506228
1559461386016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.719997	-39.600002	-179.4
1559461386016	TYPE_GYROSCOPE_UNCALIBRATED	0.31521606	0.27793884	-0.16737366
1559461386016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7130585	4.207779	9.594025
1559461386035	TYPE_ACCELEROMETER	-1.3866425	3.3918304	11.267807
1559461386035	TYPE_MAGNETIC_FIELD	46.44	-3.0	-41.7
1559461386035	TYPE_GYROSCOPE	-0.38180542	0.21032715	0.08757019
1559461386035	TYPE_ROTATION_VECTOR	0.059294783	0.077709936	0.6503784
1559461386035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.899998	-39.54	-179.22
1559461386035	TYPE_GYROSCOPE_UNCALIBRATED	-0.08673096	0.3909607	-0.053771973
1559461386035	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5134583	3.6490479	10.443481
1559461386055	TYPE_ACCELEROMETER	-0.948761	2.5100708	13.110275
1559461386055	TYPE_MAGNETIC_FIELD	46.62	-2.9399998	-41.28
1559461386055	TYPE_GYROSCOPE	-0.8894348	-0.25697327	0.23295593
1559461386055	TYPE_ROTATION_VECTOR	0.055212308	0.07680798	0.65142846
1559461386055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-39.48	-178.8
1559461386055	TYPE_GYROSCOPE_UNCALIBRATED	-0.67559814	0.010391235	0.094055176
1559461386055	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1425781	2.974289	12.193832
1559461386075	TYPE_ACCELEROMETER	-0.6388855	1.6654053	14.7469635
1559461386075	TYPE_MAGNETIC_FIELD	46.739998	-2.6399999	-41.219997
1559461386075	TYPE_GYROSCOPE	-1.0097809	-0.33821106	0.3386383
1559461386075	TYPE_ROTATION_VECTOR	0.050460596	0.06913008	0.653648
1559461386075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-39.18	-178.74
1559461386075	TYPE_GYROSCOPE_UNCALIBRATED	-1.0109711	-0.32191467	0.2156372
1559461386075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76690674	2.0817566	13.981262
1559461386094	TYPE_ACCELEROMETER	-0.73220825	0.88534546	15.507889
1559461386094	TYPE_MAGNETIC_FIELD	46.62	-2.46	-41.16
1559461386094	TYPE_GYROSCOPE	-0.7361145	-0.018737793	0.4210968
1559461386094	TYPE_ROTATION_VECTOR	0.04540576	0.059987	0.6566191
1559461386094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-39.0	-178.68001
1559461386094	TYPE_GYROSCOPE_UNCALIBRATED	-0.91690063	-0.15942383	0.3145752
1559461386094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6281128	1.2717896	15.281769
1559461386118	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-76	2412	1559461384993
1559461386118	TYPE_WIFI	70fd8cc2b314405ac620fcf0b545f404c4d08857	71a9a290aff86355c73ab2c0051cb118adf742ae	-55	2412	1559461384994
1559461386118	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-76	2437	1559461382232
1559461386118	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	34674b24a3be72cdbbce6b37b592ab54a2db6841	-85	2462	1559461385698
1559461386118	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-85	5745	1559461385592
1559461386118	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-79	2437	1559461382841
1559461386118	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-74	2462	1559461385719
1559461386118	TYPE_WIFI	6749f5cf996448a522ad6b26a43bc0f940eb0c59	2ab2369dc18cf5b9c674704686a260e2dab10253	-87	2462	1559461361694
1559461386118	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	cbfa3ead4823d1f56ed73806bb544d17fcf9160d	-93	2437	1559461382844
1559461386118	TYPE_WIFI	a870f2620063afe02c500fc540418bd543517e0e	9fad2203d88d34011c9b2eef1738bdfc51af770e	-65	2432	1559461385598
1559461386114	TYPE_ACCELEROMETER	-1.0456696	0.26081848	15.023346
1559461386114	TYPE_MAGNETIC_FIELD	46.86	-2.46	-41.1
1559461386114	TYPE_GYROSCOPE	-0.30239868	0.19566345	0.4320984
1559461386114	TYPE_ROTATION_VECTOR	0.040347673	0.054891065	0.66011703
1559461386114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-39.0	-178.62
1559461386114	TYPE_GYROSCOPE_UNCALIBRATED	-0.5265503	0.17654419	0.36772156
1559461386114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8757782	0.5264282	15.408585
1559461386134	TYPE_ACCELEROMETER	-1.5146637	0.06700134	13.880768
1559461386134	TYPE_MAGNETIC_FIELD	46.86	-2.3999999	-40.8
1559461386134	TYPE_GYROSCOPE	0.05555725	0.14741516	0.353302
1559461386134	TYPE_ROTATION_VECTOR	0.037078515	0.05417682	0.66351956
1559461386134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-38.940002	-178.32
1559461386134	TYPE_GYROSCOPE_UNCALIBRATED	-0.109939575	0.22724915	0.32862854
1559461386134	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2634125	0.114868164	14.475388
1559461386153	TYPE_ACCELEROMETER	-1.9298096	0.059814453	12.599411
1559461386153	TYPE_MAGNETIC_FIELD	46.92	-2.34	-40.86
1559461386153	TYPE_GYROSCOPE	0.25164795	0.076553345	0.28120422
1559461386153	TYPE_ROTATION_VECTOR	0.036696497	0.055479445	0.66612697
1559461386153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-38.88	-178.38
1559461386153	TYPE_GYROSCOPE_UNCALIBRATED	0.16615295	0.16249084	0.24006653
1559461386153	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7539368	0.056228638	13.257446
1559461386173	TYPE_ACCELEROMETER	-1.8963165	0.2368927	11.272598
1559461386173	TYPE_MAGNETIC_FIELD	47.039997	-2.28	-40.92
1559461386173	TYPE_GYROSCOPE	0.3334961	-0.123794556	0.2543335
1559461386173	TYPE_ROTATION_VECTOR	0.03817367	0.057578452	0.66806537
1559461386173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.499996	-38.82	-178.44
1559461386173	TYPE_GYROSCOPE_UNCALIBRATED	0.2987213	0.034225464	0.19056702
1559461386173	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9800568	0.12921143	11.930618
1559461386193	TYPE_ACCELEROMETER	-1.5637054	0.4127655	10.021149
1559461386193	TYPE_MAGNETIC_FIELD	47.1	-2.28	-41.16
1559461386193	TYPE_GYROSCOPE	0.35365295	-0.23191833	0.2702179
1559461386193	TYPE_ROTATION_VECTOR	0.041542858	0.058776043	0.6696741
1559461386193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.559998	-38.82	-178.68001
1559461386193	TYPE_GYROSCOPE_UNCALIBRATED	0.34025574	-0.1661377	0.18753052
1559461386193	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7515411	0.33021545	10.651657
1559461386212	TYPE_ACCELEROMETER	-0.97987366	0.58984375	8.91806
1559461386212	TYPE_MAGNETIC_FIELD	47.219997	-2.28	-41.46
1559461386212	TYPE_GYROSCOPE	0.368927	-0.14151001	0.30015564
1559461386212	TYPE_ROTATION_VECTOR	0.04578438	0.059308507	0.6713267
1559461386212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.679996	-38.82	-178.98001
1559461386212	TYPE_GYROSCOPE_UNCALIBRATED	0.3591919	-0.15574646	0.2137909
1559461386212	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3029022	0.49412537	9.41217
1559461386232	TYPE_ACCELEROMETER	-0.38404846	0.7465668	8.299515
1559461386232	TYPE_MAGNETIC_FIELD	47.46	-2.6399999	-41.7
1559461386232	TYPE_GYROSCOPE	0.33044434	-0.032791138	0.29830933
1559461386232	TYPE_ROTATION_VECTOR	0.049563333	0.060574137	0.67321116
1559461386232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-39.18	-179.22
1559461386232	TYPE_GYROSCOPE_UNCALIBRATED	0.349411	-0.034194946	0.23883057
1559461386232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64009094	0.6807709	8.563919
1559461386252	TYPE_ACCELEROMETER	-0.1758728	0.9942169	7.802994
1559461386252	TYPE_MAGNETIC_FIELD	47.64	-2.8799999	-41.82
1559461386252	TYPE_GYROSCOPE	0.32495117	-0.030349731	0.20669556
1559461386252	TYPE_ROTATION_VECTOR	0.052346144	0.06237247	0.67514515
1559461386252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.1	-39.420002	-179.34
1559461386252	TYPE_GYROSCOPE_UNCALIBRATED	0.31214905	0.021987915	0.18934631
1559461386252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	0.83509827	8.051849
1559461386271	TYPE_ACCELEROMETER	-0.22373962	1.4057922	7.2167664
1559461386271	TYPE_MAGNETIC_FIELD	47.399998	-3.3	-41.82
1559461386271	TYPE_GYROSCOPE	0.40374756	-0.08470154	0.077194214
1559461386271	TYPE_ROTATION_VECTOR	0.05501019	0.06420051	0.6764169
1559461386271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.859997	-39.84	-179.34
1559461386271	TYPE_GYROSCOPE_UNCALIBRATED	0.3469696	-0.0073242188	0.073287964
1559461386271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	1.195221	7.5338135
1559461386291	TYPE_ACCELEROMETER	-0.4283142	1.8472595	6.47139
1559461386291	TYPE_MAGNETIC_FIELD	47.16	-3.78	-42.18
1559461386291	TYPE_GYROSCOPE	0.5699005	-0.112197876	-0.029693604
1559461386291	TYPE_ROTATION_VECTOR	0.05851292	0.066229284	0.6766709
1559461386291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-40.32	-179.70001
1559461386291	TYPE_GYROSCOPE_UNCALIBRATED	0.4734192	-0.070236206	-0.05619812
1559461386291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	1.6259308	6.862625
1559461386311	TYPE_ACCELEROMETER	-0.64845276	2.3031006	5.6566315
1559461386311	TYPE_MAGNETIC_FIELD	47.16	-4.14	-42.12
1559461386311	TYPE_GYROSCOPE	0.74583435	-0.019348145	-0.058410645
1559461386311	TYPE_ROTATION_VECTOR	0.06331819	0.06921813	0.676017
1559461386311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-40.68	-179.64
1559461386311	TYPE_GYROSCOPE_UNCALIBRATED	0.6585083	-0.02809143	-0.12339783
1559461386311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	2.0757751	6.0538483
1559461386330	TYPE_ACCELEROMETER	-0.953537	2.7481537	5.168503
1559461386330	TYPE_MAGNETIC_FIELD	47.039997	-4.68	-42.0
1559461386330	TYPE_GYROSCOPE	0.8154602	0.04966736	-0.039474487
1559461386330	TYPE_ROTATION_VECTOR	0.068751626	0.07405088	0.6750628
1559461386330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.499996	-41.22	-179.52
1559461386330	TYPE_GYROSCOPE_UNCALIBRATED	0.79473877	0.0647583	-0.12583923
1559461386330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80877686	2.5232391	5.333603
1559461386350	TYPE_ACCELEROMETER	-1.0528412	3.146576	5.4017944
1559461386350	TYPE_MAGNETIC_FIELD	47.1	-5.3399997	-41.82
1559461386350	TYPE_GYROSCOPE	0.7195587	0.08387756	0.03504944
1559461386350	TYPE_ROTATION_VECTOR	0.07424035	0.07982893	0.6741982
1559461386350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.559998	-41.88	-179.34
1559461386350	TYPE_GYROSCOPE_UNCALIBRATED	0.7800751	0.11546326	-0.07940674
1559461386350	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036087	2.962326	5.1924286
1559461386370	TYPE_ACCELEROMETER	-1.1425781	3.3679047	6.1627197
1559461386370	TYPE_MAGNETIC_FIELD	47.1	-5.7599998	-41.879997
1559461386370	TYPE_GYROSCOPE	0.53507996	0.09609985	0.12727356
1559461386370	TYPE_ROTATION_VECTOR	0.0788747	0.085166015	0.673926
1559461386370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.559998	-42.3	-179.4
1559461386370	TYPE_GYROSCOPE_UNCALIBRATED	0.6267395	0.1325531	0.01159668
1559461386370	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0671997	3.2937317	5.745163
1559461386390	TYPE_ACCELEROMETER	-1.3100739	3.332016	7.1892395
1559461386390	TYPE_MAGNETIC_FIELD	47.039997	-6.3599997	-41.579998
1559461386390	TYPE_GYROSCOPE	0.34022522	0.12602234	0.2066803
1559461386390	TYPE_ROTATION_VECTOR	0.082183614	0.08929881	0.67444986
1559461386390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.499996	-42.9	-179.1
1559461386390	TYPE_GYROSCOPE_UNCALIBRATED	0.43188477	0.15150452	0.09588623
1559461386390	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2370911	3.3666992	6.6424866
1559461386409	TYPE_ACCELEROMETER	-1.2813568	3.2123718	8.524445
1559461386409	TYPE_MAGNETIC_FIELD	46.92	-6.66	-41.399998
1559461386409	TYPE_GYROSCOPE	0.12336731	0.11013794	0.27998352
1559461386409	TYPE_ROTATION_VECTOR	0.08397046	0.092288926	0.6757208
1559461386409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-43.2	-178.92
1559461386409	TYPE_GYROSCOPE_UNCALIBRATED	0.23091125	0.18386841	0.17590332
1559461386409	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3220367	3.2674103	7.8137665
1559461386429	TYPE_ACCELEROMETER	-1.0863495	3.2039948	9.895523
1559461386429	TYPE_MAGNETIC_FIELD	47.34	-7.08	-41.28
1559461386429	TYPE_GYROSCOPE	-0.09043884	-0.11709595	0.3093109
1559461386429	TYPE_ROTATION_VECTOR	0.084380284	0.09367108	0.67768884
1559461386429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.8	-43.620003	-178.8
1559461386429	TYPE_GYROSCOPE_UNCALIBRATED	0.0036773682	0.06291199	0.22906494
1559461386429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2155609	3.200409	9.224335
1559461386449	TYPE_ACCELEROMETER	-0.6424713	3.3439636	11.389832
1559461386449	TYPE_MAGNETIC_FIELD	47.52	-7.2599998	-40.92
1559461386449	TYPE_GYROSCOPE	-0.18389893	-0.39562988	0.3178711
1559461386449	TYPE_ROTATION_VECTOR	0.08479929	0.09199885	0.6798693
1559461386449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-43.8	-178.44
1559461386449	TYPE_GYROSCOPE_UNCALIBRATED	-0.1643219	-0.23150635	0.24250793
1559461386449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8757782	3.2530365	10.646866
1559461386468	TYPE_ACCELEROMETER	-0.36610413	3.377472	12.041885
1559461386468	TYPE_MAGNETIC_FIELD	47.52	-7.56	-40.8
1559461386468	TYPE_GYROSCOPE	-0.04949951	-0.36997986	0.32946777
1559461386468	TYPE_ROTATION_VECTOR	0.08641404	0.08771331	0.68195105
1559461386468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-44.100002	-178.32
1559461386468	TYPE_GYROSCOPE_UNCALIBRATED	-0.15454102	-0.3768921	0.25105286
1559461386468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	3.385849	11.888748
1559461386488	TYPE_ACCELEROMETER	0.1603241	3.4444733	11.809784
1559461386488	TYPE_MAGNETIC_FIELD	47.46	-7.98	-40.92
1559461386488	TYPE_GYROSCOPE	0.19911194	-0.20687866	0.37101746
1559461386488	TYPE_ROTATION_VECTOR	0.08881689	0.08447426	0.68400335
1559461386488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-44.52	-178.44
1559461386488	TYPE_GYROSCOPE_UNCALIBRATED	0.079422	-0.2528839	0.27487183
1559461386488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	3.3870392	11.958145
1559461386508	TYPE_ACCELEROMETER	0.7680969	3.534195	11.81218
1559461386508	TYPE_MAGNETIC_FIELD	47.16	-8.34	-40.92
1559461386508	TYPE_GYROSCOPE	0.2363739	-0.013244629	0.36367798
1559461386508	TYPE_ROTATION_VECTOR	0.09191296	0.08401108	0.6862679
1559461386508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-44.88	-178.44
1559461386508	TYPE_GYROSCOPE_UNCALIBRATED	0.2461853	-0.053741455	0.31396484
1559461386508	TYPE_ACCELEROMETER_UNCALIBRATED	0.501297	3.5030975	11.743973
1559461386527	TYPE_ACCELEROMETER	1.105484	3.6622162	12.134003
1559461386527	TYPE_MAGNETIC_FIELD	46.86	-8.76	-40.68
1559461386527	TYPE_GYROSCOPE	0.076934814	-0.07493591	0.21096802
1559461386527	TYPE_ROTATION_VECTOR	0.09397028	0.08517423	0.6886128
1559461386527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-45.300003	-178.20001
1559461386527	TYPE_GYROSCOPE_UNCALIBRATED	0.16433716	0.047042847	0.23150635
1559461386527	TYPE_ACCELEROMETER_UNCALIBRATED	0.96310425	3.583252	11.979675
1559461386547	TYPE_ACCELEROMETER	1.1808624	3.6885376	12.181854
1559461386547	TYPE_MAGNETIC_FIELD	46.62	-9.059999	-40.86
1559461386547	TYPE_GYROSCOPE	-0.06538391	-0.49154663	-0.002822876
1559461386547	TYPE_ROTATION_VECTOR	0.09519509	0.08498593	0.68996185
1559461386547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-45.6	-178.38
1559461386547	TYPE_GYROSCOPE_UNCALIBRATED	-0.0158844	-0.20890808	0.032989502
1559461386547	TYPE_ACCELEROMETER_UNCALIBRATED	1.1796722	3.723236	12.18306
1559461386567	TYPE_ACCELEROMETER	1.0384827	3.529419	12.301498
1559461386567	TYPE_MAGNETIC_FIELD	46.5	-9.36	-41.219997
1559461386567	TYPE_GYROSCOPE	-0.05255127	-0.7523804	-0.16899109
1559461386567	TYPE_ROTATION_VECTOR	0.09805139	0.08113024	0.6895394
1559461386567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-45.9	-178.74
1559461386567	TYPE_GYROSCOPE_UNCALIBRATED	-0.0848999	-0.64689636	-0.16799927
1559461386567	TYPE_ACCELEROMETER_UNCALIBRATED	1.1066742	3.5880432	12.209381
1559461386586	TYPE_ACCELEROMETER	1.1557312	3.5688934	12.345764
1559461386586	TYPE_MAGNETIC_FIELD	45.96	-9.48	-41.399998
1559461386586	TYPE_GYROSCOPE	0.1410675	-0.52757263	-0.22640991
1559461386586	TYPE_ROTATION_VECTOR	0.10263149	0.07567502	0.68766254
1559461386586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.42	-46.02	-178.92
1559461386586	TYPE_GYROSCOPE_UNCALIBRATED	0.012832642	-0.6340637	-0.28466797
1559461386586	TYPE_ACCELEROMETER_UNCALIBRATED	1.0660095	3.5473633	12.398407
1559461386606	TYPE_ACCELEROMETER	1.5134583	3.4289093	11.496323
1559461386606	TYPE_MAGNETIC_FIELD	45.66	-9.78	-41.76
1559461386606	TYPE_GYROSCOPE	0.5295868	-0.17877197	-0.1750946
1559461386606	TYPE_ROTATION_VECTOR	0.10701396	0.07313332	0.6854293
1559461386606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-46.32	-179.28
1559461386606	TYPE_GYROSCOPE_UNCALIBRATED	0.31214905	-0.31274414	-0.2816162
1559461386606	TYPE_ACCELEROMETER_UNCALIBRATED	1.3052826	3.5282135	12.037094
1559461386626	TYPE_ACCELEROMETER	1.7467651	3.1573334	10.224533
1559461386626	TYPE_MAGNETIC_FIELD	45.539997	-9.78	-42.0
1559461386626	TYPE_GYROSCOPE	0.9156494	0.27018738	-0.09689331
1559461386626	TYPE_ROTATION_VECTOR	0.11181067	0.07559107	0.6836185
1559461386626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.999996	-46.32	-179.52
1559461386626	TYPE_GYROSCOPE_UNCALIBRATED	0.73669434	0.06964111	-0.20219421
1559461386626	TYPE_ACCELEROMETER_UNCALIBRATED	1.7072754	3.3044891	10.847855
1559461386645	TYPE_ACCELEROMETER	0.7776642	2.5914307	9.3703
1559461386645	TYPE_MAGNETIC_FIELD	45.6	-10.139999	-42.0
1559461386645	TYPE_GYROSCOPE	1.0408783	0.7442169	-0.10055542
