#	startTime:1559461479516
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5be2acfd2d33b58579	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559461479516	TYPE_WAYPOINT	28.388752	19.414608
1559461480192	TYPE_MAGNETIC_FIELD	-27.359999	3.6599998	-32.219997
1559461480192	TYPE_GYROSCOPE	-0.014083862	0.14007568	-0.10362244
1559461480192	TYPE_ROTATION_VECTOR	0.10324385	-0.010494172	-0.5650239
1559461480192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.899998	-32.88	-169.74
1559461480192	TYPE_GYROSCOPE_UNCALIBRATED	-0.25227356	0.25961304	-0.1484375
1559461480192	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989136	0.67237854	14.525635
1559461480212	TYPE_ACCELEROMETER	-1.8831635	0.4355011	14.405991
1559461480212	TYPE_MAGNETIC_FIELD	-27.24	3.8999999	-32.219997
1559461480212	TYPE_GYROSCOPE	0.2375946	0.020965576	-0.16592407
1559461480212	TYPE_ROTATION_VECTOR	0.103069976	-0.00761751	-0.5653743
1559461480212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-32.64	-169.74
1559461480212	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116028	0.24128723	-0.15089417
1559461480212	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989136	0.67237854	14.525635
1559461480232	TYPE_ACCELEROMETER	-2.5124664	0.12802124	13.646271
1559461480232	TYPE_MAGNETIC_FIELD	-27.3	3.72	-32.219997
1559461480232	TYPE_GYROSCOPE	0.49047852	-0.040115356	-0.18058777
1559461480232	TYPE_ROTATION_VECTOR	0.10373662	-0.0062998394	-0.5660627
1559461480232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	-32.82	-169.74
1559461480232	TYPE_GYROSCOPE_UNCALIBRATED	0.0977478	0.12034607	-0.20648193
1559461480232	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8522491	0.06460571	13.034912
1559461480251	TYPE_ACCELEROMETER	-3.1046906	0.055038452	12.357742
1559461480251	TYPE_MAGNETIC_FIELD	-27.3	3.9599998	-32.16
1559461480251	TYPE_GYROSCOPE	0.63526917	-0.07861328	-0.10850525
1559461480251	TYPE_ROTATION_VECTOR	0.10576072	-0.007269879	-0.5673529
1559461480251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	-32.58	-169.68001
1559461480251	TYPE_GYROSCOPE_UNCALIBRATED	0.36712646	0.027496338	-0.25534058
1559461480251	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2279205	0.052642822	11.684158
1559461480271	TYPE_ACCELEROMETER	-3.2590332	0.051452637	11.010574
1559461480271	TYPE_MAGNETIC_FIELD	-27.3	4.14	-32.1
1559461480271	TYPE_GYROSCOPE	0.66397095	-0.14335632	-0.015655518
1559461480271	TYPE_ROTATION_VECTOR	0.10946959	-0.010125348	-0.56879926
1559461480271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	-32.4	-169.62
1559461480271	TYPE_GYROSCOPE_UNCALIBRATED	0.57359314	-0.016494751	-0.22357178
1559461480271	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2482605	0.124420166	10.307083
1559461480291	TYPE_ACCELEROMETER	-3.1860504	0.2679901	9.566513
1559461480291	TYPE_MAGNETIC_FIELD	-27.539999	4.02	-32.219997
1559461480291	TYPE_GYROSCOPE	0.62060547	-0.23680115	0.07658386
1559461480291	TYPE_ROTATION_VECTOR	0.11411566	-0.014177711	-0.56968075
1559461480291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-32.52	-169.74
1559461480291	TYPE_GYROSCOPE_UNCALIBRATED	0.6450653	-0.15208435	-0.04397583
1559461480291	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2482605	0.124420166	10.307083
1559461480310	TYPE_ACCELEROMETER	-2.8905334	0.619751	8.157135
1559461480310	TYPE_MAGNETIC_FIELD	-27.66	3.6599998	-32.219997
1559461480310	TYPE_GYROSCOPE	0.51309204	-0.2514801	0.19874573
1559461480310	TYPE_ROTATION_VECTOR	0.11861735	-0.019012138	-0.5698654
1559461480310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.2	-32.88	-169.74
1559461480310	TYPE_GYROSCOPE_UNCALIBRATED	0.6450653	-0.15208435	-0.04397583
1559461480310	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5914307	0.8099823	7.532608
1559461480330	TYPE_ACCELEROMETER	-2.1726837	1.0109711	7.0253296
1559461480330	TYPE_MAGNETIC_FIELD	-27.539999	3.54	-32.399998
1559461480330	TYPE_GYROSCOPE	0.3713684	-0.22947693	0.30259705
1559461480330	TYPE_ROTATION_VECTOR	0.12223118	-0.024457965	-0.56940645
1559461480330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-33.0	-169.92
1559461480330	TYPE_GYROSCOPE_UNCALIBRATED	0.5687256	-0.20707703	0.06413269
1559461480330	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5914307	0.8099823	7.532608
1559461480350	TYPE_ACCELEROMETER	-1.2669983	1.3435822	6.312271
1559461480350	TYPE_MAGNETIC_FIELD	-27.539999	3.36	-32.46
1559461480350	TYPE_GYROSCOPE	0.27731323	-0.20993042	0.32946777
1559461480350	TYPE_ROTATION_VECTOR	0.12487167	-0.02957105	-0.5679961
1559461480350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-33.18	-169.98001
1559461480350	TYPE_GYROSCOPE_UNCALIBRATED	0.43736267	-0.2003479	0.18753052
1559461480350	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7036896	1.2071838	6.632904
1559461480369	TYPE_ACCELEROMETER	-0.5539398	1.6259308	5.735611
1559461480369	TYPE_MAGNETIC_FIELD	-27.84	3.12	-32.28
1559461480369	TYPE_GYROSCOPE	0.27056885	-0.16534424	0.287323
1559461480369	TYPE_ROTATION_VECTOR	0.12647046	-0.033847213	-0.56575227
1559461480369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.380001	-33.420002	-169.8
1559461480369	TYPE_GYROSCOPE_UNCALIBRATED	0.2596283	-0.1490326	0.24433899
1559461480369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	1.4620209	6.0311127
1559461480389	TYPE_ACCELEROMETER	-0.17468262	2.062622	4.9866486
1559461480389	TYPE_MAGNETIC_FIELD	-27.9	3.12	-32.28
1559461480389	TYPE_GYROSCOPE	0.2828064	-0.09387207	0.20974731
1559461480389	TYPE_ROTATION_VECTOR	0.12741208	-0.03747529	-0.563283
1559461480389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.380001	-33.420002	-169.8
1559461480389	TYPE_GYROSCOPE_UNCALIBRATED	0.2761078	-0.08795166	0.17835999
1559461480389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	1.8293152	5.3886414
1559461480409	TYPE_ACCELEROMETER	-0.22492981	2.5447693	4.1730957
1559461480409	TYPE_MAGNETIC_FIELD	-27.9	2.82	-32.219997
1559461480409	TYPE_GYROSCOPE	0.21437073	0.00630188	0.16392517
1559461480409	TYPE_ROTATION_VECTOR	0.12855463	-0.04065494	-0.5610838
1559461480409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-33.72	-169.74
1559461480409	TYPE_GYROSCOPE_UNCALIBRATED	0.2761078	-0.08795166	0.17835999
1559461480409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	2.3114777	4.564316
1559461480428	TYPE_ACCELEROMETER	-0.5204468	2.9108734	3.7208405
1559461480428	TYPE_MAGNETIC_FIELD	-27.84	2.7	-32.28
1559461480428	TYPE_GYROSCOPE	0.025024414	0.11991882	0.18041992
1559461480428	TYPE_ROTATION_VECTOR	0.13021706	-0.043231957	-0.55940175
1559461480428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-33.72	-169.74
1559461480428	TYPE_GYROSCOPE_UNCALIBRATED	0.25717163	-0.004257202	0.10749817
1559461480428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	2.7445679	3.8811646
1559461480448	TYPE_ACCELEROMETER	-0.89730835	3.1740875	3.9792633
1559461480448	TYPE_MAGNETIC_FIELD	-27.84	2.7	-32.28
1559461480448	TYPE_GYROSCOPE	-0.25657654	0.18955994	0.2543335
1559461480448	TYPE_ROTATION_VECTOR	0.13021706	-0.043231957	-0.55940175
1559461480448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.380001	-33.84	-169.8
1559461480448	TYPE_GYROSCOPE_UNCALIBRATED	0.12950134	0.109954834	0.09466553
1559461480448	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0695953	3.291336	4.425537
1559461480468	TYPE_ACCELEROMETER	-1.1485596	3.3272247	5.1050873
1559461480468	TYPE_MAGNETIC_FIELD	-27.84	2.7	-32.28
1559461480468	TYPE_GYROSCOPE	-0.5473633	0.20300293	0.39971924
1559461480468	TYPE_ROTATION_VECTOR	0.13021706	-0.043231957	-0.55940175
1559461480468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.380001	-33.84	-169.8
1559461480468	TYPE_GYROSCOPE_UNCALIBRATED	-0.114212036	0.20343018	0.1368103
1559461480468	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0779724	3.2195435	5.97966
1559461480487	TYPE_ACCELEROMETER	-0.9020996	2.9982147	6.999008
1559461480487	TYPE_MAGNETIC_FIELD	-27.9	2.6399999	-32.399998
1559461480487	TYPE_GYROSCOPE	-0.73550415	0.15901184	0.5108948
1559461480487	TYPE_ROTATION_VECTOR	0.13248166	-0.044541508	-0.557221
1559461480487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-33.9	-169.92
1559461480487	TYPE_GYROSCOPE_UNCALIBRATED	-0.4135437	0.25230408	0.2516632
1559461480487	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0779724	3.2195435	5.97966
1559461480507	TYPE_ACCELEROMETER	-0.45822144	2.6692047	9.34877
1559461480507	TYPE_MAGNETIC_FIELD	-27.9	2.76	-32.46
1559461480507	TYPE_GYROSCOPE	-0.7898712	0.14863586	0.5408325
1559461480507	TYPE_ROTATION_VECTOR	0.13155846	-0.041412506	-0.55418915
1559461480507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-33.780003	-169.98001
1559461480507	TYPE_GYROSCOPE_UNCALIBRATED	-0.7873993	0.20465088	0.46240234
1559461480507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6795654	2.7984161	8.121246
1559461479868	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	4e2a0deb525959e7ed306212cce392499c8a43b5	16eb7e92e8b99522edd9334d59994fa04a2ef092	-59	-77	7.119794783586505	767bea931e95f7dc956352168acee90f672a24391559461480220	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	4cd1a473b7904934b3f21967cee2c713f2f4af2b	-59	-82	11.494897935141552	7e4f621e094e35b6e0700388db08effd2d7ef5c61559461480250	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	729d70c668eecfefd7ac8d01b273d5ad33107127	b82235ea587d5b133d204818c62114930301cceb	-59	-55	0.49557202045019066	266c631fbfa7508bbeaf8230ce4d1bda2ab0a2d51559461480527	TYPE_ACCELEROMETER	-0.061019897	2.3102722	11.862427
1559461480527	TYPE_MAGNETIC_FIELD	-27.96	3.0	-32.46
1559461480527	TYPE_GYROSCOPE	-0.68418884	0.016693115	0.5206604
1559461480527	TYPE_ROTATION_VECTOR	0.12283161	-0.032705735	-0.54684293
1559461480527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.380001	-33.24	-169.74
1559461480527	TYPE_GYROSCOPE_UNCALIBRATED	-0.7629547	0.14172363	0.4660797
1559461480527	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	2.1523438	13.002609
1559461480547	TYPE_ACCELEROMETER	0.6341095	2.0757751	13.917862
1559461480547	TYPE_MAGNETIC_FIELD	-27.84	3.3	-32.219997
1559461480547	TYPE_GYROSCOPE	-0.419693	-0.19772339	0.41682434
1559461480547	TYPE_ROTATION_VECTOR	0.12283161	-0.032705735	-0.54684293
1559461480547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.380001	-33.24	-169.74
1559461480547	TYPE_GYROSCOPE_UNCALIBRATED	-0.7629547	0.14172363	0.4660797
1559461480547	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	2.1523438	13.002609
1559461480566	TYPE_ACCELEROMETER	1.450058	2.020752	14.724243
1559461480566	TYPE_MAGNETIC_FIELD	-27.66	3.6	-32.46
1559461480566	TYPE_GYROSCOPE	-0.11364746	-0.35716248	0.21096802
1559461480566	TYPE_ROTATION_VECTOR	0.11703843	-0.027910694	-0.54250115
1559461480566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.2	-32.940002	-169.98001
1559461480566	TYPE_GYROSCOPE_UNCALIBRATED	-0.57481384	-0.04031372	0.4116974
1559461480566	TYPE_ACCELEROMETER_UNCALIBRATED	1.7910309	2.0566406	14.748169
1559461480586	TYPE_ACCELEROMETER	2.0111694	2.1738892	14.694321
1559461480586	TYPE_MAGNETIC_FIELD	-27.3	4.2599998	-32.28
1559461480586	TYPE_GYROSCOPE	0.028076172	-0.3473816	-0.06756592
1559461480586	TYPE_ROTATION_VECTOR	0.11139855	-0.024718648	-0.538399
1559461480586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	-32.280003	-169.8
1559461480586	TYPE_GYROSCOPE_UNCALIBRATED	-0.022598267	-0.31336975	0.0073242188
1559461480586	TYPE_ACCELEROMETER_UNCALIBRATED	2.045868	2.3688965	14.683563
1559461480606	TYPE_ACCELEROMETER	1.931015	2.5591278	14.761322
1559461480606	TYPE_MAGNETIC_FIELD	-27.359999	5.3399997	-32.16
1559461480606	TYPE_GYROSCOPE	0.026855469	-0.43717957	-0.3430786
1559461480606	TYPE_ROTATION_VECTOR	0.103936926	-0.027106129	-0.53393525
1559461480606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.899998	-31.2	-169.68001
1559461480606	TYPE_GYROSCOPE_UNCALIBRATED	0.02810669	-0.32252502	-0.283432
1559461480606	TYPE_ACCELEROMETER_UNCALIBRATED	1.7635193	2.7134552	14.916855
1559461480625	TYPE_ACCELEROMETER	1.6103668	2.8797607	15.024536
1559461480625	TYPE_MAGNETIC_FIELD	-27.359999	5.8199997	-31.98
1559461480625	TYPE_GYROSCOPE	0.09648132	-0.71817017	-0.5483246
1559461480625	TYPE_ROTATION_VECTOR	0.102360904	-0.030043012	-0.53482175
1559461480625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.899998	-30.720001	-169.5
1559461480625	TYPE_GYROSCOPE_UNCALIBRATED	0.03543091	-0.5198364	-0.52656555
1559461480625	TYPE_ACCELEROMETER_UNCALIBRATED	1.7635193	2.7134552	14.916855
1559461480645	TYPE_ACCELEROMETER	1.5397797	3.2638092	14.659637
1559461480645	TYPE_MAGNETIC_FIELD	-27.359999	6.24	-31.8
1559461480645	TYPE_GYROSCOPE	0.3188324	-0.9081421	-0.67111206
1559461480645	TYPE_ROTATION_VECTOR	0.10039143	-0.033430554	-0.53805417
1559461480645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.899998	-30.300001	-169.32
1559461480645	TYPE_GYROSCOPE_UNCALIBRATED	0.03543091	-0.5198364	-0.52656555
1559461480645	TYPE_ACCELEROMETER_UNCALIBRATED	1.4620209	3.225525	14.185852
1559461480663	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-64	2412	1559461480106
1559461480663	TYPE_WIFI	70fd8cc2b314405ac620fcf0b545f404c4d08857	71a9a290aff86355c73ab2c0051cb118adf742ae	-74	2412	1559461467398
1559461480663	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-71	2437	1559461465580
1559461480663	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	34674b24a3be72cdbbce6b37b592ab54a2db6841	-85	2462	1559461452771
1559461480663	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-78	5745	1559461480117
1559461480663	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-88	2437	1559461461787
1559461480663	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-81	2462	1559461465708
1559461480663	TYPE_WIFI	a870f2620063afe02c500fc540418bd543517e0e	9fad2203d88d34011c9b2eef1738bdfc51af770e	-70	2432	1559461466254
1559461480663	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fdc5e22e75018820c7b844c31d0d233de6741b4b	-85	2437	1559461472627
1559461480663	TYPE_WIFI	d83b38b8203ccc8f79c3e9d82096bfda6eb30230	336bbf6eeada6568f824afd55d05725f61de15a6	-81	2412	1559461450721
1559461480663	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	8735ff1862cd95ea35f76f411ec28f1ae689f868	-78	2412	1559461451980
1559461480663	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-83	2462	1559461463113
1559461480663	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	55e33934fc6b14bdbc6c09a3252d56397f790773	-79	2412	1559461451980
1559461480663	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-87	2462	1559461459413
1559461480663	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-84	2447	1559461468881
1559461480663	TYPE_WIFI	cac6c28959bb0b0857368c1cd7cc9e44e46897b0	0cc4bde216f7843faa198663b060fb2af56144b3	-88	2432	1559461466250
1559461480663	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-69	2422	1559461474487
1559461480663	TYPE_WIFI	2bb5edb3b0a9037146ceb286b85a5eb56090e3ff	a630e081bb222e081335058a0202f8306213136b	-86	2437	1559461471277
1559461480663	TYPE_WIFI	bb819a3c0cb8fee24e59185be807a2146893f30c	2d230e8f7743fd465a8d77f97efd369ed328977a	-88	2437	1559461474612
1559461480663	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	13fb1db0bc6e58829375bcfb3518321ed99474f5	-77	2452	1559461466376
1559461480663	TYPE_WIFI	e43e5dae6adb524eec3774d0e57fcc444862fb97	cbef8288add6126aac16938a7d411ba821323129	-84	2417	1559461468705
1559461480663	TYPE_WIFI	c0c2eff1d6e4cf828d5e9e551c5ac79df154a7b3	08d0882c35e0bd49d53c516e113a7e568b9815a7	-87	2427	1559461475795
1559461480663	TYPE_WIFI	e2c77637d165db547738cecd05720ce9d3705db6	2c4fab4ad9e9139118599b303cf3ef892e8f8a3f	-91	2452	1559461473997
1559461480663	TYPE_WIFI	1260b3bb99fff9819860ec472cfc00ad875a7c49	adc2bb0f4e49633b394799871fa0c25d5247808c	-86	2417	1559461468722
1559461480663	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-71	2422	1559461469351
1559461480663	TYPE_WIFI	ec734702485f659b1bdb704cea9918d0118d7186	36929bda6a39458ab9571f6698fc3f8904ee1e9b	-88	2422	1559461473874
1559461480663	TYPE_WIFI	5e2045a4de390f3320393473caa2701fe2d666e9	ae08b187da05ea0dc7a599ed826b38a95ff06290	-85	2427	1559461474507
1559461480663	TYPE_WIFI	1c5e4d5b711bb25bab91b02249951f273375f60e	ad853d3eac468cb7ec603af998e104e9bc16dc7d	-85	2427	1559461474527
1559461480663	TYPE_WIFI	413c5ef8a967d9e2839760339b0a3262df0bf81d	f42e85b7bcec74e729fced6ac07ab24ea8a97893	-86	2452	1559461472707
1559461480663	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	b5891104d174716c2b57b515261916a2f3be76ca	-85	2452	1559461472721
1559461480663	TYPE_WIFI	6d0bb7df92ee27c5c8f86eb3fd884b22b30925d0	d069da9129a446e50d5beabdfa12db3fd7dd2f42	-86	2452	1559461464999
1559461480663	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-88	2437	1559461464970
1559461480663	TYPE_WIFI	58ee51158dd9f4c7d0ba926481a31985d4cd7c9e	33f0658552d2b63868d1000c945d78ab9d2f11dc	-89	2472	1559461469554
1559461480663	TYPE_WIFI	02880cd4b1e38196b218433cbdcda4f9ccec9fbf	b2deb1d3973aac5c71401c336a3260e91154a067	-87	2417	1559461465496
1559461480663	TYPE_WIFI	c829521a6b830bdf0e6ca3ef77b3ca8e6ba7477e	413de4c8345c907012136b4870a6fed49f4425fc	-85	2462	1559461475241
1559461480663	TYPE_WIFI	dd99d07ebf685d2de3eddfb92fdc063d6e2a830b	c3d9ac8288cda8690ae0e4a2ee9e2f3097eb024a	-84	2462	1559461475228
1559461480663	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	318736cd0f65ff29fff3d626fbbc525e51e58732	-73	2412	1559461466736
1559461480663	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	797562589fab43f24bcbba98500f665c7ed7a49a	-90	5745	1559461466748
1559461480663	TYPE_WIFI	ef54a52d49df91d1ffed0d516078bdec18ebd921	5b1d853d49de68ccc8503bfac43c88ed31d6d258	-86	2437	1559461466848
1559461480663	TYPE_WIFI	a353040aa2c91b1bf4ac77b0630d7f1d6b817f00	040bffef6ba4130f0cd610a9647a6c3788fc4763	-82	2467	1559461467025
1559461480663	TYPE_WIFI	6d611de43b8557d96a31f6ffa9607641459f9343	abad0eadbe53326f621278340c4bb12157c77392	-87	5765	1559461467443
1559461480663	TYPE_WIFI	634ac4f99db743d39031c4317f2808f7a241dce4	59c25aaa4f25eb8f0a0be4d96dd6dacd09b50c04	-85	2427	1559461468136
1559461480663	TYPE_WIFI	c50267b906a652f2142cfab006e215c9f6fdc8a0	2ff494c31d05e5cbe1a2b22838a3e7f171476ca3	-82	2412	1559461474406
1559461480663	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-89	2422	1559461469362
1559461480663	TYPE_WIFI	6749f5cf996448a522ad6b26a43bc0f940eb0c59	2ab2369dc18cf5b9c674704686a260e2dab10253	-87	2462	1559461470750
1559461480663	TYPE_WIFI	f73b42e8e1546b93791051c7c388ac6637d58ecc	82f7bac3bcb4b5133590594a9acf7c97715f5bbc	-88	2462	1559461470172
1559461480663	TYPE_WIFI	c90dfb2b7e9884ca0d85440751ac5d600c7a2254	5efcb4f3f8f46fe7f0703fab069f9cf062f9f483	-86	2417	1559461476350
1559461480663	TYPE_WIFI	72114290115d123a986148a3af61b76b8e35607f	408f3a99abbd259cbe1fad5df17af84cf5005e89	-76	2437	1559461480187
1559461480663	TYPE_WIFI	88340077e49e7b0a7255eeea9c475a76af2bc51f	ab60f7d467b3a17174dc80bd15d3a78a28be4f99	-88	2462	1559461476528
1559461480663	TYPE_WIFI	719480fd4017db9e4019ff8718ef95635deeca79	5cd298f9cad54e961f1e741648ef34c29f8c0be2	-89	2462	1559461472769
1559461480663	TYPE_WIFI	a0cb2da5eeb3d5e434ffb9d6b2a5ba83cd78e3cc	c10e648a05c5b819c8e7485f88d0e4c49ab7873c	-87	2462	1559461476542
1559461480663	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-88	2467	1559461480322
1559461480663	TYPE_WIFI	2f395fc317e10b144740f113d9a8594be85f44e9	354ee3b5867a55ac4c19fadc800e4c3cc51022e4	-89	2467	1559461474037
1559461480663	TYPE_WIFI	ad70ab97ae1376e656002641cfb067c9c94906a2	bdf55f91550cf1cf105b3f3b0c12b7c7153f9211	-90	2422	1559461476362
1559461480665	TYPE_ACCELEROMETER	1.2933197	3.0041962	13.708481
1559461480665	TYPE_MAGNETIC_FIELD	-28.14	6.3599997	-31.5
1559461480665	TYPE_GYROSCOPE	0.5454712	-0.59477234	-0.73342896
1559461480665	TYPE_ROTATION_VECTOR	0.095580004	-0.047743246	-0.54938596
1559461480665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.68	-30.18	-169.02
1559461480665	TYPE_GYROSCOPE_UNCALIBRATED	0.18936157	-0.8087616	-0.6914978
1559461480665	TYPE_ACCELEROMETER_UNCALIBRATED	1.4620209	3.225525	14.185852
1559461480684	TYPE_ACCELEROMETER	0.87098694	2.5938263	13.3076935
1559461480684	TYPE_MAGNETIC_FIELD	-28.14	6.3599997	-31.5
1559461480684	TYPE_GYROSCOPE	0.7366638	-0.14457703	-0.7920532
1559461480684	TYPE_ROTATION_VECTOR	0.095580004	-0.047743246	-0.54938596
1559461480684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.68	-30.18	-169.02
1559461480684	TYPE_GYROSCOPE_UNCALIBRATED	0.43615723	-0.78004456	-0.7770233
1559461480684	TYPE_ACCELEROMETER_UNCALIBRATED	1.105484	2.7912292	13.402206
1559461480704	TYPE_ACCELEROMETER	0.14237976	2.0889435	13.0660095
1559461480704	TYPE_MAGNETIC_FIELD	-28.5	6.24	-30.96
1559461480704	TYPE_GYROSCOPE	1.0091095	-0.043777466	-0.81710815
1559461480704	TYPE_ROTATION_VECTOR	0.09712856	-0.054847464	-0.5556164
1559461480704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.04	-30.300001	-168.48001
1559461480704	TYPE_GYROSCOPE_UNCALIBRATED	0.8582611	-0.03541565	-0.88941956
1559461480704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	1.8640137	12.610184
1559461480724	TYPE_ACCELEROMETER	-0.37208557	1.7144623	12.028732
1559461480724	TYPE_MAGNETIC_FIELD	-29.099998	5.7599998	-30.96
1559461480724	TYPE_GYROSCOPE	1.2247467	0.2256012	-0.7346344
1559461480724	TYPE_ROTATION_VECTOR	0.10269728	-0.059288565	-0.5617271
1559461480724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-30.78	-168.48001
1559461480724	TYPE_GYROSCOPE_UNCALIBRATED	1.1337738	0.102005005	-0.8533783
1559461480724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49053955	1.6690063	11.471191
1559461480743	TYPE_ACCELEROMETER	-0.7680969	1.622345	10.990234
1559461480743	TYPE_MAGNETIC_FIELD	-29.58	5.22	-31.199999
1559461480743	TYPE_GYROSCOPE	1.2479553	0.52552795	-0.6582794
