#	startTime:1560677957217
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677957219	TYPE_WAYPOINT	62.073368	119.81949
1560677958457	TYPE_GYROSCOPE	-0.34698892	0.25124013	0.07566002
1560677958457	TYPE_ROTATION_VECTOR	0.063994	0.062108	0.490271
1560677958457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0	473.75	209.5
1560677958457	TYPE_GYROSCOPE_UNCALIBRATED	-0.28654817	0.19493583	0.043703046
1560677958478	TYPE_ACCELEROMETER	-0.18195933	1.6950948	8.90643
1560677958478	TYPE_MAGNETIC_FIELD	25.9375	15.4375	-10.75
1560677958478	TYPE_GYROSCOPE	-0.44600144	0.21717131	0.1714786
1560677958478	TYPE_ROTATION_VECTOR	0.060179	0.062139	0.491387
1560677958478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.4375	473.625	209.8125
1560677958478	TYPE_GYROSCOPE_UNCALIBRATED	-0.34723327	0.25136232	0.07564257
1560677958498	TYPE_ACCELEROMETER	-0.40222588	1.2449849	9.528923
1560677958498	TYPE_MAGNETIC_FIELD	24.375	14.625	-14.0625
1560677958498	TYPE_GYROSCOPE	-0.53010887	0.114964835	0.23109904
1560677958498	TYPE_ROTATION_VECTOR	0.055356	0.061735	0.493263
1560677958498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.1875	473.1875	209.375
1560677958498	TYPE_GYROSCOPE_UNCALIBRATED	-0.4462458	0.21729349	0.17146115
1560677958517	TYPE_ACCELEROMETER	-0.15322891	0.9959879	10.630256
1560677958517	TYPE_MAGNETIC_FIELD	27.4375	16.4375	-13.25
1560677958517	TYPE_GYROSCOPE	-0.407674	0.047891833	0.18744837
1560677958517	TYPE_ROTATION_VECTOR	0.049325	0.056769	0.496173
1560677958517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.125	473.125	209.0
1560677958517	TYPE_GYROSCOPE_UNCALIBRATED	-0.5303532	0.11508701	0.23108159
1560677958538	TYPE_ACCELEROMETER	0.23942018	1.0342951	11.693281
1560677958538	TYPE_MAGNETIC_FIELD	27.375	14.8125	-12.375
1560677958538	TYPE_GYROSCOPE	-0.051015973	0.08941322	0.07778932
1560677958538	TYPE_ROTATION_VECTOR	0.04567	0.055076	0.498036
1560677958538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.875	472.625	209.0625
1560677958538	TYPE_GYROSCOPE_UNCALIBRATED	-0.40791836	0.048014008	0.1874309
1560677958558	TYPE_ACCELEROMETER	0.076614454	1.532289	12.038046
1560677958558	TYPE_MAGNETIC_FIELD	28.0	13.3125	-13.1875
1560677958558	TYPE_GYROSCOPE	0.18106046	0.28424433	0.14060372
1560677958558	TYPE_ROTATION_VECTOR	0.046492	0.054743	0.498964
1560677958558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.4375	472.6875	209.1875
1560677958558	TYPE_GYROSCOPE_UNCALIBRATED	-0.05126032	0.08953539	0.07777187
1560677958577	TYPE_ACCELEROMETER	-0.61291564	2.0111294	11.003751
1560677958577	TYPE_MAGNETIC_FIELD	25.125	14.625	-10.75
1560677958577	TYPE_GYROSCOPE	0.0437205	0.37261033	0.27155578
1560677958577	TYPE_ROTATION_VECTOR	0.046712	0.058034	0.500203
1560677958577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.625	472.5	209.1875
1560677958577	TYPE_GYROSCOPE_UNCALIBRATED	0.18081611	0.2843665	0.14058627
1560677958597	TYPE_ACCELEROMETER	-0.6895301	1.6376339	10.802638
1560677958597	TYPE_MAGNETIC_FIELD	24.5	16.125	-9.125
1560677958597	TYPE_GYROSCOPE	-0.3012089	0.23314108	0.24174555
1560677958597	TYPE_ROTATION_VECTOR	0.045304	0.061046	0.502723
1560677958597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5625	472.8125	210.1875
1560677958597	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	0.37273252	0.27153832
1560677958618	TYPE_ACCELEROMETER	-0.6799533	1.4077905	11.36767
1560677958618	TYPE_MAGNETIC_FIELD	26.6875	15.5	-9.9375
1560677958618	TYPE_GYROSCOPE	-0.68448323	-0.0606851	0.14060372
1560677958618	TYPE_ROTATION_VECTOR	0.041689	0.061438	0.505081
1560677958618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.75	472.625	210.875
1560677958618	TYPE_GYROSCOPE_UNCALIBRATED	-0.30145326	0.23326325	0.2417281
1560677958638	TYPE_ACCELEROMETER	-1.1779473	1.5227122	13.158532
1560677958638	TYPE_MAGNETIC_FIELD	26.75	16.375	-12.4375
1560677958638	TYPE_GYROSCOPE	-0.8952841	-0.31939524	0.09056514
1560677958638	TYPE_ROTATION_VECTOR	0.034707	0.058259	0.506502
1560677958638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.875	472.9375	210.875
1560677958638	TYPE_GYROSCOPE_UNCALIBRATED	-0.68472755	-0.060562924	0.14058627
1560677958657	TYPE_ACCELEROMETER	-1.8004397	1.1300632	15.696386
1560677958657	TYPE_MAGNETIC_FIELD	27.4375	16.375	-11.625
1560677958657	TYPE_GYROSCOPE	-0.45238933	-0.41308454	0.12250466
1560677958657	TYPE_ROTATION_VECTOR	0.028681	0.050954	0.507633
1560677958657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.9375	473.5625	211.1875
1560677958657	TYPE_GYROSCOPE_UNCALIBRATED	-0.89552844	-0.31927308	0.09054768
1560677958678	TYPE_ACCELEROMETER	-2.0015526	0.80445176	17.908628
1560677958678	TYPE_MAGNETIC_FIELD	26.875	18.75	-11.6875
1560677958678	TYPE_GYROSCOPE	0.37376225	-0.22357668	0.2300344
1560677958678	TYPE_ROTATION_VECTOR	0.023588	0.046341	0.508586
1560677958678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.625	474.375	211.0
1560677958678	TYPE_GYROSCOPE_UNCALIBRATED	-0.45263368	-0.41296235	0.12248721
1560677958698	TYPE_ACCELEROMETER	-2.087744	0.45010993	17.429789
1560677958698	TYPE_MAGNETIC_FIELD	26.1875	19.4375	-10.0
1560677958698	TYPE_GYROSCOPE	1.1626686	0.17458528	0.31201252
1560677958698	TYPE_ROTATION_VECTOR	0.028038999	0.04626	0.510322
1560677958698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.25	475.0625	210.8125
1560677958698	TYPE_GYROSCOPE_UNCALIBRATED	0.3735179	-0.2234545	0.23001695
1560677958717	TYPE_ACCELEROMETER	-2.0398598	0.047884032	15.763424
1560677958717	TYPE_MAGNETIC_FIELD	26.75	17.125	-9.9375
1560677958717	TYPE_GYROSCOPE	1.5832056	0.18203785	0.33011156
1560677958717	TYPE_ROTATION_VECTOR	0.031099	0.053826	0.512301
1560677958717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.25	475.375	210.8125
1560677958717	TYPE_GYROSCOPE_UNCALIBRATED	1.1624242	0.17470746	0.31199506
1560677958737	TYPE_ACCELEROMETER	-1.9440918	-0.1436521	13.867216
1560677958737	TYPE_MAGNETIC_FIELD	28.3125	18.0	-10.0
1560677958737	TYPE_GYROSCOPE	1.8312693	0.008499754	0.2928488
1560677958737	TYPE_ROTATION_VECTOR	0.043866	0.063346	0.514167
1560677958737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.9375	475.6875	211.3125
1560677958737	TYPE_GYROSCOPE_UNCALIBRATED	1.5829613	0.18216002	0.33009413
1560677958758	TYPE_ACCELEROMETER	-1.9057846	-0.17238252	11.405977
1560677958758	TYPE_MAGNETIC_FIELD	28.875	15.6875	-10.75
1560677958758	TYPE_GYROSCOPE	1.8578855	-0.19163716	0.27049112
1560677958758	TYPE_ROTATION_VECTOR	0.050205998	0.073079	0.515122
1560677958758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.625	475.5625	211.5
1560677958758	TYPE_GYROSCOPE_UNCALIBRATED	1.8310249	0.008621926	0.29283133
1560677958777	TYPE_ACCELEROMETER	-2.078167	0.095768064	8.724471
1560677958777	TYPE_MAGNETIC_FIELD	26.6875	15.5625	-13.25
1560677958777	TYPE_GYROSCOPE	1.667313	-0.2427404	0.32052973
1560677958777	TYPE_ROTATION_VECTOR	0.067183	0.080834	0.51575
1560677958777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.6875	474.9375	211.125
1560677958777	TYPE_GYROSCOPE_UNCALIBRATED	1.8576412	-0.19151498	0.27047366
1560677958797	TYPE_ACCELEROMETER	-2.0973208	0.50757074	5.9663506
1560677958797	TYPE_MAGNETIC_FIELD	27.4375	15.625	-11.5625
1560677958797	TYPE_GYROSCOPE	1.3457885	0.013823007	0.40463713
1560677958797	TYPE_ROTATION_VECTOR	0.071858	0.095805	0.51614
1560677958797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.4375	474.125	210.8125
1560677958797	TYPE_GYROSCOPE_UNCALIBRATED	1.6670687	-0.24261822	0.32051226
1560677958818	TYPE_ACCELEROMETER	-1.8962077	0.5554548	4.2904096
1560677958818	TYPE_MAGNETIC_FIELD	26.5625	13.9375	-11.5625
1560677958818	TYPE_GYROSCOPE	0.9795486	0.27146852	0.46319294
1560677958818	TYPE_ROTATION_VECTOR	0.083543	0.102529	0.518171
1560677958818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5	473.5	210.5
1560677958818	TYPE_GYROSCOPE_UNCALIBRATED	1.3455441	0.013945181	0.4046197
1560677958838	TYPE_ACCELEROMETER	-1.685518	0.545878	3.7445314
1560677958838	TYPE_MAGNETIC_FIELD	28.0	13.25	-12.375
1560677958838	TYPE_GYROSCOPE	0.5984036	0.34812337	0.4898092
1560677958838	TYPE_ROTATION_VECTOR	0.079644	0.117608	0.520297
1560677958838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5625	472.5625	210.0625
1560677958838	TYPE_GYROSCOPE_UNCALIBRATED	0.97930425	0.27159068	0.46317548
1560677958857	TYPE_ACCELEROMETER	-1.3215994	0.48841715	3.8307228
1560677958857	TYPE_MAGNETIC_FIELD	26.375	11.5625	-13.1875
1560677958857	TYPE_GYROSCOPE	0.2577153	0.24165829	0.45680502
1560677958857	TYPE_ROTATION_VECTOR	0.083426	0.123233	0.523952
1560677958857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0625	471.75	209.5625
1560677958857	TYPE_GYROSCOPE_UNCALIBRATED	0.59815925	0.34824553	0.48979175
1560677958877	TYPE_ACCELEROMETER	-1.0342951	0.5267244	4.0701427
1560677958877	TYPE_MAGNETIC_FIELD	28.5625	10.9375	-12.3125
1560677958877	TYPE_GYROSCOPE	-0.042498767	0.09367182	0.39611992
1560677958877	TYPE_ROTATION_VECTOR	0.077625	0.126173	0.526797
1560677958877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.6875	470.8125	209.75
1560677958877	TYPE_GYROSCOPE_UNCALIBRATED	0.25747097	0.24178046	0.45678756
1560677958898	TYPE_ACCELEROMETER	-0.7565677	0.60333884	3.8977604
1560677958898	TYPE_MAGNETIC_FIELD	29.1875	9.375	-12.25
1560677958898	TYPE_GYROSCOPE	-0.33527774	0.057473693	0.33969343
1560677958898	TYPE_ROTATION_VECTOR	0.077276	0.126427	0.530227
1560677958898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.3125	469.5625	209.625
1560677958898	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	0.093793996	0.39610246
1560677958917	TYPE_ACCELEROMETER	-0.6895301	0.7661445	3.6487634
1560677958917	TYPE_MAGNETIC_FIELD	31.375	8.8125	-13.9375
1560677958917	TYPE_GYROSCOPE	-0.5961172	0.20120156	0.31627113
1560677958917	TYPE_ROTATION_VECTOR	0.072042	0.124988	0.533199
1560677958917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	468.5625	209.125
1560677958917	TYPE_GYROSCOPE_UNCALIBRATED	-0.3355221	0.057595864	0.33967596
1560677958937	TYPE_ACCELEROMETER	-0.45010993	0.7661445	3.86903
1560677958937	TYPE_MAGNETIC_FIELD	29.25	10.1875	-12.25
1560677958937	TYPE_GYROSCOPE	-0.7664613	0.34918803	0.26516786
1560677958937	TYPE_ROTATION_VECTOR	0.066403	0.123274	0.536691
1560677958937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.125	467.9375	209.1875
1560677958937	TYPE_GYROSCOPE_UNCALIBRATED	-0.5963616	0.20132373	0.31625366
1560677958958	TYPE_ACCELEROMETER	-0.02873042	0.5267244	4.9416323
1560677958958	TYPE_MAGNETIC_FIELD	30.6875	9.5	-12.25
1560677958958	TYPE_GYROSCOPE	-0.89847803	0.27466246	0.14273302
1560677958958	TYPE_ROTATION_VECTOR	0.057856	0.113287	0.539931
1560677958958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.25	467.5	209.3125
1560677958958	TYPE_GYROSCOPE_UNCALIBRATED	-0.7667057	0.3493102	0.26515043
1560677958978	TYPE_ACCELEROMETER	0.21068975	0.90021986	5.7269306
1560677958978	TYPE_MAGNETIC_FIELD	31.25	7.1875	-13.0625
1560677958978	TYPE_GYROSCOPE	-1.1199254	0.11709414	0.014974925
1560677958978	TYPE_ROTATION_VECTOR	0.049063	0.110649	0.542235
1560677958978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.6875	466.75	209.1875
1560677958978	TYPE_GYROSCOPE_UNCALIBRATED	-0.8987224	0.27478462	0.14271557
1560677958997	TYPE_ACCELEROMETER	0.12449849	1.1300632	6.0716953
1560677958997	TYPE_MAGNETIC_FIELD	31.5625	11.0625	-9.8125
1560677958997	TYPE_GYROSCOPE	-1.3903468	-0.10114183	-0.0808262
1560677958997	TYPE_ROTATION_VECTOR	0.042782	0.101104	0.543782
1560677958997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	467.125	209.6875
1560677958997	TYPE_GYROSCOPE_UNCALIBRATED	-1.1201698	0.11721631	0.014957472
1560677959018	TYPE_ACCELEROMETER	-0.18195933	1.4269443	6.5122285
1560677959018	TYPE_MAGNETIC_FIELD	31.5	10.375	-12.25
1560677959018	TYPE_GYROSCOPE	-1.6117941	-0.13095206	-0.13618805
1560677959018	TYPE_ROTATION_VECTOR	0.031665	0.092726	0.544344
1560677959018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	467.4375	210.0
1560677959018	TYPE_GYROSCOPE_UNCALIBRATED	-1.390591	-0.10101966	-0.08084365
1560677959038	TYPE_ACCELEROMETER	-0.25857377	1.4460979	7.3549876
1560677959038	TYPE_MAGNETIC_FIELD	31.5625	11.125	-11.4375
1560677959038	TYPE_GYROSCOPE	-1.5841132	0.01595231	-0.24584708
1560677959038	TYPE_ROTATION_VECTOR	0.022442	0.080854	0.544628
1560677959038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	467.625	210.1875
1560677959038	TYPE_GYROSCOPE_UNCALIBRATED	-1.6120385	-0.13082989	-0.1362055
1560677959057	TYPE_ACCELEROMETER	-0.47884035	1.3694834	8.925584
1560677959057	TYPE_MAGNETIC_FIELD	27.875	11.625	-11.5
1560677959057	TYPE_GYROSCOPE	-1.3488253	0.116029486	-0.29801497
1560677959057	TYPE_ROTATION_VECTOR	0.00891	0.072381	0.543693
1560677959057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.3125	468.0	210.3125
1560677959057	TYPE_GYROSCOPE_UNCALIBRATED	-1.5843575	0.016074482	-0.24586453
1560677959077	TYPE_ACCELEROMETER	-1.0726024	1.9440918	10.160992
1560677959077	TYPE_MAGNETIC_FIELD	28.875	15.625	-8.25
1560677959077	TYPE_GYROSCOPE	-1.0730808	0.1437104	-0.20964895
1560677959077	TYPE_ROTATION_VECTOR	0.001814	0.069832	0.542457
1560677959077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	469.75	211.3125
1560677959077	TYPE_GYROSCOPE_UNCALIBRATED	-1.3490697	0.11615166	-0.29803243
1560677959098	TYPE_ACCELEROMETER	-1.4939818	2.719813	10.429143
1560677959098	TYPE_MAGNETIC_FIELD	27.375	14.75	-9.0625
1560677959098	TYPE_GYROSCOPE	-1.0879859	0.33108896	-0.058468528
1560677959098	TYPE_ROTATION_VECTOR	-0.008106	0.065199	0.541374
1560677959098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.625	470.4375	211.4375
1560677959098	TYPE_GYROSCOPE_UNCALIBRATED	-1.0733252	0.14383258	-0.2096664
1560677959118	TYPE_ACCELEROMETER	-1.2641385	2.6240451	10.0748005
1560677959118	TYPE_MAGNETIC_FIELD	25.375	17.6875	-4.9375
1560677959118	TYPE_GYROSCOPE	-1.1848692	0.5685061	-0.060597833
1560677959118	TYPE_ROTATION_VECTOR	-0.012601	0.064715	0.541997
1560677959118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.875	471.9375	212.875
1560677959118	TYPE_GYROSCOPE_UNCALIBRATED	-1.0882303	0.33121112	-0.058485985
1560677959137	TYPE_ACCELEROMETER	-0.6799533	1.3215994	12.564771
1560677959137	TYPE_MAGNETIC_FIELD	27.0	20.25	-6.6875
1560677959137	TYPE_GYROSCOPE	-1.2019036	0.55040705	-0.340601
1560677959137	TYPE_ROTATION_VECTOR	-0.025646	0.06304	0.542071
1560677959137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.75	473.75	213.875
1560677959137	TYPE_GYROSCOPE_UNCALIBRATED	-1.1851134	0.56862825	-0.060615286
1560677959158	TYPE_ACCELEROMETER	-1.1971009	1.2737153	15.485697
1560677959158	TYPE_MAGNETIC_FIELD	28.875	15.625	-8.25
1560677959158	TYPE_GYROSCOPE	-0.9559692	-0.104335785	-0.45026004
1560677959158	TYPE_ROTATION_VECTOR	-0.034693	0.061726	0.540054
1560677959158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5625	474.5	214.5
1560677959158	TYPE_GYROSCOPE_UNCALIBRATED	-1.2021478	0.5505292	-0.34061846
1560677959178	TYPE_ACCELEROMETER	-2.5378537	2.2697031	18.272547
1560677959178	TYPE_MAGNETIC_FIELD	28.1875	16.375	-7.4375
1560677959178	TYPE_GYROSCOPE	-0.41086796	-0.61856216	-0.33314845
1560677959178	TYPE_ROTATION_VECTOR	-0.042445	0.055496	0.53683
1560677959178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.6875	474.6875	214.6875
1560677959178	TYPE_GYROSCOPE_UNCALIBRATED	-0.95621353	-0.10421361	-0.45027748
1560677959197	TYPE_ACCELEROMETER	-3.1794999	2.9400797	18.406622
1560677959197	TYPE_MAGNETIC_FIELD	25.625	21.625	-4.25
1560677959197	TYPE_GYROSCOPE	0.15337953	-0.6909584	-0.15109316
1560677959197	TYPE_ROTATION_VECTOR	-0.03766	0.053873	0.534942
1560677959197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0625	476.0625	215.625
1560677959197	TYPE_GYROSCOPE_UNCALIBRATED	-0.4111123	-0.61844	-0.3331659
1560677959217	TYPE_ACCELEROMETER	-3.2944214	2.8538885	17.353174
1560677959217	TYPE_MAGNETIC_FIELD	22.8125	23.75	-1.8125
1560677959217	TYPE_GYROSCOPE	0.78578216	-0.28000316	0.07778932
1560677959217	TYPE_ROTATION_VECTOR	-0.032751	0.048817	0.533812
1560677959217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5625	477.25	216.25
1560677959217	TYPE_GYROSCOPE_UNCALIBRATED	0.1531352	-0.69083625	-0.1511106
1560677959238	TYPE_ACCELEROMETER	-3.0933087	2.7964275	16.213533
1560677959238	TYPE_MAGNETIC_FIELD	23.4375	22.1875	-0.0625
1560677959238	TYPE_GYROSCOPE	1.1147592	0.12561135	0.3056246
1560677959238	TYPE_ROTATION_VECTOR	-0.021449	0.056343	0.534288
1560677959238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.25	477.6875	217.5625
1560677959238	TYPE_GYROSCOPE_UNCALIBRATED	0.7855378	-0.279881	0.07777187
1560677959258	TYPE_ACCELEROMETER	-2.834735	1.8866309	15.581465
1560677959258	TYPE_MAGNETIC_FIELD	24.25	23.0625	-0.9375
1560677959258	TYPE_GYROSCOPE	1.0412984	0.31831315	0.49939105
1560677959258	TYPE_ROTATION_VECTOR	-0.012565	0.063395	0.536122
1560677959258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.1875	479.1875	219.0625
1560677959258	TYPE_GYROSCOPE_UNCALIBRATED	1.114515	0.12573352	0.30560714
1560677959277	TYPE_ACCELEROMETER	-2.0973208	1.1875241	16.01242
1560677959277	TYPE_MAGNETIC_FIELD	24.8125	20.875	-8.375
1560677959277	TYPE_GYROSCOPE	1.0029709	0.1373225	0.55581754
1560677959277	TYPE_ROTATION_VECTOR	-0.005685	0.070189	0.539596
1560677959277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.875	480.0625	218.875
1560677959277	TYPE_GYROSCOPE_UNCALIBRATED	1.041054	0.3184353	0.4993736
1560677959298	TYPE_ACCELEROMETER	-1.2449849	-0.17238252	17.314867
1560677959298	TYPE_MAGNETIC_FIELD	29.75	17.3125	-9.125
1560677959298	TYPE_GYROSCOPE	1.289362	-0.35133478	0.4227362
1560677959298	TYPE_ROTATION_VECTOR	0.002347	0.076736	0.543462
1560677959298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.0625	479.1875	217.875
1560677959298	TYPE_GYROSCOPE_UNCALIBRATED	1.0027266	0.13744467	0.5558001
1560677959318	TYPE_ACCELEROMETER	-0.5746084	-1.340753	17.78413
1560677959318	TYPE_MAGNETIC_FIELD	30.875	12.6875	-12.3125
1560677959318	TYPE_GYROSCOPE	1.8387219	-0.8144579	0.20022418
1560677959318	TYPE_ROTATION_VECTOR	0.010051	0.072639	0.546298
1560677959318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.4375	477.0	215.75
1560677959318	TYPE_GYROSCOPE_UNCALIBRATED	1.2891176	-0.3512126	0.42271873
1560677959337	TYPE_ACCELEROMETER	-0.46926352	-1.5610195	15.188815
1560677959337	TYPE_MAGNETIC_FIELD	33.0625	12.0	-10.625
1560677959337	TYPE_GYROSCOPE	2.4242797	-0.89111274	0.09695304
1560677959337	TYPE_ROTATION_VECTOR	0.029973	0.07583	0.546284
1560677959337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5	474.9375	213.625
1560677959337	TYPE_GYROSCOPE_UNCALIBRATED	1.8384775	-0.8143357	0.20020671
1560677959357	TYPE_ACCELEROMETER	-0.7469909	-1.3024458	10.802638
1560677959357	TYPE_MAGNETIC_FIELD	33.6875	10.5625	-13.9375
1560677959357	TYPE_GYROSCOPE	2.6063352	-0.53339005	0.115052104
1560677959357	TYPE_ROTATION_VECTOR	0.044244	0.075196	0.545037
1560677959357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.625	472.4375	211.0625
1560677959357	TYPE_GYROSCOPE_UNCALIBRATED	2.4240353	-0.89099056	0.096935585
1560677959378	TYPE_ACCELEROMETER	-0.641646	-0.58418524	5.947197
1560677959378	TYPE_MAGNETIC_FIELD	31.5	10.375	-14.75
1560677959378	TYPE_GYROSCOPE	2.334849	0.05534439	0.16722
1560677959378	TYPE_ROTATION_VECTOR	0.068925	0.084872	0.543338
1560677959378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	470.3125	209.75
1560677959378	TYPE_GYROSCOPE_UNCALIBRATED	2.6060908	-0.5332679	0.11503465
1560677959397	TYPE_ACCELEROMETER	0.0	-0.02873042	3.217807
1560677959397	TYPE_MAGNETIC_FIELD	30.6875	9.5625	-16.4375
1560677959397	TYPE_GYROSCOPE	1.8600148	0.52166146	0.15870279
1560677959397	TYPE_ROTATION_VECTOR	0.084561996	0.086612	0.543612
1560677959397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	468.8125	208.3125
1560677959397	TYPE_GYROSCOPE_UNCALIBRATED	2.3346047	0.055466563	0.16720255
1560677959417	TYPE_ACCELEROMETER	0.79487497	0.37349546	2.3750482
1560677959417	TYPE_MAGNETIC_FIELD	32.75	7.3125	-14.6875
1560677959417	TYPE_GYROSCOPE	1.2787155	0.59938097	0.09056514
1560677959417	TYPE_ROTATION_VECTOR	0.097252	0.100882	0.543518
1560677959417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	467.75	207.8125
1560677959417	TYPE_GYROSCOPE_UNCALIBRATED	1.8597705	0.52178365	0.15868534
1560677959438	TYPE_ACCELEROMETER	1.0534488	0.7469909	3.064578
1560677959438	TYPE_MAGNETIC_FIELD	32.5625	4.9375	-14.625
1560677959438	TYPE_GYROSCOPE	0.69422215	0.3108606	-0.021205751
1560677959438	TYPE_ROTATION_VECTOR	0.111186996	0.09807	0.545259
1560677959438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	466.3125	207.0625
1560677959438	TYPE_GYROSCOPE_UNCALIBRATED	1.2784711	0.59950316	0.09054768
1560677959458	TYPE_ACCELEROMETER	1.0821792	0.6607997	3.7445314
1560677959458	TYPE_MAGNETIC_FIELD	32.5	4.1875	-17.125
1560677959458	TYPE_GYROSCOPE	0.13315117	-0.04045673	-0.16173966
1560677959458	TYPE_ROTATION_VECTOR	0.115191	0.104443	0.544711
1560677959458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0625	465.0625	206.375
1560677959458	TYPE_GYROSCOPE_UNCALIBRATED	0.69397783	0.31098276	-0.021223204
1560677959477	TYPE_ACCELEROMETER	0.94810385	0.46926352	3.667917
1560677959477	TYPE_MAGNETIC_FIELD	31.8125	4.125	-16.3125
1560677959477	TYPE_GYROSCOPE	-0.37147588	-0.20973621	-0.26607543
1560677959477	TYPE_ROTATION_VECTOR	0.114984	0.09176	0.545622
1560677959477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	463.75	206.125
1560677959477	TYPE_GYROSCOPE_UNCALIBRATED	0.13290682	-0.04033456	-0.16175711
1560677959497	TYPE_ACCELEROMETER	0.4213795	0.36391866	4.1276035
1560677959497	TYPE_MAGNETIC_FIELD	33.3125	5.0	-16.3125
1560677959497	TYPE_GYROSCOPE	-0.7653967	-0.42266637	-0.3171787
1560677959497	TYPE_ROTATION_VECTOR	0.112811	0.0883	0.543511
1560677959497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5	462.875	206.125
1560677959497	TYPE_GYROSCOPE_UNCALIBRATED	-0.37172022	-0.20961404	-0.2660929
1560677959518	TYPE_ACCELEROMETER	0.009576807	0.2873042	4.8841715
1560677959518	TYPE_MAGNETIC_FIELD	33.375	5.875	-18.0
1560677959518	TYPE_GYROSCOPE	-1.0304947	-0.5695882	-0.31504938
1560677959518	TYPE_ROTATION_VECTOR	0.101896	0.076104	0.542943
1560677959518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	462.5625	205.4375
1560677959518	TYPE_GYROSCOPE_UNCALIBRATED	-0.76564103	-0.4225442	-0.31719613
1560677959537	TYPE_ACCELEROMETER	0.0	0.545878	5.3725886
1560677959537	TYPE_MAGNETIC_FIELD	30.5	7.1875	-16.375
