#	startTime:1560751789761
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560751789763	TYPE_WAYPOINT	93.92418	24.726019
1560751790999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.3125	495.6875	227.1875
1560751790999	TYPE_GYROSCOPE_UNCALIBRATED	0.042394046	-0.08522443	0.11180579
1560751791019	TYPE_ACCELEROMETER	-0.5267244	1.9249382	8.772355
1560751791019	TYPE_MAGNETIC_FIELD	-18.25	32.4375	-18.9375
1560751791019	TYPE_GYROSCOPE	-0.1968906	-0.571892	0.0010995574
1560751791019	TYPE_ROTATION_VECTOR	0.090417996	0.003278	-0.24027
1560751791019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.875	495.375	226.6875
1560751791019	TYPE_GYROSCOPE_UNCALIBRATED	-0.11622147	-0.3439346	0.07028441
1560751791040	TYPE_ACCELEROMETER	-0.5363012	1.9249382	8.149862
1560751791040	TYPE_MAGNETIC_FIELD	-19.0	32.375	-16.4375
1560751791040	TYPE_GYROSCOPE	-0.2032785	-0.5144009	-0.044662975
1560751791040	TYPE_ROTATION_VECTOR	0.090214	-0.001511	-0.24066299
1560751791040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.5625	495.4375	226.6875
1560751791040	TYPE_GYROSCOPE_UNCALIBRATED	-0.19713494	-0.57176983	0.0010821042
1560751791060	TYPE_ACCELEROMETER	-0.35434186	2.336741	7.431602
1560751791060	TYPE_MAGNETIC_FIELD	-17.5625	31.75	-18.9375
1560751791060	TYPE_GYROSCOPE	-0.14152876	-0.09386381	-0.011658799
1560751791060	TYPE_ROTATION_VECTOR	0.087013	-0.005952	-0.241553
1560751791060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.75	495.125	226.25
1560751791060	TYPE_GYROSCOPE_UNCALIBRATED	-0.20352285	-0.5142787	-0.044680428
1560751791079	TYPE_ACCELEROMETER	-0.35434186	2.5187001	7.28795
1560751791079	TYPE_MAGNETIC_FIELD	-19.0	32.4375	-18.9375
1560751791079	TYPE_GYROSCOPE	-0.07019714	0.35753068	0.095853485
1560751791079	TYPE_ROTATION_VECTOR	0.092386	-0.007331	-0.241244
1560751791079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.875	495.75	226.375
1560751791079	TYPE_GYROSCOPE_UNCALIBRATED	-0.14177309	-0.09374163	-0.011676253
1560751791100	TYPE_ACCELEROMETER	-0.4309563	2.5761611	7.920019
1560751791100	TYPE_MAGNETIC_FIELD	-21.125	33.0	-18.125
1560751791100	TYPE_GYROSCOPE	-0.14152876	0.46506044	0.17889625
1560751791100	TYPE_ROTATION_VECTOR	0.092565	-0.003794	-0.239989
1560751791100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.4375	496.125	226.875
1560751791100	TYPE_GYROSCOPE_UNCALIBRATED	-0.07044149	0.35765287	0.09583603
1560751791120	TYPE_ACCELEROMETER	-0.5554548	2.1164744	8.848969
1560751791120	TYPE_MAGNETIC_FIELD	-22.0	31.3125	-16.4375
1560751791120	TYPE_GYROSCOPE	-0.32997194	0.18931587	0.15547393
1560751791120	TYPE_ROTATION_VECTOR	0.094392	9.89E-4	-0.237758
1560751791120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.1875	495.9375	227.375
1560751791120	TYPE_GYROSCOPE_UNCALIBRATED	-0.14177309	0.4651826	0.1788788
1560751791139	TYPE_ACCELEROMETER	-0.37349546	2.0207062	9.662998
1560751791139	TYPE_MAGNETIC_FIELD	-19.75	32.3125	-16.4375
1560751791139	TYPE_GYROSCOPE	-0.45985934	-0.119415425	0.076689765
1560751791139	TYPE_ROTATION_VECTOR	0.091653	0.003464	-0.236069
1560751791139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.3125	495.9375	227.375
1560751791139	TYPE_GYROSCOPE_UNCALIBRATED	-0.3302163	0.18943803	0.15545648
1560751791159	TYPE_ACCELEROMETER	-0.12449849	1.8866309	10.084377
1560751791159	TYPE_MAGNETIC_FIELD	-19.75	31.5625	-18.0625
1560751791159	TYPE_GYROSCOPE	-0.56525975	-0.23972097	-0.06914994
1560751791159	TYPE_ROTATION_VECTOR	0.087316	0.001663	-0.235154
1560751791159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.75	495.875	227.5625
1560751791159	TYPE_GYROSCOPE_UNCALIBRATED	-0.4601037	-0.11929326	0.076672316
1560751791180	TYPE_ACCELEROMETER	-0.16280572	2.1068976	10.28549
1560751791180	TYPE_MAGNETIC_FIELD	-16.0	32.5625	-17.25
1560751791180	TYPE_GYROSCOPE	-0.5088333	0.14247122	-0.11812388
1560751791180	TYPE_ROTATION_VECTOR	0.081278	7.2999997E-4	-0.236011
1560751791180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.1875	495.9375	227.875
1560751791180	TYPE_GYROSCOPE_UNCALIBRATED	-0.56550413	-0.2395988	-0.0691674
1560751791200	TYPE_ACCELEROMETER	-0.12449849	1.6376339	11.473015
1560751791200	TYPE_MAGNETIC_FIELD	-20.4375	33.0625	-18.125
1560751791200	TYPE_GYROSCOPE	-0.2618343	0.539586	-0.2714336
1560751791200	TYPE_ROTATION_VECTOR	0.075956	0.002281	-0.236889
1560751791200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.0	495.9375	227.875
1560751791200	TYPE_GYROSCOPE_UNCALIBRATED	-0.5090776	0.1425934	-0.11814134
1560751791219	TYPE_ACCELEROMETER	-0.6703765	2.0111294	13.512875
1560751791219	TYPE_MAGNETIC_FIELD	-16.8125	31.75	-17.25
1560751791219	TYPE_GYROSCOPE	0.21404718	0.4373795	-0.33531266
1560751791219	TYPE_ROTATION_VECTOR	0.074694	0.00833	-0.239088
1560751791219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0	496.0	227.6875
1560751791219	TYPE_GYROSCOPE_UNCALIBRATED	-0.26207864	0.53970814	-0.27145106
1560751791240	TYPE_ACCELEROMETER	-1.3311762	3.0071173	13.962984
1560751791240	TYPE_MAGNETIC_FIELD	-18.0625	34.8125	-18.125
1560751791240	TYPE_GYROSCOPE	0.59625685	0.15737633	-0.18306759
1560751791240	TYPE_ROTATION_VECTOR	0.081021	0.012941	-0.241954
1560751791240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.6875	496.5	227.375
1560751791240	TYPE_GYROSCOPE_UNCALIBRATED	0.21380283	0.43750167	-0.3353301
1560751791260	TYPE_ACCELEROMETER	-1.1779473	2.9496565	12.497733
1560751791260	TYPE_MAGNETIC_FIELD	-21.5	38.5625	-18.25
1560751791260	TYPE_GYROSCOPE	0.40781364	-0.06724753	-0.09576622
1560751791260	TYPE_ROTATION_VECTOR	0.087138	0.01318	-0.24366
1560751791260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0	497.9375	227.3125
1560751791260	TYPE_GYROSCOPE_UNCALIBRATED	0.5960125	0.15749851	-0.18308504
1560751791279	TYPE_ACCELEROMETER	-1.0342951	2.681506	11.540052
1560751791279	TYPE_MAGNETIC_FIELD	-20.9375	36.1875	-17.375
1560751791279	TYPE_GYROSCOPE	-0.07126179	-0.22268656	-0.021240657
1560751791279	TYPE_ROTATION_VECTOR	0.093432	0.011894	-0.244605
1560751791279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.0	498.625	227.3125
1560751791279	TYPE_GYROSCOPE_UNCALIBRATED	0.4075693	-0.067125365	-0.095783666
1560751791300	TYPE_ACCELEROMETER	-0.8810662	2.3558946	11.549629
1560751791300	TYPE_MAGNETIC_FIELD	-21.8125	34.5625	-17.3125
1560751791300	TYPE_GYROSCOPE	-0.5365142	-0.23972097	0.076689765
1560751791300	TYPE_ROTATION_VECTOR	0.092199	0.009941	-0.245008
1560751791300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.25	498.9375	227.4375
1560751791300	TYPE_GYROSCOPE_UNCALIBRATED	-0.07150614	-0.22256438	-0.02125811
1560751791320	TYPE_ACCELEROMETER	-0.7757214	1.4269443	12.660539
1560751791320	TYPE_MAGNETIC_FIELD	-19.4375	36.375	-19.0
1560751791320	TYPE_GYROSCOPE	-0.59932864	-0.23652703	0.14908603
1560751791320	TYPE_ROTATION_VECTOR	0.083918	0.009463	-0.244559
1560751791320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.8125	499.875	227.125
1560751791320	TYPE_GYROSCOPE_UNCALIBRATED	-0.53675854	-0.2395988	0.076672316
1560751791339	TYPE_ACCELEROMETER	-0.2873042	0.50757074	13.857639
1560751791339	TYPE_MAGNETIC_FIELD	-18.875	34.0	-18.9375
1560751791339	TYPE_GYROSCOPE	-0.07658505	-0.13751449	0.17783159
1560751791339	TYPE_ROTATION_VECTOR	0.07756	0.008528	-0.243246
1560751791339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.9375	499.6875	226.9375
1560751791339	TYPE_GYROSCOPE_UNCALIBRATED	-0.59957296	-0.23640485	0.14906856
1560751791359	TYPE_ACCELEROMETER	0.48841715	-0.20111294	13.40753
1560751791359	TYPE_MAGNETIC_FIELD	-16.875	30.9375	-18.0625
1560751791359	TYPE_GYROSCOPE	0.5781578	0.027488936	0.075625114
1560751791359	TYPE_ROTATION_VECTOR	0.068871	0.005086	-0.241302
1560751791359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.0	498.1875	227.0
1560751791359	TYPE_GYROSCOPE_UNCALIBRATED	-0.076829396	-0.13739231	0.17781414
1560751791380	TYPE_ACCELEROMETER	1.2162545	-0.06703765	11.836933
1560751791380	TYPE_MAGNETIC_FIELD	-15.375	31.0625	-18.875
1560751791380	TYPE_GYROSCOPE	0.9880483	0.1020145	-0.0766025
1560751791380	TYPE_ROTATION_VECTOR	0.074538	0.003903	-0.24057
1560751791380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.9375	497.125	226.6875
1560751791380	TYPE_GYROSCOPE_UNCALIBRATED	0.5779134	0.027611108	0.075607665
1560751791400	TYPE_ACCELEROMETER	1.340753	0.32561144	9.643845
1560751791400	TYPE_MAGNETIC_FIELD	-13.1875	31.3125	-21.375
1560751791400	TYPE_GYROSCOPE	1.0647032	0.2276433	-0.13196434
1560751791400	TYPE_ROTATION_VECTOR	0.077346	-0.00369	-0.240386
1560751791400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.1875	496.5	225.875
1560751791400	TYPE_GYROSCOPE_UNCALIBRATED	0.987804	0.102136664	-0.07661995
1560751791419	TYPE_ACCELEROMETER	1.1875241	0.45968673	8.082825
1560751791419	TYPE_MAGNETIC_FIELD	-13.375	28.125	-21.3125
1560751791419	TYPE_GYROSCOPE	0.854967	0.30003956	-0.15219271
1560751791419	TYPE_ROTATION_VECTOR	0.088185	-0.003931	-0.241408
1560751791419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.0	494.8125	225.375
1560751791419	TYPE_GYROSCOPE_UNCALIBRATED	1.0644588	0.22776547	-0.1319818
1560751791440	TYPE_ACCELEROMETER	1.0151415	0.60333884	7.728483
1560751791440	TYPE_MAGNETIC_FIELD	-15.625	27.9375	-22.125
1560751791440	TYPE_GYROSCOPE	0.5430243	0.2861991	-0.22458896
1560751791440	TYPE_ROTATION_VECTOR	0.090876	-0.008815	-0.241714
1560751791440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.3125	493.625	224.75
1560751791440	TYPE_GYROSCOPE_UNCALIBRATED	0.8547226	0.30016172	-0.15221016
1560751791460	TYPE_ACCELEROMETER	0.7182605	0.6703765	8.2169
1560751791460	TYPE_MAGNETIC_FIELD	-14.8125	28.8125	-23.0
1560751791460	TYPE_GYROSCOPE	0.30986574	0.14460053	-0.29804987
1560751791460	TYPE_ROTATION_VECTOR	0.096828	-0.007146	-0.243562
1560751791460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.9375	493.1875	223.75
1560751791460	TYPE_GYROSCOPE_UNCALIBRATED	0.5427799	0.28632125	-0.22460642
1560751791479	TYPE_ACCELEROMETER	0.019153614	0.8523358	8.935161
1560751791479	TYPE_MAGNETIC_FIELD	-16.5	25.5625	-22.9375
1560751791479	TYPE_GYROSCOPE	0.20020671	-0.12473868	-0.23842943
1560751791479	TYPE_ROTATION_VECTOR	0.0956	-0.006613	-0.246024
1560751791479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.125	492.125	223.0
1560751791479	TYPE_GYROSCOPE_UNCALIBRATED	0.3096214	0.1447227	-0.29806733
1560751791499	TYPE_ACCELEROMETER	-0.22984336	1.1109096	8.791509
1560751791499	TYPE_MAGNETIC_FIELD	-16.3125	28.75	-23.8125
1560751791499	TYPE_GYROSCOPE	0.14697418	-0.2546261	-0.077667154
1560751791499	TYPE_ROTATION_VECTOR	0.09724	-0.008073	-0.248427
1560751791499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.75	491.5625	222.5
1560751791499	TYPE_GYROSCOPE_UNCALIBRATED	0.19996238	-0.12461651	-0.23844688
1560751791520	TYPE_ACCELEROMETER	0.23942018	0.79487497	8.0924015
1560751791520	TYPE_MAGNETIC_FIELD	-19.25	28.5	-21.3125
1560751791520	TYPE_GYROSCOPE	0.09906489	-0.103445664	-0.079796456
1560751791520	TYPE_ROTATION_VECTOR	0.093052	-0.012343	-0.249055
1560751791520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.9375	491.6875	222.5
1560751791520	TYPE_GYROSCOPE_UNCALIBRATED	0.14672983	-0.2545039	-0.0776846
1560751791540	TYPE_ACCELEROMETER	0.49799395	0.4213795	7.8625584
1560751791540	TYPE_MAGNETIC_FIELD	-16.375	27.0625	-21.3125
1560751791540	TYPE_GYROSCOPE	0.14803882	0.16589354	-0.20116664
1560751791540	TYPE_ROTATION_VECTOR	0.093761	-0.013509	-0.249908
1560751791540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.125	491.5	222.625
1560751791540	TYPE_GYROSCOPE_UNCALIBRATED	0.098820545	-0.10332349	-0.079813905
1560751791559	TYPE_ACCELEROMETER	0.22026655	0.33518824	8.149862
1560751791559	TYPE_MAGNETIC_FIELD	-16.625	23.9375	-22.875
1560751791559	TYPE_GYROSCOPE	0.19701277	0.20635028	-0.29485592
1560751791559	TYPE_ROTATION_VECTOR	0.089113	-0.012432	-0.251238
1560751791559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.4375	490.5	222.6875
1560751791559	TYPE_GYROSCOPE_UNCALIBRATED	0.14779449	0.16601571	-0.20118411
1560751791580	TYPE_ACCELEROMETER	-0.29688102	0.7757214	8.2169
1560751791580	TYPE_MAGNETIC_FIELD	-15.75	26.4375	-25.4375
1560751791580	TYPE_GYROSCOPE	0.17997836	0.08710938	-0.23949409
1560751791580	TYPE_ROTATION_VECTOR	0.091566	-0.010668	-0.253866
1560751791580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.3125	490.6875	222.1875
1560751791580	TYPE_GYROSCOPE_UNCALIBRATED	0.19676842	0.20647246	-0.2948734
1560751791600	TYPE_ACCELEROMETER	-0.5267244	0.9959879	8.207323
1560751791600	TYPE_MAGNETIC_FIELD	-17.875	27.0	-21.3125
1560751791600	TYPE_GYROSCOPE	0.110776044	-0.11728612	-0.17774433
1560751791600	TYPE_ROTATION_VECTOR	0.091264	-0.007902	-0.255978
1560751791600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.625	490.3125	222.6875
1560751791600	TYPE_GYROSCOPE_UNCALIBRATED	0.179734	0.087231554	-0.23951153
1560751791619	TYPE_ACCELEROMETER	-0.58418524	1.2258313	7.4028716
1560751791619	TYPE_MAGNETIC_FIELD	-17.75	29.4375	-24.6875
1560751791619	TYPE_GYROSCOPE	-0.088296205	-0.19181168	-0.1436755
1560751791619	TYPE_ROTATION_VECTOR	0.092045	-0.009148	-0.257786
1560751791619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.3125	490.5625	222.0
1560751791619	TYPE_GYROSCOPE_UNCALIBRATED	0.1105317	-0.11716395	-0.17776178
1560751791639	TYPE_ACCELEROMETER	-0.31603462	1.5993267	7.07726
1560751791639	TYPE_MAGNETIC_FIELD	-19.3125	27.6875	-23.0
1560751791639	TYPE_GYROSCOPE	-0.20647246	-0.03317871	-0.133029
1560751791639	TYPE_ROTATION_VECTOR	0.092548	-0.0106379995	-0.259391
1560751791639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.875	490.625	221.6875
1560751791639	TYPE_GYROSCOPE_UNCALIBRATED	-0.088540554	-0.1916895	-0.14369296
1560751791660	TYPE_ACCELEROMETER	-0.22026655	1.484405	7.6231384
1560751791660	TYPE_MAGNETIC_FIELD	-21.5625	26.6875	-21.3125
1560751791660	TYPE_GYROSCOPE	-0.22137757	0.00832522	-0.14899875
1560751791660	TYPE_ROTATION_VECTOR	0.090493	-0.010299	-0.260721
1560751791660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.875	491.1875	222.0
1560751791660	TYPE_GYROSCOPE_UNCALIBRATED	-0.20671679	-0.033056535	-0.13304645
1560751791680	TYPE_ACCELEROMETER	-0.41180268	1.5131354	7.8912888
1560751791680	TYPE_MAGNETIC_FIELD	-17.875	27.0	-22.125
1560751791680	TYPE_GYROSCOPE	-0.31613147	-0.039566614	-0.10108947
1560751791680	TYPE_ROTATION_VECTOR	0.089277	-0.008777	-0.26219898
1560751791680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.3125	491.3125	222.625
1560751791680	TYPE_GYROSCOPE_UNCALIBRATED	-0.2216219	0.008447394	-0.14901622
1560751791699	TYPE_ACCELEROMETER	-0.5746084	1.6759412	8.0924015
1560751791699	TYPE_MAGNETIC_FIELD	-20.6875	29.1875	-22.1875
1560751791699	TYPE_GYROSCOPE	-0.42366123	-0.031049408	0.035168383
1560751791699	TYPE_ROTATION_VECTOR	0.086147	-0.00824	-0.263231
1560751791699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.875	491.75	222.4375
1560751791699	TYPE_GYROSCOPE_UNCALIBRATED	-0.31637582	-0.03944444	-0.10110693
1560751791720	TYPE_ACCELEROMETER	-0.545878	1.7908629	8.322245
1560751791720	TYPE_MAGNETIC_FIELD	-20.0	28.4375	-23.0
1560751791720	TYPE_GYROSCOPE	-0.55035466	0.06262241	0.16931438
1560751791720	TYPE_ROTATION_VECTOR	0.084304	-0.006669	-0.262994
1560751791720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.3125	491.5625	222.8125
1560751791720	TYPE_GYROSCOPE_UNCALIBRATED	-0.42390558	-0.030927233	0.03515093
1560751791740	TYPE_ACCELEROMETER	-0.24899697	1.9249382	9.155427
1560751791740	TYPE_MAGNETIC_FIELD	-20.6875	29.1875	-22.1875
1560751791740	TYPE_GYROSCOPE	-0.54183745	0.18612191	0.27152088
1560751791740	TYPE_ROTATION_VECTOR	0.079164	-0.004751	-0.261339
1560751791740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.625	491.875	222.9375
1560751791740	TYPE_GYROSCOPE_UNCALIBRATED	-0.55059904	0.06274459	0.16929694
1560751791759	TYPE_ACCELEROMETER	0.11492168	1.7717092	10.419566
1560751791759	TYPE_MAGNETIC_FIELD	-22.25	28.25	-21.3125
1560751791759	TYPE_GYROSCOPE	-0.36829937	0.21273819	0.2598097
1560751791759	TYPE_ROTATION_VECTOR	0.074746	-0.003875	-0.258521
1560751791759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.75	492.1875	222.9375
1560751791759	TYPE_GYROSCOPE_UNCALIBRATED	-0.54208183	0.18624409	0.27150342
1560751791779	TYPE_ACCELEROMETER	-0.076614454	1.7238252	11.204864
1560751791779	TYPE_MAGNETIC_FIELD	-19.1875	29.25	-19.6875
1560751791779	TYPE_GYROSCOPE	-0.19476129	0.21380283	0.2683269
1560751791779	TYPE_ROTATION_VECTOR	0.071737	-0.001057	-0.255866
1560751791779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.0	492.625	223.4375
1560751791779	TYPE_GYROSCOPE_UNCALIBRATED	-0.3685437	0.21286036	0.25979227
1560751791089	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-60	1.642539325675149	e5ef84202e6482c9d2d8298df7f7fbdacb6763f01560751791800	TYPE_ACCELEROMETER	-0.47884035	1.8195933	11.769896
1560751791800	TYPE_MAGNETIC_FIELD	-19.125	30.0625	-21.375
1560751791800	TYPE_GYROSCOPE	-0.15643387	0.15418239	0.3407232
1560751791800	TYPE_ROTATION_VECTOR	0.071215	0.001235	-0.253134
1560751791800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.6875	492.8125	223.625
1560751791800	TYPE_GYROSCOPE_UNCALIBRATED	-0.19500564	0.213925	0.26830947
1560751791820	TYPE_ACCELEROMETER	-0.5363012	1.8579005	12.277467
1560751791820	TYPE_MAGNETIC_FIELD	-18.375	30.9375	-22.25
1560751791820	TYPE_GYROSCOPE	-0.2618343	-0.039566614	0.36733943
1560751791820	TYPE_ROTATION_VECTOR	0.0701	0.002883	-0.24973
1560751791820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.375	493.3125	223.75
1560751791820	TYPE_GYROSCOPE_UNCALIBRATED	-0.1566782	0.15430456	0.34070572
1560751791839	TYPE_ACCELEROMETER	-0.18195933	1.6376339	13.187263
1560751791839	TYPE_MAGNETIC_FIELD	-19.875	30.0625	-23.875
1560751791839	TYPE_GYROSCOPE	-0.11065388	-0.22481586	0.28216738
1560751791839	TYPE_ROTATION_VECTOR	0.066873	0.001739	-0.246144
1560751791839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.1875	493.4375	223.4375
1560751791839	TYPE_GYROSCOPE_UNCALIBRATED	-0.26207864	-0.03944444	0.367322
1560751791860	TYPE_ACCELEROMETER	0.15322891	1.6376339	13.302185
1560751791860	TYPE_MAGNETIC_FIELD	-18.5	28.5625	-22.1875
1560751791860	TYPE_GYROSCOPE	0.24066345	-0.18648843	0.1171465
1560751791860	TYPE_ROTATION_VECTOR	0.065255	-3.45E-4	-0.243561
1560751791860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.4375	493.5	223.25
1560751791860	TYPE_GYROSCOPE_UNCALIBRATED	-0.11089822	-0.22469369	0.28214994
1560751791880	TYPE_ACCELEROMETER	-0.076614454	1.8291701	12.095507
1560751791880	TYPE_MAGNETIC_FIELD	-17.0	29.5	-23.0
1560751791880	TYPE_GYROSCOPE	0.33648202	0.024294984	0.046879545
1560751791880	TYPE_ROTATION_VECTOR	0.067823	-0.003791	-0.242524
1560751791880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0	493.5625	222.5625
1560751791880	TYPE_GYROSCOPE_UNCALIBRATED	0.2404191	-0.18636626	0.11712904
1560751791899	TYPE_ACCELEROMETER	-0.7661445	2.2026656	11.798626
1560751791899	TYPE_MAGNETIC_FIELD	-18.5625	27.75	-23.0
1560751791899	TYPE_GYROSCOPE	0.1789137	0.06262241	0.09798279
1560751791899	TYPE_ROTATION_VECTOR	0.071138	-0.0044029998	-0.242038
1560751791899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.875	493.125	222.25
1560751791899	TYPE_GYROSCOPE_UNCALIBRATED	0.33623767	0.024417156	0.046862092
1560751791919	TYPE_ACCELEROMETER	-1.4077905	2.4995465	12.047623
1560751791919	TYPE_MAGNETIC_FIELD	-20.5625	30.8125	-23.875
1560751791919	TYPE_GYROSCOPE	-0.106395274	-0.06937684	0.27152088
1560751791919	TYPE_ROTATION_VECTOR	0.076244	-0.001239	-0.241201
1560751791919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.375	493.0625	221.9375
1560751791919	TYPE_GYROSCOPE_UNCALIBRATED	0.17866935	0.06274459	0.09796533
1560751791940	TYPE_ACCELEROMETER	-1.3120226	1.5897499	12.650962
1560751791940	TYPE_MAGNETIC_FIELD	-22.75	31.375	-21.4375
1560751791940	TYPE_GYROSCOPE	-0.32997194	-0.26846653	0.29813713
1560751791940	TYPE_ROTATION_VECTOR	0.075045	-0.001855	-0.238626
1560751791940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.9375	493.375	222.4375
1560751791940	TYPE_GYROSCOPE_UNCALIBRATED	-0.106639616	-0.06925467	0.27150342
1560751791959	TYPE_ACCELEROMETER	-0.94810385	0.9959879	13.005303
1560751791959	TYPE_MAGNETIC_FIELD	-19.875	30.0625	-24.6875
1560751791959	TYPE_GYROSCOPE	-0.35126495	-0.24504423	0.19060741
1560751791959	TYPE_ROTATION_VECTOR	0.068924	-0.001341	-0.236045
1560751791959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.1875	493.6875	221.9375
1560751791959	TYPE_GYROSCOPE_UNCALIBRATED	-0.3302163	-0.26834437	0.2981197
1560751791979	TYPE_ACCELEROMETER	-1.0821792	0.6799533	13.378799
1560751791979	TYPE_MAGNETIC_FIELD	-19.125	30.0625	-22.1875
1560751791979	TYPE_GYROSCOPE	-0.031869713	-0.04914847	0.09159488
1560751791979	TYPE_ROTATION_VECTOR	0.064937	-0.00301	-0.234365
1560751791979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.625	493.8125	222.0625
1560751791979	TYPE_GYROSCOPE_UNCALIBRATED	-0.3515093	-0.24492206	0.19058995
1560751792000	TYPE_ACCELEROMETER	-1.340753	0.842759	13.091495
1560751792000	TYPE_MAGNETIC_FIELD	-18.4375	29.3125	-21.375
1560751792000	TYPE_GYROSCOPE	0.516408	0.1041438	0.08307767
1560751792000	TYPE_ROTATION_VECTOR	0.062896	4.55E-4	-0.233639
1560751792000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.625	494.125	222.375
1560751792000	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211406	-0.0490263	0.091577426
1560751792020	TYPE_ACCELEROMETER	-1.3982137	1.2162545	11.204864
1560751792020	TYPE_MAGNETIC_FIELD	-18.4375	30.125	-20.5625
1560751792020	TYPE_GYROSCOPE	0.8145102	0.24148375	0.12992232
1560751792020	TYPE_ROTATION_VECTOR	0.068151	2.04E-4	-0.232761
1560751792020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.1875	493.9375	223.0625
1560751792020	TYPE_GYROSCOPE_UNCALIBRATED	0.51616365	0.104265966	0.08306022
1560751792039	TYPE_ACCELEROMETER	-1.340753	1.1109096	9.586384
1560751792039	TYPE_MAGNETIC_FIELD	-18.4375	30.125	-22.1875
1560751792039	TYPE_GYROSCOPE	0.8379326	0.21060888	0.17357299
1560751792039	TYPE_ROTATION_VECTOR	0.076171	0.005102	-0.231486
1560751792039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.3125	493.6875	222.9375
1560751792039	TYPE_GYROSCOPE_UNCALIBRATED	0.8142659	0.24160592	0.12990485
1560751792060	TYPE_ACCELEROMETER	-1.2354081	0.82360536	8.724471
1560751792060	TYPE_MAGNETIC_FIELD	-19.875	30.0	-20.5625
