#	startTime:1560678035606
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560678035607	TYPE_WAYPOINT	40.30151	126.05258
1560678039540	TYPE_ROTATION_VECTOR	0.07492	0.002128	-0.176679
1560678039540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.3125	477.5	195.125
1560678039540	TYPE_GYROSCOPE_UNCALIBRATED	0.6726848	0.14383258	0.1874309
1560678039561	TYPE_ACCELEROMETER	-0.62249243	0.641646	15.275007
1560678039561	TYPE_MAGNETIC_FIELD	-6.75	27.5	-33.125
1560678039561	TYPE_GYROSCOPE	1.938799	0.3151192	0.18957767
1560678039561	TYPE_ROTATION_VECTOR	0.088791	0.002288	-0.174851
1560678039561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.5625	477.4375	194.8125
1560678039561	TYPE_GYROSCOPE_UNCALIBRATED	1.3647078	0.27691394	0.16294394
1560678039580	TYPE_ACCELEROMETER	-0.45968673	0.90979666	13.263878
1560678039580	TYPE_MAGNETIC_FIELD	-8.9375	28.125	-31.4375
1560678039580	TYPE_GYROSCOPE	2.0718803	0.15009831	0.16722
1560678039580	TYPE_ROTATION_VECTOR	0.103006	0.002073	-0.173229
1560678039580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.875	476.8125	194.8125
1560678039580	TYPE_GYROSCOPE_UNCALIBRATED	1.9385546	0.31524137	0.1895602
1560678039600	TYPE_ACCELEROMETER	-0.30645782	1.1587936	10.563218
1560678039600	TYPE_MAGNETIC_FIELD	-8.25	27.375	-32.25
1560678039600	TYPE_GYROSCOPE	1.7322568	-0.15118042	0.11931071
1560678039600	TYPE_ROTATION_VECTOR	0.123501	-2.52E-4	-0.17137
1560678039600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.0	476.5625	194.5
1560678039600	TYPE_GYROSCOPE_UNCALIBRATED	2.071636	0.15022048	0.16720255
1560678039621	TYPE_ACCELEROMETER	-0.22984336	1.5227122	7.8146744
1560678039621	TYPE_MAGNETIC_FIELD	-9.875	24.9375	-33.875
1560678039621	TYPE_GYROSCOPE	1.2169657	-0.27467993	0.07672467
1560678039621	TYPE_ROTATION_VECTOR	0.139353	-0.005336	-0.170451
1560678039621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.9375	475.3125	194.0
1560678039621	TYPE_GYROSCOPE_UNCALIBRATED	1.7320124	-0.15105824	0.11929326
1560678039641	TYPE_ACCELEROMETER	-0.11492168	1.8291701	5.8226986
1560678039641	TYPE_MAGNETIC_FIELD	-8.4375	25.0	-33.0625
1560678039641	TYPE_GYROSCOPE	0.8230449	-0.14798647	0.009651671
1560678039641	TYPE_ROTATION_VECTOR	0.150723	-0.010198	-0.169982
1560678039641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.6875	474.375	193.875
1560678039641	TYPE_GYROSCOPE_UNCALIBRATED	1.2167214	-0.27455774	0.07670722
1560678039660	TYPE_ACCELEROMETER	0.1436521	1.9249382	4.9416323
1560678039660	TYPE_MAGNETIC_FIELD	-10.75	23.3125	-34.6875
1560678039660	TYPE_GYROSCOPE	0.52068406	0.02766347	-0.0786969
1560678039660	TYPE_ROTATION_VECTOR	0.16149	-0.016627	-0.170084
1560678039660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.5	473.5625	193.5625
1560678039660	TYPE_GYROSCOPE_UNCALIBRATED	0.8228006	-0.1478643	0.009634217
1560678039680	TYPE_ACCELEROMETER	0.18195933	2.1260512	4.6830587
1560678039680	TYPE_MAGNETIC_FIELD	-9.4375	21.0	-34.625
1560678039680	TYPE_GYROSCOPE	0.21619393	0.014887659	-0.087214105
1560678039680	TYPE_ROTATION_VECTOR	0.166605	-0.017111	-0.170711
1560678039680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.625	472.125	192.9375
1560678039680	TYPE_GYROSCOPE_UNCALIBRATED	0.52043974	0.027785642	-0.07871435
1560678039701	TYPE_ACCELEROMETER	-0.2777274	2.5187001	4.367024
1560678039701	TYPE_MAGNETIC_FIELD	-13.1875	19.9375	-35.4375
1560678039701	TYPE_GYROSCOPE	-0.30014428	0.056409042	0.08950049
1560678039701	TYPE_ROTATION_VECTOR	0.181359	-0.012213	-0.170791
1560678039701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.5625	470.625	192.3125
1560678039701	TYPE_GYROSCOPE_UNCALIBRATED	0.2159496	0.015009832	-0.087231554
1560678039720	TYPE_ACCELEROMETER	-1.0055647	2.719813	3.6774938
1560678039720	TYPE_MAGNETIC_FIELD	-15.875	23.6875	-33.875
1560678039720	TYPE_GYROSCOPE	-0.97619754	0.070249505	0.17680185
1560678039720	TYPE_ROTATION_VECTOR	0.178536	-0.0113119995	-0.169857
1560678039720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.75	470.375	192.3125
1560678039720	TYPE_GYROSCOPE_UNCALIBRATED	-0.3003886	0.056531213	0.08948303
1560678039740	TYPE_ACCELEROMETER	-0.545878	2.2218192	3.5434184
1560678039740	TYPE_MAGNETIC_FIELD	-13.5	26.1875	-32.25
1560678039740	TYPE_GYROSCOPE	-1.5457858	0.19481365	0.12569861
1560678039740	TYPE_ROTATION_VECTOR	0.17351	-0.009389	-0.167682
1560678039740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.8125	470.625	192.4375
1560678039740	TYPE_GYROSCOPE_UNCALIBRATED	-0.9764419	0.07037167	0.1767844
1560678039761	TYPE_ACCELEROMETER	-0.076614454	1.5610195	4.912902
1560678039761	TYPE_MAGNETIC_FIELD	-11.5	23.25	-34.6875
1560678039761	TYPE_GYROSCOPE	-1.9226722	0.112835534	-0.030787608
1560678039761	TYPE_ROTATION_VECTOR	0.158764	-0.005098	-0.166211
1560678039761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.9375	470.625	192.4375
1560678039761	TYPE_GYROSCOPE_UNCALIBRATED	-1.54603	0.19493583	0.12568116
1560678039780	TYPE_ACCELEROMETER	-0.12449849	1.0726024	6.885724
1560678039780	TYPE_MAGNETIC_FIELD	-10.8125	22.4375	-33.0
1560678039780	TYPE_GYROSCOPE	-2.0844991	0.069184855	-0.04675737
1560678039780	TYPE_ROTATION_VECTOR	0.133678	0.001372	-0.167255
1560678039780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.1875	470.9375	192.75
1560678039780	TYPE_GYROSCOPE_UNCALIBRATED	-1.9229165	0.11295771	-0.03080506
1560678039800	TYPE_ACCELEROMETER	-1.0151415	0.92895025	10.180145
1560678039800	TYPE_MAGNETIC_FIELD	-11.375	24.8125	-34.6875
1560678039800	TYPE_GYROSCOPE	-1.7416815	-0.13946927	0.082047924
1560678039800	TYPE_ROTATION_VECTOR	0.113354	0.00559	-0.167485
1560678039800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.875	471.875	192.9375
1560678039800	TYPE_GYROSCOPE_UNCALIBRATED	-2.0847435	0.06930702	-0.046774823
1560678039821	TYPE_ACCELEROMETER	-1.5514427	0.7757214	13.417107
1560678039821	TYPE_MAGNETIC_FIELD	-10.4375	28.0625	-33.9375
1560678039821	TYPE_GYROSCOPE	-1.127378	-0.08943067	0.15763813
1560678039821	TYPE_ROTATION_VECTOR	0.090824	0.009753	-0.167325
1560678039821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.75	472.75	192.875
1560678039821	TYPE_GYROSCOPE_UNCALIBRATED	-1.7419258	-0.13934709	0.082030475
1560678039841	TYPE_ACCELEROMETER	-1.0151415	0.6607997	14.748282
1560678039841	TYPE_MAGNETIC_FIELD	-7.5	27.4375	-32.25
1560678039841	TYPE_GYROSCOPE	-0.6280567	0.040439278	0.052237704
1560678039841	TYPE_ROTATION_VECTOR	0.079605	0.010636	-0.165718
1560678039841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.5625	473.0	192.875
1560678039841	TYPE_GYROSCOPE_UNCALIBRATED	-1.1276224	-0.0893085	0.15762068
1560678039860	TYPE_ACCELEROMETER	-0.81402856	0.24899697	15.361198
1560678039860	TYPE_MAGNETIC_FIELD	-7.5625	26.6875	-33.9375
1560678039860	TYPE_GYROSCOPE	-0.16812757	0.17671458	-0.052080624
1560678039860	TYPE_ROTATION_VECTOR	0.068742	0.013747	-0.165672
1560678039860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.8125	473.6875	193.0625
1560678039860	TYPE_GYROSCOPE_UNCALIBRATED	-0.6283011	0.040561453	0.05222025
1560678039880	TYPE_ACCELEROMETER	-1.3694834	0.5363012	16.874334
1560678039880	TYPE_MAGNETIC_FIELD	-8.125	29.0	-32.3125
1560678039880	TYPE_GYROSCOPE	0.8187863	0.24059364	0.0075223693
1560678039880	TYPE_ROTATION_VECTOR	0.067375	0.015801	-0.166039
1560678039880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.25	475.0	193.1875
1560678039880	TYPE_GYROSCOPE_UNCALIBRATED	-0.16837192	0.17683676	-0.052098077
1560678039901	TYPE_ACCELEROMETER	-2.1452048	0.9672575	19.077
1560678039901	TYPE_MAGNETIC_FIELD	-8.0	30.5625	-30.6875
1560678039901	TYPE_GYROSCOPE	2.0026782	0.21717131	0.2364223
1560678039901	TYPE_ROTATION_VECTOR	0.073545	0.020157	-0.165969
1560678039901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.5625	476.125	194.0
1560678039901	TYPE_GYROSCOPE_UNCALIBRATED	0.81854194	0.24071582	0.007504916
1560678039920	TYPE_ACCELEROMETER	-2.3558946	1.7429788	17.889475
1560678039920	TYPE_MAGNETIC_FIELD	-10.125	32.0	-30.6875
1560678039920	TYPE_GYROSCOPE	2.6084645	0.17139134	0.39186132
1560678039920	TYPE_ROTATION_VECTOR	0.093604	0.018742999	-0.163789
1560678039920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.5	476.9375	194.625
1560678039920	TYPE_GYROSCOPE_UNCALIBRATED	2.0024338	0.21729349	0.23640485
1560678039940	TYPE_ACCELEROMETER	-1.685518	1.9536686	13.924677
1560678039940	TYPE_MAGNETIC_FIELD	-9.5625	29.625	-29.8125
1560678039940	TYPE_GYROSCOPE	2.435991	-0.37795106	0.37269762
1560678039940	TYPE_ROTATION_VECTOR	0.11739	0.017796	-0.160362
1560678039940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.9375	477.375	195.125
1560678039940	TYPE_GYROSCOPE_UNCALIBRATED	2.60822	0.1715135	0.39184386
1560678039961	TYPE_ACCELEROMETER	-1.0247183	2.0111294	9.864111
1560678039961	TYPE_MAGNETIC_FIELD	-11.875	27.9375	-33.9375
1560678039961	TYPE_GYROSCOPE	1.6715716	-0.8027467	0.2364223
1560678039961	TYPE_ROTATION_VECTOR	0.140628	0.009669	-0.157441
1560678039961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.8125	477.625	195.125
1560678039961	TYPE_GYROSCOPE_UNCALIBRATED	2.4357467	-0.37782887	0.37268016
1560678039981	TYPE_ACCELEROMETER	-0.6607997	2.0494366	6.14831
1560678039981	TYPE_MAGNETIC_FIELD	-10.5	26.4375	-33.0625
1560678039981	TYPE_GYROSCOPE	1.1041127	-0.6643421	0.1757372
1560678039981	TYPE_ROTATION_VECTOR	0.159994	4.32E-4	-0.15557499
1560678039981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.3125	477.125	195.0
1560678039981	TYPE_GYROSCOPE_UNCALIBRATED	1.6713272	-0.8026246	0.23640485
1560678040000	TYPE_ACCELEROMETER	-0.34476504	2.1643584	4.3478703
1560678040000	TYPE_MAGNETIC_FIELD	-11.5	23.1875	-33.875
1560678040000	TYPE_GYROSCOPE	0.8315621	-0.18524924	0.13847442
1560678040000	TYPE_ROTATION_VECTOR	0.169696	-0.008046	-0.154892
1560678040000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0	475.625	194.3125
1560678040000	TYPE_GYROSCOPE_UNCALIBRATED	1.1038684	-0.66422	0.17571975
1560678040020	TYPE_ACCELEROMETER	0.02873042	2.327164	3.514688
1560678040020	TYPE_MAGNETIC_FIELD	-12.25	22.3125	-33.0
1560678040020	TYPE_GYROSCOPE	0.52920127	0.17458528	0.14379768
1560678040020	TYPE_ROTATION_VECTOR	0.189732	-0.015039	-0.151711
1560678040020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.375	473.75	193.875
1560678040020	TYPE_GYROSCOPE_UNCALIBRATED	0.8313178	-0.18512708	0.13845697
1560678040041	TYPE_ACCELEROMETER	-0.11492168	2.6527755	3.083732
1560678040041	TYPE_MAGNETIC_FIELD	-11.6875	20.0625	-34.625
1560678040041	TYPE_GYROSCOPE	0.1107935	0.14903367	0.27581438
1560678040041	TYPE_ROTATION_VECTOR	0.195102	-0.014429	-0.149899
1560678040041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.8125	471.8125	192.9375
1560678040041	TYPE_GYROSCOPE_UNCALIBRATED	0.52895695	0.17470746	0.14378022
1560678040060	TYPE_ACCELEROMETER	-0.19153613	2.930503	2.6144683
1560678040060	TYPE_MAGNETIC_FIELD	-12.25	22.3125	-33.0
1560678040060	TYPE_GYROSCOPE	-0.3991568	0.14690436	0.31520647
1560678040060	TYPE_ROTATION_VECTOR	0.218021	-0.018473	-0.144404
1560678040060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.875	470.6875	193.125
1560678040060	TYPE_GYROSCOPE_UNCALIBRATED	0.11054915	0.14915584	0.27579692
1560678040080	TYPE_ACCELEROMETER	0.32561144	2.633622	1.541866
1560678040080	TYPE_MAGNETIC_FIELD	-12.3125	21.5625	-34.625
1560678040080	TYPE_GYROSCOPE	-1.127378	0.29169688	0.15976743
1560678040080	TYPE_ROTATION_VECTOR	0.214316	-0.01715	-0.141111
1560678040080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.25	469.6875	192.8125
1560678040080	TYPE_GYROSCOPE_UNCALIBRATED	-0.39940116	0.14702654	0.315189
1560678040101	TYPE_ACCELEROMETER	0.6703765	1.8579005	1.283292
1560678040101	TYPE_MAGNETIC_FIELD	-10.9375	20.0625	-34.625
1560678040101	TYPE_GYROSCOPE	-1.9652582	0.50675637	-0.012688544
1560678040101	TYPE_ROTATION_VECTOR	0.212227	-0.022383	-0.134606
1560678040101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.1875	469.0625	192.6875
1560678040101	TYPE_GYROSCOPE_UNCALIBRATED	-1.1276224	0.29181904	0.15974998
1560678040121	TYPE_ACCELEROMETER	0.32561144	1.1683705	2.920926
1560678040121	TYPE_MAGNETIC_FIELD	-9.5625	19.4375	-35.4375
1560678040121	TYPE_GYROSCOPE	-2.3964417	0.6302558	-0.12234758
1560678040121	TYPE_ROTATION_VECTOR	0.193778	-0.014783	-0.134014
1560678040121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.625	468.5	192.1875
1560678040121	TYPE_GYROSCOPE_UNCALIBRATED	-1.9655025	0.5068785	-0.012705997
1560678040140	TYPE_ACCELEROMETER	-0.35434186	0.45968673	7.7093296
1560678040140	TYPE_MAGNETIC_FIELD	-8.6875	21.0625	-34.625
1560678040140	TYPE_GYROSCOPE	-2.0834343	0.28743827	-0.12554154
1560678040140	TYPE_ROTATION_VECTOR	0.158029	-0.001747	-0.135272
1560678040140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0	468.6875	192.1875
1560678040140	TYPE_GYROSCOPE_UNCALIBRATED	-2.396686	0.630378	-0.122365035
1560678040160	TYPE_ACCELEROMETER	-0.9672575	0.31603462	12.162544
1560678040160	TYPE_MAGNETIC_FIELD	-6.1875	25.1875	-33.0625
1560678040160	TYPE_GYROSCOPE	-1.5553676	-0.03939208	-0.0850848
1560678040160	TYPE_ROTATION_VECTOR	0.13694	0.004354	-0.136027
1560678040160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.8125	469.25	192.1875
1560678040160	TYPE_GYROSCOPE_UNCALIBRATED	-2.0836787	0.28756043	-0.12555899
1560678040181	TYPE_ACCELEROMETER	-0.80445176	1.0055647	13.64695
1560678040181	TYPE_MAGNETIC_FIELD	-7.625	25.9375	-35.5625
1560678040181	TYPE_GYROSCOPE	-1.188063	-0.1969604	-0.13618805
1560678040181	TYPE_ROTATION_VECTOR	0.116098	0.006984	-0.136941
1560678040181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.875	470.125	192.0
1560678040181	TYPE_GYROSCOPE_UNCALIBRATED	-1.555612	-0.03926991	-0.08510225
1560678040200	TYPE_ACCELEROMETER	-0.641646	1.2737153	13.254301
1560678040200	TYPE_MAGNETIC_FIELD	-8.25	27.375	-33.125
1560678040200	TYPE_GYROSCOPE	-1.0986325	-0.15969762	-0.19048524
1560678040200	TYPE_ROTATION_VECTOR	0.104111	0.006814	-0.138397
1560678040200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.3125	471.625	192.25
1560678040200	TYPE_GYROSCOPE_UNCALIBRATED	-1.1883074	-0.19683823	-0.1362055
1560678040220	TYPE_ACCELEROMETER	-0.7661445	1.541866	12.823344
1560678040220	TYPE_MAGNETIC_FIELD	-8.1875	28.1875	-31.4375
1560678040220	TYPE_GYROSCOPE	-0.81117666	-0.026616272	-0.29162705
1560678040220	TYPE_ROTATION_VECTOR	0.090007	0.008509	-0.140599
1560678040220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.0625	473.375	193.0625
1560678040220	TYPE_GYROSCOPE_UNCALIBRATED	-1.0988767	-0.15957545	-0.19050269
1560678040241	TYPE_ACCELEROMETER	-1.2545617	1.3982137	14.211981
1560678040241	TYPE_MAGNETIC_FIELD	-9.0	27.3125	-31.4375
1560678040241	TYPE_GYROSCOPE	-0.3342131	-0.069202304	-0.2628815
1560678040241	TYPE_ROTATION_VECTOR	0.081942	0.009627	-0.143415
1560678040241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.125	474.625	193.6875
1560678040241	TYPE_GYROSCOPE_UNCALIBRATED	-0.81142104	-0.026494099	-0.2916445
1560678040261	TYPE_ACCELEROMETER	-1.982399	1.9728222	14.805743
1560678040261	TYPE_MAGNETIC_FIELD	-9.4375	31.25	-31.5
1560678040261	TYPE_GYROSCOPE	0.15337953	-0.1884432	-0.08189085
1560678040261	TYPE_ROTATION_VECTOR	0.079327	0.014318	-0.146597
1560678040261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.75	475.8125	194.0
1560678040261	TYPE_GYROSCOPE_UNCALIBRATED	-0.33445746	-0.06908013	-0.26289895
1560678040280	TYPE_ACCELEROMETER	-2.231396	2.432509	14.135366
1560678040280	TYPE_MAGNETIC_FIELD	-12.875	34.9375	-29.125
1560678040280	TYPE_GYROSCOPE	0.45680502	-0.24167573	0.023492131
1560678040280	TYPE_ROTATION_VECTOR	0.080552	0.012303	-0.147575
1560678040280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.8125	477.625	195.3125
1560678040280	TYPE_GYROSCOPE_UNCALIBRATED	0.1531352	-0.18832102	-0.0819083
1560678040300	TYPE_ACCELEROMETER	-1.541866	2.4037786	12.277467
1560678040300	TYPE_MAGNETIC_FIELD	-12.875	34.9375	-29.125
1560678040300	TYPE_GYROSCOPE	0.5249427	-0.22783528	0.09375909
1560678040300	TYPE_ROTATION_VECTOR	0.087336	0.012196	-0.147817
1560678040300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.75	479.125	196.0625
1560678040300	TYPE_GYROSCOPE_UNCALIBRATED	0.45656067	-0.24155357	0.023474678
1560678040321	TYPE_ACCELEROMETER	-1.3503298	2.3942018	10.496181
1560678040321	TYPE_MAGNETIC_FIELD	-11.625	31.8125	-27.375
1560678040321	TYPE_GYROSCOPE	0.4919385	-0.15330972	0.1778665
1560678040321	TYPE_ROTATION_VECTOR	0.09218	0.009092	-0.147149
1560678040321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.4375	479.875	196.875
1560678040321	TYPE_GYROSCOPE_UNCALIBRATED	0.5246983	-0.22771311	0.09374163
1560678040340	TYPE_ACCELEROMETER	-1.1492168	2.0590134	9.097966
1560678040340	TYPE_MAGNETIC_FIELD	-11.5625	32.625	-29.0625
1560678040340	TYPE_GYROSCOPE	0.31201252	0.08728392	0.23109904
1560678040340	TYPE_ROTATION_VECTOR	0.098268	0.00877	-0.145797
1560678040340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	480.9375	197.375
1560678040340	TYPE_GYROSCOPE_UNCALIBRATED	0.49169415	-0.15318754	0.17784905
1560678040360	TYPE_ACCELEROMETER	-0.45968673	1.8100165	8.1402855
1560678040360	TYPE_MAGNETIC_FIELD	-9.375	32.0625	-30.6875
1560678040360	TYPE_GYROSCOPE	0.12356931	0.4034852	0.1778665
1560678040360	TYPE_ROTATION_VECTOR	0.101487	0.008942	-0.143461
1560678040360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	481.0625	197.5625
1560678040360	TYPE_GYROSCOPE_UNCALIBRATED	0.31176817	0.08740609	0.23108159
1560678040381	TYPE_ACCELEROMETER	0.46926352	1.091756	9.165004
1560678040381	TYPE_MAGNETIC_FIELD	-9.625	28.875	-32.3125
1560678040381	TYPE_GYROSCOPE	0.0075223693	0.34173545	0.040526547
1560678040381	TYPE_ROTATION_VECTOR	0.097114	0.00876	-0.141471
1560678040381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.25	479.875	196.875
1560678040381	TYPE_GYROSCOPE_UNCALIBRATED	0.12332497	0.4036074	0.17784905
1560678040400	TYPE_ACCELEROMETER	0.41180268	0.5267244	10.927136
1560678040400	TYPE_MAGNETIC_FIELD	-6.125	25.9375	-31.375
1560678040400	TYPE_GYROSCOPE	0.06394886	0.09473647	-0.025464354
1560678040400	TYPE_ROTATION_VECTOR	0.097675	0.012078	-0.140739
1560678040400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.9375	478.0625	196.4375
1560678040400	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	0.34185764	0.040509094
1560678040420	TYPE_ACCELEROMETER	0.22026655	0.46926352	12.440272
1560678040420	TYPE_MAGNETIC_FIELD	-5.25	28.375	-31.4375
1560678040420	TYPE_GYROSCOPE	0.3641804	-0.021293016	-0.08189085
1560678040420	TYPE_ROTATION_VECTOR	0.091713	0.010521	-0.141241
1560678040420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.625	477.375	195.625
1560678040420	TYPE_GYROSCOPE_UNCALIBRATED	0.06370452	0.09485865	-0.025481807
1560678040441	TYPE_ACCELEROMETER	0.47884035	0.5554548	12.995727
1560678040441	TYPE_MAGNETIC_FIELD	-5.3125	27.625	-32.25
1560678040441	TYPE_GYROSCOPE	0.83582073	0.04576253	-0.18835594
1560678040441	TYPE_ROTATION_VECTOR	0.095263	0.009877	-0.142103
1560678040441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.375	476.375	195.0
1560678040441	TYPE_GYROSCOPE_UNCALIBRATED	0.36393607	-0.021170843	-0.0819083
1560678040461	TYPE_ACCELEROMETER	0.7278373	0.6991069	12.995727
1560678040461	TYPE_MAGNETIC_FIELD	-4.0	24.5625	-33.0
1560678040461	TYPE_GYROSCOPE	1.3287541	0.101124376	-0.2671401
1560678040461	TYPE_ROTATION_VECTOR	0.097227	0.006051	-0.144231
1560678040461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.3125	474.875	194.5625
1560678040461	TYPE_GYROSCOPE_UNCALIBRATED	0.83557636	0.045884706	-0.18837339
1560678040480	TYPE_ACCELEROMETER	0.49799395	0.9864111	11.999739
1560678040480	TYPE_MAGNETIC_FIELD	-4.6875	25.25	-33.0625
1560678040480	TYPE_GYROSCOPE	1.5065508	-0.036198128	-0.28949776
1560678040480	TYPE_ROTATION_VECTOR	0.110411	0.005425	-0.146805
1560678040480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.3125	474.1875	194.375
1560678040480	TYPE_GYROSCOPE_UNCALIBRATED	1.3285097	0.10124655	-0.26715755
1560678040500	TYPE_ACCELEROMETER	0.02873042	1.4652514	9.557653
1560678040500	TYPE_MAGNETIC_FIELD	-7.0625	23.5	-33.0
1560678040500	TYPE_GYROSCOPE	1.2105778	-0.23209389	-0.24158847
1560678040500	TYPE_ROTATION_VECTOR	0.123921	0.002397	-0.149735
1560678040500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.5	473.6875	194.0625
1560678040500	TYPE_GYROSCOPE_UNCALIBRATED	1.5063064	-0.036075957	-0.28951523
1560678040521	TYPE_ACCELEROMETER	-0.32561144	2.0685902	6.6846113
1560678040521	TYPE_MAGNETIC_FIELD	-8.5	23.4375	-33.8125
1560678040521	TYPE_GYROSCOPE	0.6782524	-0.25658086	-0.14257595
1560678040521	TYPE_ROTATION_VECTOR	0.135411	-0.001358	-0.152388
1560678040521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.1875	472.6875	193.5625
1560678040521	TYPE_GYROSCOPE_UNCALIBRATED	1.2103335	-0.23197171	-0.24160592
1560678040540	TYPE_ACCELEROMETER	-0.36391866	2.5378537	4.711789
1560678040540	TYPE_MAGNETIC_FIELD	-9.875	24.875	-32.1875
1560678040540	TYPE_GYROSCOPE	0.25452137	-0.16715018	-0.07124434
1560678040540	TYPE_ROTATION_VECTOR	0.152845	-0.0057779998	-0.154621
1560678040540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.0625	472.125	193.625
1560678040540	TYPE_GYROSCOPE_UNCALIBRATED	0.6780081	-0.25645867	-0.1425934
1560678040560	TYPE_ACCELEROMETER	-0.1340753	2.7102363	4.223372
1560678040560	TYPE_MAGNETIC_FIELD	-12.875	24.75	-34.75
1560678040560	TYPE_GYROSCOPE	-0.09892526	-0.10220648	-0.025464354
1560678040560	TYPE_ROTATION_VECTOR	0.155074	-0.007689	-0.155555
1560678040560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.875	472.1875	193.25
1560678040560	TYPE_GYROSCOPE_UNCALIBRATED	0.25427702	-0.16702801	-0.07126179
1560678040581	TYPE_ACCELEROMETER	0.076614454	2.7485435	4.0701427
1560678040581	TYPE_MAGNETIC_FIELD	-10.5625	25.6875	-33.875
1560678040581	TYPE_GYROSCOPE	-0.4098033	-0.14905111	-0.015882496
1560678040581	TYPE_ROTATION_VECTOR	0.164465	-0.013927	-0.155733
1560678040581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.0	472.25	193.0625
1560678040581	TYPE_GYROSCOPE_UNCALIBRATED	-0.099169604	-0.10208431	-0.025481807
1560678040601	TYPE_ACCELEROMETER	0.30645782	2.8060043	4.146757
1560678040601	TYPE_MAGNETIC_FIELD	-10.75	23.25	-32.1875
1560678040601	TYPE_GYROSCOPE	-0.855892	-0.14372787	-0.012688544
1560678040601	TYPE_ROTATION_VECTOR	0.160241	-0.014714	-0.156186
1560678040601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.75	472.1875	193.25
1560678040601	TYPE_GYROSCOPE_UNCALIBRATED	-0.41004765	-0.14892894	-0.015899949
