#	startTime:1560752584184
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752584187	TYPE_WAYPOINT	171.5923	80.27093
1560752585437	TYPE_GYROSCOPE	0.11716395	-0.0033684855	-0.22884756
1560752585437	TYPE_ROTATION_VECTOR	0.077167	0.056205	0.456519
1560752585437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	488.0625	222.5
1560752585437	TYPE_GYROSCOPE_UNCALIBRATED	0.1041438	-5.235988E-5	-0.14688691
1560752585457	TYPE_ACCELEROMETER	-0.20111294	2.633622	11.271901
1560752585457	TYPE_MAGNETIC_FIELD	40.5	26.5	-34.25
1560752585457	TYPE_GYROSCOPE	0.019216076	-0.07789405	-0.2693043
1560752585457	TYPE_ROTATION_VECTOR	0.078092	0.056890998	0.454421
1560752585457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	488.375	222.3125
1560752585457	TYPE_GYROSCOPE_UNCALIBRATED	0.11691961	-0.0032463125	-0.22886503
1560752585477	TYPE_ACCELEROMETER	-0.31603462	2.9879637	12.258312
1560752585477	TYPE_MAGNETIC_FIELD	37.5625	27.125	-35.125
1560752585477	TYPE_GYROSCOPE	0.07244862	-0.20778145	-0.29911453
1560752585477	TYPE_ROTATION_VECTOR	0.080257	0.056781	0.452004
1560752585477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	488.1875	221.8125
1560752585477	TYPE_GYROSCOPE_UNCALIBRATED	0.018971728	-0.07777187	-0.26932177
1560752585496	TYPE_ACCELEROMETER	-0.5746084	3.3039982	12.756307
1560752585496	TYPE_MAGNETIC_FIELD	39.875	28.0625	-34.3125
1560752585496	TYPE_GYROSCOPE	0.22149974	-0.20884609	-0.22245966
1560752585496	TYPE_ROTATION_VECTOR	0.081669	0.05551	0.449135
1560752585496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	488.5625	221.3125
1560752585496	TYPE_GYROSCOPE_UNCALIBRATED	0.07220427	-0.20765927	-0.299132
1560752585517	TYPE_ACCELEROMETER	-0.5363012	2.7964275	13.053187
1560752585517	TYPE_MAGNETIC_FIELD	36.875	27.8125	-32.625
1560752585517	TYPE_GYROSCOPE	0.40781364	-0.11409217	-0.17561503
1560752585517	TYPE_ROTATION_VECTOR	0.085854	0.056649	0.446647
1560752585517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	488.375	221.3125
1560752585517	TYPE_GYROSCOPE_UNCALIBRATED	0.22125539	-0.20872392	-0.22247712
1560752585537	TYPE_ACCELEROMETER	-0.46926352	2.231396	12.660539
1560752585537	TYPE_MAGNETIC_FIELD	37.6875	28.625	-32.625
1560752585537	TYPE_GYROSCOPE	0.48553315	0.07007497	-0.1415462
1560752585537	TYPE_ROTATION_VECTOR	0.089891	0.057617	0.444744
1560752585537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	488.625	221.1875
1560752585537	TYPE_GYROSCOPE_UNCALIBRATED	0.4075693	-0.11397	-0.17563248
1560752585556	TYPE_ACCELEROMETER	-0.641646	1.6663644	12.200851
1560752585556	TYPE_MAGNETIC_FIELD	39.0	26.375	-34.25
1560752585556	TYPE_GYROSCOPE	0.25556856	0.07539822	-0.031887166
1560752585556	TYPE_ROTATION_VECTOR	0.091545	0.059955	0.443229
1560752585556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	488.625	221.1875
1560752585556	TYPE_GYROSCOPE_UNCALIBRATED	0.4852888	0.07019714	-0.14156365
1560752585577	TYPE_ACCELEROMETER	0.21068975	0.7086837	12.411542
1560752585577	TYPE_MAGNETIC_FIELD	39.75	26.375	-31.75
1560752585577	TYPE_GYROSCOPE	0.21511184	0.015777776	-0.07553785
1560752585577	TYPE_ROTATION_VECTOR	0.093465	0.061792	0.442855
1560752585577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	488.4375	221.8125
1560752585577	TYPE_GYROSCOPE_UNCALIBRATED	0.2553242	0.075520396	-0.03190462
1560752585597	TYPE_ACCELEROMETER	0.49799395	0.545878	12.028469
1560752585597	TYPE_MAGNETIC_FIELD	43.375	25.1875	-35.875
1560752585597	TYPE_GYROSCOPE	0.27686158	0.09456194	-0.22778292
1560752585597	TYPE_ROTATION_VECTOR	0.089593	0.057254	0.442547
1560752585597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	487.875	221.5
1560752585597	TYPE_GYROSCOPE_UNCALIBRATED	0.21486749	0.015899949	-0.0755553
1560752585617	TYPE_ACCELEROMETER	0.18195933	0.2681506	12.220005
1560752585617	TYPE_MAGNETIC_FIELD	41.875	25.0625	-35.875
1560752585617	TYPE_GYROSCOPE	0.45891687	0.018971728	-0.31614894
1560752585617	TYPE_ROTATION_VECTOR	0.091510996	0.059533	0.440435
1560752585617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	487.3125	220.875
1560752585617	TYPE_GYROSCOPE_UNCALIBRATED	0.27661723	0.09468411	-0.22780037
1560752585637	TYPE_ACCELEROMETER	0.2681506	0.30645782	11.674128
1560752585637	TYPE_MAGNETIC_FIELD	42.5	23.5	-35.0
1560752585637	TYPE_GYROSCOPE	0.92523396	-0.012950343	-0.37896335
1560752585637	TYPE_ROTATION_VECTOR	0.087991	0.056199	0.437753
1560752585637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	486.3125	220.375
1560752585637	TYPE_GYROSCOPE_UNCALIBRATED	0.45867252	0.019093903	-0.3161664
1560752585657	TYPE_ACCELEROMETER	0.4405331	0.92895025	9.452309
1560752585657	TYPE_MAGNETIC_FIELD	44.75	23.75	-38.3125
1560752585657	TYPE_GYROSCOPE	1.2190776	0.20954423	-0.34595916
1560752585657	TYPE_ROTATION_VECTOR	0.096102	0.060498	0.433778
1560752585657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	485.75	219.5625
1560752585657	TYPE_GYROSCOPE_UNCALIBRATED	0.9249896	-0.01282817	-0.3789808
1560752585677	TYPE_ACCELEROMETER	0.47884035	1.2066777	7.3645644
1560752585677	TYPE_MAGNETIC_FIELD	40.25	23.3125	-35.0
1560752585677	TYPE_GYROSCOPE	1.2552757	0.5438446	-0.25333455
1560752585677	TYPE_ROTATION_VECTOR	0.102118	0.062502	0.430605
1560752585677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	485.1875	218.9375
1560752585677	TYPE_GYROSCOPE_UNCALIBRATED	1.2188332	0.2096664	-0.34597662
1560752585696	TYPE_ACCELEROMETER	0.5746084	1.3790601	6.3206925
1560752585696	TYPE_MAGNETIC_FIELD	40.1875	21.75	-35.8125
1560752585696	TYPE_GYROSCOPE	1.007212	0.6865078	-0.15751596
1560752585696	TYPE_ROTATION_VECTOR	0.110834	0.073049	0.427999
1560752585696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	484.5	218.9375
1560752585696	TYPE_GYROSCOPE_UNCALIBRATED	1.2550313	0.54396677	-0.253352
1560752585717	TYPE_ACCELEROMETER	0.545878	1.5227122	6.4164605
1560752585717	TYPE_MAGNETIC_FIELD	40.8125	20.25	-37.4375
1560752585717	TYPE_GYROSCOPE	0.64097214	0.539586	-0.05956809
1560752585717	TYPE_ROTATION_VECTOR	0.117067	0.077298	0.427287
1560752585717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	483.5	218.625
1560752585717	TYPE_GYROSCOPE_UNCALIBRATED	1.0069677	0.68662995	-0.15753342
1560752585737	TYPE_ACCELEROMETER	0.5650316	1.3215994	6.895301
1560752585737	TYPE_MAGNETIC_FIELD	39.5	22.5	-36.625
1560752585737	TYPE_GYROSCOPE	0.27366763	0.1605703	-0.028693212
1560752585737	TYPE_ROTATION_VECTOR	0.120432	0.084924	0.42685
1560752585737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	483.3125	218.3125
1560752585737	TYPE_GYROSCOPE_UNCALIBRATED	0.6407278	0.53970814	-0.05958554
1560752585756	TYPE_ACCELEROMETER	0.6512229	1.0055647	6.7133417
1560752585756	TYPE_MAGNETIC_FIELD	40.75	19.4375	-36.5625
1560752585756	TYPE_GYROSCOPE	-0.11065388	-0.121544726	-0.08724901
1560752585756	TYPE_ROTATION_VECTOR	0.120096	0.0801	0.4275
1560752585756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	482.4375	218.625
1560752585756	TYPE_GYROSCOPE_UNCALIBRATED	0.27342328	0.16069247	-0.028710665
1560752585777	TYPE_ACCELEROMETER	0.6607997	1.091756	6.799533
1560752585777	TYPE_MAGNETIC_FIELD	45.0625	18.1875	-36.5
1560752585777	TYPE_GYROSCOPE	-0.28419197	-0.121544726	-0.08618436
1560752585777	TYPE_ROTATION_VECTOR	0.119558	0.078649	0.42666098
1560752585777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	481.4375	218.3125
1560752585777	TYPE_GYROSCOPE_UNCALIBRATED	-0.11089822	-0.12142256	-0.08726646
1560752585797	TYPE_ACCELEROMETER	0.6895301	0.94810385	7.029376
1560752585797	TYPE_MAGNETIC_FIELD	42.3125	20.3125	-35.75
1560752585797	TYPE_GYROSCOPE	-0.37255797	-0.07789405	-0.14048155
1560752585797	TYPE_ROTATION_VECTOR	0.115255	0.069014	0.42685
1560752585797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	481.125	218.375
1560752585797	TYPE_GYROSCOPE_UNCALIBRATED	-0.28443632	-0.12142256	-0.08620181
1560752585817	TYPE_ACCELEROMETER	0.36391866	0.9768343	7.345411
1560752585817	TYPE_MAGNETIC_FIELD	40.75	19.4375	-37.4375
1560752585817	TYPE_GYROSCOPE	-0.55354863	-0.28443632	-0.19903734
1560752585817	TYPE_ROTATION_VECTOR	0.112155	0.066886	0.425751
1560752585817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	481.0	218.375
1560752585817	TYPE_GYROSCOPE_UNCALIBRATED	-0.37280232	-0.07777187	-0.14049901
1560752585836	TYPE_ACCELEROMETER	0.08619126	1.3120226	7.374141
1560752585836	TYPE_MAGNETIC_FIELD	42.9375	19.625	-37.375
1560752585836	TYPE_GYROSCOPE	-0.74625045	-0.50481904	-0.200102
1560752585836	TYPE_ROTATION_VECTOR	0.105063	0.058085	0.424558
1560752585836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	480.375	218.1875
1560752585836	TYPE_GYROSCOPE_UNCALIBRATED	-0.55379295	-0.28431413	-0.1990548
1560752585857	TYPE_ACCELEROMETER	0.095768064	1.4748282	7.393295
1560752585857	TYPE_MAGNETIC_FIELD	40.75	19.4375	-35.75
1560752585857	TYPE_GYROSCOPE	-0.8899783	-0.56763345	-0.21713641
1560752585857	TYPE_ROTATION_VECTOR	0.100377	0.050579	0.422617
1560752585857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	480.375	218.375
1560752585857	TYPE_GYROSCOPE_UNCALIBRATED	-0.74649477	-0.50469685	-0.20011945
1560752585877	TYPE_ACCELEROMETER	0.15322891	1.8004397	7.422025
1560752585877	TYPE_MAGNETIC_FIELD	40.25	23.375	-35.8125
1560752585877	TYPE_GYROSCOPE	-0.97195643	-0.3845135	-0.22565362
1560752585877	TYPE_ROTATION_VECTOR	0.094756	0.041353	0.420508
1560752585877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	481.4375	218.5
1560752585877	TYPE_GYROSCOPE_UNCALIBRATED	-0.8902226	-0.56751126	-0.21715386
1560752585896	TYPE_ACCELEROMETER	-0.20111294	1.733402	8.169016
1560752585896	TYPE_MAGNETIC_FIELD	38.625	20.875	-37.4375
1560752585896	TYPE_GYROSCOPE	-0.91446525	-0.12686798	-0.29379126
1560752585896	TYPE_ROTATION_VECTOR	0.087497	0.033991	0.418448
1560752585896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	481.5625	218.1875
1560752585896	TYPE_GYROSCOPE_UNCALIBRATED	-0.97220075	-0.3843913	-0.22567107
1560752585917	TYPE_ACCELEROMETER	-0.63206923	2.0590134	8.868123
1560752585917	TYPE_MAGNETIC_FIELD	38.1875	25.5625	-35.875
1560752585917	TYPE_GYROSCOPE	-0.8750732	-0.010821042	-0.29698524
1560752585917	TYPE_ROTATION_VECTOR	0.080109	0.031553	0.415781
1560752585917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	482.75	218.5
1560752585917	TYPE_GYROSCOPE_UNCALIBRATED	-0.9147096	-0.1267458	-0.29380873
1560752585937	TYPE_ACCELEROMETER	-1.292869	2.4133554	9.5385
1560752585937	TYPE_MAGNETIC_FIELD	36.0625	26.1875	-34.25
1560752585937	TYPE_GYROSCOPE	-0.97302103	-0.02146755	-0.15006341
1560752585937	TYPE_ROTATION_VECTOR	0.072119	0.028033	0.413312
1560752585937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	484.0625	219.125
1560752585937	TYPE_GYROSCOPE_UNCALIBRATED	-0.8753175	-0.010698868	-0.29700267
1560752585957	TYPE_ACCELEROMETER	-1.340753	2.1643584	10.716447
1560752585957	TYPE_MAGNETIC_FIELD	36.25	29.375	-35.1875
1560752585957	TYPE_GYROSCOPE	-0.9655685	-0.16519542	-0.0095294975
1560752585957	TYPE_ROTATION_VECTOR	0.064705	0.031284	0.41171598
1560752585957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	486.0625	219.25
1560752585957	TYPE_GYROSCOPE_UNCALIBRATED	-0.9732654	-0.021345377	-0.15008086
1560752585976	TYPE_ACCELEROMETER	-0.7182605	2.1260512	11.597513
1560752585976	TYPE_MAGNETIC_FIELD	35.5	29.25	-31.8125
1560752585976	TYPE_GYROSCOPE	-0.7057937	-0.26420793	0.062849306
1560752585976	TYPE_ROTATION_VECTOR	0.056602	0.025815	0.411771
1560752585976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	487.25	220.0
1560752585976	TYPE_GYROSCOPE_UNCALIBRATED	-0.96581286	-0.16507325	-0.009546951
1560752585997	TYPE_ACCELEROMETER	-0.15322891	2.4420857	11.980585
1560752585997	TYPE_MAGNETIC_FIELD	37.0	29.4375	-33.5
1560752585997	TYPE_GYROSCOPE	-0.29377383	-0.26633725	0.10330604
1560752585997	TYPE_ROTATION_VECTOR	0.053147	0.023797	0.412164
1560752585997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.375	489.0	220.8125
1560752585997	TYPE_GYROSCOPE_UNCALIBRATED	-0.70603806	-0.26408577	0.06283186
1560752586017	TYPE_ACCELEROMETER	-0.038307227	2.566584	11.894394
1560752586017	TYPE_MAGNETIC_FIELD	36.125	27.75	-33.4375
1560752586017	TYPE_GYROSCOPE	0.10332349	-0.19181168	0.21615903
1560752586017	TYPE_ROTATION_VECTOR	0.051599998	0.020113999	0.413021
1560752586017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	489.4375	221.3125
1560752586017	TYPE_GYROSCOPE_UNCALIBRATED	-0.29401818	-0.26621506	0.10328858
1560752586036	TYPE_ACCELEROMETER	0.1436521	2.6048915	10.888829
1560752586036	TYPE_MAGNETIC_FIELD	35.4375	28.5625	-35.125
1560752586036	TYPE_GYROSCOPE	0.25556856	0.029618237	0.34604642
1560752586036	TYPE_ROTATION_VECTOR	0.057164	0.020896	0.414677
1560752586036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	489.875	221.125
1560752586036	TYPE_GYROSCOPE_UNCALIBRATED	0.10307915	-0.1916895	0.21614157
1560752586057	TYPE_ACCELEROMETER	0.36391866	2.4420857	10.409989
1560752586057	TYPE_MAGNETIC_FIELD	36.125	27.0	-35.125
1560752586057	TYPE_GYROSCOPE	0.1831723	0.19996238	0.42376593
1560752586057	TYPE_ROTATION_VECTOR	0.05943	0.022021	0.417771
1560752586057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	489.375	221.125
1560752586057	TYPE_GYROSCOPE_UNCALIBRATED	0.2553242	0.02974041	0.34602898
1560752586077	TYPE_ACCELEROMETER	0.5746084	1.9057846	10.572795
1560752586077	TYPE_MAGNETIC_FIELD	35.4375	27.6875	-32.625
1560752586077	TYPE_GYROSCOPE	-0.023352506	0.16589354	0.39076176
1560752586077	TYPE_ROTATION_VECTOR	0.064494	0.02486	0.421586
1560752586077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	489.0625	221.0
1560752586077	TYPE_GYROSCOPE_UNCALIBRATED	0.18292795	0.20008455	0.4237485
1560752586097	TYPE_ACCELEROMETER	0.641646	1.541866	11.204864
1560752586097	TYPE_MAGNETIC_FIELD	39.8125	27.25	-34.25
1560752586097	TYPE_GYROSCOPE	-0.20008455	-0.024661502	0.31943017
1560752586097	TYPE_ROTATION_VECTOR	0.063681	0.026013	0.425221
1560752586097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	488.625	220.8125
1560752586097	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.16601571	0.3907443
1560752586116	TYPE_ACCELEROMETER	0.6512229	1.340753	12.095507
1560752586116	TYPE_MAGNETIC_FIELD	39.6875	25.6875	-34.25
1560752586116	TYPE_GYROSCOPE	-0.08084365	-0.11622147	0.27471483
1560752586116	TYPE_ROTATION_VECTOR	0.062803	0.022891	0.428271
1560752586116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	488.25	220.6875
1560752586116	TYPE_GYROSCOPE_UNCALIBRATED	-0.20032889	-0.02453933	0.3194127
1560752586137	TYPE_ACCELEROMETER	0.5363012	1.388637	12.660539
1560752586137	TYPE_MAGNETIC_FIELD	40.5	26.5	-34.25
1560752586137	TYPE_GYROSCOPE	0.2672797	0.009389872	0.19912462
1560752586137	TYPE_ROTATION_VECTOR	0.062636	0.021329	0.430686
1560752586137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	487.8125	220.875
1560752586137	TYPE_GYROSCOPE_UNCALIBRATED	-0.081088	-0.1160993	0.27469736
1560752586157	TYPE_ACCELEROMETER	0.12449849	1.7046716	12.411542
1560752586157	TYPE_MAGNETIC_FIELD	40.375	24.875	-33.375
1560752586157	TYPE_GYROSCOPE	0.4972443	0.13608332	0.095853485
1560752586157	TYPE_ROTATION_VECTOR	0.064454	0.021168	0.432534
1560752586157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	487.375	221.1875
1560752586157	TYPE_GYROSCOPE_UNCALIBRATED	0.26703537	0.0095120445	0.19910716
1560752586176	TYPE_ACCELEROMETER	-0.06703765	2.4133554	12.220005
1560752586176	TYPE_MAGNETIC_FIELD	39.5625	23.25	-33.3125
1560752586176	TYPE_GYROSCOPE	0.4929857	0.15950564	0.025586527
1560752586176	TYPE_ROTATION_VECTOR	0.068353	0.024478	0.433362
1560752586176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	486.5	221.0625
1560752586176	TYPE_GYROSCOPE_UNCALIBRATED	0.49699995	0.1362055	0.09583603
1560752586197	TYPE_ACCELEROMETER	-0.5746084	3.1794999	12.105083
1560752586197	TYPE_MAGNETIC_FIELD	38.875	24.0	-33.375
1560752586197	TYPE_GYROSCOPE	0.2502453	0.010454522	0.12779301
1560752586197	TYPE_ROTATION_VECTOR	0.073776	0.029934	0.433351
1560752586197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	485.875	221.25
1560752586197	TYPE_GYROSCOPE_UNCALIBRATED	0.49274135	0.15962781	0.025569074
1560752586217	TYPE_ACCELEROMETER	-0.8619126	2.8538885	11.894394
1560752586217	TYPE_MAGNETIC_FIELD	35.375	26.9375	-33.4375
1560752586217	TYPE_GYROSCOPE	-0.10958923	-0.12899728	0.2992018
1560752586217	TYPE_ROTATION_VECTOR	0.076014	0.031018	0.434425
1560752586217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	486.125	221.375
1560752586217	TYPE_GYROSCOPE_UNCALIBRATED	0.25000095	0.010576695	0.12777555
1560752586237	TYPE_ACCELEROMETER	-1.1013328	1.9536686	12.401965
1560752586237	TYPE_MAGNETIC_FIELD	34.625	26.8125	-31.75
1560752586237	TYPE_GYROSCOPE	-0.3182608	-0.215234	0.46848127
1560752586237	TYPE_ROTATION_VECTOR	0.076314	0.033553	0.436569
1560752586237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	486.1875	221.875
1560752586237	TYPE_GYROSCOPE_UNCALIBRATED	-0.10983357	-0.1288751	0.29918435
1560752586256	TYPE_ACCELEROMETER	-0.49799395	0.94810385	13.608643
1560752586256	TYPE_MAGNETIC_FIELD	36.9375	28.5625	-31.8125
1560752586256	TYPE_GYROSCOPE	-0.05635668	-0.28763026	0.61859703
1560752586256	TYPE_ROTATION_VECTOR	0.074565	0.029893	0.440686
1560752586256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.9375	486.9375	222.1875
1560752586256	TYPE_GYROSCOPE_UNCALIBRATED	-0.31850514	-0.21511184	0.4684638
1560752586277	TYPE_ACCELEROMETER	0.6799533	-0.7661445	13.426683
1560752586277	TYPE_MAGNETIC_FIELD	38.375	27.9375	-33.4375
1560752586277	TYPE_GYROSCOPE	0.7133684	0.039200094	0.41737804
1560752586277	TYPE_ROTATION_VECTOR	0.070417	0.025522	0.446061
1560752586277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	487.875	222.1875
1560752586277	TYPE_GYROSCOPE_UNCALIBRATED	-0.05660103	-0.2875081	0.61857957
1560752586297	TYPE_ACCELEROMETER	1.0247183	-1.1683705	11.884817
1560752586297	TYPE_MAGNETIC_FIELD	43.875	22.0625	-36.625
1560752586297	TYPE_GYROSCOPE	1.1488106	0.32878512	0.075625114
1560752586297	TYPE_ROTATION_VECTOR	0.076693	0.028735	0.44958898
1560752586297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	487.4375	221.5
1560752586297	TYPE_GYROSCOPE_UNCALIBRATED	0.7131241	0.03932227	0.41736057
1560752586316	TYPE_ACCELEROMETER	0.18195933	-0.842759	10.208876
1560752586316	TYPE_MAGNETIC_FIELD	45.1875	19.75	-36.5625
1560752586316	TYPE_GYROSCOPE	1.2063018	0.32133257	-0.17667969
1560752586316	TYPE_ROTATION_VECTOR	0.076038	0.028783	0.450654
1560752586316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	486.0	220.875
1560752586316	TYPE_GYROSCOPE_UNCALIBRATED	1.1485662	0.3289073	0.075607665
1560752586337	TYPE_ACCELEROMETER	-0.7086837	0.02873042	8.437167
1560752586337	TYPE_MAGNETIC_FIELD	43.6875	19.625	-34.875
1560752586337	TYPE_GYROSCOPE	1.2478231	0.41076323	-0.20116664
1560752586337	TYPE_ROTATION_VECTOR	0.085257	0.037227	0.448886
1560752586337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	484.5625	220.25
1560752586337	TYPE_GYROSCOPE_UNCALIBRATED	1.2060574	0.32145473	-0.17669713
1560752586357	TYPE_ACCELEROMETER	-1.1492168	0.50757074	6.9144545
1560752586357	TYPE_MAGNETIC_FIELD	41.0	23.4375	-35.8125
1560752586357	TYPE_GYROSCOPE	1.2126896	0.5353274	-0.14261085
1560752586357	TYPE_ROTATION_VECTOR	0.08509	0.046893	0.44702
1560752586357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	483.5625	219.4375
1560752586357	TYPE_GYROSCOPE_UNCALIBRATED	1.2475787	0.41088542	-0.20118411
1560752586376	TYPE_ACCELEROMETER	-1.2449849	1.1492168	5.583278
1560752586376	TYPE_MAGNETIC_FIELD	40.3125	24.125	-34.1875
1560752586376	TYPE_GYROSCOPE	0.9933716	0.603465	-0.058503438
1560752586376	TYPE_ROTATION_VECTOR	0.093401	0.057204	0.445534
1560752586376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	482.8125	219.3125
1560752586376	TYPE_GYROSCOPE_UNCALIBRATED	1.2124454	0.53544956	-0.14262831
1560752586397	TYPE_ACCELEROMETER	-1.4077905	1.5514427	4.8267107
1560752586397	TYPE_MAGNETIC_FIELD	39.4375	21.6875	-34.125
1560752586397	TYPE_GYROSCOPE	0.5749638	0.5257455	0.07136651
1560752586397	TYPE_ROTATION_VECTOR	0.095251	0.074331	0.444531
1560752586397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	482.6875	219.8125
1560752586397	TYPE_GYROSCOPE_UNCALIBRATED	0.9931272	0.6035872	-0.05852089
1560752586417	TYPE_ACCELEROMETER	-1.5801731	1.6663644	5.0182467
1560752586417	TYPE_MAGNETIC_FIELD	38.75	22.4375	-34.125
1560752586417	TYPE_GYROSCOPE	0.15974998	0.26490608	0.24809855
1560752586417	TYPE_ROTATION_VECTOR	0.098061	0.081479	0.445202
1560752586417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	483.25	220.3125
1560752586417	TYPE_GYROSCOPE_UNCALIBRATED	0.5747195	0.5258677	0.07134906
1560752586437	TYPE_ACCELEROMETER	-1.5801731	1.6089035	5.21936
1560752586437	TYPE_MAGNETIC_FIELD	39.5625	24.0625	-35.0
1560752586437	TYPE_GYROSCOPE	-0.26076964	-0.13219124	0.44292966
1560752586437	TYPE_ROTATION_VECTOR	0.096404	0.094133	0.446864
1560752586437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	484.125	220.25
1560752586437	TYPE_GYROSCOPE_UNCALIBRATED	0.15950564	0.26502824	0.2480811
1560752586456	TYPE_ACCELEROMETER	-1.3120226	1.5131354	5.0278234
1560752586456	TYPE_MAGNETIC_FIELD	37.3125	23.0625	-31.6875
1560752586456	TYPE_GYROSCOPE	-0.7185695	-0.40687114	0.6111445
1560752586456	TYPE_ROTATION_VECTOR	0.095109	0.091381	0.450881
1560752586456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	484.0625	221.125
1560752586456	TYPE_GYROSCOPE_UNCALIBRATED	-0.26101398	-0.13206907	0.4429122
1560752586477	TYPE_ACCELEROMETER	-0.08619126	1.4173675	5.0661306
1560752586477	TYPE_MAGNETIC_FIELD	38.6875	21.5625	-33.3125
1560752586477	TYPE_GYROSCOPE	-1.0049605	-0.3195698	0.62924355
1560752586477	TYPE_ROTATION_VECTOR	0.090123996	0.090274	0.456091
1560752586477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	483.5625	221.3125
1560752586477	TYPE_GYROSCOPE_UNCALIBRATED	-0.71881384	-0.40674898	0.611127
1560752586497	TYPE_ACCELEROMETER	0.545878	0.8619126	5.899313
1560752586497	TYPE_MAGNETIC_FIELD	40.8125	20.125	-32.4375
1560752586497	TYPE_GYROSCOPE	-1.0848094	-0.037437312	0.5025501
1560752586497	TYPE_ROTATION_VECTOR	0.083311	0.082356	0.46216
1560752586497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	483.25	221.625
1560752586497	TYPE_GYROSCOPE_UNCALIBRATED	-1.0052049	-0.3194476	0.6292261
1560752586516	TYPE_ACCELEROMETER	0.4405331	0.6607997	7.5944076
1560752586516	TYPE_MAGNETIC_FIELD	42.9375	18.75	-34.0625
