#	startTime:1560678684910
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560678684912	TYPE_WAYPOINT	102.37239	88.085495
1560678686162	TYPE_GYROSCOPE	-0.27672195	0.116029486	-0.010559242
1560678686162	TYPE_ROTATION_VECTOR	-0.010187	0.085786	0.99548197
1560678686162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.4375	409.1875	225.375
1560678686162	TYPE_GYROSCOPE_UNCALIBRATED	-0.7081499	0.060789816	0.098000236
1560678686183	TYPE_ACCELEROMETER	-0.009576807	1.8100165	11.741165
1560678686183	TYPE_MAGNETIC_FIELD	3.0	-41.5625	-0.5
1560678686183	TYPE_GYROSCOPE	0.09695304	0.07876671	-0.29588565
1560678686183	TYPE_ROTATION_VECTOR	-0.010112	0.082754	0.995746
1560678686183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.9375	409.875	224.6875
1560678686183	TYPE_GYROSCOPE_UNCALIBRATED	-0.2769663	0.11615166	-0.010576695
1560678686203	TYPE_ACCELEROMETER	-0.22984336	2.4612393	11.271901
1560678686203	TYPE_MAGNETIC_FIELD	1.5625	-40.8125	-1.3125
1560678686203	TYPE_GYROSCOPE	0.28965485	-0.08091346	-0.2692694
1560678686203	TYPE_ROTATION_VECTOR	-0.011103	0.083722	0.99553597
1560678686203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.1875	410.3125	224.125
1560678686203	TYPE_GYROSCOPE_UNCALIBRATED	0.09670869	0.07888888	-0.29590312
1560678686222	TYPE_ACCELEROMETER	-0.8523358	3.3423057	9.883265
1560678686222	TYPE_MAGNETIC_FIELD	3.125	-40.0	2.0
1560678686222	TYPE_GYROSCOPE	0.2257758	-0.085172065	-0.07230899
1560678686222	TYPE_ROTATION_VECTOR	-0.01286	0.094517	0.994422
1560678686222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.875	410.8125	224.3125
1560678686222	TYPE_GYROSCOPE_UNCALIBRATED	0.2894105	-0.08079129	-0.26928684
1560678686243	TYPE_ACCELEROMETER	-1.0821792	3.715801	8.360553
1560678686243	TYPE_MAGNETIC_FIELD	-1.125	-37.125	1.875
1560678686243	TYPE_GYROSCOPE	0.1129228	0.083025314	0.15018559
1560678686243	TYPE_ROTATION_VECTOR	-0.01198	0.096716	0.994184
1560678686243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.3125	411.25	224.625
1560678686243	TYPE_GYROSCOPE_UNCALIBRATED	0.22553144	-0.0850499	-0.072326444
1560678686263	TYPE_ACCELEROMETER	-0.9672575	3.6487634	7.651869
1560678686263	TYPE_MAGNETIC_FIELD	-3.4375	-38.875	1.9375
1560678686263	TYPE_GYROSCOPE	0.04478515	0.29702014	0.29923669
1560678686263	TYPE_ROTATION_VECTOR	-0.015256	0.108143	0.993028
1560678686263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.75	411.0625	224.8125
1560678686263	TYPE_GYROSCOPE_UNCALIBRATED	0.11267845	0.08314749	0.15016812
1560678686282	TYPE_ACCELEROMETER	-0.60333884	3.2273839	7.4507556
1560678686282	TYPE_MAGNETIC_FIELD	-1.1875	-37.9375	1.9375
1560678686282	TYPE_GYROSCOPE	-0.04569272	0.39709732	0.301366
1560678686282	TYPE_ROTATION_VECTOR	-0.017866	0.108766	0.993057
1560678686282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.5625	411.8125	225.25
1560678686282	TYPE_GYROSCOPE_UNCALIBRATED	0.044540804	0.2971423	0.29921925
1560678686302	TYPE_ACCELEROMETER	-0.41180268	2.8443117	7.7667904
1560678686302	TYPE_MAGNETIC_FIELD	-2.625	-38.0	1.9375
1560678686302	TYPE_GYROSCOPE	-0.25117034	0.19694296	0.20767672
1560678686302	TYPE_ROTATION_VECTOR	-0.021153	0.113213	0.992642
1560678686302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.4375	412.375	225.9375
1560678686302	TYPE_GYROSCOPE_UNCALIBRATED	-0.045937065	0.39721948	0.30134854
1560678686323	TYPE_ACCELEROMETER	-0.2777274	2.432509	8.111555
1560678686323	TYPE_MAGNETIC_FIELD	1.125	-37.0	3.5625
1560678686323	TYPE_GYROSCOPE	-0.4683591	-0.08943067	0.07459537
1560678686323	TYPE_ROTATION_VECTOR	-0.022964	0.110839	0.99295497
1560678686323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.8125	412.9375	226.25
1560678686323	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514147	0.19706513	0.20765927
1560678686343	TYPE_ACCELEROMETER	-0.16280572	2.4612393	8.561666
1560678686343	TYPE_MAGNETIC_FIELD	-0.75	-42.625	1.1875
1560678686343	TYPE_GYROSCOPE	-0.5460786	-0.21718878	0.02136283
1560678686343	TYPE_ROTATION_VECTOR	-0.020421	0.108715996	0.993286
1560678686343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.75	411.875	226.125
1560678686343	TYPE_GYROSCOPE_UNCALIBRATED	-0.46860346	-0.0893085	0.07457792
1560678686362	TYPE_ACCELEROMETER	-0.019153614	2.3080103	8.724471
1560678686362	TYPE_MAGNETIC_FIELD	0.125	-41.0	2.8125
1560678686362	TYPE_GYROSCOPE	-0.58866465	-0.06387905	-0.029722957
1560678686362	TYPE_ROTATION_VECTOR	-0.018427	0.103226	0.993914
1560678686362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.0625	411.4375	226.3125
1560678686362	TYPE_GYROSCOPE_UNCALIBRATED	-0.54632294	-0.2170666	0.021345377
1560678686383	TYPE_ACCELEROMETER	-0.11492168	2.2122424	9.519346
1560678686383	TYPE_MAGNETIC_FIELD	3.8125	-40.6875	0.3125
1560678686383	TYPE_GYROSCOPE	-0.59718186	0.056409042	-0.069115035
1560678686383	TYPE_ROTATION_VECTOR	-0.017057	0.098395	0.994426
1560678686383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.0625	410.875	226.0
1560678686383	TYPE_GYROSCOPE_UNCALIBRATED	-0.588909	-0.063756876	-0.02974041
1560678686403	TYPE_ACCELEROMETER	-0.40222588	2.183512	10.668563
1560678686403	TYPE_MAGNETIC_FIELD	0.8125	-40.9375	0.3125
1560678686403	TYPE_GYROSCOPE	-0.58866465	-0.017034413	-0.14257595
1560678686403	TYPE_ROTATION_VECTOR	-0.017894	0.092467	0.994962
1560678686403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.375	410.3125	225.625
1560678686403	TYPE_GYROSCOPE_UNCALIBRATED	-0.5974262	0.056531213	-0.06913249
1560678686422	TYPE_ACCELEROMETER	-0.37349546	1.7908629	12.229582
1560678686422	TYPE_MAGNETIC_FIELD	0.9375	-39.3125	-0.5625
1560678686422	TYPE_GYROSCOPE	-0.3927689	-0.2512576	-0.3320838
1560678686422	TYPE_ROTATION_VECTOR	-0.01738	0.084808	0.995609
1560678686422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.375	409.8125	224.8125
1560678686422	TYPE_GYROSCOPE_UNCALIBRATED	-0.588909	-0.01691224	-0.1425934
1560678686442	TYPE_ACCELEROMETER	-0.009576807	1.7525556	13.273455
1560678686442	TYPE_MAGNETIC_FIELD	2.9375	-42.375	0.375
1560678686442	TYPE_GYROSCOPE	-0.119153626	-0.31833062	-0.5013633
1560678686442	TYPE_ROTATION_VECTOR	-0.015316	0.080751	0.99585
1560678686442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.625	409.875	224.6875
1560678686442	TYPE_GYROSCOPE_UNCALIBRATED	-0.39301324	-0.25113544	-0.33210126
1560678686463	TYPE_ACCELEROMETER	0.2777274	2.327164	13.321339
1560678686463	TYPE_MAGNETIC_FIELD	3.0625	-40.6875	-1.3125
1560678686463	TYPE_GYROSCOPE	0.09056514	-0.086236715	-0.58014745
1560678686463	TYPE_ROTATION_VECTOR	-0.010548	0.080565	0.995723
1560678686463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.0625	409.9375	223.8125
1560678686463	TYPE_GYROSCOPE_UNCALIBRATED	-0.119397976	-0.31820843	-0.50138074
1560678686482	TYPE_ACCELEROMETER	-0.5363012	3.1986535	13.790602
1560678686482	TYPE_MAGNETIC_FIELD	0.8125	-40.8125	-3.0
1560678686482	TYPE_GYROSCOPE	0.27262044	0.19694296	-0.4140619
1560678686482	TYPE_ROTATION_VECTOR	-0.010114	0.081368	0.995386
1560678686482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.625	409.9375	223.1875
1560678686482	TYPE_GYROSCOPE_UNCALIBRATED	0.09032079	-0.08611455	-0.5801649
1560678686502	TYPE_ACCELEROMETER	-1.9728222	3.6391866	14.250289
1560678686502	TYPE_MAGNETIC_FIELD	1.1875	-36.125	1.0625
1560678686502	TYPE_GYROSCOPE	0.41315433	0.35131732	-0.030787608
1560678686502	TYPE_ROTATION_VECTOR	-0.016811	0.087603	0.994524
1560678686502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.5625	410.875	223.3125
1560678686502	TYPE_GYROSCOPE_UNCALIBRATED	0.2723761	0.19706513	-0.41407937
1560678686523	TYPE_ACCELEROMETER	-2.0398598	3.074155	15.198392
1560678686523	TYPE_MAGNETIC_FIELD	-1.5625	-33.1875	0.9375
1560678686523	TYPE_GYROSCOPE	0.59627426	0.3172485	0.20235348
1560678686523	TYPE_ROTATION_VECTOR	-0.020109	0.0919	0.994071
1560678686523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.0625	412.125	223.625
1560678686523	TYPE_GYROSCOPE_UNCALIBRATED	0.41290998	0.3514395	-0.03080506
1560678686543	TYPE_ACCELEROMETER	-0.9672575	1.7046716	15.763424
1560678686543	TYPE_MAGNETIC_FIELD	-0.375	-37.0625	2.75
1560678686543	TYPE_GYROSCOPE	0.71445054	0.1288053	0.16828464
1560678686543	TYPE_ROTATION_VECTOR	-0.022322	0.093327	0.994001
1560678686543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.75	413.1875	224.0625
1560678686543	TYPE_GYROSCOPE_UNCALIBRATED	0.59602994	0.31737068	0.20233601
1560678686562	TYPE_ACCELEROMETER	-0.02873042	0.641646	15.591042
1560678686562	TYPE_MAGNETIC_FIELD	2.25	-41.5625	-0.5
1560678686562	TYPE_GYROSCOPE	0.77194166	-0.25871015	-0.012688544
1560678686562	TYPE_ROTATION_VECTOR	-0.023085	0.100538	0.993365
1560678686562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.9375	413.0	224.25
1560678686562	TYPE_GYROSCOPE_UNCALIBRATED	0.71420616	0.12892747	0.16826719
1560678686582	TYPE_ACCELEROMETER	0.25857377	0.17238252	14.54717
1560678686582	TYPE_MAGNETIC_FIELD	5.125	-43.0	0.375
1560678686582	TYPE_GYROSCOPE	0.92418677	-0.561071	-0.18303268
1560678686582	TYPE_ROTATION_VECTOR	-0.017574	0.099232	0.993582
1560678686582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.0625	412.5625	224.9375
1560678686582	TYPE_GYROSCOPE_UNCALIBRATED	0.77169734	-0.258588	-0.012705997
1560678686603	TYPE_ACCELEROMETER	0.33518824	0.10534488	12.603078
1560678686603	TYPE_MAGNETIC_FIELD	6.0	-41.3125	-1.3125
1560678686603	TYPE_GYROSCOPE	1.2031252	-0.6004631	-0.31611404
1560678686603	TYPE_ROTATION_VECTOR	-0.011686	0.108099	0.992608
1560678686603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.0625	411.5	224.4375
1560678686603	TYPE_GYROSCOPE_UNCALIBRATED	0.9239424	-0.56094885	-0.18305013
1560678686622	TYPE_ACCELEROMETER	0.51714754	0.40222588	9.787497
1560678686622	TYPE_MAGNETIC_FIELD	8.8125	-42.6875	-0.4375
1560678686622	TYPE_GYROSCOPE	1.3617582	-0.2991669	-0.39596283
1560678686622	TYPE_ROTATION_VECTOR	-0.002173	0.111964	0.992042
1560678686622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.0	409.625	224.1875
1560678686622	TYPE_GYROSCOPE_UNCALIBRATED	1.2028809	-0.6003409	-0.31613147
1560678686642	TYPE_ACCELEROMETER	0.5363012	0.8523358	7.393295
1560678686642	TYPE_MAGNETIC_FIELD	7.375	-42.0625	2.0625
1560678686642	TYPE_GYROSCOPE	1.2829741	0.047891833	-0.3991568
1560678686642	TYPE_ROTATION_VECTOR	0.00119	0.125308	0.990188
1560678686642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.4375	408.625	224.0625
1560678686642	TYPE_GYROSCOPE_UNCALIBRATED	1.3615139	-0.2990447	-0.3959803
1560678686663	TYPE_ACCELEROMETER	0.50757074	1.2449849	6.167464
1560678686663	TYPE_MAGNETIC_FIELD	7.3125	-43.625	1.25
1560678686663	TYPE_GYROSCOPE	1.0870783	0.2735978	-0.34166566
1560678686663	TYPE_ROTATION_VECTOR	0.005301	0.135875	0.988564
1560678686663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.4375	408.1875	224.375
1560678686663	TYPE_GYROSCOPE_UNCALIBRATED	1.2827297	0.048014008	-0.39917424
1560678686683	TYPE_ACCELEROMETER	0.545878	1.7429788	5.410896
1560678686683	TYPE_MAGNETIC_FIELD	5.0625	-43.875	3.75
1560678686683	TYPE_GYROSCOPE	0.82410955	0.4279722	-0.252235
1560678686683	TYPE_ROTATION_VECTOR	0.002871	0.146829	0.986807
1560678686683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.4375	408.0625	225.0625
1560678686683	TYPE_GYROSCOPE_UNCALIBRATED	1.086834	0.27372	-0.34168312
1560678686702	TYPE_ACCELEROMETER	0.31603462	2.1547816	5.21936
1560678686702	TYPE_MAGNETIC_FIELD	5.25	-41.4375	2.0
1560678686702	TYPE_GYROSCOPE	0.50897294	0.45671776	-0.101054564
1560678686702	TYPE_ROTATION_VECTOR	0.001651	0.158764	0.984854
1560678686702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.625	408.0	225.75
1560678686702	TYPE_GYROSCOPE_UNCALIBRATED	0.82386523	0.42809436	-0.25225243
1560678686723	TYPE_ACCELEROMETER	0.06703765	2.0973208	5.3438582
1560678686723	TYPE_MAGNETIC_FIELD	3.0	-41.75	8.6875
1560678686723	TYPE_GYROSCOPE	0.20554742	0.4492652	0.05862561
1560678686723	TYPE_ROTATION_VECTOR	-0.002653	0.164099	0.983958
1560678686723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.75	408.1875	227.5625
1560678686723	TYPE_GYROSCOPE_UNCALIBRATED	0.50872856	0.45683992	-0.10107201
1560678686743	TYPE_ACCELEROMETER	0.23942018	1.7142484	5.6886234
1560678686743	TYPE_MAGNETIC_FIELD	5.3125	-40.75	7.0
1560678686743	TYPE_GYROSCOPE	-0.09892526	0.26720992	0.13315117
1560678686743	TYPE_ROTATION_VECTOR	-0.003212	0.162766	0.984313
1560678686743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.1875	408.4375	228.5625
1560678686743	TYPE_GYROSCOPE_UNCALIBRATED	0.20530307	0.44938737	0.058608156
1560678686762	TYPE_ACCELEROMETER	0.641646	1.1683705	6.789956
1560678686762	TYPE_MAGNETIC_FIELD	6.0	-41.5	7.0
1560678686762	TYPE_GYROSCOPE	-0.17451547	0.0063704518	0.09588839
1560678686762	TYPE_ROTATION_VECTOR	-0.005694	0.16198	0.984551
1560678686762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.4375	408.875	229.6875
1560678686762	TYPE_GYROSCOPE_UNCALIBRATED	-0.099169604	0.26733208	0.13313371
1560678686782	TYPE_ACCELEROMETER	1.1683705	0.81402856	7.1826053
1560678686782	TYPE_MAGNETIC_FIELD	6.625	-43.0	7.0625
1560678686782	TYPE_GYROSCOPE	-0.19474384	-0.22570598	-0.0808262
1560678686782	TYPE_ROTATION_VECTOR	0.002272	0.150873	0.986481
1560678686782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.125	409.0625	230.375
1560678686782	TYPE_GYROSCOPE_UNCALIBRATED	-0.17475982	0.006492625	0.095870934
1560678686803	TYPE_ACCELEROMETER	1.3024458	0.8523358	6.655881
1560678686803	TYPE_MAGNETIC_FIELD	8.125	-42.875	4.5625
1560678686803	TYPE_GYROSCOPE	-0.28098056	-0.30661944	-0.23307127
1560678686803	TYPE_ROTATION_VECTOR	0.004247	0.148811	0.986713
1560678686803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.5625	408.75	230.875
1560678686803	TYPE_GYROSCOPE_UNCALIBRATED	-0.19498818	-0.2255838	-0.08084365
1560678686823	TYPE_ACCELEROMETER	1.0534488	1.4173675	5.765238
1560678686823	TYPE_MAGNETIC_FIELD	9.5625	-42.75	3.75
1560678686823	TYPE_GYROSCOPE	-0.4790056	-0.25658086	-0.30333823
1560678686823	TYPE_ROTATION_VECTOR	0.013904	0.144841	0.987077
1560678686823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.25	408.5625	229.875
1560678686823	TYPE_GYROSCOPE_UNCALIBRATED	-0.2812249	-0.30649728	-0.23308872
1560678686842	TYPE_ACCELEROMETER	0.63206923	1.982399	5.4300494
1560678686842	TYPE_MAGNETIC_FIELD	8.125	-42.875	4.5625
1560678686842	TYPE_GYROSCOPE	-0.75900877	-0.22996458	-0.2777866
1560678686842	TYPE_ROTATION_VECTOR	0.015657	0.139984	0.987512
1560678686842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-574.6875	408.125	229.375
1560678686842	TYPE_GYROSCOPE_UNCALIBRATED	-0.47924995	-0.25645867	-0.30335566
1560678686863	TYPE_ACCELEROMETER	0.1340753	2.27928	6.14831
1560678686863	TYPE_MAGNETIC_FIELD	5.25	-41.5625	7.0
1560678686863	TYPE_GYROSCOPE	-0.97619754	-0.32791245	-0.18835594
1560678686863	TYPE_ROTATION_VECTOR	0.016694	0.135379	0.987879
1560678686863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-574.875	408.125	229.375
1560678686863	TYPE_GYROSCOPE_UNCALIBRATED	-0.75925314	-0.22984241	-0.27780405
1560678686883	TYPE_ACCELEROMETER	-0.06703765	2.1930888	7.2304893
1560678686883	TYPE_MAGNETIC_FIELD	4.6875	-39.1875	7.0
1560678686883	TYPE_GYROSCOPE	-1.0645636	-0.35133478	-0.06272713
1560678686883	TYPE_ROTATION_VECTOR	0.01893	0.125529	0.98895097
1560678686883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.25	408.9375	229.375
1560678686883	TYPE_GYROSCOPE_UNCALIBRATED	-0.9764419	-0.3277903	-0.18837339
1560678686902	TYPE_ACCELEROMETER	-0.10534488	1.7812861	7.747637
1560678686902	TYPE_MAGNETIC_FIELD	6.125	-39.0625	6.125
1560678686902	TYPE_GYROSCOPE	-1.0741454	-0.23422319	0.0021991148
1560678686902	TYPE_ROTATION_VECTOR	0.020126	0.113583	0.990271
1560678686902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.625	409.6875	229.6875
1560678686902	TYPE_GYROSCOPE_UNCALIBRATED	-1.0648079	-0.3512126	-0.06274459
1560678686922	TYPE_ACCELEROMETER	0.10534488	1.3024458	8.42759
1560678686922	TYPE_MAGNETIC_FIELD	5.5	-37.5	5.25
1560678686922	TYPE_GYROSCOPE	-0.8707971	0.0	-0.025464354
1560678686922	TYPE_ROTATION_VECTOR	0.02168	0.10223	0.991436
1560678686922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.4375	410.6875	230.0
1560678686922	TYPE_GYROSCOPE_UNCALIBRATED	-1.0743898	-0.23410101	0.0021816615
1560678686943	TYPE_ACCELEROMETER	0.37349546	1.1971009	9.193734
1560678686943	TYPE_MAGNETIC_FIELD	8.25	-40.4375	2.8125
1560678686943	TYPE_GYROSCOPE	-0.5929232	0.112835534	-0.11383037
1560678686943	TYPE_ROTATION_VECTOR	0.02136	0.091945	0.992432
1560678686943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.4375	411.1875	229.625
1560678686943	TYPE_GYROSCOPE_UNCALIBRATED	-0.8710415	1.0471976E-4	-0.025481807
1560678686963	TYPE_ACCELEROMETER	0.22984336	1.9536686	9.509769
1560678686963	TYPE_MAGNETIC_FIELD	9.125	-38.75	1.9375
1560678686963	TYPE_GYROSCOPE	-0.5152037	0.023404865	-0.103183866
1560678686963	TYPE_ROTATION_VECTOR	0.019661	0.086176	0.992893
1560678686963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.625	411.75	228.625
1560678686963	TYPE_GYROSCOPE_UNCALIBRATED	-0.5931676	0.11295771	-0.11384783
1560678686982	TYPE_ACCELEROMETER	-0.29688102	2.6719291	10.103531
1560678686982	TYPE_MAGNETIC_FIELD	6.0625	-39.8125	4.5
1560678686982	TYPE_GYROSCOPE	-0.5726949	-0.11711159	0.082047924
1560678686982	TYPE_ROTATION_VECTOR	0.016372	0.085498	0.992885
1560678686982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.375	411.625	228.125
1560678686982	TYPE_GYROSCOPE_UNCALIBRATED	-0.5154481	0.023527037	-0.103201315
1560678687003	TYPE_ACCELEROMETER	-0.62249243	2.7964275	10.065224
1560678687003	TYPE_MAGNETIC_FIELD	4.125	-36.0	5.25
1560678687003	TYPE_GYROSCOPE	-0.6940651	-0.007452556	0.3034953
1560678687003	TYPE_ROTATION_VECTOR	0.017141	0.079706	0.993404
1560678687003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.75	412.25	227.9375
1560678687003	TYPE_GYROSCOPE_UNCALIBRATED	-0.5729392	-0.11698942	0.082030475
1560678687023	TYPE_ACCELEROMETER	-0.49799395	2.4420857	10.352529
1560678687023	TYPE_MAGNETIC_FIELD	3.375	-36.0625	3.5625
1560678687023	TYPE_GYROSCOPE	-0.8495041	0.32895964	0.45786968
1560678687023	TYPE_ROTATION_VECTOR	0.014661	0.075421	0.993987
1560678687023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.1875	412.5625	227.625
1560678687023	TYPE_GYROSCOPE_UNCALIBRATED	-0.6943094	-0.0073303827	0.30347785
1560678687042	TYPE_ACCELEROMETER	0.047884032	1.6472107	11.836933
1560678687042	TYPE_MAGNETIC_FIELD	2.5	-38.4375	1.9375
1560678687042	TYPE_GYROSCOPE	-0.8931548	0.41839033	0.35140458
1560678687042	TYPE_ROTATION_VECTOR	0.011112	0.067172	0.994979
1560678687042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.3125	412.9375	227.4375
1560678687042	TYPE_GYROSCOPE_UNCALIBRATED	-0.84974843	0.32908183	0.4578522
1560678687062	TYPE_ACCELEROMETER	0.23942018	1.1875241	15.035586
1560678687062	TYPE_MAGNETIC_FIELD	7.8125	-36.5	1.9375
1560678687062	TYPE_GYROSCOPE	-0.53010887	-0.018099064	0.1086642
1560678687062	TYPE_ROTATION_VECTOR	0.006737	0.056576	0.995947
1560678687062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.625	413.375	227.4375
1560678687062	TYPE_GYROSCOPE_UNCALIBRATED	-0.8933991	0.4185125	0.35138714
1560678687083	TYPE_ACCELEROMETER	0.12449849	1.4077905	16.19438
1560678687083	TYPE_MAGNETIC_FIELD	7.5625	-39.625	0.3125
1560678687083	TYPE_GYROSCOPE	-0.2234894	-0.46951103	-0.13512339
1560678687083	TYPE_ROTATION_VECTOR	0.006613	0.05128	0.996306
1560678687083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.3125	413.4375	226.5625
1560678687083	TYPE_GYROSCOPE_UNCALIBRATED	-0.5303532	-0.017976891	0.10864674
1560678687102	TYPE_ACCELEROMETER	-0.095768064	2.336741	15.409082
1560678687102	TYPE_MAGNETIC_FIELD	7.0625	-36.5	-0.625
1560678687102	TYPE_GYROSCOPE	-0.089343406	-0.37475708	-0.12554154
1560678687102	TYPE_ROTATION_VECTOR	0.009575	0.051971998	0.996122
1560678687102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.75	413.3125	225.4375
1560678687102	TYPE_GYROSCOPE_UNCALIBRATED	-0.22373375	-0.46938884	-0.13514084
1560678687122	TYPE_ACCELEROMETER	-0.7565677	2.96881	13.579912
1560678687122	TYPE_MAGNETIC_FIELD	5.625	-35.8125	0.1875
1560678687122	TYPE_GYROSCOPE	-0.31611404	0.1351932	0.083112575
1560678687122	TYPE_ROTATION_VECTOR	0.013176	0.050832	0.996036
1560678687122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.25	413.375	224.75
1560678687122	TYPE_GYROSCOPE_UNCALIBRATED	-0.08958775	-0.37463492	-0.12555899
1560678687143	TYPE_ACCELEROMETER	-0.9576807	2.7581203	15.255854
1560678687143	TYPE_MAGNETIC_FIELD	2.9375	-32.0625	1.8125
1560678687143	TYPE_GYROSCOPE	-0.14896385	0.39603266	0.20128882
1560678687143	TYPE_ROTATION_VECTOR	0.008375	0.050333	0.996157
1560678687143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.1875	414.6875	224.75
1560678687143	TYPE_GYROSCOPE_UNCALIBRATED	-0.3163584	0.13531537	0.083095126
1560678687163	TYPE_ACCELEROMETER	-1.1875241	1.8962077	18.646044
1560678687163	TYPE_MAGNETIC_FIELD	2.875	-32.875	2.625
1560678687163	TYPE_GYROSCOPE	0.49832642	0.15755087	0.28646088
1560678687163	TYPE_ROTATION_VECTOR	0.004426	0.049115	0.996397
1560678687163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.1875	415.375	224.875
1560678687163	TYPE_GYROSCOPE_UNCALIBRATED	-0.1492082	0.39615482	0.20127137
1560678687182	TYPE_ACCELEROMETER	-1.0342951	1.091756	19.10573
1560678687182	TYPE_MAGNETIC_FIELD	4.9375	-35.0625	-0.625
1560678687182	TYPE_GYROSCOPE	1.1435049	-0.087301366	0.28326693
1560678687182	TYPE_ROTATION_VECTOR	9.37E-4	0.051519	0.996476
1560678687182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.6875	416.3125	224.6875
1560678687182	TYPE_GYROSCOPE_UNCALIBRATED	0.49808207	0.15767305	0.28644344
1560678687202	TYPE_ACCELEROMETER	-1.13964	0.17238252	17.27656
1560678687202	TYPE_MAGNETIC_FIELD	5.625	-35.8125	1.0625
1560678687202	TYPE_GYROSCOPE	1.6013047	-0.31939524	0.24600416
1560678687202	TYPE_ROTATION_VECTOR	0.002676	0.062855996	0.996003
1560678687202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.0	416.4375	225.0
1560678687202	TYPE_GYROSCOPE_UNCALIBRATED	1.1432605	-0.0871792	0.2832495
1560678687223	TYPE_ACCELEROMETER	-1.4173675	0.009576807	14.144943
1560678687223	TYPE_MAGNETIC_FIELD	6.4375	-34.9375	0.1875
1560678687223	TYPE_GYROSCOPE	1.7854893	-0.6238854	0.24813347
1560678687223	TYPE_ROTATION_VECTOR	0.001188	0.072492	0.995464
1560678687223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.8125	416.625	225.0
1560678687223	TYPE_GYROSCOPE_UNCALIBRATED	1.6010603	-0.31927308	0.2459867
