#	startTime:1560678984502
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560678984504	TYPE_WAYPOINT	73.65938	98.328094
1560678988741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.6875	467.875	191.875
1560678988741	TYPE_GYROSCOPE_UNCALIBRATED	2.2228165	-0.42893213	-0.25012314
1560678988761	TYPE_ACCELEROMETER	-2.2409728	1.1587936	6.090849
1560678988761	TYPE_MAGNETIC_FIELD	3.3125	17.9375	-31.125
1560678988761	TYPE_GYROSCOPE	2.1208544	-0.11072369	0.054367006
1560678988761	TYPE_ROTATION_VECTOR	0.14604	0.01636	0.055083
1560678988761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.6875	467.5625	191.75
1560678988761	TYPE_GYROSCOPE_UNCALIBRATED	2.4272294	-0.31075588	-0.102136664
1560678988781	TYPE_ACCELEROMETER	-1.9153614	1.3024458	3.7349546
1560678988781	TYPE_MAGNETIC_FIELD	0.4375	19.3125	-31.1875
1560678988781	TYPE_GYROSCOPE	1.7077698	0.112835534	0.13847442
1560678988781	TYPE_ROTATION_VECTOR	0.166955	0.016347	0.055074
1560678988781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.6875	468.125	191.5625
1560678988781	TYPE_GYROSCOPE_UNCALIBRATED	2.12061	-0.110601515	0.054349553
1560678988801	TYPE_ACCELEROMETER	-1.6759412	1.8770541	2.3558946
1560678988801	TYPE_MAGNETIC_FIELD	0.8125	14.625	-32.75
1560678988801	TYPE_GYROSCOPE	1.2765862	0.36835173	0.28646088
1560678988801	TYPE_ROTATION_VECTOR	0.195793	0.039602	0.05551
1560678988801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.875	468.0	191.875
1560678988801	TYPE_GYROSCOPE_UNCALIBRATED	1.7075254	0.11295771	0.13845697
1560678988821	TYPE_ACCELEROMETER	-1.5514427	2.2984335	1.6663644
1560678988821	TYPE_MAGNETIC_FIELD	-1.4375	13.6875	-32.6875
1560678988821	TYPE_GYROSCOPE	0.78684676	0.5408252	0.5196194
1560678988821	TYPE_ROTATION_VECTOR	0.208139	0.043306	0.058512
1560678988821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.375	467.25	192.0625
1560678988821	TYPE_GYROSCOPE_UNCALIBRATED	1.2763418	0.36847392	0.28644344
1560678988841	TYPE_ACCELEROMETER	-1.2162545	2.0590134	1.532289
1560678988841	TYPE_MAGNETIC_FIELD	-2.9375	13.5	-31.0625
1560678988841	TYPE_GYROSCOPE	0.20235348	0.55040705	0.69954544
1560678988841	TYPE_ROTATION_VECTOR	0.230516	0.063754	0.064079
1560678988841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.3125	466.5625	192.25
1560678988841	TYPE_GYROSCOPE_UNCALIBRATED	0.78660244	0.5409473	0.51960194
1560678988861	TYPE_ACCELEROMETER	-0.60333884	1.5035586	1.9728222
1560678988861	TYPE_MAGNETIC_FIELD	-1.5625	12.0	-28.5
1560678988861	TYPE_GYROSCOPE	-0.35444146	0.47588146	0.75277793
1560678988861	TYPE_ROTATION_VECTOR	0.232559	0.067582	0.071988
1560678988861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.3125	465.375	192.75
1560678988861	TYPE_GYROSCOPE_UNCALIBRATED	0.20210913	0.5505292	0.699528
1560678988881	TYPE_ACCELEROMETER	0.0	1.2641385	2.4612393
1560678988881	TYPE_MAGNETIC_FIELD	3.375	8.4375	-32.5625
1560678988881	TYPE_GYROSCOPE	-0.76433206	0.46204102	0.68783426
1560678988881	TYPE_ROTATION_VECTOR	0.228619	0.064818	0.082296
1560678988881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.6875	463.1875	192.5
1560678988881	TYPE_GYROSCOPE_UNCALIBRATED	-0.3546858	0.47600365	0.7527605
1560678988901	TYPE_ACCELEROMETER	0.35434186	1.2258313	3.1411927
1560678988901	TYPE_MAGNETIC_FIELD	4.25	10.125	-34.25
1560678988901	TYPE_GYROSCOPE	-0.99110264	0.46523497	0.590951
1560678988901	TYPE_ROTATION_VECTOR	0.221267	0.067141	0.090488
1560678988901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.0625	462.3125	192.1875
1560678988901	TYPE_GYROSCOPE_UNCALIBRATED	-0.7645764	0.46216318	0.6878168
1560678988921	TYPE_ACCELEROMETER	0.33518824	1.2354081	3.9360676
1560678988921	TYPE_MAGNETIC_FIELD	4.8125	7.75	-32.5625
1560678988921	TYPE_GYROSCOPE	-1.1923217	0.30766663	0.53878313
1560678988921	TYPE_ROTATION_VECTOR	0.204737	0.062134	0.099816
1560678988921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.8125	461.125	192.1875
1560678988921	TYPE_GYROSCOPE_UNCALIBRATED	-0.991347	0.46535712	0.59093356
1560678988941	TYPE_ACCELEROMETER	0.33518824	1.1492168	4.3957543
1560678988941	TYPE_MAGNETIC_FIELD	6.3125	8.6875	-32.5625
1560678988941	TYPE_GYROSCOPE	-1.5532383	0.056409042	0.51855475
1560678988941	TYPE_ROTATION_VECTOR	0.194886	0.062773	0.105411
1560678988941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.9375	460.125	191.9375
1560678988941	TYPE_GYROSCOPE_UNCALIBRATED	-1.192566	0.30778882	0.53876567
1560678988961	TYPE_ACCELEROMETER	0.6607997	1.1587936	4.9799395
1560678988961	TYPE_MAGNETIC_FIELD	7.9375	10.375	-33.4375
1560678988961	TYPE_GYROSCOPE	-2.0131674	-0.14372787	0.47703338
1560678988961	TYPE_ROTATION_VECTOR	0.17483	0.050583	0.112688
1560678988961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.0625	459.8125	190.9375
1560678988961	TYPE_GYROSCOPE_UNCALIBRATED	-1.5534827	0.056531213	0.51853734
1560678988981	TYPE_ACCELEROMETER	1.4077905	0.90021986	6.157887
1560678988981	TYPE_MAGNETIC_FIELD	5.625	9.5	-36.75
1560678988981	TYPE_GYROSCOPE	-2.3208516	-0.046844635	0.27155578
1560678988981	TYPE_ROTATION_VECTOR	0.155476	0.046157	0.118043
1560678988981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.5625	460.0625	190.0625
1560678988981	TYPE_GYROSCOPE_UNCALIBRATED	-2.0134118	-0.1436057	0.47701594
1560678989001	TYPE_ACCELEROMETER	2.2984335	0.0	8.178593
1560678989001	TYPE_MAGNETIC_FIELD	10.9375	11.4375	-35.125
1560678989001	TYPE_GYROSCOPE	-2.1749945	0.21610667	-0.21390755
1560678989001	TYPE_ROTATION_VECTOR	0.123014	0.027752	0.122117
1560678989001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.25	460.3125	189.9375
1560678989001	TYPE_GYROSCOPE_UNCALIBRATED	-2.321096	-0.046722464	0.27153832
1560678989021	TYPE_ACCELEROMETER	1.982399	0.15322891	10.333375
1560678989021	TYPE_MAGNETIC_FIELD	12.25	9.1875	-36.75
1560678989021	TYPE_GYROSCOPE	-1.6597034	0.44607124	-0.6525437
1560678989021	TYPE_ROTATION_VECTOR	0.101194	0.027443	0.120792
1560678989021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.75	460.625	189.0625
1560678989021	TYPE_GYROSCOPE_UNCALIBRATED	-2.1752388	0.21622884	-0.213925
1560678989041	TYPE_ACCELEROMETER	0.60333884	1.6280571	12.076353
1560678989041	TYPE_MAGNETIC_FIELD	10.1875	11.4375	-36.8125
1560678989041	TYPE_GYROSCOPE	-1.1433477	0.39390334	-0.79946554
1560678989041	TYPE_ROTATION_VECTOR	0.084027	0.027642	0.115206
1560678989041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.0	461.125	188.25
1560678989041	TYPE_GYROSCOPE_UNCALIBRATED	-1.6599478	0.44619343	-0.6525611
1560678989061	TYPE_ACCELEROMETER	-0.8619126	3.7732618	12.77546
1560678989061	TYPE_MAGNETIC_FIELD	7.6875	17.5625	-33.625
1560678989061	TYPE_GYROSCOPE	-1.0123957	0.24698155	-0.57375956
1560678989061	TYPE_ROTATION_VECTOR	0.072014	0.030805	0.107907
1560678989061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.0	462.5625	188.1875
1560678989061	TYPE_GYROSCOPE_UNCALIBRATED	-1.1435921	0.39402553	-0.79948294
1560678989081	TYPE_ACCELEROMETER	-1.9249382	4.6351743	13.321339
1560678989081	TYPE_MAGNETIC_FIELD	2.9375	23.4375	-28.75
1560678989081	TYPE_GYROSCOPE	-1.1422831	0.038309976	-0.22987731
1560678989081	TYPE_ROTATION_VECTOR	0.069409	0.036955	0.102308996
1560678989081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.5625	465.375	189.8125
1560678989081	TYPE_GYROSCOPE_UNCALIBRATED	-1.01264	0.24710372	-0.57377696
1560678989101	TYPE_ACCELEROMETER	-1.2737153	3.9073372	14.326903
1560678989101	TYPE_MAGNETIC_FIELD	-1.9375	27.8125	-26.375
1560678989101	TYPE_GYROSCOPE	-1.0858566	-0.056426495	-0.20113175
1560678989101	TYPE_ROTATION_VECTOR	0.057943	0.0363	0.100457
1560678989101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.125	468.625	191.5625
1560678989101	TYPE_GYROSCOPE_UNCALIBRATED	-1.1425275	0.03843215	-0.22989477
1560678989121	TYPE_ACCELEROMETER	-0.20111294	2.9496565	15.150508
1560678989121	TYPE_MAGNETIC_FIELD	3.8125	25.8125	-27.125
1560678989121	TYPE_GYROSCOPE	-0.9346762	0.038309976	-0.43109632
1560678989121	TYPE_ROTATION_VECTOR	0.050847	0.032913	0.098908
1560678989121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.8125	471.9375	193.4375
1560678989121	TYPE_GYROSCOPE_UNCALIBRATED	-1.0861009	-0.05630432	-0.2011492
1560678989141	TYPE_ACCELEROMETER	-0.5363012	2.633622	17.592594
1560678989141	TYPE_MAGNETIC_FIELD	6.625	23.75	-29.5625
1560678989141	TYPE_GYROSCOPE	-0.3044029	-0.10752974	-0.51733303
1560678989141	TYPE_ROTATION_VECTOR	0.041374	0.032548	0.094936
1560678989141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.5625	474.4375	194.875
1560678989141	TYPE_GYROSCOPE_UNCALIBRATED	-0.9349205	0.03843215	-0.43111378
1560678989161	TYPE_ACCELEROMETER	-1.2162545	2.6623523	19.517532
1560678989161	TYPE_MAGNETIC_FIELD	4.5	25.125	-29.625
1560678989161	TYPE_GYROSCOPE	0.62714916	-0.40456733	-0.4662298
1560678989161	TYPE_ROTATION_VECTOR	0.040575	0.031959	0.089785
1560678989161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.1875	475.9375	195.6875
1560678989161	TYPE_GYROSCOPE_UNCALIBRATED	-0.3046472	-0.10740756	-0.5173505
1560678989181	TYPE_ACCELEROMETER	-1.4077905	2.8060043	18.770542
1560678989181	TYPE_MAGNETIC_FIELD	3.8125	25.875	-28.8125
1560678989181	TYPE_GYROSCOPE	1.3287541	-0.57917005	-0.365088
1560678989181	TYPE_ROTATION_VECTOR	0.047028	0.028718	0.084771
1560678989181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.0	476.4375	195.6875
1560678989181	TYPE_GYROSCOPE_UNCALIBRATED	0.6269048	-0.40444514	-0.46624726
1560678989201	TYPE_ACCELEROMETER	-1.7717092	2.6719291	16.673222
1560678989201	TYPE_MAGNETIC_FIELD	0.25	27.25	-29.6875
1560678989201	TYPE_GYROSCOPE	1.7727134	-0.32684782	-0.07550294
1560678989201	TYPE_ROTATION_VECTOR	0.061837	0.027385	0.0801
1560678989201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.5625	476.3125	195.0
1560678989201	TYPE_GYROSCOPE_UNCALIBRATED	1.3285097	-0.57904786	-0.36510542
1560678989221	TYPE_ACCELEROMETER	-1.6663644	2.2505496	14.15452
1560678989221	TYPE_MAGNETIC_FIELD	0.1875	26.4375	-28.8125
1560678989221	TYPE_GYROSCOPE	1.5683005	0.038309976	0.20235348
1560678989221	TYPE_ROTATION_VECTOR	0.079679	0.025617	0.078622
1560678989221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.3125	476.4375	194.6875
1560678989221	TYPE_GYROSCOPE_UNCALIBRATED	1.7724692	-0.32672563	-0.075520396
1560678989241	TYPE_ACCELEROMETER	-1.1683705	1.8387469	13.302185
1560678989241	TYPE_MAGNETIC_FIELD	2.25	24.1875	-30.4375
1560678989241	TYPE_GYROSCOPE	1.1828969	0.070249505	0.40783107
1560678989241	TYPE_ROTATION_VECTOR	0.09222	0.028399	0.079955
1560678989241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.1875	476.5	194.5
1560678989241	TYPE_GYROSCOPE_UNCALIBRATED	1.5680561	0.03843215	0.20233601
1560678989261	TYPE_ACCELEROMETER	-0.16280572	0.8619126	13.972561
1560678989261	TYPE_MAGNETIC_FIELD	2.0	21.0	-30.375
1560678989261	TYPE_GYROSCOPE	1.0498155	-0.36091664	0.31733575
1560678989261	TYPE_ROTATION_VECTOR	0.103992	0.029617	0.083711
1560678989261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.6875	475.6875	194.375
1560678989261	TYPE_GYROSCOPE_UNCALIBRATED	1.1826526	0.07037167	0.40781364
1560678989281	TYPE_ACCELEROMETER	0.91937345	-0.2873042	13.8959465
1560678989281	TYPE_MAGNETIC_FIELD	5.375	16.5625	-31.9375
1560678989281	TYPE_GYROSCOPE	1.313849	-0.8261691	-0.07337364
1560678989281	TYPE_ROTATION_VECTOR	0.104044	0.020837	0.086476
1560678989281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.375	473.8125	193.75
1560678989281	TYPE_GYROSCOPE_UNCALIBRATED	1.0495712	-0.36079445	0.31731832
1560678989300	TYPE_ACCELEROMETER	1.388637	-0.63206923	11.57836
1560678989300	TYPE_MAGNETIC_FIELD	9.625	13.6875	-33.5
1560678989300	TYPE_GYROSCOPE	1.6406968	-0.91453505	-0.4832642
1560678989300	TYPE_ROTATION_VECTOR	0.11773	0.013886	0.084584
1560678989300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.5	471.125	193.0
1560678989300	TYPE_GYROSCOPE_UNCALIBRATED	1.3136046	-0.8260469	-0.073391095
1560678989321	TYPE_ACCELEROMETER	0.7565677	0.05746084	8.149862
1560678989321	TYPE_MAGNETIC_FIELD	8.625	9.6875	-35.0625
1560678989321	TYPE_GYROSCOPE	1.8365926	-0.63133794	-0.5695009
1560678989321	TYPE_ROTATION_VECTOR	0.1249	0.003377	0.078972
1560678989321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.8125	467.8125	191.75
1560678989321	TYPE_GYROSCOPE_UNCALIBRATED	1.6404524	-0.9144129	-0.48328167
1560678989341	TYPE_ACCELEROMETER	-0.095768064	1.0630256	4.501099
1560678989341	TYPE_MAGNETIC_FIELD	6.5625	11.9375	-36.8125
1560678989341	TYPE_GYROSCOPE	1.6832827	-0.043650683	-0.3661526
1560678989341	TYPE_ROTATION_VECTOR	0.143483	-5.84E-4	0.072439
1560678989341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.9375	465.3125	190.4375
1560678989341	TYPE_GYROSCOPE_UNCALIBRATED	1.8363482	-0.63121575	-0.5695184
1560678989361	TYPE_ACCELEROMETER	-0.16280572	1.8291701	2.432509
1560678989361	TYPE_MAGNETIC_FIELD	1.5	13.0625	-32.6875
1560678989361	TYPE_GYROSCOPE	1.304267	0.48546332	-0.09466666
1560678989361	TYPE_ROTATION_VECTOR	0.175258	0.003491	0.067211
1560678989361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.0625	463.75	190.0
1560678989361	TYPE_GYROSCOPE_UNCALIBRATED	1.6830385	-0.043528512	-0.36617008
1560678989381	TYPE_ACCELEROMETER	0.46926352	2.0398598	2.2218192
1560678989381	TYPE_MAGNETIC_FIELD	-0.75	12.875	-30.1875
1560678989381	TYPE_GYROSCOPE	0.9550616	0.8719316	0.069272116
1560678989381	TYPE_ROTATION_VECTOR	0.187694	0.009304	0.067066
1560678989381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.25	463.0	190.375
1560678989381	TYPE_GYROSCOPE_UNCALIBRATED	1.3040228	0.4855855	-0.09468411
1560678989401	TYPE_ACCELEROMETER	1.2258313	1.7429788	2.7964275
1560678989401	TYPE_MAGNETIC_FIELD	1.9375	9.125	-32.5625
1560678989401	TYPE_GYROSCOPE	0.6356664	0.99543107	0.03413864
1560678989401	TYPE_ROTATION_VECTOR	0.201917	0.002823	0.071826
1560678989401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.8125	462.125	190.5
1560678989401	TYPE_GYROSCOPE_UNCALIBRATED	0.9548173	0.87205374	0.06925467
1560678989421	TYPE_ACCELEROMETER	1.541866	1.1587936	3.4284968
1560678989421	TYPE_MAGNETIC_FIELD	3.25	6.875	-34.1875
1560678989421	TYPE_GYROSCOPE	0.31733575	0.843186	-0.11276572
1560678989421	TYPE_ROTATION_VECTOR	0.207391	0.01292	0.074136
1560678989421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.875	461.5625	190.6875
1560678989421	TYPE_GYROSCOPE_UNCALIBRATED	0.635422	0.99555326	0.034121186
1560678989440	TYPE_ACCELEROMETER	1.484405	0.641646	3.5529952
1560678989440	TYPE_MAGNETIC_FIELD	6.125	5.5	-33.3125
1560678989440	TYPE_GYROSCOPE	-0.19261454	0.53017867	-0.31504938
1560678989440	TYPE_ROTATION_VECTOR	0.20062199	0.005492	0.080241
1560678989440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.9375	460.25	191.4375
1560678989440	TYPE_GYROSCOPE_UNCALIBRATED	0.3170914	0.8433082	-0.11278318
1560678989461	TYPE_ACCELEROMETER	1.2066777	0.4309563	3.9839516
1560678989461	TYPE_MAGNETIC_FIELD	5.9375	3.1875	-37.4375
1560678989461	TYPE_GYROSCOPE	-0.7930776	0.07557276	-0.4949754
1560678989461	TYPE_ROTATION_VECTOR	0.198294	0.011144	0.078234
1560678989461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.0625	458.25	190.4375
1560678989461	TYPE_GYROSCOPE_UNCALIBRATED	-0.19285887	0.53030086	-0.31506684
1560678989481	TYPE_ACCELEROMETER	0.90979666	0.41180268	4.098873
1560678989481	TYPE_MAGNETIC_FIELD	8.375	6.5	-35.8125
1560678989481	TYPE_GYROSCOPE	-1.4318681	-0.22570598	-0.5993112
1560678989481	TYPE_ROTATION_VECTOR	0.179519	0.003318	0.078189
1560678989481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.25	457.0	189.3125
1560678989481	TYPE_GYROSCOPE_UNCALIBRATED	-0.79332197	0.075694926	-0.49499282
1560678989501	TYPE_ACCELEROMETER	0.8331822	0.45968673	4.912902
1560678989501	TYPE_MAGNETIC_FIELD	6.125	5.5625	-35.8125
1560678989501	TYPE_GYROSCOPE	-1.8449526	-0.40456733	-0.675966
1560678989501	TYPE_ROTATION_VECTOR	0.165573	9.73E-4	0.071925
1560678989501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.375	456.3125	188.6875
1560678989501	TYPE_GYROSCOPE_UNCALIBRATED	-1.4321125	-0.2255838	-0.59932864
1560678989521	TYPE_ACCELEROMETER	0.2873042	0.40222588	6.5696893
1560678989521	TYPE_MAGNETIC_FIELD	7.75	8.0625	-36.6875
1560678989521	TYPE_GYROSCOPE	-1.892862	-0.46205845	-0.7057762
1560678989521	TYPE_ROTATION_VECTOR	0.137718	-0.003339	0.068265
1560678989521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.5	456.5	188.1875
1560678989521	TYPE_GYROSCOPE_UNCALIBRATED	-1.845197	-0.40444514	-0.6759835
1560678989541	TYPE_ACCELEROMETER	-0.19153613	0.8810662	7.9104424
1560678989541	TYPE_MAGNETIC_FIELD	5.625	9.5	-35.9375
1560678989541	TYPE_GYROSCOPE	-1.7182592	-0.37795106	-0.59079397
1560678989541	TYPE_ROTATION_VECTOR	0.119271	-0.008364	0.060547
1560678989541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.625	457.3125	187.625
1560678989541	TYPE_GYROSCOPE_UNCALIBRATED	-1.8931062	-0.4619363	-0.7057937
1560678989561	TYPE_ACCELEROMETER	-0.37349546	1.9536686	8.762778
1560678989561	TYPE_MAGNETIC_FIELD	3.625	12.4375	-32.6875
1560678989561	TYPE_GYROSCOPE	-1.4957472	-0.15330972	-0.30653217
1560678989561	TYPE_ROTATION_VECTOR	0.103782	-0.009171	0.053926
1560678989561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.0625	459.1875	188.625
1560678989561	TYPE_GYROSCOPE_UNCALIBRATED	-1.7185036	-0.37782887	-0.59081143
1560678989581	TYPE_ACCELEROMETER	-0.34476504	2.5091233	9.270349
1560678989581	TYPE_MAGNETIC_FIELD	1.625	15.4375	-31.9375
1560678989581	TYPE_GYROSCOPE	-1.3051747	0.18736109	-0.00842994
1560678989581	TYPE_ROTATION_VECTOR	0.089004	-0.011226	0.050565
1560678989581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.4375	460.9375	189.375
1560678989581	TYPE_GYROSCOPE_UNCALIBRATED	-1.4959915	-0.15318754	-0.30654964
1560678989601	TYPE_ACCELEROMETER	-0.11492168	2.1260512	10.515334
1560678989601	TYPE_MAGNETIC_FIELD	-1.125	18.4375	-32.8125
1560678989601	TYPE_GYROSCOPE	-1.099697	0.25124013	0.0085870195
1560678989601	TYPE_ROTATION_VECTOR	0.077359	-0.008505	0.050204
1560678989601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.875	463.5625	190.0
1560678989601	TYPE_GYROSCOPE_UNCALIBRATED	-1.305419	0.18748327	-0.008447394
1560678989621	TYPE_ACCELEROMETER	-0.25857377	2.0207062	11.980585
1560678989621	TYPE_MAGNETIC_FIELD	3.3125	18.0	-32.8125
1560678989621	TYPE_GYROSCOPE	-0.8441808	0.0063704518	-0.026529005
1560678989621	TYPE_ROTATION_VECTOR	0.06627	-0.006556	0.05038
1560678989621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.75	465.5	190.75
1560678989621	TYPE_GYROSCOPE_UNCALIBRATED	-1.0999414	0.25136232	0.0085695665
1560678989641	TYPE_ACCELEROMETER	-0.7086837	2.5570073	12.823344
1560678989641	TYPE_MAGNETIC_FIELD	3.3125	17.9375	-31.125
1560678989641	TYPE_GYROSCOPE	-0.60995764	-0.27787387	0.028815385
1560678989641	TYPE_ROTATION_VECTOR	0.061613	-0.003522	0.049363
1560678989641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.25	467.1875	191.75
1560678989641	TYPE_GYROSCOPE_UNCALIBRATED	-0.8444252	0.006492625	-0.026546458
1560678989661	TYPE_ACCELEROMETER	-0.6991069	3.3423057	12.727576
1560678989661	TYPE_MAGNETIC_FIELD	1.25	20.1875	-31.1875
1560678989661	TYPE_GYROSCOPE	-0.51307446	-0.22889993	0.15125023
1560678989661	TYPE_ROTATION_VECTOR	0.055666998	-0.006608	0.049453
1560678989661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.6875	468.75	192.0625
1560678989661	TYPE_GYROSCOPE_UNCALIBRATED	-0.610202	-0.27775168	0.028797932
1560678989681	TYPE_ACCELEROMETER	-0.6512229	3.41892	12.765883
1560678989681	TYPE_MAGNETIC_FIELD	-1.75	20.0	-32.0
1560678989681	TYPE_GYROSCOPE	-0.48645815	0.02872812	0.21938789
1560678989681	TYPE_ROTATION_VECTOR	0.056943	-0.00585	0.049582
1560678989681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.375	469.6875	192.0
1560678989681	TYPE_GYROSCOPE_UNCALIBRATED	-0.5133188	-0.22877775	0.15123278
1560678989701	TYPE_ACCELEROMETER	-0.6607997	2.930503	13.9917145
1560678989701	TYPE_MAGNETIC_FIELD	0.5625	21.6875	-29.5625
1560678989701	TYPE_GYROSCOPE	-0.27033404	0.22249457	0.19170697
1560678989701	TYPE_ROTATION_VECTOR	0.052065	-0.005917	0.051754
1560678989701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.0625	470.3125	192.6875
1560678989701	TYPE_GYROSCOPE_UNCALIBRATED	-0.4867025	0.028850293	0.21937044
1560678989721	TYPE_ACCELEROMETER	-0.641646	2.528277	15.897499
1560678989721	TYPE_MAGNETIC_FIELD	-0.9375	20.8125	-32.0625
1560678989721	TYPE_GYROSCOPE	0.30668926	0.15542157	0.05862561
1560678989721	TYPE_ROTATION_VECTOR	0.051446	-0.001626	0.053394
1560678989721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.875	470.875	192.8125
1560678989721	TYPE_GYROSCOPE_UNCALIBRATED	-0.27057838	0.22261675	0.1916895
1560678989741	TYPE_ACCELEROMETER	-0.63206923	2.9017725	16.472107
1560678989741	TYPE_MAGNETIC_FIELD	0.5	20.125	-31.1875
1560678989741	TYPE_GYROSCOPE	0.86137235	0.1437104	0.032009337
1560678989741	TYPE_ROTATION_VECTOR	0.054421	5.7E-5	0.054061
1560678989741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.4375	471.3125	192.8125
1560678989741	TYPE_GYROSCOPE_UNCALIBRATED	0.3064449	0.15554374	0.058608156
1560678989761	TYPE_ACCELEROMETER	-0.9864111	3.4284968	15.342045
1560678989761	TYPE_MAGNETIC_FIELD	1.25	21.0	-32.0625
1560678989761	TYPE_GYROSCOPE	0.9816779	0.30021408	0.21938789
1560678989761	TYPE_ROTATION_VECTOR	0.067067	0.005135	0.05377
1560678989761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.4375	471.5	192.625
1560678989761	TYPE_GYROSCOPE_UNCALIBRATED	0.861128	0.14383258	0.031991884
1560678989781	TYPE_ACCELEROMETER	-1.0630256	3.466804	14.068329
1560678989781	TYPE_MAGNETIC_FIELD	0.6875	23.3125	-29.625
1560678989781	TYPE_GYROSCOPE	0.52707195	0.35664058	0.43870595
1560678989781	TYPE_ROTATION_VECTOR	0.076687	0.008485	0.056097
1560678989781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.9375	472.125	193.125
1560678989781	TYPE_GYROSCOPE_UNCALIBRATED	0.9814336	0.30033624	0.21937044
1560678989801	TYPE_ACCELEROMETER	-0.6991069	2.231396	14.882358
1560678989801	TYPE_MAGNETIC_FIELD	0.5625	20.9375	-31.1875
1560678989801	TYPE_GYROSCOPE	0.14912093	0.1437104	0.46319294
1560678989801	TYPE_ROTATION_VECTOR	0.080003	0.013	0.060685
1560678989801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.9375	472.0	192.8125
1560678989801	TYPE_GYROSCOPE_UNCALIBRATED	0.52682763	0.35676274	0.43868852
1560678989821	TYPE_ACCELEROMETER	-0.16280572	0.5554548	15.868769
1560678989821	TYPE_MAGNETIC_FIELD	1.25	20.1875	-31.1875
1560678989821	TYPE_GYROSCOPE	0.12463396	-0.26296875	0.20874138
