#	startTime:1560677487771
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677487771	TYPE_WAYPOINT	50.532314	71.09305
1560677488965	TYPE_GYROSCOPE_UNCALIBRATED	-0.084264494	0.1001819	0.07457792
1560677488984	TYPE_ACCELEROMETER	-0.21068975	3.1603463	4.4244847
1560677488984	TYPE_MAGNETIC_FIELD	-17.8125	19.0	-41.125
1560677488984	TYPE_GYROSCOPE	-0.77923715	0.09154252	0.042655848
1560677488984	TYPE_ROTATION_VECTOR	0.157804	-0.034424	-0.208928
1560677488984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	470.4375	193.625
1560677488984	TYPE_GYROSCOPE_UNCALIBRATED	-0.38768998	0.060789816	0.043703046
1560677489004	TYPE_ACCELEROMETER	-0.40222588	2.9017725	4.5681367
1560677489004	TYPE_MAGNETIC_FIELD	-17.0	19.8125	-40.3125
1560677489004	TYPE_GYROSCOPE	-1.0411413	0.24059364	0.087371185
1560677489004	TYPE_ROTATION_VECTOR	0.157586	-0.030792	-0.208658
1560677489004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	470.25	193.625
1560677489004	TYPE_GYROSCOPE_UNCALIBRATED	-0.7794815	0.091664694	0.042638395
1560677489025	TYPE_ACCELEROMETER	-0.58418524	2.327164	5.8322754
1560677489025	TYPE_MAGNETIC_FIELD	-17.0	19.8125	-39.5
1560677489025	TYPE_GYROSCOPE	-1.0986325	0.22994713	0.13315117
1560677489025	TYPE_ROTATION_VECTOR	0.148185	-0.028077	-0.211562
1560677489025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	470.0625	193.625
1560677489025	TYPE_GYROSCOPE_UNCALIBRATED	-1.0413857	0.24071582	0.08735373
1560677489045	TYPE_ACCELEROMETER	-0.49799395	1.8962077	6.9048777
1560677489045	TYPE_MAGNETIC_FIELD	-13.5	27.8125	-31.3125
1560677489045	TYPE_GYROSCOPE	-1.1561235	0.14903367	0.10759955
1560677489045	TYPE_ROTATION_VECTOR	0.136849	-0.02167	-0.211363
1560677489045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	471.6875	195.375
1560677489045	TYPE_GYROSCOPE_UNCALIBRATED	-1.0988767	0.2300693	0.13313371
1560677489064	TYPE_ACCELEROMETER	-0.25857377	1.4460979	7.776367
1560677489064	TYPE_MAGNETIC_FIELD	-14.0	20.0	-40.3125
1560677489064	TYPE_GYROSCOPE	-1.2881403	0.0127583565	-0.04462807
1560677489064	TYPE_ROTATION_VECTOR	0.125928	-0.017913999	-0.210328
1560677489064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	471.75	195.375
1560677489064	TYPE_GYROSCOPE_UNCALIBRATED	-1.1563679	0.14915584	0.10758209
1560677489085	TYPE_ACCELEROMETER	-0.34476504	1.2545617	8.350976
1560677489085	TYPE_MAGNETIC_FIELD	-10.375	29.5625	-29.6875
1560677489085	TYPE_GYROSCOPE	-1.4893593	-0.034068827	-0.17877407
1560677489085	TYPE_ROTATION_VECTOR	0.110685	-0.013056	-0.212006
1560677489085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	473.8125	197.6875
1560677489085	TYPE_GYROSCOPE_UNCALIBRATED	-1.2883846	0.01288053	-0.04464552
1560677489105	TYPE_ACCELEROMETER	-0.41180268	1.2354081	8.992621
1560677489105	TYPE_MAGNETIC_FIELD	-13.875	22.375	-39.5625
1560677489105	TYPE_GYROSCOPE	-1.5809193	0.19907226	-0.21603686
1560677489105	TYPE_ROTATION_VECTOR	0.096149	-0.010055	-0.213906
1560677489105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	474.375	197.875
1560677489105	TYPE_GYROSCOPE_UNCALIBRATED	-1.4896036	-0.033946656	-0.17879152
1560677489124	TYPE_ACCELEROMETER	-0.06703765	1.4939818	10.457873
1560677489124	TYPE_MAGNETIC_FIELD	-12.25	24.125	-39.5625
1560677489124	TYPE_GYROSCOPE	-1.5351392	0.42051962	-0.18090338
1560677489124	TYPE_ROTATION_VECTOR	0.080471	-0.004826	-0.21584
1560677489124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	475.25	197.8125
1560677489124	TYPE_GYROSCOPE_UNCALIBRATED	-1.5811635	0.19919443	-0.2160543
1560677489144	TYPE_ACCELEROMETER	-0.545878	1.5514427	12.698846
1560677489144	TYPE_MAGNETIC_FIELD	-13.6875	24.8125	-38.75
1560677489144	TYPE_GYROSCOPE	-1.2998514	0.3502527	-0.0850848
1560677489144	TYPE_ROTATION_VECTOR	0.066429	0.002704	-0.217257
1560677489144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	474.625	196.375
1560677489144	TYPE_GYROSCOPE_UNCALIBRATED	-1.5353836	0.4206418	-0.18092082
1560677489165	TYPE_ACCELEROMETER	-0.5554548	1.13964	14.231135
1560677489165	TYPE_MAGNETIC_FIELD	-13.5	27.9375	-38.0
1560677489165	TYPE_GYROSCOPE	-0.8729264	0.20546016	-0.09360201
1560677489165	TYPE_ROTATION_VECTOR	0.053323	0.008896	-0.21781
1560677489165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	476.1875	196.8125
1560677489165	TYPE_GYROSCOPE_UNCALIBRATED	-1.3000958	0.35037485	-0.08510225
1560677489185	TYPE_ACCELEROMETER	-0.35434186	1.0534488	15.035586
1560677489185	TYPE_MAGNETIC_FIELD	-8.1875	29.9375	-37.1875
1560677489185	TYPE_GYROSCOPE	-0.4055447	0.011693706	-0.17238617
1560677489185	TYPE_ROTATION_VECTOR	0.045253	0.012844	-0.21851
1560677489185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.4375	476.25	195.3125
1560677489185	TYPE_GYROSCOPE_UNCALIBRATED	-0.8731708	0.20558234	-0.09361946
1560677489204	TYPE_ACCELEROMETER	-0.58418524	1.3503298	14.978126
1560677489204	TYPE_MAGNETIC_FIELD	-9.75	28.1875	-35.5
1560677489204	TYPE_GYROSCOPE	-0.10850712	-0.15118042	-0.2213601
1560677489204	TYPE_ROTATION_VECTOR	0.042186	0.013614	-0.219984
1560677489204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	477.4375	196.125
1560677489204	TYPE_GYROSCOPE_UNCALIBRATED	-0.40578905	0.011815879	-0.17240362
1560677489225	TYPE_ACCELEROMETER	-0.82360536	1.6184803	14.135366
1560677489225	TYPE_MAGNETIC_FIELD	-10.5625	27.3125	-36.3125
1560677489225	TYPE_GYROSCOPE	-0.049951322	-0.10114183	-0.24478243
1560677489225	TYPE_ROTATION_VECTOR	0.040767	0.012472	-0.222188
1560677489225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.25	478.0625	196.75
1560677489225	TYPE_GYROSCOPE_UNCALIBRATED	-0.10875147	-0.15105824	-0.22137757
1560677489245	TYPE_ACCELEROMETER	-1.1013328	1.484405	13.8959465
1560677489245	TYPE_MAGNETIC_FIELD	-14.875	29.375	-35.5625
1560677489245	TYPE_GYROSCOPE	-0.13938199	-0.09581858	-0.19687314
1560677489245	TYPE_ROTATION_VECTOR	0.041652	0.0129309995	-0.224822
1560677489245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5	479.0	197.4375
1560677489245	TYPE_GYROSCOPE_UNCALIBRATED	-0.050195668	-0.10101966	-0.24479988
1560677489264	TYPE_ACCELEROMETER	-0.9959879	1.6089035	14.911088
1560677489264	TYPE_MAGNETIC_FIELD	-12.625	29.5	-33.875
1560677489264	TYPE_GYROSCOPE	-0.037175514	-0.19802506	-0.11383037
1560677489264	TYPE_ROTATION_VECTOR	0.040056	0.012393	-0.226758
1560677489264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.3125	479.3125	198.25
1560677489264	TYPE_GYROSCOPE_UNCALIBRATED	-0.13962634	-0.095696405	-0.1968906
1560677489284	TYPE_ACCELEROMETER	-0.8619126	1.4460979	15.993267
1560677489284	TYPE_MAGNETIC_FIELD	-11.875	29.625	-36.375
1560677489284	TYPE_GYROSCOPE	0.23748694	-0.22889993	0.006457718
1560677489284	TYPE_ROTATION_VECTOR	0.039649	0.01121	-0.228062
1560677489284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	479.25	198.375
1560677489284	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	-0.19790289	-0.11384783
1560677489305	TYPE_ACCELEROMETER	-0.93852705	0.78529817	15.993267
1560677489305	TYPE_MAGNETIC_FIELD	-13.1875	31.875	-35.625
1560677489305	TYPE_GYROSCOPE	0.56646407	-0.1863139	0.09162979
1560677489305	TYPE_ROTATION_VECTOR	0.041439	0.00844	-0.228114
1560677489305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	480.0	198.375
1560677489305	TYPE_GYROSCOPE_UNCALIBRATED	0.23724261	-0.22877775	0.006440265
1560677489324	TYPE_ACCELEROMETER	-1.1204864	0.24899697	15.284584
1560677489324	TYPE_MAGNETIC_FIELD	-12.6875	28.8125	-38.875
1560677489324	TYPE_GYROSCOPE	0.83262676	-0.24167573	0.14273302
1560677489324	TYPE_ROTATION_VECTOR	0.043849	0.007844	-0.228052
1560677489324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	480.3125	197.875
1560677489324	TYPE_GYROSCOPE_UNCALIBRATED	0.5662197	-0.18619172	0.09161233
1560677489344	TYPE_ACCELEROMETER	-1.1109096	0.076614454	13.685257
1560677489344	TYPE_MAGNETIC_FIELD	-12.6875	28.75	-34.6875
1560677489344	TYPE_GYROSCOPE	1.0008416	-0.18099064	0.22151719
1560677489344	TYPE_ROTATION_VECTOR	0.051407	0.003523	-0.22681
1560677489344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	480.1875	198.0625
1560677489344	TYPE_GYROSCOPE_UNCALIBRATED	0.83238244	-0.24155357	0.14271557
1560677489365	TYPE_ACCELEROMETER	-0.47884035	-0.2681506	11.769896
1560677489365	TYPE_MAGNETIC_FIELD	-9.6875	29.8125	-37.25
1560677489365	TYPE_GYROSCOPE	1.1222118	-0.16927949	0.15976743
1560677489365	TYPE_ROTATION_VECTOR	0.054639	4.37E-4	-0.22526
1560677489365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	480.1875	197.375
1560677489365	TYPE_GYROSCOPE_UNCALIBRATED	1.0005972	-0.18086848	0.22149974
1560677489385	TYPE_ACCELEROMETER	0.34476504	-0.5554548	10.582372
1560677489385	TYPE_MAGNETIC_FIELD	-10.0625	24.25	-37.9375
1560677489385	TYPE_GYROSCOPE	1.2989439	-0.26509807	6.981317E-5
1560677489385	TYPE_ROTATION_VECTOR	0.065169	-0.003839	-0.22376099
1560677489385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.75	479.125	197.0625
1560677489385	TYPE_GYROSCOPE_UNCALIBRATED	1.1219674	-0.16915731	0.15974998
1560677489404	TYPE_ACCELEROMETER	0.7565677	-0.5363012	8.896853
1560677489404	TYPE_MAGNETIC_FIELD	-9.3125	24.3125	-39.5625
1560677489404	TYPE_GYROSCOPE	1.3681462	-0.28106782	-0.118088976
1560677489404	TYPE_ROTATION_VECTOR	0.067794	-0.011744	-0.223601
1560677489404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0	477.625	196.25
1560677489404	TYPE_GYROSCOPE_UNCALIBRATED	1.2986995	-0.26497588	5.235988E-5
1560677489425	TYPE_ACCELEROMETER	0.7757214	-0.30645782	7.029376
1560677489425	TYPE_MAGNETIC_FIELD	-8.6875	22.75	-38.6875
1560677489425	TYPE_GYROSCOPE	1.2457113	-0.19163716	-0.13086478
1560677489425	TYPE_ROTATION_VECTOR	0.080459	-0.017434	-0.224717
1560677489425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	476.4375	196.3125
1560677489425	TYPE_GYROSCOPE_UNCALIBRATED	1.3679018	-0.28094566	-0.11810643
1560677489445	TYPE_ACCELEROMETER	0.8619126	0.10534488	5.554548
1560677489445	TYPE_MAGNETIC_FIELD	-9.625	19.5625	-40.3125
1560677489445	TYPE_GYROSCOPE	0.98274255	0.0021118484	-0.06485643
1560677489445	TYPE_ROTATION_VECTOR	0.084734	-0.02756	-0.224812
1560677489445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5625	474.5625	195.1875
1560677489445	TYPE_GYROSCOPE_UNCALIBRATED	1.245467	-0.19151498	-0.13088223
1560677489464	TYPE_ACCELEROMETER	1.0630256	0.4405331	4.6351743
1560677489464	TYPE_MAGNETIC_FIELD	-8.75	21.9375	-37.0
1560677489464	TYPE_GYROSCOPE	0.6346017	0.19481365	-9.773844E-4
1560677489464	TYPE_ROTATION_VECTOR	0.09428	-0.029684	-0.225137
1560677489464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.375	473.0	195.25
1560677489464	TYPE_GYROSCOPE_UNCALIBRATED	0.98249817	0.0022340214	-0.06487389
1560677489484	TYPE_ACCELEROMETER	1.1875241	0.34476504	4.55856
1560677489484	TYPE_MAGNETIC_FIELD	-10.5	17.9375	-42.75
1560677489484	TYPE_GYROSCOPE	0.26197392	0.2735978	-0.011623893
1560677489484	TYPE_ROTATION_VECTOR	0.092657	-0.037431	-0.223061
1560677489484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	471.75	194.25
1560677489484	TYPE_GYROSCOPE_UNCALIBRATED	0.6343574	0.19493583	-9.948377E-4
1560677489505	TYPE_ACCELEROMETER	1.0630256	0.05746084	5.104438
1560677489505	TYPE_MAGNETIC_FIELD	-9.8125	17.125	-39.4375
1560677489505	TYPE_GYROSCOPE	-0.08402015	0.17671458	-0.09679596
1560677489505	TYPE_ROTATION_VECTOR	0.095812	-0.03535	-0.222818
1560677489505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5625	470.3125	194.3125
1560677489505	TYPE_GYROSCOPE_UNCALIBRATED	0.26172957	0.27372	-0.011641346
1560677489525	TYPE_ACCELEROMETER	0.62249243	0.019153614	6.0046577
1560677489525	TYPE_MAGNETIC_FIELD	-8.125	19.6875	-40.3125
1560677489525	TYPE_GYROSCOPE	-0.38744563	-0.034068827	-0.14896385
1560677489525	TYPE_ROTATION_VECTOR	0.087229	-0.033753	-0.223353
1560677489525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	469.6875	194.0
1560677489525	TYPE_GYROSCOPE_UNCALIBRATED	-0.084264494	0.17683676	-0.09681341
1560677489544	TYPE_ACCELEROMETER	0.2777274	0.20111294	6.215348
1560677489544	TYPE_MAGNETIC_FIELD	-9.875	16.5	-45.25
1560677489544	TYPE_GYROSCOPE	-0.65147907	-0.11604694	-0.14044665
1560677489544	TYPE_ROTATION_VECTOR	0.083444	-0.033092	-0.224954
1560677489544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	469.0625	193.0
1560677489544	TYPE_GYROSCOPE_UNCALIBRATED	-0.38768998	-0.033946656	-0.1489813
1560677489565	TYPE_ACCELEROMETER	0.30645782	0.30645782	6.291962
1560677489565	TYPE_MAGNETIC_FIELD	-10.5	18.0	-45.25
1560677489565	TYPE_GYROSCOPE	-0.8069181	-0.07346091	-0.13086478
1560677489565	TYPE_ROTATION_VECTOR	0.071717	-0.03255	-0.226493
1560677489565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.875	468.3125	191.3125
1560677489565	TYPE_GYROSCOPE_UNCALIBRATED	-0.6517234	-0.11592477	-0.1404641
1560677489585	TYPE_ACCELEROMETER	0.4213795	0.16280572	6.7229185
1560677489585	TYPE_MAGNETIC_FIELD	-11.9375	17.875	-44.4375
1560677489585	TYPE_GYROSCOPE	-0.8761204	-0.06174975	-0.1478992
1560677489585	TYPE_ROTATION_VECTOR	0.063757	-0.03135	-0.228057
1560677489585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	468.25	191.0
1560677489585	TYPE_GYROSCOPE_UNCALIBRATED	-0.8071624	-0.07333873	-0.13088223
1560677489604	TYPE_ACCELEROMETER	0.34476504	0.0	6.9527617
1560677489604	TYPE_MAGNETIC_FIELD	-11.0625	20.3125	-42.8125
1560677489604	TYPE_GYROSCOPE	-0.9921673	-0.04045673	-0.2128429
1560677489604	TYPE_ROTATION_VECTOR	0.050146	-0.028989	-0.229713
1560677489604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.4375	468.875	190.3125
1560677489604	TYPE_GYROSCOPE_UNCALIBRATED	-0.8763647	-0.061627574	-0.14791666
1560677489624	TYPE_ACCELEROMETER	-0.076614454	0.12449849	7.6710224
1560677489624	TYPE_MAGNETIC_FIELD	-11.0625	20.3125	-42.8125
1560677489624	TYPE_GYROSCOPE	-1.053917	-0.17779669	-0.2234894
1560677489624	TYPE_ROTATION_VECTOR	0.040475	-0.027014	-0.232055
1560677489624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0	469.0625	189.8125
1560677489624	TYPE_GYROSCOPE_UNCALIBRATED	-0.9924117	-0.04033456	-0.21286036
1560677489645	TYPE_ACCELEROMETER	-0.24899697	0.90979666	8.341399
1560677489645	TYPE_MAGNETIC_FIELD	-11.75	21.0625	-42.875
1560677489645	TYPE_GYROSCOPE	-1.0613697	-0.22144738	-0.12767084
1560677489645	TYPE_ROTATION_VECTOR	0.033224	-0.024481	-0.234696
1560677489645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.375	469.9375	190.3125
1560677489645	TYPE_GYROSCOPE_UNCALIBRATED	-1.0541614	-0.17767452	-0.22350687
1560677489665	TYPE_ACCELEROMETER	-0.1436521	1.484405	8.437167
1560677489665	TYPE_MAGNETIC_FIELD	-13.8125	23.1875	-39.5625
1560677489665	TYPE_GYROSCOPE	-1.0901152	0.05534439	0.0021991148
1560677489665	TYPE_ROTATION_VECTOR	0.022427	-0.024109	-0.236229
1560677489665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	471.0	191.4375
1560677489665	TYPE_GYROSCOPE_UNCALIBRATED	-1.0616139	-0.2213252	-0.12768829
1560677489684	TYPE_ACCELEROMETER	-0.18195933	1.0151415	9.050082
1560677489684	TYPE_MAGNETIC_FIELD	-16.0	23.875	-42.125
1560677489684	TYPE_GYROSCOPE	-1.0166543	0.31192523	0.03520329
1560677489684	TYPE_ROTATION_VECTOR	0.014615	-0.01866	-0.236545
1560677489684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	472.1875	191.875
1560677489684	TYPE_GYROSCOPE_UNCALIBRATED	-1.0903596	0.055466563	0.0021816615
1560677489705	TYPE_ACCELEROMETER	-0.545878	0.5267244	10.314221
1560677489705	TYPE_MAGNETIC_FIELD	-12.9375	24.9375	-42.125
1560677489705	TYPE_GYROSCOPE	-0.86866784	0.3193778	0.042655848
1560677489705	TYPE_ROTATION_VECTOR	0.00547	-0.013224	-0.236309
1560677489705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	473.125	192.0625
1560677489705	TYPE_GYROSCOPE_UNCALIBRATED	-1.0168986	0.31204742	0.035185836
1560677489725	TYPE_ACCELEROMETER	-0.5554548	0.91937345	11.511322
1560677489725	TYPE_MAGNETIC_FIELD	-12.625	29.625	-39.75
1560677489725	TYPE_GYROSCOPE	-0.65147907	0.15222761	0.051173054
1560677489725	TYPE_ROTATION_VECTOR	0.002088	-0.00642	-0.236007
1560677489725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	475.0	192.6875
1560677489725	TYPE_GYROSCOPE_UNCALIBRATED	-0.86891216	0.31949997	0.042638395
1560677489744	TYPE_ACCELEROMETER	-0.46926352	1.4460979	11.951855
1560677489744	TYPE_MAGNETIC_FIELD	-13.5625	27.25	-42.1875
1560677489744	TYPE_GYROSCOPE	-0.50775117	-0.06600835	0.102276295
1560677489744	TYPE_ROTATION_VECTOR	-0.003885	-0.003399	-0.235534
1560677489744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	476.25	192.8125
1560677489744	TYPE_GYROSCOPE_UNCALIBRATED	-0.6517234	0.15234978	0.0511556
1560677489764	TYPE_ACCELEROMETER	-0.37349546	2.0398598	11.827356
1560677489764	TYPE_MAGNETIC_FIELD	-12.875	26.5	-40.5
1560677489764	TYPE_GYROSCOPE	-0.56311303	-0.0649437	0.22151719
1560677489764	TYPE_ROTATION_VECTOR	-7.27E-4	-0.003314	-0.23446
1560677489764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	476.875	192.625
1560677489764	TYPE_GYROSCOPE_UNCALIBRATED	-0.50799555	-0.06588618	0.10225884
1560677489207	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-59	0.09076271583074617	0ef7f44e100828081f95eb452fa62f2859385c6f1560677489785	TYPE_ACCELEROMETER	-0.1436521	2.0973208	11.9135475
1560677489785	TYPE_MAGNETIC_FIELD	-14.25	27.9375	-39.6875
1560677489785	TYPE_GYROSCOPE	-0.5471433	0.2065248	0.40037853
1560677489785	TYPE_ROTATION_VECTOR	-0.006363	-0.00261	-0.232312
1560677489785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	477.6875	193.125
1560677489785	TYPE_GYROSCOPE_UNCALIBRATED	-0.56335735	-0.06482153	0.22149974
1560677489805	TYPE_ACCELEROMETER	-0.02873042	1.3790601	12.976573
1560677489805	TYPE_MAGNETIC_FIELD	-12.5625	30.4375	-38.9375
1560677489805	TYPE_GYROSCOPE	-0.2650108	0.35557592	0.5079083
1560677489805	TYPE_ROTATION_VECTOR	-0.006735	-1.82E-4	-0.228366
1560677489805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	478.8125	193.75
1560677489805	TYPE_GYROSCOPE_UNCALIBRATED	-0.5473876	0.20664698	0.40036106
1560677489824	TYPE_ACCELEROMETER	0.1436521	0.7278373	14.15452
1560677489824	TYPE_MAGNETIC_FIELD	-12.8125	27.1875	-38.0
1560677489824	TYPE_GYROSCOPE	0.1086642	0.394968	0.51536083
1560677489824	TYPE_ROTATION_VECTOR	-0.008506	0.003933	-0.223431
1560677489824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	478.3125	194.0625
1560677489824	TYPE_GYROSCOPE_UNCALIBRATED	-0.26525515	0.3556981	0.5078908
1560677489845	TYPE_ACCELEROMETER	0.48841715	0.46926352	14.681245
1560677489845	TYPE_MAGNETIC_FIELD	-10.75	25.0	-38.75
1560677489845	TYPE_GYROSCOPE	0.31946507	0.33641222	0.4397706
1560677489845	TYPE_ROTATION_VECTOR	-0.004993	0.005321	-0.218302
1560677489845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	477.875	194.75
1560677489845	TYPE_GYROSCOPE_UNCALIBRATED	0.10841985	0.3950902	0.51534337
1560677489865	TYPE_ACCELEROMETER	0.48841715	0.4405331	15.045163
1560677489865	TYPE_MAGNETIC_FIELD	-9.3125	24.375	-42.9375
1560677489865	TYPE_GYROSCOPE	0.39079666	0.19055505	0.32798228
1560677489865	TYPE_ROTATION_VECTOR	-0.001113	0.007916	-0.214032
1560677489865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	477.4375	194.25
1560677489865	TYPE_GYROSCOPE_UNCALIBRATED	0.31922072	0.33653438	0.43975314
1560677489884	TYPE_ACCELEROMETER	0.15322891	0.2873042	15.332468
1560677489884	TYPE_MAGNETIC_FIELD	-9.1875	25.9375	-40.4375
1560677489884	TYPE_GYROSCOPE	0.4291241	0.11070623	0.31733575
1560677489884	TYPE_ROTATION_VECTOR	0.003338	0.0077649998	-0.210783
1560677489884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0625	477.0625	194.125
1560677489884	TYPE_GYROSCOPE_UNCALIBRATED	0.3905523	0.19067723	0.3279648
1560677489904	TYPE_ACCELEROMETER	0.009576807	0.0	15.696386
1560677489904	TYPE_MAGNETIC_FIELD	-9.125	26.8125	-43.8125
1560677489904	TYPE_GYROSCOPE	0.55581754	0.10218903	0.33330554
1560677489904	TYPE_ROTATION_VECTOR	0.007794	0.007921	-0.207702
1560677489904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.375	476.3125	193.125
1560677489904	TYPE_GYROSCOPE_UNCALIBRATED	0.42887977	0.11082841	0.31731832
1560677489925	TYPE_ACCELEROMETER	-0.06703765	-0.5746084	15.322891
1560677489925	TYPE_MAGNETIC_FIELD	-7.6875	26.8125	-39.625
1560677489925	TYPE_GYROSCOPE	0.6495068	0.11177088	0.27049112
1560677489925	TYPE_ROTATION_VECTOR	0.010594	0.007916	-0.204314
1560677489925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.3125	476.25	192.8125
1560677489925	TYPE_GYROSCOPE_UNCALIBRATED	0.5555732	0.1023112	0.33328807
1560677489944	TYPE_ACCELEROMETER	-0.58418524	-1.13964	15.610195
1560677489944	TYPE_MAGNETIC_FIELD	-7.0	25.375	-43.75
1560677489944	TYPE_GYROSCOPE	0.81346303	-0.05110324	0.1629614
1560677489944	TYPE_ROTATION_VECTOR	0.016875	0.007653	-0.201824
1560677489944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5625	476.3125	191.8125
1560677489944	TYPE_GYROSCOPE_UNCALIBRATED	0.6492625	0.11189306	0.27047366
1560677489964	TYPE_ACCELEROMETER	-1.340753	-1.3599066	15.217546
1560677489964	TYPE_MAGNETIC_FIELD	-4.9375	23.9375	-43.75
1560677489964	TYPE_GYROSCOPE	1.1296643	-0.30981338	0.050108403
1560677489964	TYPE_ROTATION_VECTOR	0.01988	0.009939	-0.200541
1560677489964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.6875	476.25	191.625
1560677489964	TYPE_GYROSCOPE_UNCALIBRATED	0.8132187	-0.050981067	0.16294394
1560677489985	TYPE_ACCELEROMETER	-1.7238252	-1.1109096	14.298173
1560677489985	TYPE_MAGNETIC_FIELD	-8.4375	26.0625	-44.625
1560677489985	TYPE_GYROSCOPE	1.6779596	-0.5259375	-0.054209925
1560677489985	TYPE_ROTATION_VECTOR	0.030326	0.004625	-0.200184
1560677489985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5625	476.25	190.8125
1560677489985	TYPE_GYROSCOPE_UNCALIBRATED	1.12942	-0.30969122	0.05009095
1560677490005	TYPE_ACCELEROMETER	-1.982399	-0.32561144	11.511322
1560677490005	TYPE_MAGNETIC_FIELD	-8.5	25.1875	-41.25
1560677490005	TYPE_GYROSCOPE	2.161311	-0.40776128	-0.004171337
1560677490005	TYPE_ROTATION_VECTOR	0.042994	0.004869	-0.201417
1560677490005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.4375	475.9375	191.3125
1560677490005	TYPE_GYROSCOPE_UNCALIBRATED	1.6777152	-0.52581537	-0.05422738
1560677490024	TYPE_ACCELEROMETER	-2.4229321	0.10534488	8.169016
1560677490024	TYPE_MAGNETIC_FIELD	-11.375	26.5	-37.125
1560677490024	TYPE_GYROSCOPE	2.2241254	-0.11391764	0.20554742
