#	startTime:1560679341001
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560679341004	TYPE_WAYPOINT	78.77845	133.99234
1560679342253	TYPE_ACCELEROMETER	-0.35434186	1.4269443	6.6079965
1560679342253	TYPE_MAGNETIC_FIELD	-15.625	21.125	-21.25
1560679342253	TYPE_GYROSCOPE	0.39611992	0.16500343	0.5068436
1560679342253	TYPE_ROTATION_VECTOR	0.154995	-0.045218	-0.38246
1560679342253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	471.9375	203.375
1560679342253	TYPE_GYROSCOPE_UNCALIBRATED	0.730176	0.074630275	0.5611234
1560679342273	TYPE_ACCELEROMETER	-0.4405331	1.8866309	5.7365074
1560679342273	TYPE_MAGNETIC_FIELD	-16.5	19.4375	-20.375
1560679342273	TYPE_GYROSCOPE	-0.070179686	0.3215071	0.48874456
1560679342273	TYPE_ROTATION_VECTOR	0.159006	-0.046033	-0.377392
1560679342273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	470.9375	203.625
1560679342273	TYPE_GYROSCOPE_UNCALIBRATED	0.39587557	0.1651256	0.50682616
1560679342293	TYPE_ACCELEROMETER	-0.6512229	2.078167	6.991069
1560679342293	TYPE_MAGNETIC_FIELD	-17.875	20.9375	-20.4375
1560679342293	TYPE_GYROSCOPE	-0.3299545	-0.028745573	0.48129198
1560679342293	TYPE_ROTATION_VECTOR	0.157673	-0.040654	-0.372956
1560679342293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	470.625	203.4375
1560679342293	TYPE_GYROSCOPE_UNCALIBRATED	-0.070424035	0.3216293	0.4887271
1560679342312	TYPE_ACCELEROMETER	-0.58418524	1.8770541	7.9008656
1560679342312	TYPE_MAGNETIC_FIELD	-15.5625	22.75	-22.9375
1560679342312	TYPE_GYROSCOPE	-0.386381	-0.27467993	0.40783107
1560679342312	TYPE_ROTATION_VECTOR	0.154349	-0.040427	-0.368723
1560679342312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	471.3125	202.75
1560679342312	TYPE_GYROSCOPE_UNCALIBRATED	-0.33019885	-0.0286234	0.48127455
1560679342333	TYPE_ACCELEROMETER	0.019153614	2.0973208	7.73806
1560679342333	TYPE_MAGNETIC_FIELD	-15.6875	20.3125	-20.375
1560679342333	TYPE_GYROSCOPE	-0.3171787	-0.07559021	0.29391345
1560679342333	TYPE_ROTATION_VECTOR	0.147976	-0.043341	-0.365453
1560679342333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	471.625	202.9375
1560679342333	TYPE_GYROSCOPE_UNCALIBRATED	-0.38662532	-0.27455774	0.40781364
1560679342353	TYPE_ACCELEROMETER	-0.05746084	2.6623523	8.00621
1560679342353	TYPE_MAGNETIC_FIELD	-15.0625	18.8125	-22.0
1560679342353	TYPE_GYROSCOPE	-0.20964895	0.071314156	0.24174555
1560679342353	TYPE_ROTATION_VECTOR	0.144658	-0.0433	-0.362996
1560679342353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	471.1875	202.75
1560679342353	TYPE_GYROSCOPE_UNCALIBRATED	-0.31742302	-0.07546803	0.293896
1560679342372	TYPE_ACCELEROMETER	-0.6703765	3.2273839	8.389283
1560679342372	TYPE_MAGNETIC_FIELD	-17.125	20.9375	-18.75
1560679342372	TYPE_GYROSCOPE	-0.15322246	0.01595231	0.32052973
1560679342372	TYPE_ROTATION_VECTOR	0.147095	-0.040976	-0.360771
1560679342372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	471.5	203.0625
1560679342372	TYPE_GYROSCOPE_UNCALIBRATED	-0.2098933	0.07143632	0.2417281
1560679342393	TYPE_ACCELEROMETER	-0.90979666	3.5529952	8.42759
1560679342393	TYPE_MAGNETIC_FIELD	-17.0	22.5625	-18.8125
1560679342393	TYPE_GYROSCOPE	-0.12341223	-0.14372787	0.42060688
1560679342393	TYPE_ROTATION_VECTOR	0.145611	-0.040741	-0.357856
1560679342393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	471.8125	203.4375
1560679342393	TYPE_GYROSCOPE_UNCALIBRATED	-0.1534668	0.016074482	0.32051226
1560679342413	TYPE_ACCELEROMETER	-0.62249243	3.3806129	8.42759
1560679342413	TYPE_MAGNETIC_FIELD	-19.25	22.3125	-16.3125
1560679342413	TYPE_GYROSCOPE	-0.09892526	-0.3332357	0.44722316
1560679342413	TYPE_ROTATION_VECTOR	0.147088	-0.042274	-0.354107
1560679342413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	471.75	204.75
1560679342413	TYPE_GYROSCOPE_UNCALIBRATED	-0.12365658	-0.1436057	0.42058945
1560679342433	TYPE_ACCELEROMETER	0.02873042	3.074155	7.920019
1560679342433	TYPE_MAGNETIC_FIELD	-16.9375	24.1875	-20.5
1560679342433	TYPE_GYROSCOPE	-0.09786061	-0.28213248	0.39718458
1560679342433	TYPE_ROTATION_VECTOR	0.144806	-0.045648	-0.350498
1560679342433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	472.5	204.75
1560679342433	TYPE_GYROSCOPE_UNCALIBRATED	-0.099169604	-0.33311355	0.44720572
1560679342452	TYPE_ACCELEROMETER	0.5650316	3.064578	7.2304893
1560679342452	TYPE_MAGNETIC_FIELD	-16.3125	21.8125	-19.625
1560679342452	TYPE_GYROSCOPE	-0.104248516	-0.04045673	0.33117622
1560679342452	TYPE_ROTATION_VECTOR	0.145671	-0.053722	-0.346387
1560679342452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	473.125	205.1875
1560679342452	TYPE_GYROSCOPE_UNCALIBRATED	-0.098104954	-0.2820103	0.39716712
1560679342473	TYPE_ACCELEROMETER	0.7278373	3.1794999	7.0102224
1560679342473	TYPE_MAGNETIC_FIELD	-15.625	21.125	-21.25
1560679342473	TYPE_GYROSCOPE	-0.15322246	0.12135274	0.28326693
1560679342473	TYPE_ROTATION_VECTOR	0.144389	-0.054212	-0.343434
1560679342473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	473.125	204.6875
1560679342473	TYPE_GYROSCOPE_UNCALIBRATED	-0.104492866	-0.04033456	0.33115876
1560679342493	TYPE_ACCELEROMETER	0.842759	3.1316159	7.575254
1560679342493	TYPE_MAGNETIC_FIELD	-15.5	23.4375	-19.625
1560679342493	TYPE_GYROSCOPE	-0.16706291	-0.010646508	0.11185815
1560679342493	TYPE_ROTATION_VECTOR	0.143954	-0.057928	-0.339896
1560679342493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	473.3125	204.5625
1560679342493	TYPE_GYROSCOPE_UNCALIBRATED	-0.1534668	0.121474914	0.2832495
1560679342512	TYPE_ACCELEROMETER	0.9768343	2.9975405	8.90643
1560679342512	TYPE_MAGNETIC_FIELD	-15.625	21.875	-20.4375
1560679342512	TYPE_GYROSCOPE	-0.042498767	-0.44076544	-0.119153626
1560679342512	TYPE_ROTATION_VECTOR	0.142304	-0.057617	-0.33897
1560679342512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.375	473.25	203.6875
1560679342512	TYPE_GYROSCOPE_UNCALIBRATED	-0.16730726	-0.010524335	0.111840695
1560679342533	TYPE_ACCELEROMETER	0.6895301	3.1603463	8.762778
1560679342533	TYPE_MAGNETIC_FIELD	-14.125	22.0625	-22.125
1560679342533	TYPE_GYROSCOPE	-0.0052359877	-0.5291315	-0.17877407
1560679342533	TYPE_ROTATION_VECTOR	0.143025	-0.064216	-0.340301
1560679342533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	472.8125	203.375
1560679342533	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	-0.44064328	-0.11917108
1560679342553	TYPE_ACCELEROMETER	0.2681506	4.0222588	7.2687964
1560679342553	TYPE_MAGNETIC_FIELD	-15.5625	22.6875	-19.625
1560679342553	TYPE_GYROSCOPE	-0.14470525	-0.028745573	-0.028658306
1560679342553	TYPE_ROTATION_VECTOR	0.14129099	-0.068843	-0.342704
1560679342553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	473.0	203.375
1560679342553	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	-0.5290093	-0.17879152
1560679342572	TYPE_ACCELEROMETER	0.21068975	4.3287168	7.0964136
1560679342572	TYPE_MAGNETIC_FIELD	-18.375	24.0	-18.0
1560679342572	TYPE_GYROSCOPE	-0.3086615	0.5099503	0.026686084
1560679342572	TYPE_ROTATION_VECTOR	0.148365	-0.071722	-0.342843
1560679342572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	473.5625	204.0625
1560679342572	TYPE_GYROSCOPE_UNCALIBRATED	-0.1449496	-0.0286234	-0.02867576
1560679342592	TYPE_ACCELEROMETER	0.36391866	4.146757	9.11712
1560679342592	TYPE_MAGNETIC_FIELD	-19.1875	23.1875	-19.625
1560679342592	TYPE_GYROSCOPE	-0.26607543	0.47588146	-0.12128293
1560679342592	TYPE_ROTATION_VECTOR	0.147237	-0.065979	-0.342045
1560679342592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	473.5	204.0625
1560679342592	TYPE_GYROSCOPE_UNCALIBRATED	-0.3089058	0.51007247	0.02666863
1560679342613	TYPE_ACCELEROMETER	0.23942018	3.4763808	11.15698
1560679342613	TYPE_MAGNETIC_FIELD	-18.375	24.0	-18.8125
1560679342613	TYPE_GYROSCOPE	-0.19367918	-0.21399482	-0.38531634
1560679342613	TYPE_ROTATION_VECTOR	0.144996	-0.060053	-0.342668
1560679342613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	473.9375	204.375
1560679342613	TYPE_GYROSCOPE_UNCALIBRATED	-0.26631978	0.47600365	-0.121300384
1560679342633	TYPE_ACCELEROMETER	-0.06703765	3.6391866	11.87524
1560679342633	TYPE_MAGNETIC_FIELD	-14.0625	22.75	-19.625
1560679342633	TYPE_GYROSCOPE	-0.08189085	-0.57065284	-0.42577308
1560679342633	TYPE_ROTATION_VECTOR	0.142703	-0.060817	-0.34665298
1560679342633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	474.0625	204.875
1560679342633	TYPE_GYROSCOPE_UNCALIBRATED	-0.19392353	-0.21387264	-0.38533378
1560679342652	TYPE_ACCELEROMETER	-0.5746084	4.4244847	10.170568
1560679342652	TYPE_MAGNETIC_FIELD	-19.0625	24.8125	-19.6875
1560679342652	TYPE_GYROSCOPE	-0.20539035	-0.33536503	-0.2149722
1560679342652	TYPE_ROTATION_VECTOR	0.146463	-0.063877	-0.351883
1560679342652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	474.5	204.875
1560679342652	TYPE_GYROSCOPE_UNCALIBRATED	-0.08213519	-0.57053065	-0.42579052
1560679342673	TYPE_ACCELEROMETER	-0.29688102	4.5394063	9.787497
1560679342673	TYPE_MAGNETIC_FIELD	-22.0	25.375	-18.875
1560679342673	TYPE_GYROSCOPE	-0.41086796	0.08941322	-0.28204522
1560679342673	TYPE_ROTATION_VECTOR	0.143528	-0.065934	-0.35447899
1560679342673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	474.75	204.6875
1560679342673	TYPE_GYROSCOPE_UNCALIBRATED	-0.2056347	-0.33524284	-0.21498966
1560679342693	TYPE_ACCELEROMETER	0.9864111	3.916914	11.798626
1560679342693	TYPE_MAGNETIC_FIELD	-19.0625	24.75	-17.1875
1560679342693	TYPE_GYROSCOPE	-0.3661526	0.086219266	-0.4268377
1560679342693	TYPE_ROTATION_VECTOR	0.139796	-0.065239	-0.35679
1560679342693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	475.0625	205.1875
1560679342693	TYPE_GYROSCOPE_UNCALIBRATED	-0.4111123	0.08953539	-0.28206265
1560679342712	TYPE_ACCELEROMETER	0.34476504	3.9743748	13.656527
1560679342712	TYPE_MAGNETIC_FIELD	-19.125	24.0	-18.8125
1560679342712	TYPE_GYROSCOPE	-0.11063642	-0.17460273	-0.48539352
1560679342712	TYPE_ROTATION_VECTOR	0.137012	-0.062551	-0.360826
1560679342712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	475.0625	205.1875
1560679342712	TYPE_GYROSCOPE_UNCALIBRATED	-0.36639696	0.08634144	-0.42685518
1560679342733	TYPE_ACCELEROMETER	-0.076614454	3.964798	15.035586
1560679342733	TYPE_MAGNETIC_FIELD	-17.6875	24.0625	-18.8125
1560679342733	TYPE_GYROSCOPE	-0.019076448	-0.66008353	-0.48645815
1560679342733	TYPE_ROTATION_VECTOR	0.134741	-0.061537	-0.365866
1560679342733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	475.3125	205.3125
1560679342733	TYPE_GYROSCOPE_UNCALIBRATED	-0.11088077	-0.17448056	-0.48541096
1560679342753	TYPE_ACCELEROMETER	-0.32561144	4.213795	14.058752
1560679342753	TYPE_MAGNETIC_FIELD	-19.1875	23.1875	-18.0
1560679342753	TYPE_GYROSCOPE	-0.029722957	-0.3896622	-0.24478243
1560679342753	TYPE_ROTATION_VECTOR	0.13245	-0.06687	-0.371204
1560679342753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	475.0	205.6875
1560679342753	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.65996134	-0.48647562
1560679342773	TYPE_ACCELEROMETER	-0.2681506	3.1890767	13.828909
1560679342773	TYPE_MAGNETIC_FIELD	-21.9375	26.125	-18.0625
1560679342773	TYPE_GYROSCOPE	-0.04462807	-0.17673203	-0.08402015
1560679342773	TYPE_ROTATION_VECTOR	0.12731	-0.0665	-0.374525
1560679342773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	475.1875	205.8125
1560679342773	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	-0.38954005	-0.24479988
1560679342792	TYPE_ACCELEROMETER	0.19153613	1.4748282	15.102624
1560679342792	TYPE_MAGNETIC_FIELD	-19.0625	25.625	-20.5625
1560679342792	TYPE_GYROSCOPE	0.27794367	-0.31087804	-0.14896385
1560679342792	TYPE_ROTATION_VECTOR	0.126298	-0.067843	-0.375548
1560679342792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	475.3125	205.125
1560679342792	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	-0.17660987	-0.0840376
1560679342813	TYPE_ACCELEROMETER	1.1779473	0.39264908	15.20797
1560679342813	TYPE_MAGNETIC_FIELD	-15.625	21.0625	-18.75
1560679342813	TYPE_GYROSCOPE	0.90502304	-0.47802824	-0.37679914
1560679342813	TYPE_ROTATION_VECTOR	0.116073	-0.069362	-0.377258
1560679342813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	474.75	205.1875
1560679342813	TYPE_GYROSCOPE_UNCALIBRATED	0.27769932	-0.31075588	-0.1489813
1560679342833	TYPE_ACCELEROMETER	1.3503298	0.16280572	12.98615
1560679342833	TYPE_MAGNETIC_FIELD	-12.9375	17.3125	-21.125
1560679342833	TYPE_GYROSCOPE	1.4352192	-0.35346407	-0.48539352
1560679342833	TYPE_ROTATION_VECTOR	0.122795	-0.076675	-0.38058
1560679342833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	473.4375	204.6875
1560679342833	TYPE_GYROSCOPE_UNCALIBRATED	0.90477866	-0.47790605	-0.37681657
1560679342852	TYPE_ACCELEROMETER	0.7374141	0.5650316	9.308656
1560679342852	TYPE_MAGNETIC_FIELD	-12.875	18.125	-21.1875
1560679342852	TYPE_GYROSCOPE	1.5278437	-0.08304276	-0.40873864
1560679342852	TYPE_ROTATION_VECTOR	0.125322	-0.081575	-0.38448
1560679342852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	472.375	204.0625
1560679342852	TYPE_GYROSCOPE_UNCALIBRATED	1.4349748	-0.3533419	-0.48541096
1560679342873	TYPE_ACCELEROMETER	0.5650316	0.9672575	6.2345014
1560679342873	TYPE_MAGNETIC_FIELD	-15.8125	18.6875	-20.375
1560679342873	TYPE_GYROSCOPE	1.222289	0.27146852	-0.29482102
1560679342873	TYPE_ROTATION_VECTOR	0.139192	-0.087625	-0.386937
1560679342873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	470.9375	203.625
1560679342873	TYPE_GYROSCOPE_UNCALIBRATED	1.5275995	-0.082920596	-0.4087561
1560679342893	TYPE_ACCELEROMETER	0.842759	1.292869	4.817134
1560679342893	TYPE_MAGNETIC_FIELD	-17.4375	17.0	-21.1875
1560679342893	TYPE_GYROSCOPE	0.8017519	0.5355019	-0.2607522
1560679342893	TYPE_ROTATION_VECTOR	0.145706	-0.093543	-0.387534
1560679342893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	469.1875	203.5
1560679342893	TYPE_GYROSCOPE_UNCALIBRATED	1.2220446	0.27159068	-0.29483846
1560679342913	TYPE_ACCELEROMETER	1.0534488	1.283292	5.085284
1560679342913	TYPE_MAGNETIC_FIELD	-17.5625	14.625	-21.9375
1560679342913	TYPE_GYROSCOPE	0.46638688	0.5472131	-0.34379494
1560679342913	TYPE_ROTATION_VECTOR	0.155269	-0.091401	-0.388314
1560679342913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	467.9375	202.875
1560679342913	TYPE_GYROSCOPE_UNCALIBRATED	0.80150753	0.5356241	-0.26076964
1560679342932	TYPE_ACCELEROMETER	0.90021986	1.4269443	5.861006
1560679342932	TYPE_MAGNETIC_FIELD	-15.375	14.8125	-21.9375
1560679342932	TYPE_GYROSCOPE	0.19915952	0.2778564	-0.43109632
1560679342932	TYPE_ROTATION_VECTOR	0.155408	-0.089209	-0.389839
1560679342932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	467.375	202.6875
1560679342932	TYPE_GYROSCOPE_UNCALIBRATED	0.46614254	0.54733527	-0.3438124
1560679342953	TYPE_ACCELEROMETER	0.45010993	1.6280571	6.253655
1560679342953	TYPE_MAGNETIC_FIELD	-16.0625	14.75	-23.625
1560679342953	TYPE_GYROSCOPE	-0.053145275	-0.15011577	-0.43748423
1560679342953	TYPE_ROTATION_VECTOR	0.158672	-0.086794	-0.393108
1560679342953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	466.75	202.1875
1560679342953	TYPE_GYROSCOPE_UNCALIBRATED	0.19891517	0.2779786	-0.43111378
1560679342973	TYPE_ACCELEROMETER	0.21068975	2.0494366	5.707777
1560679342973	TYPE_MAGNETIC_FIELD	-18.25	15.4375	-23.625
1560679342973	TYPE_GYROSCOPE	-0.38744563	-0.42692497	-0.36402333
1560679342973	TYPE_ROTATION_VECTOR	0.158353	-0.087753	-0.397283
1560679342973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	466.0625	201.5625
1560679342973	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	-0.1499936	-0.43750167
1560679342992	TYPE_ACCELEROMETER	0.2681506	2.2505496	4.8362875
1560679342992	TYPE_MAGNETIC_FIELD	-18.1875	16.125	-21.125
1560679342992	TYPE_GYROSCOPE	-0.7483623	-0.47483426	-0.29588565
1560679342992	TYPE_ROTATION_VECTOR	0.153495	-0.089488	-0.401549
1560679342992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	465.875	201.5625
1560679342992	TYPE_GYROSCOPE_UNCALIBRATED	-0.38768998	-0.4268028	-0.36404076
1560679343013	TYPE_ACCELEROMETER	0.63206923	2.2984335	4.5298295
1560679343013	TYPE_MAGNETIC_FIELD	-18.125	17.75	-21.1875
1560679343013	TYPE_GYROSCOPE	-0.99855524	-0.24593434	-0.29162705
1560679343013	TYPE_ROTATION_VECTOR	0.147352	-0.096837	-0.404987
1560679343013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	466.5	201.6875
1560679343013	TYPE_GYROSCOPE_UNCALIBRATED	-0.7486066	-0.4747121	-0.29590312
1560679343033	TYPE_ACCELEROMETER	0.9959879	2.135628	5.267244
1560679343033	TYPE_MAGNETIC_FIELD	-19.625	16.875	-22.8125
1560679343033	TYPE_GYROSCOPE	-1.0453999	-0.03939208	-0.33527774
1560679343033	TYPE_ROTATION_VECTOR	0.137676	-0.094592	-0.408871
1560679343033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	466.9375	201.5
1560679343033	TYPE_GYROSCOPE_UNCALIBRATED	-0.99879956	-0.24581218	-0.2916445
1560679343053	TYPE_ACCELEROMETER	0.51714754	2.2026656	6.2728086
1560679343053	TYPE_MAGNETIC_FIELD	-18.25	15.3125	-20.3125
1560679343053	TYPE_GYROSCOPE	-1.0496584	0.05534439	-0.28736845
1560679343053	TYPE_ROTATION_VECTOR	0.129402	-0.090434	-0.412891
1560679343053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	467.0625	202.1875
1560679343053	TYPE_GYROSCOPE_UNCALIBRATED	-1.0456442	-0.03926991	-0.3352952
1560679343072	TYPE_ACCELEROMETER	0.019153614	2.4899697	7.2592196
1560679343072	TYPE_MAGNETIC_FIELD	-18.8125	17.6875	-20.3125
1560679343072	TYPE_GYROSCOPE	-1.0943738	0.048956484	-0.1542871
1560679343072	TYPE_ROTATION_VECTOR	0.12047	-0.085252	-0.416282
1560679343072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	467.5	202.875
1560679343072	TYPE_GYROSCOPE_UNCALIBRATED	-1.0499028	0.055466563	-0.2873859
1560679343093	TYPE_ACCELEROMETER	-0.20111294	2.7006595	8.207323
1560679343093	TYPE_MAGNETIC_FIELD	-20.9375	19.125	-20.375
1560679343093	TYPE_GYROSCOPE	-1.0965031	0.07237881	0.025621433
1560679343093	TYPE_ROTATION_VECTOR	0.113855	-0.078288	-0.418776
1560679343093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	468.125	203.0
1560679343093	TYPE_GYROSCOPE_UNCALIBRATED	-1.0946182	0.04907866	-0.15430456
1560679343113	TYPE_ACCELEROMETER	0.19153613	2.825158	9.3661175
1560679343113	TYPE_MAGNETIC_FIELD	-20.125	20.75	-19.5625
1560679343113	TYPE_GYROSCOPE	-0.9836501	0.2693392	0.14060372
1560679343113	TYPE_ROTATION_VECTOR	0.10428	-0.073068	-0.419257
1560679343113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	468.6875	203.3125
1560679343113	TYPE_GYROSCOPE_UNCALIBRATED	-1.0967474	0.072500974	0.02560398
1560679343132	TYPE_ACCELEROMETER	0.545878	2.2409728	10.773908
1560679343132	TYPE_MAGNETIC_FIELD	-21.6875	19.0625	-19.5625
1560679343132	TYPE_GYROSCOPE	-0.7632674	0.40029126	0.12995721
1560679343132	TYPE_ROTATION_VECTOR	0.094453	-0.065956	-0.418352
1560679343132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	469.125	204.0
1560679343132	TYPE_GYROSCOPE_UNCALIBRATED	-0.98389447	0.2694614	0.14058627
1560679343153	TYPE_ACCELEROMETER	0.4309563	1.9057846	12.239159
1560679343153	TYPE_MAGNETIC_FIELD	-18.0	19.3125	-20.375
1560679343153	TYPE_GYROSCOPE	-0.43322563	0.30127874	0.069272116
1560679343153	TYPE_ROTATION_VECTOR	0.089154	-0.059263	-0.417266
1560679343153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	469.9375	203.9375
1560679343153	TYPE_GYROSCOPE_UNCALIBRATED	-0.7635117	0.40041342	0.12993976
1560679343173	TYPE_ACCELEROMETER	0.29688102	2.2026656	13.187263
1560679343173	TYPE_MAGNETIC_FIELD	-17.875	20.875	-17.9375
1560679343173	TYPE_GYROSCOPE	-0.087214105	0.12348204	0.029880038
1560679343173	TYPE_ROTATION_VECTOR	0.085702	-0.05382	-0.416652
1560679343173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	470.5625	204.4375
1560679343173	TYPE_GYROSCOPE_UNCALIBRATED	-0.43346998	0.3014009	0.06925467
1560679343192	TYPE_ACCELEROMETER	-0.1340753	2.7581203	13.01488
1560679343192	TYPE_MAGNETIC_FIELD	-19.3125	21.5625	-18.75
1560679343192	TYPE_GYROSCOPE	0.115052104	0.04576253	0.05862561
1560679343192	TYPE_ROTATION_VECTOR	0.085415	-0.052365	-0.416323
1560679343192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	471.0625	204.75
1560679343192	TYPE_GYROSCOPE_UNCALIBRATED	-0.08745845	0.123604216	0.029862583
1560679343212	TYPE_ACCELEROMETER	-0.6703765	3.083732	12.670115
1560679343212	TYPE_MAGNETIC_FIELD	-19.125	24.0	-21.3125
1560679343212	TYPE_GYROSCOPE	0.20022418	-0.023422318	0.09162979
1560679343212	TYPE_ROTATION_VECTOR	0.089901	-0.049983	-0.415909
1560679343212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	471.75	204.4375
1560679343212	TYPE_GYROSCOPE_UNCALIBRATED	0.114807755	0.045884706	0.058608156
1560679343233	TYPE_ACCELEROMETER	-1.1875241	3.4093432	12.277467
1560679343233	TYPE_MAGNETIC_FIELD	-19.9375	23.1875	-20.5
1560679343233	TYPE_GYROSCOPE	0.21299998	-0.005323254	0.20022418
1560679343233	TYPE_ROTATION_VECTOR	0.091569	-0.05111	-0.415001
1560679343233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	472.5625	204.25
1560679343233	TYPE_GYROSCOPE_UNCALIBRATED	0.19997983	-0.023300145	0.09161233
1560679343253	TYPE_ACCELEROMETER	-1.2545617	3.8115692	12.0093155
1560679343253	TYPE_MAGNETIC_FIELD	-21.1875	26.125	-16.375
1560679343253	TYPE_GYROSCOPE	0.24174555	0.10218903	0.31307715
1560679343253	TYPE_ROTATION_VECTOR	0.09921	-0.049666	-0.413329
1560679343253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	473.9375	205.0
1560679343253	TYPE_GYROSCOPE_UNCALIBRATED	0.21275564	-0.0052010813	0.20020671
1560679343272	TYPE_ACCELEROMETER	-0.9864111	4.10845	12.152967
1560679343272	TYPE_MAGNETIC_FIELD	-21.9375	26.125	-18.0625
1560679343272	TYPE_GYROSCOPE	0.3056246	0.23207644	0.41315433
1560679343272	TYPE_ROTATION_VECTOR	0.101666	-0.050057	-0.410269
1560679343272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	474.9375	205.0
1560679343272	TYPE_GYROSCOPE_UNCALIBRATED	0.24150121	0.1023112	0.31305972
1560679343293	TYPE_ACCELEROMETER	-0.7757214	4.280833	12.516887
1560679343293	TYPE_MAGNETIC_FIELD	-22.875	23.6875	-17.1875
1560679343293	TYPE_GYROSCOPE	0.33117622	0.27998573	0.548365
1560679343293	TYPE_ROTATION_VECTOR	0.109863	-0.048762	-0.406179
1560679343293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	475.375	205.3125
1560679343293	TYPE_GYROSCOPE_UNCALIBRATED	0.30538025	0.2321986	0.4131369
1560679343313	TYPE_ACCELEROMETER	-0.8523358	4.0222588	12.880805
