#	startTime:1560680229213
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680229214	TYPE_WAYPOINT	93.302284	150.76772
1560680230445	TYPE_MAGNETIC_FIELD	48.5	-31.125	-11.0
1560680230445	TYPE_GYROSCOPE	-0.39809215	-0.09581858	0.36950365
1560680230445	TYPE_ROTATION_VECTOR	-0.002327	0.05414	0.896933
1560680230445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	434.5625	210.125
1560680230445	TYPE_GYROSCOPE_UNCALIBRATED	-0.18647097	0.22155209	0.32264155
1560680230466	TYPE_ACCELEROMETER	-0.8523358	0.2777274	16.49126
1560680230466	TYPE_MAGNETIC_FIELD	49.6875	-35.8125	-10.0625
1560680230466	TYPE_GYROSCOPE	-0.3427303	-0.19802506	0.42486548
1560680230466	TYPE_ROTATION_VECTOR	-0.003853	0.045675	0.898849
1560680230466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	435.0625	209.8125
1560680230466	TYPE_GYROSCOPE_UNCALIBRATED	-0.3983365	-0.095696405	0.3694862
1560680230486	TYPE_ACCELEROMETER	0.22984336	-1.0534488	17.583017
1560680230486	TYPE_MAGNETIC_FIELD	53.1875	-37.875	-10.875
1560680230486	TYPE_GYROSCOPE	0.30775392	-0.09262462	0.26303858
1560680230486	TYPE_ROTATION_VECTOR	-0.003361	0.041756	0.900844
1560680230486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0	434.6875	209.625
1560680230486	TYPE_GYROSCOPE_UNCALIBRATED	-0.34297466	-0.19790289	0.42484805
1560680230505	TYPE_ACCELEROMETER	1.1779473	-2.2409728	18.464083
1560680230505	TYPE_MAGNETIC_FIELD	56.6875	-40.75	-14.9375
1560680230505	TYPE_GYROSCOPE	1.331948	-0.067073	-0.041434117
1560680230505	TYPE_ROTATION_VECTOR	-1.12E-4	0.034218	0.902058
1560680230505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	433.125	208.1875
1560680230505	TYPE_GYROSCOPE_UNCALIBRATED	0.30750957	-0.09250245	0.2630211
1560680230525	TYPE_ACCELEROMETER	1.532289	-1.9249382	17.017986
1560680230525	TYPE_MAGNETIC_FIELD	59.5	-42.9375	-14.0625
1560680230525	TYPE_GYROSCOPE	2.1293714	-0.1213702	-0.22455406
1560680230525	TYPE_ROTATION_VECTOR	0.006213	0.045952	0.901313
1560680230525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0	430.6875	206.75
1560680230525	TYPE_GYROSCOPE_UNCALIBRATED	1.3317037	-0.06695083	-0.04145157
1560680230546	TYPE_ACCELEROMETER	0.8810662	-0.78529817	13.359646
1560680230546	TYPE_MAGNETIC_FIELD	57.375	-41.5	-14.9375
1560680230546	TYPE_GYROSCOPE	2.305039	-0.05003859	-0.21603686
1560680230546	TYPE_ROTATION_VECTOR	0.016321	0.056805	0.89947
1560680230546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.1875	428.625	206.0
1560680230546	TYPE_GYROSCOPE_UNCALIBRATED	2.1291273	-0.12124802	-0.22457151
1560680230566	TYPE_ACCELEROMETER	0.35434186	-0.047884032	9.040505
1560680230566	TYPE_MAGNETIC_FIELD	53.75	-41.0625	-9.9375
1560680230566	TYPE_GYROSCOPE	2.0080013	0.025534166	-0.13299409
1560680230566	TYPE_ROTATION_VECTOR	0.026668	0.077393	0.896879
1560680230566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.375	427.5625	206.0
1560680230566	TYPE_GYROSCOPE_UNCALIBRATED	2.3047945	-0.049916416	-0.2160543
1560680230585	TYPE_ACCELEROMETER	0.38307226	0.39264908	6.215348
1560680230585	TYPE_MAGNETIC_FIELD	51.5	-41.25	-8.25
1560680230585	TYPE_GYROSCOPE	1.5619125	0.14796901	-0.051015973
1560680230585	TYPE_ROTATION_VECTOR	0.037672	0.08993	0.895033
1560680230585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.75	426.875	206.5
1560680230585	TYPE_GYROSCOPE_UNCALIBRATED	2.007757	0.02565634	-0.13301153
1560680230606	TYPE_ACCELEROMETER	0.5554548	0.7661445	4.8937483
1560680230606	TYPE_MAGNETIC_FIELD	49.9375	-43.0	-6.5625
1560680230606	TYPE_GYROSCOPE	1.1658624	0.3800629	0.039461896
1560680230606	TYPE_ROTATION_VECTOR	0.043097	0.104585	0.893307
1560680230606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.0625	426.4375	208.1875
1560680230606	TYPE_GYROSCOPE_UNCALIBRATED	1.5616683	0.14809118	-0.051033426
1560680230626	TYPE_ACCELEROMETER	0.5650316	0.90021986	4.3861775
1560680230626	TYPE_MAGNETIC_FIELD	49.1875	-43.0625	-6.5625
1560680230626	TYPE_GYROSCOPE	0.80068725	0.5035624	0.115052104
1560680230626	TYPE_ROTATION_VECTOR	0.049817	0.112395	0.892806
1560680230626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.125	426.375	209.6875
1560680230626	TYPE_GYROSCOPE_UNCALIBRATED	1.1656182	0.38018507	0.03944444
1560680230645	TYPE_ACCELEROMETER	0.60333884	0.8810662	4.606444
1560680230645	TYPE_MAGNETIC_FIELD	51.375	-42.875	-7.375
1560680230645	TYPE_GYROSCOPE	0.5079083	0.3779336	0.13528048
1560680230645	TYPE_ROTATION_VECTOR	0.048904	0.121666	0.8926
1560680230645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.375	426.125	211.1875
1560680230645	TYPE_GYROSCOPE_UNCALIBRATED	0.8004429	0.5036846	0.11503465
1560680230666	TYPE_ACCELEROMETER	0.49799395	0.6991069	5.2385135
1560680230666	TYPE_MAGNETIC_FIELD	51.3125	-44.5	-6.5
1560680230666	TYPE_GYROSCOPE	0.09269444	-0.034068827	0.14486232
1560680230666	TYPE_ROTATION_VECTOR	0.049538	0.119551	0.893838
1560680230666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	425.4375	211.875
1560680230666	TYPE_GYROSCOPE_UNCALIBRATED	0.5076639	0.37805578	0.13526301
1560680230686	TYPE_ACCELEROMETER	0.60333884	0.48841715	4.7979803
1560680230686	TYPE_MAGNETIC_FIELD	49.8125	-44.625	-5.6875
1560680230686	TYPE_GYROSCOPE	-0.37679914	-0.31833062	0.09482374
1560680230686	TYPE_ROTATION_VECTOR	0.05041	0.120163	0.89433
1560680230686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	424.75	212.375
1560680230686	TYPE_GYROSCOPE_UNCALIBRATED	0.09245009	-0.033946656	0.14484487
1560680230705	TYPE_ACCELEROMETER	0.90021986	0.37349546	4.098873
1560680230705	TYPE_MAGNETIC_FIELD	51.9375	-46.0625	-6.5
1560680230705	TYPE_GYROSCOPE	-0.7984009	-0.29384363	-0.06485643
1560680230705	TYPE_ROTATION_VECTOR	0.058966	0.103348	0.896188
1560680230705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.75	424.125	212.4375
1560680230705	TYPE_GYROSCOPE_UNCALIBRATED	-0.3770435	-0.31820843	0.09480628
1560680230725	TYPE_ACCELEROMETER	1.1109096	0.21068975	4.0222588
1560680230725	TYPE_MAGNETIC_FIELD	51.9375	-46.0625	-6.5
1560680230725	TYPE_GYROSCOPE	-0.968745	-0.179926	-0.17983873
1560680230725	TYPE_ROTATION_VECTOR	0.058109	0.094975	0.896518
1560680230725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.25	423.5625	212.4375
1560680230725	TYPE_GYROSCOPE_UNCALIBRATED	-0.7986452	-0.29372147	-0.06487389
1560680230746	TYPE_ACCELEROMETER	0.79487497	0.2777274	5.085284
1560680230746	TYPE_MAGNETIC_FIELD	52.625	-46.75	-7.3125
1560680230746	TYPE_GYROSCOPE	-0.99003804	0.05108579	-0.17132153
1560680230746	TYPE_ROTATION_VECTOR	0.055622	0.078917	0.897222
1560680230746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0	422.8125	212.4375
1560680230746	TYPE_GYROSCOPE_UNCALIBRATED	-0.9689894	-0.17980382	-0.17985618
1560680230765	TYPE_ACCELEROMETER	0.38307226	0.31603462	5.6407394
1560680230765	TYPE_MAGNETIC_FIELD	52.0625	-43.625	-6.5625
1560680230765	TYPE_GYROSCOPE	-1.0965031	0.18842575	-0.12234758
1560680230765	TYPE_ROTATION_VECTOR	0.050742	0.070346996	0.897231
1560680230765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.8125	422.9375	212.4375
1560680230765	TYPE_GYROSCOPE_UNCALIBRATED	-0.99028236	0.05120796	-0.17133898
1560680230786	TYPE_ACCELEROMETER	0.12449849	0.20111294	5.90889
1560680230786	TYPE_MAGNETIC_FIELD	52.3125	-40.4375	-7.4375
1560680230786	TYPE_GYROSCOPE	-1.438256	0.13199925	-0.14896385
1560680230786	TYPE_ROTATION_VECTOR	0.040591	0.056753	0.89808
1560680230786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.3125	423.8125	212.0625
1560680230786	TYPE_GYROSCOPE_UNCALIBRATED	-1.0967474	0.18854792	-0.122365035
1560680230806	TYPE_ACCELEROMETER	-0.095768064	0.0	6.483498
1560680230806	TYPE_MAGNETIC_FIELD	51.5625	-40.5	-6.625
1560680230806	TYPE_GYROSCOPE	-1.7757503	-0.027680922	-0.20219639
1560680230806	TYPE_ROTATION_VECTOR	0.033049	0.044467	0.898172
1560680230806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.375	424.875	212.0625
1560680230806	TYPE_GYROSCOPE_UNCALIBRATED	-1.4385004	0.13212143	-0.1489813
1560680230826	TYPE_ACCELEROMETER	-0.47884035	0.05746084	7.651869
1560680230826	TYPE_MAGNETIC_FIELD	51.625	-39.625	-9.125
1560680230826	TYPE_GYROSCOPE	-1.8779569	-0.08304276	-0.18729128
1560680230826	TYPE_ROTATION_VECTOR	0.021233	0.028255	0.898113
1560680230826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.4375	426.1875	211.5
1560680230826	TYPE_GYROSCOPE_UNCALIBRATED	-1.7759947	-0.02755875	-0.20221385
1560680230845	TYPE_ACCELEROMETER	-0.4309563	0.45968673	8.7053175
1560680230845	TYPE_MAGNETIC_FIELD	52.4375	-38.0	-9.1875
1560680230845	TYPE_GYROSCOPE	-1.7044188	0.15329227	-0.119153626
1560680230845	TYPE_ROTATION_VECTOR	0.013655	0.011052	0.897583
1560680230845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5	427.9375	211.125
1560680230845	TYPE_GYROSCOPE_UNCALIBRATED	-1.8782011	-0.082920596	-0.18730873
1560680230865	TYPE_ACCELEROMETER	-0.5267244	0.5650316	10.0748005
1560680230865	TYPE_MAGNETIC_FIELD	54.75	-37.0625	-8.375
1560680230865	TYPE_GYROSCOPE	-1.3328556	0.31831315	6.981317E-5
1560680230865	TYPE_ROTATION_VECTOR	0.002563	-2.11E-4	0.897193
1560680230865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.9375	429.25	210.8125
1560680230865	TYPE_GYROSCOPE_UNCALIBRATED	-1.704663	0.15341444	-0.11917108
1560680230886	TYPE_ACCELEROMETER	-0.93852705	0.6703765	11.15698
1560680230886	TYPE_MAGNETIC_FIELD	52.0	-34.0625	-8.4375
1560680230886	TYPE_GYROSCOPE	-1.1593175	0.34173545	0.15870279
1560680230886	TYPE_ROTATION_VECTOR	-0.006181	-0.010761	0.897081
1560680230886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0	430.5	210.5625
1560680230886	TYPE_GYROSCOPE_UNCALIBRATED	-1.3331	0.3184353	5.235988E-5
1560680230905	TYPE_ACCELEROMETER	-1.1875241	1.0151415	11.300632
1560680230905	TYPE_MAGNETIC_FIELD	49.75	-34.1875	-10.125
1560680230905	TYPE_GYROSCOPE	-1.3573426	0.18416715	0.2406809
1560680230905	TYPE_ROTATION_VECTOR	-0.015578	-0.012849	0.897736
1560680230905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.375	431.75	209.875
1560680230905	TYPE_GYROSCOPE_UNCALIBRATED	-1.1595619	0.34185764	0.15868534
1560680230925	TYPE_ACCELEROMETER	-1.0630256	0.842759	11.980585
1560680230925	TYPE_MAGNETIC_FIELD	53.5	-33.9375	-10.125
1560680230925	TYPE_GYROSCOPE	-1.5351392	-0.11285299	0.2279051
1560680230925	TYPE_ROTATION_VECTOR	-0.023206	-0.024172	0.898473
1560680230925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0	432.9375	209.6875
1560680230925	TYPE_GYROSCOPE_UNCALIBRATED	-1.3575869	0.18428932	0.24066345
1560680230946	TYPE_ACCELEROMETER	-0.47884035	1.0055647	13.560759
1560680230946	TYPE_MAGNETIC_FIELD	53.5625	-32.3125	-10.125
1560680230946	TYPE_GYROSCOPE	-1.3616011	-0.23741713	0.2406809
1560680230946	TYPE_ROTATION_VECTOR	-0.026058	-0.03217	0.899248
1560680230946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.8125	434.0625	209.5
1560680230946	TYPE_GYROSCOPE_UNCALIBRATED	-1.5353836	-0.112730816	0.22788765
1560680230966	TYPE_ACCELEROMETER	-0.30645782	0.7469909	15.868769
1560680230966	TYPE_MAGNETIC_FIELD	53.5625	-32.3125	-11.8125
1560680230966	TYPE_GYROSCOPE	-0.76220274	-0.2640334	0.25984463
1560680230966	TYPE_ROTATION_VECTOR	-0.029897999	-0.04537	0.899799
1560680230966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0	435.0	208.8125
1560680230966	TYPE_GYROSCOPE_UNCALIBRATED	-1.3618455	-0.23729496	0.24066345
1560680230985	TYPE_ACCELEROMETER	-0.36391866	0.31603462	17.468096
1560680230985	TYPE_MAGNETIC_FIELD	52.875	-31.5	-13.5
1560680230985	TYPE_GYROSCOPE	-0.11063642	-0.11604694	0.29391345
1560680230985	TYPE_ROTATION_VECTOR	-0.029146	-0.047506	0.900953
1560680230985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.8125	435.5	207.8125
1560680230985	TYPE_GYROSCOPE_UNCALIBRATED	-0.76244706	-0.26391125	0.25982717
1560680231005	TYPE_ACCELEROMETER	-0.8619126	0.40222588	17.621325
1560680231005	TYPE_MAGNETIC_FIELD	53.5	-33.0625	-13.4375
1560680231005	TYPE_GYROSCOPE	0.4099604	0.06705555	0.40889573
1560680231005	TYPE_ROTATION_VECTOR	-0.028714	-0.048912	0.902192
1560680231005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0625	435.75	207.125
1560680231005	TYPE_GYROSCOPE_UNCALIBRATED	-0.11088077	-0.11592477	0.293896
1560680231026	TYPE_ACCELEROMETER	-1.2449849	0.60333884	17.171215
1560680231026	TYPE_MAGNETIC_FIELD	52.8125	-32.3125	-12.625
1560680231026	TYPE_GYROSCOPE	0.76129514	0.21823597	0.5824338
1560680231026	TYPE_ROTATION_VECTOR	-0.027258	-0.03816	0.904405
1560680231026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.1875	436.0625	206.625
1560680231026	TYPE_GYROSCOPE_UNCALIBRATED	0.40971604	0.06717772	0.4088783
1560680231045	TYPE_ACCELEROMETER	-0.8331822	0.5746084	17.085024
1560680231045	TYPE_MAGNETIC_FIELD	50.75	-30.875	-13.5
1560680231045	TYPE_GYROSCOPE	0.9795486	0.24804619	0.66867054
1560680231045	TYPE_ROTATION_VECTOR	-0.026266	-0.030206	0.907045
1560680231045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.8125	436.375	205.9375
1560680231045	TYPE_GYROSCOPE_UNCALIBRATED	0.7610508	0.21835814	0.58241636
1560680231065	TYPE_ACCELEROMETER	-0.22026655	-0.18195933	16.989256
1560680231065	TYPE_MAGNETIC_FIELD	53.4375	-34.625	-14.25
1560680231065	TYPE_GYROSCOPE	0.90182906	0.030857421	0.66441196
1560680231065	TYPE_ROTATION_VECTOR	-0.023184	-0.019848	0.910033
1560680231065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.8125	435.875	205.4375
1560680231065	TYPE_GYROSCOPE_UNCALIBRATED	0.97930425	0.24816836	0.6686531
1560680231086	TYPE_ACCELEROMETER	0.12449849	-1.13964	16.682798
1560680231086	TYPE_MAGNETIC_FIELD	54.8125	-36.125	-13.375
1560680231086	TYPE_GYROSCOPE	0.83049744	-0.27361527	0.5685934
1560680231086	TYPE_ROTATION_VECTOR	-0.019924	-0.011381	0.91287297
1560680231086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.4375	434.9375	205.5
1560680231086	TYPE_GYROSCOPE_UNCALIBRATED	0.90158474	0.030979594	0.6643945
1560680231106	TYPE_ACCELEROMETER	0.11492168	-2.3942018	17.06587
1560680231106	TYPE_MAGNETIC_FIELD	58.375	-37.4375	-14.1875
1560680231106	TYPE_GYROSCOPE	1.0689793	-0.52487284	0.36737436
1560680231106	TYPE_ROTATION_VECTOR	-0.015704	-0.011136	0.915143
1560680231106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.4375	434.0625	205.3125
1560680231106	TYPE_GYROSCOPE_UNCALIBRATED	0.8302531	-0.27349308	0.5685759
1560680231125	TYPE_ACCELEROMETER	0.16280572	-3.5051112	17.27656
1560680231125	TYPE_MAGNETIC_FIELD	57.5	-39.875	-14.125
1560680231125	TYPE_GYROSCOPE	1.7684549	-0.69415236	0.018168878
1560680231125	TYPE_ROTATION_VECTOR	-0.006674	-0.003423	0.916729
1560680231125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.5625	432.5625	205.0625
1560680231125	TYPE_GYROSCOPE_UNCALIBRATED	1.0687349	-0.5247507	0.3673569
1560680231145	TYPE_ACCELEROMETER	-0.05746084	-3.7541082	16.366762
1560680231145	TYPE_MAGNETIC_FIELD	59.625	-41.375	-13.25
1560680231145	TYPE_GYROSCOPE	2.5924947	-0.77506584	-0.27033404
1560680231145	TYPE_ROTATION_VECTOR	0.001347	8.66E-4	0.916684
1560680231145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.75	430.5	205.125
1560680231145	TYPE_GYROSCOPE_UNCALIBRATED	1.7682105	-0.69403017	0.018151425
1560680231166	TYPE_ACCELEROMETER	-0.92895025	-3.1028855	13.187263
1560680231166	TYPE_MAGNETIC_FIELD	58.6875	-43.75	-14.875
1560680231166	TYPE_GYROSCOPE	2.948088	-0.6728593	-0.36828193
1560680231166	TYPE_ROTATION_VECTOR	0.018876	0.021574	0.91512
1560680231166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.6875	428.625	205.0
1560680231166	TYPE_GYROSCOPE_UNCALIBRATED	2.5922503	-0.77494365	-0.2703515
1560680231185	TYPE_ACCELEROMETER	-2.030283	-2.3654714	8.39886
1560680231185	TYPE_MAGNETIC_FIELD	55.1875	-41.6875	-12.4375
1560680231185	TYPE_GYROSCOPE	2.7947783	-0.32365385	-0.23945917
1560680231185	TYPE_ROTATION_VECTOR	0.015842	0.038666	0.912723
1560680231185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.625	427.5625	205.1875
1560680231185	TYPE_GYROSCOPE_UNCALIBRATED	2.9478436	-0.6727372	-0.36829937
1560680231205	TYPE_ACCELEROMETER	-2.719813	-1.1300632	4.711789
1560680231205	TYPE_MAGNETIC_FIELD	52.4375	-38.0	-10.0
1560680231205	TYPE_GYROSCOPE	2.4381201	0.101124376	0.0075223693
1560680231205	TYPE_ROTATION_VECTOR	0.030121	0.062944	0.910126
1560680231205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.8125	427.4375	206.0
1560680231205	TYPE_GYROSCOPE_UNCALIBRATED	2.794534	-0.3235317	-0.23947662
1560680231226	TYPE_ACCELEROMETER	-2.7006595	0.019153614	2.6144683
1560680231226	TYPE_MAGNETIC_FIELD	48.875	-36.75	-6.6875
1560680231226	TYPE_GYROSCOPE	1.9686092	0.4929159	0.28113765
1560680231226	TYPE_ROTATION_VECTOR	0.009125	0.099715	0.906833
1560680231226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.5625	428.0625	207.5
1560680231226	TYPE_GYROSCOPE_UNCALIBRATED	2.437876	0.10124655	0.007504916
1560680231246	TYPE_ACCELEROMETER	-2.3558946	0.641646	1.6184803
1560680231246	TYPE_MAGNETIC_FIELD	46.5625	-38.5625	-2.5
1560680231246	TYPE_GYROSCOPE	1.4160554	0.68668234	0.46106362
1560680231246	TYPE_ROTATION_VECTOR	0.012932	0.119551	0.905811
1560680231246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.125	428.625	209.625
1560680231246	TYPE_GYROSCOPE_UNCALIBRATED	1.9683648	0.49303806	0.28112018
1560680231265	TYPE_ACCELEROMETER	-1.7429788	0.81402856	1.3982137
1560680231265	TYPE_MAGNETIC_FIELD	46.375	-40.9375	-3.3125
1560680231265	TYPE_GYROSCOPE	0.8230449	0.5812819	0.56646407
1560680231265	TYPE_ROTATION_VECTOR	-0.006711	0.151355	0.903395
1560680231265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.625	429.1875	211.9375
1560680231265	TYPE_GYROSCOPE_UNCALIBRATED	1.4158111	0.68680453	0.46104616
1560680231285	TYPE_ACCELEROMETER	-1.1300632	0.6703765	1.6663644
1560680231285	TYPE_MAGNETIC_FIELD	48.5625	-41.5625	-3.25
1560680231285	TYPE_GYROSCOPE	0.34182274	0.32044244	0.6324724
1560680231285	TYPE_ROTATION_VECTOR	-0.007854	0.161142	0.904303
1560680231285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.9375	429.1875	213.75
1560680231285	TYPE_GYROSCOPE_UNCALIBRATED	0.8228006	0.5814041	0.5664466
1560680231306	TYPE_ACCELEROMETER	-0.94810385	0.5267244	2.231396
1560680231306	TYPE_MAGNETIC_FIELD	47.625	-44.125	-0.6875
1560680231306	TYPE_GYROSCOPE	-0.09998991	0.020210912	0.703804
1560680231306	TYPE_ROTATION_VECTOR	-0.016924	0.164714	0.905168
1560680231306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.875	428.0	215.625
1560680231306	TYPE_GYROSCOPE_UNCALIBRATED	0.3415784	0.32056463	0.63245493
1560680231325	TYPE_ACCELEROMETER	-0.62249243	0.45010993	2.0685902
1560680231325	TYPE_MAGNETIC_FIELD	48.25	-45.625	-2.3125
1560680231325	TYPE_GYROSCOPE	-0.63231534	-0.1298874	0.6952868
1560680231325	TYPE_ROTATION_VECTOR	-0.016335	0.164007	0.908054
1560680231325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	426.1875	216.5
1560680231325	TYPE_GYROSCOPE_UNCALIBRATED	-0.100234255	0.020333085	0.70378655
1560680231345	TYPE_ACCELEROMETER	-0.18195933	0.39264908	1.7908629
1560680231345	TYPE_MAGNETIC_FIELD	48.25	-45.625	-1.5
1560680231345	TYPE_GYROSCOPE	-1.2072268	-0.119240895	0.6601533
1560680231345	TYPE_ROTATION_VECTOR	-0.012862	0.153821	0.912197
1560680231345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.6875	424.8125	216.75
1560680231345	TYPE_GYROSCOPE_UNCALIBRATED	-0.63255966	-0.12976523	0.69526935
1560680231366	TYPE_ACCELEROMETER	0.019153614	0.45010993	1.9249382
1560680231366	TYPE_MAGNETIC_FIELD	48.25	-45.625	-1.5
1560680231366	TYPE_GYROSCOPE	-1.6416043	0.014887659	0.6409896
1560680231366	TYPE_ROTATION_VECTOR	-0.015271	0.142475	0.916457
1560680231366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.3125	423.875	217.0625
1560680231366	TYPE_GYROSCOPE_UNCALIBRATED	-1.2074711	-0.11911872	0.66013587
1560680231385	TYPE_ACCELEROMETER	0.33518824	0.19153613	3.3997664
1560680231385	TYPE_MAGNETIC_FIELD	48.9375	-47.125	-3.125
1560680231385	TYPE_GYROSCOPE	-1.7406168	0.13838716	0.60798544
1560680231385	TYPE_ROTATION_VECTOR	-0.014465	0.115233	0.921519
1560680231385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	422.75	217.125
1560680231385	TYPE_GYROSCOPE_UNCALIBRATED	-1.6418487	0.015009832	0.64097214
1560680231406	TYPE_ACCELEROMETER	0.6607997	-0.076614454	5.056554
1560680231406	TYPE_MAGNETIC_FIELD	51.75	-48.4375	-7.25
1560680231406	TYPE_GYROSCOPE	-1.8641163	0.11922344	0.48874456
1560680231406	TYPE_ROTATION_VECTOR	-0.02139	0.099841	0.925553
1560680231406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.375	421.875	215.8125
1560680231406	TYPE_GYROSCOPE_UNCALIBRATED	-1.7408612	0.13850933	0.607968
1560680231426	TYPE_ACCELEROMETER	1.1013328	-0.08619126	6.1195793
1560680231426	TYPE_MAGNETIC_FIELD	50.9375	-49.25	-7.25
1560680231426	TYPE_GYROSCOPE	-2.1952229	-0.11711159	0.2971074
1560680231426	TYPE_ROTATION_VECTOR	-0.019908	0.072574	0.929356
1560680231426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.875	421.1875	214.8125
1560680231426	TYPE_GYROSCOPE_UNCALIBRATED	-1.8643607	0.11934561	0.4887271
1560680231446	TYPE_ACCELEROMETER	0.9672575	0.05746084	6.7133417
1560680231446	TYPE_MAGNETIC_FIELD	51.75	-48.4375	-7.25
1560680231446	TYPE_GYROSCOPE	-2.5305877	-0.17886133	0.117181405
1560680231446	TYPE_ROTATION_VECTOR	-0.026151	0.052879	0.93165
1560680231446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	420.625	213.6875
1560680231446	TYPE_GYROSCOPE_UNCALIBRATED	-2.195467	-0.11698942	0.29708993
1560680231465	TYPE_ACCELEROMETER	0.92895025	0.2681506	7.824251
1560680231465	TYPE_MAGNETIC_FIELD	49.5625	-48.5625	-8.9375
1560680231465	TYPE_GYROSCOPE	-2.4283812	0.18842575	-0.055274576
1560680231465	TYPE_ROTATION_VECTOR	-0.026834	0.025474	0.933065
1560680231465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	420.0	212.1875
1560680231465	TYPE_GYROSCOPE_UNCALIBRATED	-2.530832	-0.17873918	0.11716395
1560680231485	TYPE_ACCELEROMETER	0.45968673	0.08619126	10.084377
1560680231485	TYPE_MAGNETIC_FIELD	50.5	-45.1875	-13.1875
1560680231485	TYPE_GYROSCOPE	-2.0099735	0.5983163	-0.13405874
1560680231485	TYPE_ROTATION_VECTOR	-0.037299998	0.003472	0.933086
1560680231485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	420.4375	210.1875
1560680231485	TYPE_GYROSCOPE_UNCALIBRATED	-2.4286256	0.18854792	-0.05529203
1560680231506	TYPE_ACCELEROMETER	-0.009576807	0.24899697	12.29662
1560680231506	TYPE_MAGNETIC_FIELD	52.1875	-41.875	-13.25
1560680231506	TYPE_GYROSCOPE	-1.6799318	0.8059232	-0.21390755
1560680231506	TYPE_ROTATION_VECTOR	-0.045681998	-0.010732	0.93245
