#	startTime:1560678741529
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560678741531	TYPE_WAYPOINT	116.05791	76.080185
1560678742775	TYPE_GYROSCOPE	0.48448595	0.02979277	-0.010559242
1560678742775	TYPE_ROTATION_VECTOR	0.075873	0.04235	0.645128
1560678742775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	452.625	200.6875
1560678742775	TYPE_GYROSCOPE_UNCALIBRATED	0.38522908	-0.011588986	-0.05742133
1560678742795	TYPE_ACCELEROMETER	0.45968673	1.8770541	9.3182335
1560678742795	TYPE_MAGNETIC_FIELD	30.1875	0.625	-22.3125
1560678742795	TYPE_GYROSCOPE	0.5366538	0.126676	-0.00842994
1560678742795	TYPE_ROTATION_VECTOR	0.079352	0.045713	0.644848
1560678742795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	453.0625	200.875
1560678742795	TYPE_GYROSCOPE_UNCALIBRATED	0.4842416	0.029914944	-0.010576695
1560678742816	TYPE_ACCELEROMETER	0.29688102	2.2984335	8.303091
1560678742816	TYPE_MAGNETIC_FIELD	32.25	-0.75	-23.9375
1560678742816	TYPE_GYROSCOPE	0.44296455	0.3470587	0.13528048
1560678742816	TYPE_ROTATION_VECTOR	0.086048	0.053691	0.644113
1560678742816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.25	452.625	200.5
1560678742816	TYPE_GYROSCOPE_UNCALIBRATED	0.5364095	0.12679817	-0.008447394
1560678742835	TYPE_ACCELEROMETER	0.05746084	2.719813	7.680599
1560678742835	TYPE_MAGNETIC_FIELD	30.3125	3.125	-24.875
1560678742835	TYPE_GYROSCOPE	0.09588839	0.30127874	0.23535764
1560678742835	TYPE_ROTATION_VECTOR	0.087236	0.059055	0.645176
1560678742835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.6875	453.0625	200.5
1560678742835	TYPE_GYROSCOPE_UNCALIBRATED	0.4427202	0.3471809	0.13526301
1560678742855	TYPE_ACCELEROMETER	0.18195933	2.4612393	7.431602
1560678742855	TYPE_MAGNETIC_FIELD	30.1875	1.4375	-22.3125
1560678742855	TYPE_GYROSCOPE	-0.31398472	0.15116297	0.09801769
1560678742855	TYPE_ROTATION_VECTOR	0.089995	0.063266	0.646918
1560678742855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.875	452.4375	200.5
1560678742855	TYPE_GYROSCOPE_UNCALIBRATED	0.09564404	0.3014009	0.2353402
1560678742875	TYPE_ACCELEROMETER	0.60333884	2.183512	7.3549876
1560678742875	TYPE_MAGNETIC_FIELD	32.5	2.4375	-22.3125
1560678742875	TYPE_GYROSCOPE	-0.7047116	-0.20228367	-0.027593656
1560678742875	TYPE_ROTATION_VECTOR	0.08671	0.062293	0.647982
1560678742875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	452.125	200.875
1560678742875	TYPE_GYROSCOPE_UNCALIBRATED	-0.31422907	0.15128514	0.098000236
1560678742895	TYPE_ACCELEROMETER	0.6991069	2.135628	7.642292
1560678742895	TYPE_MAGNETIC_FIELD	33.0625	0.0625	-23.125
1560678742895	TYPE_GYROSCOPE	-0.7696553	-0.33536503	-0.10850712
1560678742895	TYPE_ROTATION_VECTOR	0.086352	0.056136	0.647993
1560678742895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.6875	452.0	200.6875
1560678742895	TYPE_GYROSCOPE_UNCALIBRATED	-0.70495594	-0.20216149	-0.027611108
1560678742915	TYPE_ACCELEROMETER	0.59376204	2.1547816	8.00621
1560678742915	TYPE_MAGNETIC_FIELD	31.5625	0.0625	-26.4375
1560678742915	TYPE_GYROSCOPE	-0.6770307	-0.3896622	-0.118088976
1560678742915	TYPE_ROTATION_VECTOR	0.082644	0.048705	0.647266
1560678742915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	452.1875	200.1875
1560678742915	TYPE_GYROSCOPE_UNCALIBRATED	-0.76989967	-0.33524284	-0.108524576
1560678742935	TYPE_ACCELEROMETER	0.39264908	2.3175871	7.747637
1560678742935	TYPE_MAGNETIC_FIELD	29.375	-0.125	-26.4375
1560678742935	TYPE_GYROSCOPE	-0.6621255	-0.20228367	-0.0052359877
1560678742935	TYPE_ROTATION_VECTOR	0.084309	0.045222	0.645765
1560678742935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	451.5625	199.875
1560678742935	TYPE_GYROSCOPE_UNCALIBRATED	-0.677275	-0.38954005	-0.11810643
1560678742956	TYPE_ACCELEROMETER	0.4213795	2.3654714	7.326257
1560678742956	TYPE_MAGNETIC_FIELD	31.125	3.9375	-24.875
1560678742956	TYPE_GYROSCOPE	-0.72493994	0.12241739	0.07672467
1560678742956	TYPE_ROTATION_VECTOR	0.080591	0.03942	0.64582
1560678742956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.875	452.0625	199.375
1560678742956	TYPE_GYROSCOPE_UNCALIBRATED	-0.6623699	-0.20216149	-0.005253441
1560678742975	TYPE_ACCELEROMETER	0.8619126	1.8004397	8.121132
1560678742975	TYPE_MAGNETIC_FIELD	30.375	3.9375	-24.875
1560678742975	TYPE_GYROSCOPE	-0.7717846	0.25975734	0.0043284167
1560678742975	TYPE_ROTATION_VECTOR	0.076652	0.0344	0.64688
1560678742975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.25	452.3125	198.875
1560678742975	TYPE_GYROSCOPE_UNCALIBRATED	-0.7251843	0.122539565	0.07670722
1560678742995	TYPE_ACCELEROMETER	0.78529817	1.4556746	9.260772
1560678742995	TYPE_MAGNETIC_FIELD	30.9375	1.625	-27.3125
1560678742995	TYPE_GYROSCOPE	-0.7568795	0.21397737	-0.053145275
1560678742995	TYPE_ROTATION_VECTOR	0.069119	0.031377	0.647331
1560678742995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.6875	452.625	198.0
1560678742995	TYPE_GYROSCOPE_UNCALIBRATED	-0.7720289	0.25987953	0.004310963
1560678743016	TYPE_ACCELEROMETER	0.48841715	1.6280571	10.323798
1560678743016	TYPE_MAGNETIC_FIELD	31.875	4.0625	-26.5625
1560678743016	TYPE_GYROSCOPE	-0.62912136	0.086219266	-0.037175514
1560678743016	TYPE_ROTATION_VECTOR	0.062851	0.028821	0.647189
1560678743016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.625	453.4375	198.0
1560678743016	TYPE_GYROSCOPE_UNCALIBRATED	-0.7571238	0.21409954	-0.053162728
1560678743035	TYPE_ACCELEROMETER	0.4213795	1.8579005	10.70687
1560678743035	TYPE_MAGNETIC_FIELD	31.25	5.5625	-24.0625
1560678743035	TYPE_GYROSCOPE	-0.5620484	-0.009581857	0.057560958
1560678743035	TYPE_ROTATION_VECTOR	0.057502	0.025429	0.647113
1560678743035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.25	454.5625	198.5
1560678743035	TYPE_GYROSCOPE_UNCALIBRATED	-0.62936574	0.08634144	-0.037192967
1560678743055	TYPE_ACCELEROMETER	0.47884035	1.8387469	10.6877165
1560678743055	TYPE_MAGNETIC_FIELD	31.25	5.5625	-24.0625
1560678743055	TYPE_GYROSCOPE	-0.64722043	0.050021138	0.1044056
1560678743055	TYPE_ROTATION_VECTOR	0.055682	0.022796	0.647542
1560678743055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.25	454.875	198.625
1560678743055	TYPE_GYROSCOPE_UNCALIBRATED	-0.5622927	-0.009459685	0.057543505
1560678743075	TYPE_ACCELEROMETER	0.641646	1.8770541	11.032481
1560678743075	TYPE_MAGNETIC_FIELD	32.0	6.4375	-24.9375
1560678743075	TYPE_GYROSCOPE	-0.72068137	0.04150393	0.082047924
1560678743075	TYPE_ROTATION_VECTOR	0.050466	0.018935	0.64848
1560678743075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	455.375	198.625
1560678743075	TYPE_GYROSCOPE_UNCALIBRATED	-0.6474648	0.05014331	0.10438814
1560678743095	TYPE_ACCELEROMETER	0.23942018	2.1452048	11.769896
1560678743095	TYPE_MAGNETIC_FIELD	31.9375	4.8125	-24.0625
1560678743095	TYPE_GYROSCOPE	-0.6536083	0.01595231	0.16615534
1560678743095	TYPE_ROTATION_VECTOR	0.046975	0.018283	0.648865
1560678743095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	456.0	199.25
1560678743095	TYPE_GYROSCOPE_UNCALIBRATED	-0.7209257	0.041626103	0.082030475
1560678743115	TYPE_ACCELEROMETER	-0.1340753	2.327164	12.583924
1560678743115	TYPE_MAGNETIC_FIELD	28.4375	7.6875	-23.3125
1560678743115	TYPE_GYROSCOPE	-0.4577126	0.018081611	0.32798228
1560678743115	TYPE_ROTATION_VECTOR	0.041944	0.014096	0.650221
1560678743115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	456.75	199.9375
1560678743115	TYPE_GYROSCOPE_UNCALIBRATED	-0.6538527	0.016074482	0.16613789
1560678743135	TYPE_ACCELEROMETER	-0.30645782	2.1739352	12.6222315
1560678743135	TYPE_MAGNETIC_FIELD	29.9375	8.625	-23.3125
1560678743135	TYPE_GYROSCOPE	-0.24371777	0.3502527	0.50045574
1560678743135	TYPE_ROTATION_VECTOR	0.039672	0.015164	0.65241
1560678743135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.6875	457.375	200.0625
1560678743135	TYPE_GYROSCOPE_UNCALIBRATED	-0.45795694	0.018203784	0.3279648
1560678743156	TYPE_ACCELEROMETER	-0.12449849	1.7525556	13.350069
1560678743156	TYPE_MAGNETIC_FIELD	28.5	8.5	-23.3125
1560678743156	TYPE_GYROSCOPE	0.0085870195	0.54188985	0.55262357
1560678743156	TYPE_ROTATION_VECTOR	0.035626	0.016037	0.656341
1560678743156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.1875	457.9375	200.25
1560678743156	TYPE_GYROSCOPE_UNCALIBRATED	-0.24396212	0.35037485	0.5004383
1560678743175	TYPE_ACCELEROMETER	0.1340753	1.5035586	14.84405
1560678743175	TYPE_MAGNETIC_FIELD	29.1875	7.75	-24.125
1560678743175	TYPE_GYROSCOPE	0.30881855	0.3843215	0.5313306
1560678743175	TYPE_ROTATION_VECTOR	0.032951	0.020538	0.660626
1560678743175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.8125	458.25	200.375
1560678743175	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	0.542012	0.55260617
1560678743195	TYPE_ACCELEROMETER	0.24899697	1.4748282	15.456966
1560678743195	TYPE_MAGNETIC_FIELD	33.5	6.5	-24.0625
1560678743195	TYPE_GYROSCOPE	0.50364965	0.14796901	0.5739166
1560678743195	TYPE_ROTATION_VECTOR	0.032825	0.025274	0.664635
1560678743195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.4375	458.5625	200.375
1560678743195	TYPE_GYROSCOPE_UNCALIBRATED	0.3085742	0.38444367	0.5313131
1560678743215	TYPE_ACCELEROMETER	0.21068975	1.1683705	14.60463
1560678743215	TYPE_MAGNETIC_FIELD	33.3125	3.3125	-23.1875
1560678743215	TYPE_GYROSCOPE	0.48448595	0.19268435	0.61330867
1560678743215	TYPE_ROTATION_VECTOR	0.034985	0.028202	0.668891
1560678743215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	457.6875	200.375
1560678743215	TYPE_GYROSCOPE_UNCALIBRATED	0.50340533	0.14809118	0.57389915
1560678743235	TYPE_ACCELEROMETER	0.31603462	0.38307226	13.666103
1560678743235	TYPE_MAGNETIC_FIELD	33.375	4.9375	-24.875
1560678743235	TYPE_GYROSCOPE	0.28220227	0.21930061	0.53878313
1560678743235	TYPE_ROTATION_VECTOR	0.037443	0.032637	0.67332697
1560678743235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	456.9375	200.0625
1560678743235	TYPE_GYROSCOPE_UNCALIBRATED	0.4842416	0.19280653	0.61329126
1560678743255	TYPE_ACCELEROMETER	0.34476504	-0.19153613	14.4609785
1560678743255	TYPE_MAGNETIC_FIELD	34.6875	1.75	-21.4375
1560678743255	TYPE_GYROSCOPE	0.21406463	0.0031764992	0.36311576
1560678743255	TYPE_ROTATION_VECTOR	0.034693	0.031572	0.677533
1560678743255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5625	455.625	200.4375
1560678743255	TYPE_GYROSCOPE_UNCALIBRATED	0.28195795	0.21942279	0.53876567
1560678743275	TYPE_ACCELEROMETER	0.16280572	-0.63206923	15.418659
1560678743275	TYPE_MAGNETIC_FIELD	34.75	3.5	-26.5
1560678743275	TYPE_GYROSCOPE	0.51749015	-0.21399482	0.15976743
1560678743275	TYPE_ROTATION_VECTOR	0.036352	0.032916	0.680119
1560678743275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.4375	454.75	200.0
1560678743275	TYPE_GYROSCOPE_UNCALIBRATED	0.21382028	0.0032986724	0.3630983
1560678743296	TYPE_ACCELEROMETER	-0.019153614	-1.043872	15.696386
1560678743296	TYPE_MAGNETIC_FIELD	36.75	-0.375	-24.75
1560678743296	TYPE_GYROSCOPE	1.2031252	-0.37156314	-0.023335053
1560678743296	TYPE_ROTATION_VECTOR	0.035579	0.03014	0.681266
1560678743296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.8125	453.375	199.875
1560678743296	TYPE_GYROSCOPE_UNCALIBRATED	0.51724577	-0.21387264	0.15974998
1560678743315	TYPE_ACCELEROMETER	-0.58418524	-0.93852705	14.12579
1560678743315	TYPE_MAGNETIC_FIELD	38.25	0.5	-24.75
1560678743315	TYPE_GYROSCOPE	1.8451097	-0.31407198	-0.024399703
1560678743315	TYPE_ROTATION_VECTOR	0.04689	0.035636	0.680488
1560678743315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.8125	452.8125	199.5
1560678743315	TYPE_GYROSCOPE_UNCALIBRATED	1.2028809	-0.37144098	-0.023352506
1560678743335	TYPE_ACCELEROMETER	-1.436521	-0.18195933	10.821792
1560678743335	TYPE_MAGNETIC_FIELD	33.9375	1.8125	-25.625
1560678743335	TYPE_GYROSCOPE	2.1229837	-0.046844635	0.15657349
1560678743335	TYPE_ROTATION_VECTOR	0.05233	0.047312	0.67913
1560678743335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	452.1875	199.375
1560678743335	TYPE_GYROSCOPE_UNCALIBRATED	1.8448653	-0.31394982	-0.024417156
1560678743355	TYPE_ACCELEROMETER	-1.6759412	0.06703765	7.795521
1560678743355	TYPE_MAGNETIC_FIELD	34.0	3.3125	-22.3125
1560678743355	TYPE_GYROSCOPE	2.0718803	0.282115	0.2449395
1560678743355	TYPE_ROTATION_VECTOR	0.068186	0.061284	0.678927
1560678743355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.8125	452.5	199.1875
1560678743355	TYPE_GYROSCOPE_UNCALIBRATED	2.1227393	-0.046722464	0.15655604
1560678743375	TYPE_ACCELEROMETER	-1.4269443	0.019153614	5.8801594
1560678743375	TYPE_MAGNETIC_FIELD	33.1875	1.6875	-23.125
1560678743375	TYPE_GYROSCOPE	1.8344632	0.38112754	0.24600416
1560678743375	TYPE_ROTATION_VECTOR	0.068316	0.07849	0.678974
1560678743375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.125	452.125	199.875
1560678743375	TYPE_GYROSCOPE_UNCALIBRATED	2.071636	0.2822372	0.24492206
1560678743395	TYPE_ACCELEROMETER	-1.3024458	0.21068975	5.2480903
1560678743395	TYPE_MAGNETIC_FIELD	33.625	-2.25	-22.1875
1560678743395	TYPE_GYROSCOPE	1.5555247	0.27679175	0.26303858
1560678743395	TYPE_ROTATION_VECTOR	0.079194	0.093511	0.679335
1560678743395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.75	451.75	200.375
1560678743395	TYPE_GYROSCOPE_UNCALIBRATED	1.8342189	0.38124973	0.2459867
1560678743415	TYPE_ACCELEROMETER	-1.1492168	0.41180268	4.548983
1560678743415	TYPE_MAGNETIC_FIELD	32.9375	-1.5625	-21.375
1560678743415	TYPE_GYROSCOPE	1.1850262	0.08728392	0.28539625
1560678743415	TYPE_ROTATION_VECTOR	0.077501	0.10815	0.679237
1560678743415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	451.375	201.0625
1560678743415	TYPE_GYROSCOPE_UNCALIBRATED	1.5552803	0.27691394	0.2630211
1560678743436	TYPE_ACCELEROMETER	-1.1683705	0.6799533	3.6391866
1560678743436	TYPE_MAGNETIC_FIELD	32.1875	-2.375	-22.1875
1560678743436	TYPE_GYROSCOPE	0.7730063	0.046827182	0.39931387
1560678743436	TYPE_ROTATION_VECTOR	0.085734	0.116585	0.679981
1560678743436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	450.5	201.75
1560678743436	TYPE_GYROSCOPE_UNCALIBRATED	1.1847819	0.08740609	0.28537878
1560678743455	TYPE_ACCELEROMETER	-1.3024458	1.0055647	2.3463178
1560678743455	TYPE_MAGNETIC_FIELD	31.25	-4.875	-20.5
1560678743455	TYPE_GYROSCOPE	0.22045253	0.16074483	0.5632701
1560678743455	TYPE_ROTATION_VECTOR	0.083301	0.139835	0.679812
1560678743455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	448.875	202.125
1560678743455	TYPE_GYROSCOPE_UNCALIBRATED	0.772762	0.046949357	0.39929643
1560678743475	TYPE_ACCELEROMETER	-1.0726024	1.1204864	1.8100165
1560678743475	TYPE_MAGNETIC_FIELD	30.5	-4.875	-21.3125
1560678743475	TYPE_GYROSCOPE	-0.3320838	0.29489082	0.6527008
1560678743475	TYPE_ROTATION_VECTOR	0.084561996	0.142003	0.683639
1560678743475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	447.5625	202.5
1560678743475	TYPE_GYROSCOPE_UNCALIBRATED	0.2202082	0.16086699	0.5632526
1560678743495	TYPE_ACCELEROMETER	-0.7661445	1.1109096	2.2888567
1560678743495	TYPE_MAGNETIC_FIELD	31.25	-4.875	-18.8125
1560678743495	TYPE_GYROSCOPE	-0.813306	0.28424433	0.69635147
1560678743495	TYPE_ROTATION_VECTOR	0.077616	0.147935	0.688038
1560678743495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	447.0625	203.1875
1560678743495	TYPE_GYROSCOPE_UNCALIBRATED	-0.33232814	0.295013	0.6526833
1560678743515	TYPE_ACCELEROMETER	-0.7565677	0.89064306	3.2944214
1560678743515	TYPE_MAGNETIC_FIELD	31.125	-7.25	-19.5625
1560678743515	TYPE_GYROSCOPE	-1.2231965	0.18203785	0.72296774
1560678743515	TYPE_ROTATION_VECTOR	0.070983	0.14384	0.694288
1560678743515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.125	445.875	203.5
1560678743515	TYPE_GYROSCOPE_UNCALIBRATED	-0.8135503	0.2843665	0.696334
1560678743535	TYPE_ACCELEROMETER	-0.40222588	0.50757074	3.9935284
1560678743535	TYPE_MAGNETIC_FIELD	31.9375	-5.5625	-21.3125
1560678743535	TYPE_GYROSCOPE	-1.5606909	0.17139134	0.6431189
1560678743535	TYPE_ROTATION_VECTOR	0.05912	0.127491	0.70101
1560678743535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.125	445.25	203.6875
1560678743535	TYPE_GYROSCOPE_UNCALIBRATED	-1.2234409	0.18216002	0.7229503
1560678743555	TYPE_ACCELEROMETER	0.37349546	0.19153613	4.5777135
1560678743555	TYPE_MAGNETIC_FIELD	33.375	-6.25	-21.25
1560678743555	TYPE_GYROSCOPE	-1.801302	0.37686893	0.43338272
1560678743555	TYPE_ROTATION_VECTOR	0.047884	0.117436	0.707387
1560678743555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	444.9375	203.5625
1560678743555	TYPE_GYROSCOPE_UNCALIBRATED	-1.5609353	0.1715135	0.64310145
1560678743576	TYPE_ACCELEROMETER	1.0630256	0.22026655	5.746084
1560678743576	TYPE_MAGNETIC_FIELD	35.375	-9.25	-22.875
1560678743576	TYPE_GYROSCOPE	-1.9365126	0.40987313	0.10972885
1560678743576	TYPE_ROTATION_VECTOR	0.037019	0.093651	0.712689
1560678743576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	444.0625	203.25
1560678743576	TYPE_GYROSCOPE_UNCALIBRATED	-1.8015463	0.37699112	0.43336526
1560678743595	TYPE_ACCELEROMETER	1.0821792	0.11492168	7.345411
1560678743595	TYPE_MAGNETIC_FIELD	36.9375	-8.375	-23.6875
1560678743595	TYPE_GYROSCOPE	-1.9641936	0.17990854	-0.24371777
1560678743595	TYPE_ROTATION_VECTOR	0.020765	0.082673	0.715137
1560678743595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.625	443.375	202.25
1560678743595	TYPE_GYROSCOPE_UNCALIBRATED	-1.936757	0.4099953	0.10971139
1560678743615	TYPE_ACCELEROMETER	0.16280572	0.32561144	9.107543
1560678743615	TYPE_MAGNETIC_FIELD	35.5625	-6.8125	-24.5625
1560678743615	TYPE_GYROSCOPE	-1.9652582	-0.022357667	-0.39596283
1560678743615	TYPE_ROTATION_VECTOR	0.005794	0.066972	0.71476
1560678743615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.75	443.5	201.25
1560678743615	TYPE_GYROSCOPE_UNCALIBRATED	-1.9644378	0.18003072	-0.24373522
1560678743636	TYPE_ACCELEROMETER	-1.0534488	1.0630256	9.787497
1560678743636	TYPE_MAGNETIC_FIELD	35.0625	-3.0	-20.5
1560678743636	TYPE_GYROSCOPE	-1.9790987	0.20333086	-0.27885124
1560678743636	TYPE_ROTATION_VECTOR	-0.00805	0.05274	0.713034
1560678743636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.125	444.0	201.4375
1560678743636	TYPE_GYROSCOPE_UNCALIBRATED	-1.9655025	-0.022235494	-0.3959803
1560678743655	TYPE_ACCELEROMETER	-1.3120226	1.6759412	10.927136
1560678743655	TYPE_MAGNETIC_FIELD	31.75	2.3125	-20.625
1560678743655	TYPE_GYROSCOPE	-1.7608452	0.5142089	-0.11383037
1560678743655	TYPE_ROTATION_VECTOR	-0.020052	0.044108998	0.712209
1560678743655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.4375	445.75	201.5625
1560678743655	TYPE_GYROSCOPE_UNCALIBRATED	-1.9793429	0.20345303	-0.2788687
1560678743675	TYPE_ACCELEROMETER	-0.91937345	1.9057846	13.22557
1560678743675	TYPE_MAGNETIC_FIELD	31.125	3.875	-19.875
1560678743675	TYPE_GYROSCOPE	-1.1838045	0.48120472	-0.011623893
1560678743675	TYPE_ROTATION_VECTOR	-0.036101	0.035132	0.711845
1560678743675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.3125	448.375	202.125
1560678743675	TYPE_GYROSCOPE_UNCALIBRATED	-1.7610896	0.5143311	-0.11384783
1560678743695	TYPE_ACCELEROMETER	-0.4309563	1.7238252	14.997279
1560678743695	TYPE_MAGNETIC_FIELD	31.0625	3.0625	-21.5
1560678743695	TYPE_GYROSCOPE	-0.67809534	0.2938262	-0.039304815
1560678743695	TYPE_ROTATION_VECTOR	-0.040702	0.031345	0.712424
1560678743695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	450.625	202.5625
1560678743695	TYPE_GYROSCOPE_UNCALIBRATED	-1.1840488	0.4813269	-0.011641346
1560678743715	TYPE_ACCELEROMETER	0.19153613	1.6950948	14.60463
1560678743715	TYPE_MAGNETIC_FIELD	31.9375	4.6875	-19.875
1560678743715	TYPE_GYROSCOPE	-0.45451865	0.19055505	-0.16919221
1560678743715	TYPE_ROTATION_VECTOR	-0.047554	0.028555	0.712202
1560678743715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	452.9375	203.5
1560678743715	TYPE_GYROSCOPE_UNCALIBRATED	-0.67833966	0.29394835	-0.03932227
1560678743735	TYPE_ACCELEROMETER	0.02873042	1.3790601	14.077906
1560678743735	TYPE_MAGNETIC_FIELD	34.6875	1.8125	-23.125
1560678743735	TYPE_GYROSCOPE	-0.60995764	0.24698155	-0.2969503
1560678743735	TYPE_ROTATION_VECTOR	-0.045256	0.0273	0.71152997
1560678743735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	453.875	203.0
1560678743735	TYPE_GYROSCOPE_UNCALIBRATED	-0.454763	0.19067723	-0.16920967
1560678743755	TYPE_ACCELEROMETER	-0.5746084	1.091756	14.987702
1560678743755	TYPE_MAGNETIC_FIELD	31.8125	3.125	-19.8125
1560678743755	TYPE_GYROSCOPE	-0.72493994	0.13838716	-0.31611404
1560678743755	TYPE_ROTATION_VECTOR	-0.05138	0.024545	0.709466
1560678743755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	454.0625	203.1875
1560678743755	TYPE_GYROSCOPE_UNCALIBRATED	-0.610202	0.24710372	-0.29696777
1560678743776	TYPE_ACCELEROMETER	-1.13964	0.59376204	17.697939
1560678743776	TYPE_MAGNETIC_FIELD	34.375	8.0625	-19.125
1560678743776	TYPE_GYROSCOPE	-0.23626523	-0.25658086	-0.41086796
1560678743776	TYPE_ROTATION_VECTOR	-0.053668	0.020624	0.707589
1560678743776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	454.875	203.3125
1560678743776	TYPE_GYROSCOPE_UNCALIBRATED	-0.7251843	0.13850933	-0.31613147
1560678743795	TYPE_ACCELEROMETER	-0.59376204	0.2681506	20.072987
1560678743795	TYPE_MAGNETIC_FIELD	33.375	4.8125	-19.0625
1560678743795	TYPE_GYROSCOPE	0.7474547	-0.52380824	-0.5929232
1560678743795	TYPE_ROTATION_VECTOR	-0.053609	0.01692	0.70486
1560678743795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	455.25	203.8125
1560678743795	TYPE_GYROSCOPE_UNCALIBRATED	-0.23650956	-0.25645867	-0.41088542
1560678743815	TYPE_ACCELEROMETER	-1.0821792	0.63206923	19.191921
1560678743815	TYPE_MAGNETIC_FIELD	33.4375	5.625	-19.875
1560678743815	TYPE_GYROSCOPE	1.3223661	-0.24061109	-0.38531634
1560678743815	TYPE_ROTATION_VECTOR	-0.042682	0.020724	0.70088
1560678743815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	455.4375	203.8125
1560678743815	TYPE_GYROSCOPE_UNCALIBRATED	0.7472104	-0.52368605	-0.5929407
1560678743835	TYPE_ACCELEROMETER	-2.7006595	0.7182605	17.123331
1560678743835	TYPE_MAGNETIC_FIELD	31.3125	7.125	-22.4375
1560678743835	TYPE_GYROSCOPE	1.2244183	0.1309346	0.09269444
1560678743835	TYPE_ROTATION_VECTOR	-0.031621	0.028152	0.697826
1560678743835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	456.5	203.9375
1560678743835	TYPE_GYROSCOPE_UNCALIBRATED	1.3221219	-0.24048892	-0.38533378
1560678743855	TYPE_ACCELEROMETER	-2.7485435	-0.05746084	16.941372
1560678743855	TYPE_MAGNETIC_FIELD	30.0	9.3125	-20.0
