#	startTime:1560751889589
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560751889591	TYPE_WAYPOINT	112.473145	51.67401
1560751890841	TYPE_ROTATION_VECTOR	0.012578	0.098703	0.95255
1560751890841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.75	431.1875	228.25
1560751890841	TYPE_GYROSCOPE_UNCALIBRATED	0.15631169	-0.16294394	0.020245818
1560751890861	TYPE_ACCELEROMETER	-0.33518824	2.3463178	10.323798
1560751890861	TYPE_MAGNETIC_FIELD	21.25	-32.375	-19.1875
1560751890861	TYPE_GYROSCOPE	-0.40769145	-0.14390239	-0.023369959
1560751890861	TYPE_ROTATION_VECTOR	0.013809	0.097064	0.952708
1560751890861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	430.4375	227.5625
1560751890861	TYPE_GYROSCOPE_UNCALIBRATED	-0.12260938	-0.16400859	0.021310471
1560751890882	TYPE_ACCELEROMETER	-0.23942018	2.1930888	12.5264635
1560751890882	TYPE_MAGNETIC_FIELD	21.3125	-31.625	-18.375
1560751890882	TYPE_GYROSCOPE	-0.2618343	-0.2652726	-0.11599458
1560751890882	TYPE_ROTATION_VECTOR	0.014159	0.092133	0.953071
1560751890882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	430.0625	227.25
1560751890882	TYPE_GYROSCOPE_UNCALIBRATED	-0.4079358	-0.14378022	-0.023387412
1560751890901	TYPE_ACCELEROMETER	-0.08619126	2.1643584	12.966996
1560751890901	TYPE_MAGNETIC_FIELD	19.0625	-31.75	-18.375
1560751890901	TYPE_GYROSCOPE	0.33967596	-0.41112974	-0.12131783
1560751890901	TYPE_ROTATION_VECTOR	0.01582	0.088891	0.952932
1560751890901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	430.375	227.4375
1560751890901	TYPE_GYROSCOPE_UNCALIBRATED	-0.26207864	-0.26515043	-0.11601204
1560751890921	TYPE_ACCELEROMETER	-0.15322891	2.4420857	11.405977
1560751890921	TYPE_MAGNETIC_FIELD	20.4375	-33.25	-19.1875
1560751890921	TYPE_GYROSCOPE	0.81238097	-0.10025171	-0.031887166
1560751890921	TYPE_ROTATION_VECTOR	0.020963	0.091951	0.952109
1560751890921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	430.3125	227.4375
1560751890921	TYPE_GYROSCOPE_UNCALIBRATED	0.33943164	-0.41100758	-0.12133529
1560751890941	TYPE_ACCELEROMETER	-0.47884035	2.528277	10.6877165
1560751890941	TYPE_MAGNETIC_FIELD	19.75	-33.3125	-18.3125
1560751890941	TYPE_GYROSCOPE	0.64310145	0.097755894	0.025586527
1560751890941	TYPE_ROTATION_VECTOR	0.024252	0.099407	0.951209
1560751890941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.75	430.75	227.5625
1560751890941	TYPE_GYROSCOPE_UNCALIBRATED	0.8121366	-0.10012954	-0.03190462
1560751890961	TYPE_ACCELEROMETER	-0.6607997	2.0685902	10.907983
1560751890961	TYPE_MAGNETIC_FIELD	20.5	-32.4375	-18.375
1560751890961	TYPE_GYROSCOPE	0.0032463125	-0.029984757	0.0074874624
1560751890961	TYPE_ROTATION_VECTOR	0.022978	0.105111	0.950682
1560751890961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	430.6875	227.75
1560751890961	TYPE_GYROSCOPE_UNCALIBRATED	0.64285713	0.09787806	0.025569074
1560751890981	TYPE_ACCELEROMETER	-0.5267244	1.6472107	11.9614315
1560751890981	TYPE_MAGNETIC_FIELD	20.5625	-31.6875	-16.6875
1560751890981	TYPE_GYROSCOPE	-0.4779584	-0.14177309	0.08520697
1560751890981	TYPE_ROTATION_VECTOR	0.023279	0.105055	0.950692
1560751890981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	430.6875	228.0625
1560751890981	TYPE_GYROSCOPE_UNCALIBRATED	0.0030019663	-0.029862583	0.0074700094
1560751891001	TYPE_ACCELEROMETER	-0.2873042	0.91937345	12.813767
1560751891001	TYPE_MAGNETIC_FIELD	17.4375	-34.3125	-16.625
1560751891001	TYPE_GYROSCOPE	-0.44176027	-0.16519542	0.12992232
1560751891001	TYPE_ROTATION_VECTOR	0.021315	0.09471	0.951918
1560751891001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.375	430.1875	228.4375
1560751891001	TYPE_GYROSCOPE_UNCALIBRATED	-0.47820276	-0.14165092	0.08518952
1560751891022	TYPE_ACCELEROMETER	0.095768064	0.48841715	12.50731
1560751891022	TYPE_MAGNETIC_FIELD	21.125	-33.9375	-20.0
1560751891022	TYPE_GYROSCOPE	0.10012954	-0.05873033	0.123534404
1560751891022	TYPE_ROTATION_VECTOR	0.02173	0.090001	0.952664
1560751891022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.25	430.0625	228.25
1560751891022	TYPE_GYROSCOPE_UNCALIBRATED	-0.44200462	-0.16507325	0.12990485
1560751891041	TYPE_ACCELEROMETER	0.8331822	-0.2873042	11.21444
1560751891041	TYPE_MAGNETIC_FIELD	21.75	-35.5	-19.9375
1560751891041	TYPE_GYROSCOPE	0.79002327	0.17654005	-0.2778215
1560751891041	TYPE_ROTATION_VECTOR	0.023426	0.081107	0.95383
1560751891041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	429.625	227.9375
1560751891041	TYPE_GYROSCOPE_UNCALIBRATED	0.099885195	-0.058608156	0.12351695
1560751891061	TYPE_ACCELEROMETER	0.17238252	1.2162545	9.950302
1560751891061	TYPE_MAGNETIC_FIELD	29.625	-39.6875	-20.625
1560751891061	TYPE_GYROSCOPE	1.2350473	0.38627627	-0.24588199
1560751891061	TYPE_ROTATION_VECTOR	0.023811	0.089226	0.952387
1560751891061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	428.1875	227.5
1560751891061	TYPE_GYROSCOPE_UNCALIBRATED	0.78977895	0.17666222	-0.27783898
1560751891081	TYPE_ACCELEROMETER	-0.20111294	1.3215994	8.944737
1560751891081	TYPE_MAGNETIC_FIELD	23.875	-36.875	-21.5625
1560751891081	TYPE_GYROSCOPE	1.2680515	0.24680701	-0.1394169
1560751891081	TYPE_ROTATION_VECTOR	0.022452	0.099669	0.950823
1560751891081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	427.125	226.5
1560751891081	TYPE_GYROSCOPE_UNCALIBRATED	1.234803	0.38639843	-0.24589944
1560751891101	TYPE_ACCELEROMETER	-0.35434186	1.484405	7.4124484
1560751891101	TYPE_MAGNETIC_FIELD	21.8125	-35.5625	-17.4375
1560751891101	TYPE_GYROSCOPE	0.81025165	0.021101031	0.016004669
1560751891101	TYPE_ROTATION_VECTOR	0.023684	0.112493	0.94911
1560751891101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5	426.875	226.3125
1560751891101	TYPE_GYROSCOPE_UNCALIBRATED	1.2678071	0.24692918	-0.13943435
1560751891121	TYPE_ACCELEROMETER	0.21068975	1.4269443	6.8091097
1560751891121	TYPE_MAGNETIC_FIELD	19.5625	-35.75	-15.75
1560751891121	TYPE_GYROSCOPE	0.26621506	0.009389872	0.10330604
1560751891121	TYPE_ROTATION_VECTOR	0.027455	0.117992	0.948491
1560751891121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	426.5	227.1875
1560751891121	TYPE_GYROSCOPE_UNCALIBRATED	0.8100073	0.021223204	0.015987216
1560751891141	TYPE_ACCELEROMETER	1.1971009	0.63206923	8.149862
1560751891141	TYPE_MAGNETIC_FIELD	20.375	-34.9375	-14.125
1560751891141	TYPE_GYROSCOPE	0.02453933	0.039200094	-0.08192576
1560751891141	TYPE_ROTATION_VECTOR	0.028263	0.120518	0.94847697
1560751891141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	426.625	228.375
1560751891141	TYPE_GYROSCOPE_UNCALIBRATED	0.26597074	0.0095120445	0.10328858
1560751891161	TYPE_ACCELEROMETER	0.79487497	0.7565677	9.442732
1560751891161	TYPE_MAGNETIC_FIELD	23.75	-39.4375	-15.6875
1560751891161	TYPE_GYROSCOPE	0.14165092	-0.076829396	-0.3086964
1560751891161	TYPE_ROTATION_VECTOR	0.029885	0.112824	0.949227
1560751891161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	426.6875	229.3125
1560751891161	TYPE_GYROSCOPE_UNCALIBRATED	0.024294984	0.03932227	-0.08194321
1560751891181	TYPE_ACCELEROMETER	-0.047884032	0.8714894	9.624691
1560751891181	TYPE_MAGNETIC_FIELD	24.5625	-38.5625	-15.6875
1560751891181	TYPE_GYROSCOPE	0.24279276	-0.30785862	-0.25972244
1560751891181	TYPE_ROTATION_VECTOR	0.030682	0.11404	0.948135
1560751891181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	426.3125	230.5
1560751891181	TYPE_GYROSCOPE_UNCALIBRATED	0.14140658	-0.07670722	-0.30871382
1560751891201	TYPE_ACCELEROMETER	-0.21068975	1.3215994	8.66701
1560751891201	TYPE_MAGNETIC_FIELD	23.0625	-38.6875	-15.6875
1560751891201	TYPE_GYROSCOPE	0.21830578	-0.2109754	-0.03721042
1560751891201	TYPE_ROTATION_VECTOR	0.032075	0.112077996	0.947435
1560751891201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	425.6875	230.875
1560751891201	TYPE_GYROSCOPE_UNCALIBRATED	0.2425484	-0.30773646	-0.2597399
1560751891221	TYPE_ACCELEROMETER	-0.08619126	1.2737153	7.776367
1560751891221	TYPE_MAGNETIC_FIELD	22.5	-36.3125	-15.75
1560751891221	TYPE_GYROSCOPE	-0.023352506	0.06049311	0.17996089
1560751891221	TYPE_ROTATION_VECTOR	0.034682	0.113532	0.947006
1560751891221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	425.5625	230.875
1560751891221	TYPE_GYROSCOPE_UNCALIBRATED	0.21806143	-0.21085322	-0.037227873
1560751891241	TYPE_ACCELEROMETER	0.46926352	1.1587936	7.9487495
1560751891241	TYPE_MAGNETIC_FIELD	20.3125	-35.75	-14.125
1560751891241	TYPE_GYROSCOPE	-0.28951523	0.33410838	0.21083577
1560751891241	TYPE_ROTATION_VECTOR	0.035493	0.108905	0.94811
1560751891241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	425.4375	230.875
1560751891241	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.060615286	0.17994344
1560751891261	TYPE_ACCELEROMETER	0.63206923	0.6991069	8.552089
1560751891261	TYPE_MAGNETIC_FIELD	21.6875	-37.1875	-14.875
1560751891261	TYPE_GYROSCOPE	-0.42046726	0.32133257	0.06710791
1560751891261	TYPE_ROTATION_VECTOR	0.031701	0.10708	0.949155
1560751891261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	425.875	231.0625
1560751891261	TYPE_GYROSCOPE_UNCALIBRATED	-0.28975955	0.33423054	0.21081832
1560751891281	TYPE_ACCELEROMETER	0.21068975	0.842759	9.739613
1560751891281	TYPE_MAGNETIC_FIELD	25.25	-39.3125	-15.6875
1560751891281	TYPE_GYROSCOPE	-0.29057986	-0.17158332	-0.094701566
1560751891281	TYPE_ROTATION_VECTOR	0.027059	0.09836	0.95052
1560751891281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	425.75	231.0625
1560751891281	TYPE_GYROSCOPE_UNCALIBRATED	-0.4207116	0.32145473	0.06709046
1560751891301	TYPE_ACCELEROMETER	0.0	1.3311762	9.279925
1560751891301	TYPE_MAGNETIC_FIELD	23.0625	-38.6875	-15.6875
1560751891301	TYPE_GYROSCOPE	0.021345377	-0.48352602	-0.10534807
1560751891301	TYPE_ROTATION_VECTOR	0.027738	0.095122	0.950474
1560751891301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	425.75	231.0625
1560751891301	TYPE_GYROSCOPE_UNCALIBRATED	-0.2908242	-0.17146115	-0.094719015
1560751891321	TYPE_ACCELEROMETER	0.19153613	1.7238252	7.479486
1560751891321	TYPE_MAGNETIC_FIELD	22.5	-35.5	-17.4375
1560751891321	TYPE_GYROSCOPE	0.10332349	-0.30998793	-0.08299041
1560751891321	TYPE_ROTATION_VECTOR	0.033401	0.094787	0.949878
1560751891321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	425.875	230.6875
1560751891321	TYPE_GYROSCOPE_UNCALIBRATED	0.021101031	-0.48340383	-0.10536553
1560751891341	TYPE_ACCELEROMETER	0.33518824	1.934515	6.646304
1560751891341	TYPE_MAGNETIC_FIELD	22.5	-35.5625	-14.9375
1560751891341	TYPE_GYROSCOPE	-0.16388641	0.053040557	-0.0042062434
1560751891341	TYPE_ROTATION_VECTOR	0.036572	0.09488	0.949423
1560751891341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	425.9375	230.5625
1560751891341	TYPE_GYROSCOPE_UNCALIBRATED	0.10307915	-0.30986574	-0.08300786
1560751891361	TYPE_ACCELEROMETER	0.34476504	1.6567876	7.422025
1560751891361	TYPE_MAGNETIC_FIELD	22.5	-35.5	-16.625
1560751891361	TYPE_GYROSCOPE	-0.5152212	0.15098843	0.016004669
1560751891361	TYPE_ROTATION_VECTOR	0.037172	0.093817	0.949505
1560751891361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	426.25	230.1875
1560751891361	TYPE_GYROSCOPE_UNCALIBRATED	-0.16413076	0.053162728	-0.004223697
1560751891381	TYPE_ACCELEROMETER	0.15322891	1.6950948	8.887277
1560751891381	TYPE_MAGNETIC_FIELD	22.5625	-34.8125	-14.125
1560751891381	TYPE_GYROSCOPE	-0.68024206	-0.03637266	0.02984513
1560751891381	TYPE_ROTATION_VECTOR	0.034222	0.089372	0.950076
1560751891381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	427.1875	230.5
1560751891381	TYPE_GYROSCOPE_UNCALIBRATED	-0.51546556	0.1511106	0.015987216
1560751891401	TYPE_ACCELEROMETER	0.08619126	1.6663644	9.586384
1560751891401	TYPE_MAGNETIC_FIELD	21.8125	-34.75	-16.625
1560751891401	TYPE_GYROSCOPE	-0.5599365	-0.1545489	0.08627162
1560751891401	TYPE_ROTATION_VECTOR	0.032297	0.082593	0.950759
1560751891401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	427.9375	230.3125
1560751891401	TYPE_GYROSCOPE_UNCALIBRATED	-0.68048644	-0.036250487	0.029827677
1560751891421	TYPE_ACCELEROMETER	0.40222588	1.6184803	9.490616
1560751891421	TYPE_MAGNETIC_FIELD	21.75	-36.3125	-18.25
1560751891421	TYPE_GYROSCOPE	-0.35339427	-0.076829396	0.060720004
1560751891421	TYPE_ROTATION_VECTOR	0.032176	0.076786	0.95140797
1560751891421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	427.8125	230.125
1560751891421	TYPE_GYROSCOPE_UNCALIBRATED	-0.5601809	-0.15442674	0.08625417
1560751891441	TYPE_ACCELEROMETER	0.45968673	1.8100165	8.983045
1560751891441	TYPE_MAGNETIC_FIELD	21.75	-35.5	-19.9375
1560751891441	TYPE_GYROSCOPE	-0.28632125	0.06049311	3.4906585E-5
1560751891441	TYPE_ROTATION_VECTOR	0.03371	0.074374	0.951678
1560751891441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	427.8125	229.125
1560751891441	TYPE_GYROSCOPE_UNCALIBRATED	-0.35363862	-0.07670722	0.06070255
1560751891461	TYPE_ACCELEROMETER	0.17238252	2.2409728	8.485051
1560751891461	TYPE_MAGNETIC_FIELD	21.75	-36.375	-16.5625
1560751891461	TYPE_GYROSCOPE	-0.42472586	0.2861991	0.07243116
1560751891461	TYPE_ROTATION_VECTOR	0.032285	0.071831	0.951906
1560751891461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	427.625	229.125
1560751891461	TYPE_GYROSCOPE_UNCALIBRATED	-0.2865656	0.060615286	1.7453292E-5
1560751891481	TYPE_ACCELEROMETER	-0.047884032	2.2409728	9.107543
1560751891481	TYPE_MAGNETIC_FIELD	21.0625	-35.625	-16.625
1560751891481	TYPE_GYROSCOPE	-0.70366436	0.27129397	0.17783159
1560751891481	TYPE_ROTATION_VECTOR	0.028817	0.072618	0.952169
1560751891481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	427.4375	228.625
1560751891481	TYPE_GYROSCOPE_UNCALIBRATED	-0.4249702	0.28632125	0.07241371
1560751891501	TYPE_ACCELEROMETER	0.009576807	2.2122424	10.486604
1560751891501	TYPE_MAGNETIC_FIELD	19.8125	-31.75	-16.6875
1560751891501	TYPE_GYROSCOPE	-0.8197113	0.023230333	0.21296507
1560751891501	TYPE_ROTATION_VECTOR	0.024295	0.066676	0.953249
1560751891501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	428.0625	228.625
1560751891501	TYPE_GYROSCOPE_UNCALIBRATED	-0.70390874	0.27141616	0.17781414
1560751891521	TYPE_ACCELEROMETER	0.34476504	1.8674773	11.166556
1560751891521	TYPE_MAGNETIC_FIELD	21.25	-32.375	-19.1875
1560751891521	TYPE_GYROSCOPE	-0.64085	-0.17051867	0.16824974
1560751891521	TYPE_ROTATION_VECTOR	0.023266	0.060228	0.954273
1560751891521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	428.875	228.4375
1560751891521	TYPE_GYROSCOPE_UNCALIBRATED	-0.8199557	0.023352506	0.21294762
1560751891541	TYPE_ACCELEROMETER	0.78529817	2.0590134	10.668563
1560751891541	TYPE_MAGNETIC_FIELD	19.6875	-34.0625	-19.125
1560751891541	TYPE_GYROSCOPE	-0.29803243	0.022165682	0.16079718
1560751891541	TYPE_ROTATION_VECTOR	0.023131	0.053582	0.955084
1560751891541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	429.125	228.625
1560751891541	TYPE_GYROSCOPE_UNCALIBRATED	-0.6410943	-0.17039649	0.16823229
1560751891561	TYPE_ACCELEROMETER	0.6895301	2.3080103	10.247183
1560751891561	TYPE_MAGNETIC_FIELD	22.5625	-34.6875	-19.125
1560751891561	TYPE_GYROSCOPE	-0.022287855	0.54171526	0.22999948
1560751891561	TYPE_ROTATION_VECTOR	0.025662	0.054645	0.955418
1560751891561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	429.5	228.125
1560751891561	TYPE_GYROSCOPE_UNCALIBRATED	-0.29827678	0.022287855	0.16077973
1560751891581	TYPE_ACCELEROMETER	0.29688102	2.231396	10.764331
1560751891581	TYPE_MAGNETIC_FIELD	21.8125	-34.6875	-21.625
1560751891581	TYPE_GYROSCOPE	-0.059550636	0.68544316	0.29813713
1560751891581	TYPE_ROTATION_VECTOR	0.020546	0.05594	0.956214
1560751891581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	429.6875	227.125
1560751891581	TYPE_GYROSCOPE_UNCALIBRATED	-0.0225322	0.54183745	0.22998203
1560751891601	TYPE_ACCELEROMETER	0.17238252	2.078167	11.87524
1560751891601	TYPE_MAGNETIC_FIELD	21.1875	-33.1875	-18.3125
1560751891601	TYPE_GYROSCOPE	-0.2160543	0.47464228	0.22467624
1560751891601	TYPE_ROTATION_VECTOR	0.015452	0.059279	0.957071
1560751891601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	429.375	226.75
1560751891601	TYPE_GYROSCOPE_UNCALIBRATED	-0.05979498	0.68556535	0.2981197
1560751890975	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-78	3.7802263066558126	890ef24f77db192861ecaebcee22a04fb2b6a46d1560751891047	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	e5ef84202e6482c9d2d8298df7f7fbdacb6763f01560751891621	TYPE_ACCELEROMETER	-0.08619126	1.934515	12.804191
1560751891621	TYPE_MAGNETIC_FIELD	21.9375	-33.0625	-20.8125
1560751891621	TYPE_GYROSCOPE	-0.2181836	0.12011356	0.019198623
1560751891621	TYPE_ROTATION_VECTOR	0.010434	0.058524	0.957891
1560751891621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	429.25	226.4375
1560751891621	TYPE_GYROSCOPE_UNCALIBRATED	-0.21629865	0.47476447	0.22465879
1560751891641	TYPE_ACCELEROMETER	-0.35434186	2.2984335	12.852075
1560751891641	TYPE_MAGNETIC_FIELD	22.0	-32.3125	-19.1875
1560751891641	TYPE_GYROSCOPE	-0.05422738	0.03387684	-0.05105088
1560751891641	TYPE_ROTATION_VECTOR	0.008949	0.059485	0.957897
1560751891641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	429.625	226.4375
1560751891641	TYPE_GYROSCOPE_UNCALIBRATED	-0.21842796	0.12023573	0.019181168
1560751891661	TYPE_ACCELEROMETER	-0.6607997	2.8060043	12.631808
1560751891661	TYPE_MAGNETIC_FIELD	22.625	-33.875	-19.125
1560751891661	TYPE_GYROSCOPE	0.09054768	0.1690875	0.076689765
1560751891661	TYPE_ROTATION_VECTOR	0.008439	0.059067	0.957788
1560751891661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	429.75	226.4375
1560751891661	TYPE_GYROSCOPE_UNCALIBRATED	-0.054471727	0.033999015	-0.051068332
1560751891681	TYPE_ACCELEROMETER	-0.8810662	2.825158	12.708423
1560751891681	TYPE_MAGNETIC_FIELD	19.0625	-31.75	-19.1875
1560751891681	TYPE_GYROSCOPE	0.11503465	0.39905208	0.30239573
1560751891681	TYPE_ROTATION_VECTOR	0.006374	0.06499	0.957626
1560751891681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	430.3125	226.9375
1560751891681	TYPE_GYROSCOPE_UNCALIBRATED	0.09030333	0.16920967	0.076672316
1560751891701	TYPE_ACCELEROMETER	-1.1492168	1.9440918	13.589489
1560751891701	TYPE_MAGNETIC_FIELD	18.375	-31.8125	-18.375
1560751891701	TYPE_GYROSCOPE	0.034121186	0.38414696	0.4227013
1560751891701	TYPE_ROTATION_VECTOR	0.003066	0.067192	0.95841
1560751891701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	430.625	226.9375
1560751891701	TYPE_GYROSCOPE_UNCALIBRATED	0.114790305	0.39917424	0.3023783
1560751891721	TYPE_ACCELEROMETER	-0.90979666	1.1013328	14.4609785
1560751891721	TYPE_MAGNETIC_FIELD	18.25	-33.4375	-17.5
1560751891721	TYPE_GYROSCOPE	0.098000236	0.041329395	0.39608502
1560751891721	TYPE_ROTATION_VECTOR	-0.001887	0.066554	0.959657
1560751891721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	430.5625	227.5625
1560751891721	TYPE_GYROSCOPE_UNCALIBRATED	0.03387684	0.38426915	0.42268384
1560751891741	TYPE_ACCELEROMETER	-0.48841715	0.39264908	13.88637
1560751891741	TYPE_MAGNETIC_FIELD	19.75	-32.5	-20.0
1560751891741	TYPE_GYROSCOPE	0.2875081	-0.2194926	0.22254694
1560751891741	TYPE_ROTATION_VECTOR	-0.001758	0.067615	0.960664
1560751891741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5	430.5	227.4375
1560751891741	TYPE_GYROSCOPE_UNCALIBRATED	0.097755894	0.04145157	0.39606756
1560751891761	TYPE_ACCELEROMETER	-0.5363012	0.22026655	12.794614
1560751891761	TYPE_MAGNETIC_FIELD	23.5	-32.1875	-20.0
1560751891761	TYPE_GYROSCOPE	0.4972443	-0.22800982	0.0064228117
1560751891761	TYPE_ROTATION_VECTOR	-3.57E-4	0.065003	0.961375
1560751891761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.3125	430.875	227.25
1560751891761	TYPE_GYROSCOPE_UNCALIBRATED	0.28726375	-0.21937044	0.22252949
1560751891781	TYPE_ACCELEROMETER	-1.0055647	0.41180268	11.731588
1560751891781	TYPE_MAGNETIC_FIELD	24.8125	-34.5	-19.125
1560751891781	TYPE_GYROSCOPE	0.7548898	-0.12260938	-0.08618436
1560751891781	TYPE_ROTATION_VECTOR	0.003166	0.069177	0.961053
1560751891781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	430.3125	227.25
1560751891781	TYPE_GYROSCOPE_UNCALIBRATED	0.49699995	-0.22788765	0.006405358
1560751891801	TYPE_ACCELEROMETER	-1.2545617	0.7565677	10.697293
1560751891801	TYPE_MAGNETIC_FIELD	22.625	-33.875	-19.125
1560751891801	TYPE_GYROSCOPE	1.0615093	-0.018273598	-0.07021459
1560751891801	TYPE_ROTATION_VECTOR	0.001827	0.073847	0.960377
1560751891801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	429.875	227.125
1560751891801	TYPE_GYROSCOPE_UNCALIBRATED	0.75464547	-0.12248721	-0.08620181
1560751891821	TYPE_ACCELEROMETER	-1.2737153	0.7757214	9.490616
1560751891821	TYPE_MAGNETIC_FIELD	20.5	-32.5	-17.5
1560751891821	TYPE_GYROSCOPE	1.3596115	0.079656824	-0.021240657
1560751891821	TYPE_ROTATION_VECTOR	0.004808	0.084002	0.959341
1560751891821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	430.0625	227.0625
1560751891821	TYPE_GYROSCOPE_UNCALIBRATED	1.0612649	-0.018151425	-0.07023205
1560751891841	TYPE_ACCELEROMETER	-1.2258313	0.6991069	7.8529816
1560751891841	TYPE_MAGNETIC_FIELD	19.0	-33.4375	-15.8125
1560751891841	TYPE_GYROSCOPE	1.4671413	0.1041438	-0.0020769418
1560751891841	TYPE_ROTATION_VECTOR	0.00173	0.094407	0.958212
1560751891841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	429.875	227.9375
1560751891841	TYPE_GYROSCOPE_UNCALIBRATED	1.3593671	0.079779	-0.02125811
1560751891861	TYPE_ACCELEROMETER	-1.2545617	0.78529817	6.2823853
1560751891861	TYPE_MAGNETIC_FIELD	20.4375	-34.1875	-13.3125
1560751891861	TYPE_GYROSCOPE	1.2893445	0.14992379	0.050073497
1560751891861	TYPE_ROTATION_VECTOR	0.004688	0.108759	0.956702
1560751891861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	429.5	229.25
1560751891861	TYPE_GYROSCOPE_UNCALIBRATED	1.4668969	0.104265966	-0.002094395
1560751891881	TYPE_ACCELEROMETER	-1.2545617	0.842759	5.2768207
1560751891881	TYPE_MAGNETIC_FIELD	21.8125	-34.875	-13.25
1560751891881	TYPE_GYROSCOPE	0.96356136	0.21060888	0.14269812
1560751891881	TYPE_ROTATION_VECTOR	-0.001346	0.120219	0.955323
1560751891881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	429.4375	230.4375
1560751891881	TYPE_GYROSCOPE_UNCALIBRATED	1.2891002	0.15004596	0.050056044
1560751891901	TYPE_ACCELEROMETER	-0.9768343	0.91937345	4.9320555
