#	startTime:1560677682412
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677682413	TYPE_WAYPOINT	54.840454	77.41866
1560677683624	TYPE_GYROSCOPE_UNCALIBRATED	-1.4725692	0.072500974	-0.7835132
1560677683644	TYPE_ACCELEROMETER	-2.6431987	2.327164	10.46745
1560677683644	TYPE_MAGNETIC_FIELD	-5.4375	20.8125	-19.4375
1560677683644	TYPE_GYROSCOPE	-1.8811507	0.41626102	-0.69832367
1560677683644	TYPE_ROTATION_VECTOR	0.038624	0.027974	-0.23400299
1560677683644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.875	473.375	205.75
1560677683644	TYPE_GYROSCOPE_UNCALIBRATED	-1.6141678	-0.17660987	-0.83887506
1560677683664	TYPE_ACCELEROMETER	-4.0318356	2.882619	12.172121
1560677683664	TYPE_MAGNETIC_FIELD	-10.4375	22.8125	-19.5
1560677683664	TYPE_GYROSCOPE	-1.8002373	0.7612079	-0.36402333
1560677683664	TYPE_ROTATION_VECTOR	0.030477	0.045252	-0.239307
1560677683664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.8125	475.5625	206.5
1560677683664	TYPE_GYROSCOPE_UNCALIBRATED	-1.8813951	0.4163832	-0.69834113
1560677683685	TYPE_ACCELEROMETER	-5.2863975	1.8866309	18.20551
1560677683685	TYPE_MAGNETIC_FIELD	-10.6875	29.875	-16.3125
1560677683685	TYPE_GYROSCOPE	-1.2849463	0.068120204	-0.18196803
1560677683685	TYPE_ROTATION_VECTOR	0.014693	0.05698	-0.24165499
1560677683685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.9375	478.875	207.9375
1560677683685	TYPE_GYROSCOPE_UNCALIBRATED	-1.8004817	0.76133007	-0.36404076
1560677683704	TYPE_ACCELEROMETER	-5.755661	1.7429788	18.406622
1560677683704	TYPE_MAGNETIC_FIELD	-10.6875	29.875	-18.0
1560677683704	TYPE_GYROSCOPE	-0.40448004	-0.41095522	-0.00842994
1560677683704	TYPE_ROTATION_VECTOR	0.008586	0.066705	-0.241956
1560677683704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	481.0625	208.5
1560677683704	TYPE_GYROSCOPE_UNCALIBRATED	-1.2851907	0.06824237	-0.18198548
1560677683724	TYPE_ACCELEROMETER	-5.544971	1.5131354	18.416199
1560677683724	TYPE_MAGNETIC_FIELD	-10.6875	29.8125	-14.625
1560677683724	TYPE_GYROSCOPE	0.62182593	-0.49186867	0.40250784
1560677683724	TYPE_ROTATION_VECTOR	0.003671	0.063706	-0.241792
1560677683724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	483.3125	210.3125
1560677683724	TYPE_GYROSCOPE_UNCALIBRATED	-0.4047244	-0.41083306	-0.008447394
1560677683745	TYPE_ACCELEROMETER	-4.357447	1.3982137	18.128895
1560677683745	TYPE_MAGNETIC_FIELD	-9.8125	31.5	-14.6875
1560677683745	TYPE_GYROSCOPE	1.5480721	-0.28213248	0.7879114
1560677683745	TYPE_ROTATION_VECTOR	0.013132	0.059756	-0.237865
1560677683745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	485.4375	211.25
1560677683745	TYPE_GYROSCOPE_UNCALIBRATED	0.62158155	-0.49174652	0.40249038
1560677683764	TYPE_ACCELEROMETER	-2.633622	1.1492168	16.510414
1560677683764	TYPE_MAGNETIC_FIELD	-7.875	27.625	-12.9375
1560677683764	TYPE_GYROSCOPE	2.1538584	-0.06813765	1.0338458
1560677683764	TYPE_ROTATION_VECTOR	0.027964	0.053108	-0.231084
1560677683764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	486.4375	212.5625
1560677683764	TYPE_GYROSCOPE_UNCALIBRATED	1.5478278	-0.2820103	0.787894
1560677683784	TYPE_ACCELEROMETER	-1.7046716	0.6703765	13.790602
1560677683784	TYPE_MAGNETIC_FIELD	-4.4375	24.8125	-19.5
1560677683784	TYPE_GYROSCOPE	2.375306	-0.16076228	1.1136945
1560677683784	TYPE_ROTATION_VECTOR	0.048165	0.047112	-0.222142
1560677683784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	485.4375	211.9375
1560677683784	TYPE_GYROSCOPE_UNCALIBRATED	2.153614	-0.06801548	1.0338284
1560677683805	TYPE_ACCELEROMETER	-0.9672575	0.63206923	10.563218
1560677683805	TYPE_MAGNETIC_FIELD	-3.875	21.6875	-18.625
1560677683805	TYPE_GYROSCOPE	2.0463288	-0.06813765	1.0444922
1560677683805	TYPE_ROTATION_VECTOR	0.07145	0.039464	-0.212282
1560677683805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	483.75	211.8125
1560677683805	TYPE_GYROSCOPE_UNCALIBRATED	2.3750615	-0.1606401	1.1136771
1560677683825	TYPE_ACCELEROMETER	0.11492168	0.5363012	7.240066
1560677683825	TYPE_MAGNETIC_FIELD	-2.6875	17.875	-21.8125
1560677683825	TYPE_GYROSCOPE	1.2978792	-0.23422319	0.71445054
1560677683825	TYPE_ROTATION_VECTOR	0.085816	0.02672	-0.202584
1560677683825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.75	481.375	210.375
1560677683825	TYPE_GYROSCOPE_UNCALIBRATED	2.0460844	-0.06801548	1.0444748
1560677683844	TYPE_ACCELEROMETER	0.842759	0.33518824	6.1866174
1560677683844	TYPE_MAGNETIC_FIELD	-0.5	17.25	-22.625
1560677683844	TYPE_GYROSCOPE	0.6676059	-0.71757466	0.24174555
1560677683844	TYPE_ROTATION_VECTOR	0.098185	0.021104	-0.196099
1560677683844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.875	478.5625	208.75
1560677683844	TYPE_GYROSCOPE_UNCALIBRATED	1.2976348	-0.23410101	0.7144331
1560677683864	TYPE_ACCELEROMETER	1.0055647	0.641646	5.631162
1560677683864	TYPE_MAGNETIC_FIELD	2.3125	15.0625	-23.4375
1560677683864	TYPE_GYROSCOPE	0.35566318	-0.987996	-0.04888667
1560677683864	TYPE_ROTATION_VECTOR	0.101437	0.002656	-0.193581
1560677683864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.8125	476.0625	206.6875
1560677683864	TYPE_GYROSCOPE_UNCALIBRATED	0.66736156	-0.71745247	0.2417281
1560677683885	TYPE_ACCELEROMETER	0.8810662	1.541866	4.644751
1560677683885	TYPE_MAGNETIC_FIELD	-2.8125	15.5625	-25.125
1560677683885	TYPE_GYROSCOPE	0.32691762	-0.804876	-0.09147271
1560677683885	TYPE_ROTATION_VECTOR	0.102988	-0.007616	-0.195039
1560677683885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5	474.1875	205.5625
1560677683885	TYPE_GYROSCOPE_UNCALIBRATED	0.35541886	-0.9878738	-0.048904125
1560677683904	TYPE_ACCELEROMETER	0.545878	2.432509	3.8977604
1560677683904	TYPE_MAGNETIC_FIELD	-3.4375	17.0	-21.8125
1560677683904	TYPE_GYROSCOPE	0.47809803	-0.39179152	0.09375909
1560677683904	TYPE_ROTATION_VECTOR	0.122262	-0.023269	-0.196
1560677683904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.4375	473.25	204.875
1560677683904	TYPE_GYROSCOPE_UNCALIBRATED	0.32667327	-0.80475384	-0.09149016
1560677683924	TYPE_ACCELEROMETER	0.22026655	2.777274	2.8538885
1560677683924	TYPE_MAGNETIC_FIELD	-5.5625	18.4375	-21.875
1560677683924	TYPE_GYROSCOPE	0.5281366	0.36089918	0.12463396
1560677683924	TYPE_ROTATION_VECTOR	0.126119	-0.028131	-0.195446
1560677683924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0	473.375	204.875
1560677683924	TYPE_GYROSCOPE_UNCALIBRATED	0.4778537	-0.39166933	0.09374163
1560677683945	TYPE_ACCELEROMETER	0.58418524	2.2697031	1.9440918
1560677683945	TYPE_MAGNETIC_FIELD	-5.625	17.625	-21.0
1560677683945	TYPE_GYROSCOPE	0.041591197	0.4428773	0.12250466
1560677683945	TYPE_ROTATION_VECTOR	0.152886	-0.036213	-0.192195
1560677683945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0625	473.4375	205.25
1560677683945	TYPE_GYROSCOPE_UNCALIBRATED	0.5278923	0.36102134	0.12461651
1560677683964	TYPE_ACCELEROMETER	0.4309563	2.2984335	2.0207062
1560677683964	TYPE_MAGNETIC_FIELD	-5.625	17.625	-21.0
1560677683964	TYPE_GYROSCOPE	-0.58227676	0.419455	-0.004171337
1560677683964	TYPE_ROTATION_VECTOR	0.15409599	-0.032188	-0.190311
1560677683964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.625	473.9375	205.6875
1560677683964	TYPE_GYROSCOPE_UNCALIBRATED	0.041346848	0.44299948	0.12248721
1560677683984	TYPE_ACCELEROMETER	0.51714754	1.8483237	2.2409728
1560677683984	TYPE_MAGNETIC_FIELD	-4.125	18.5625	-21.0
1560677683984	TYPE_GYROSCOPE	-1.3019807	0.1394518	-0.16173966
1560677683984	TYPE_ROTATION_VECTOR	0.156584	-0.032589998	-0.188803
1560677683984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	474.5625	206.5
1560677683984	TYPE_GYROSCOPE_UNCALIBRATED	-0.5825211	0.41957715	-0.00418879
1560677684004	TYPE_ACCELEROMETER	0.047884032	1.0821792	3.3039982
1560677684004	TYPE_MAGNETIC_FIELD	-1.375	15.5625	-21.75
1560677684004	TYPE_GYROSCOPE	-2.0610766	0.07770206	-0.3299545
1560677684004	TYPE_ROTATION_VECTOR	0.144252	-0.028541	-0.190529
1560677684004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.4375	474.25	206.5625
1560677684004	TYPE_GYROSCOPE_UNCALIBRATED	-1.3022251	0.13957398	-0.16175711
1560677684025	TYPE_ACCELEROMETER	0.16280572	0.22984336	4.7884035
1560677684025	TYPE_MAGNETIC_FIELD	-3.4375	17.0	-21.8125
1560677684025	TYPE_GYROSCOPE	-2.4486096	0.58021724	-0.5620484
1560677684025	TYPE_ROTATION_VECTOR	0.112644	-0.023239	-0.193195
1560677684025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0625	474.0	206.5625
1560677684025	TYPE_GYROSCOPE_UNCALIBRATED	-2.061321	0.07782423	-0.32997194
1560677684044	TYPE_ACCELEROMETER	0.25857377	-0.47884035	8.542512
1560677684044	TYPE_MAGNETIC_FIELD	1.75	18.25	-23.5
1560677684044	TYPE_GYROSCOPE	-2.2090633	0.66006607	-0.82821107
1560677684044	TYPE_ROTATION_VECTOR	0.089966	-0.012333	-0.198402
1560677684044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5625	474.0625	206.0625
1560677684044	TYPE_GYROSCOPE_UNCALIBRATED	-2.448854	0.58033943	-0.56206584
1560677684064	TYPE_ACCELEROMETER	-0.095768064	-0.61291564	13.67568
1560677684064	TYPE_MAGNETIC_FIELD	2.4375	17.5	-22.625
1560677684064	TYPE_GYROSCOPE	-1.4435793	0.16713274	-1.1199254
1560677684064	TYPE_ROTATION_VECTOR	0.063171	8.34E-4	-0.205862
1560677684064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	474.0625	205.75
1560677684064	TYPE_GYROSCOPE_UNCALIBRATED	-2.2093077	0.66018826	-0.82822853
1560677684085	TYPE_ACCELEROMETER	-1.3024458	0.076614454	16.845604
1560677684085	TYPE_MAGNETIC_FIELD	-0.5	17.1875	-21.0
1560677684085	TYPE_GYROSCOPE	-0.90912455	-0.20015436	-1.1614468
1560677684085	TYPE_ROTATION_VECTOR	0.049423	0.00599	-0.216581
1560677684085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.1875	473.8125	205.75
1560677684085	TYPE_GYROSCOPE_UNCALIBRATED	-1.4438236	0.1672549	-1.1199429
1560677684104	TYPE_ACCELEROMETER	-3.4859576	1.0630256	17.401058
1560677684104	TYPE_MAGNETIC_FIELD	-3.0	23.3125	-17.8125
1560677684104	TYPE_GYROSCOPE	-0.80053014	-0.246999	-0.88889617
1560677684104	TYPE_ROTATION_VECTOR	0.043837	0.015002	-0.228795
1560677684104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5625	475.3125	206.5
1560677684104	TYPE_GYROSCOPE_UNCALIBRATED	-0.9093689	-0.20003219	-1.1614642
1560677684124	TYPE_ACCELEROMETER	-5.2480903	3.1986535	18.626888
1560677684124	TYPE_MAGNETIC_FIELD	-7.875	27.625	-14.5625
1560677684124	TYPE_GYROSCOPE	-0.75900877	0.18203785	-0.23520057
1560677684124	TYPE_ROTATION_VECTOR	0.035367	0.014751	-0.237378
1560677684124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.4375	477.4375	208.0
1560677684124	TYPE_GYROSCOPE_UNCALIBRATED	-0.8007745	-0.24687682	-0.88891363
1560677684144	TYPE_ACCELEROMETER	-6.090849	3.3423057	20.551826
1560677684144	TYPE_MAGNETIC_FIELD	-15.625	33.375	-11.4375
1560677684144	TYPE_GYROSCOPE	-0.23732987	0.52804935	0.51749015
1560677684144	TYPE_ROTATION_VECTOR	0.033373	0.026421	-0.240109
1560677684144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.9375	480.5	210.375
1560677684144	TYPE_GYROSCOPE_UNCALIBRATED	-0.75925314	0.18216002	-0.23521802
1560677684165	TYPE_ACCELEROMETER	-5.2863975	1.8291701	24.344242
1560677684165	TYPE_MAGNETIC_FIELD	-11.75	36.0625	-13.125
1560677684165	TYPE_GYROSCOPE	1.1658624	0.097930424	0.7453254
1560677684165	TYPE_ROTATION_VECTOR	0.032473	0.031951	-0.234831
1560677684165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	484.1875	212.3125
1560677684165	TYPE_GYROSCOPE_UNCALIBRATED	-0.23757422	0.52817154	0.5174727
1560677684184	TYPE_ACCELEROMETER	-3.466804	-0.06703765	25.828648
1560677684184	TYPE_MAGNETIC_FIELD	-9.3125	28.375	-15.4375
1560677684184	TYPE_GYROSCOPE	2.4466374	-0.55574775	0.6931575
1560677684184	TYPE_ROTATION_VECTOR	0.040208	0.032642	-0.228351
1560677684184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	486.4375	213.375
1560677684184	TYPE_GYROSCOPE_UNCALIBRATED	1.1656182	0.0980526	0.7453079
1560677684204	TYPE_ACCELEROMETER	-2.4899697	-1.388637	21.375433
1560677684204	TYPE_MAGNETIC_FIELD	-2.125	25.75	-17.0
1560677684204	TYPE_GYROSCOPE	3.0651996	-0.6558249	0.6377957
1560677684204	TYPE_ROTATION_VECTOR	0.062953	0.021207	-0.222409
1560677684204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	486.9375	213.5625
1560677684204	TYPE_GYROSCOPE_UNCALIBRATED	2.446393	-0.55562556	0.69314003
1560677684225	TYPE_ACCELEROMETER	-2.0015526	-1.685518	15.131354
1560677684225	TYPE_MAGNETIC_FIELD	-1.6875	21.0625	-18.5625
1560677684225	TYPE_GYROSCOPE	3.1748586	-0.55894166	0.590951
1560677684225	TYPE_ROTATION_VECTOR	0.079508	0.013572	-0.218243
1560677684225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	485.625	212.75
1560677684225	TYPE_GYROSCOPE_UNCALIBRATED	3.0649552	-0.65570277	0.6377782
1560677684244	TYPE_ACCELEROMETER	-1.3790601	-1.6567876	10.534488
1560677684244	TYPE_MAGNETIC_FIELD	0.4375	20.4375	-21.0625
1560677684244	TYPE_GYROSCOPE	2.8863382	-0.46418777	0.5419771
1560677684244	TYPE_ROTATION_VECTOR	0.109156996	5.7E-4	-0.213029
1560677684244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	483.0	210.8125
1560677684244	TYPE_GYROSCOPE_UNCALIBRATED	3.1746142	-0.55881953	0.59093356
1560677684264	TYPE_ACCELEROMETER	-0.2873042	-1.1013328	7.8625584
1560677684264	TYPE_MAGNETIC_FIELD	-0.4375	18.0625	-23.5
1560677684264	TYPE_GYROSCOPE	2.5073225	-0.56745887	0.47809803
1560677684264	TYPE_ROTATION_VECTOR	0.119421996	-0.009397	-0.20902699
1560677684264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.625	479.4375	208.75
1560677684264	TYPE_GYROSCOPE_UNCALIBRATED	2.8860939	-0.46406558	0.54195964
1560677684284	TYPE_ACCELEROMETER	0.51714754	-0.79487497	6.1770406
1560677684284	TYPE_MAGNETIC_FIELD	-0.5625	16.5	-23.4375
1560677684284	TYPE_GYROSCOPE	2.121919	-0.5227436	0.3663097
1560677684284	TYPE_ROTATION_VECTOR	0.142432	-0.020807	-0.204621
1560677684284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.875	477.0625	207.125
1560677684284	TYPE_GYROSCOPE_UNCALIBRATED	2.5070782	-0.56733674	0.4780806
1560677684305	TYPE_ACCELEROMETER	1.3503298	-0.4309563	4.414908
1560677684305	TYPE_MAGNETIC_FIELD	0.625	11.8125	-23.375
1560677684305	TYPE_GYROSCOPE	1.713093	-0.33962363	0.25984463
1560677684305	TYPE_ROTATION_VECTOR	0.144359	-0.045213	-0.200256
1560677684305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.3125	474.25	205.875
1560677684305	TYPE_GYROSCOPE_UNCALIBRATED	2.1216745	-0.5226214	0.36629224
1560677684324	TYPE_ACCELEROMETER	1.6759412	0.1436521	2.8634653
1560677684324	TYPE_MAGNETIC_FIELD	2.0	10.3125	-25.0
1560677684324	TYPE_GYROSCOPE	1.3085257	-0.06600835	0.26410323
1560677684324	TYPE_ROTATION_VECTOR	0.160087	-0.052331	-0.197366
1560677684324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.625	472.125	204.625
1560677684324	TYPE_GYROSCOPE_UNCALIBRATED	1.7128487	-0.33950144	0.25982717
1560677684344	TYPE_ACCELEROMETER	1.685518	0.5554548	2.2122424
1560677684344	TYPE_MAGNETIC_FIELD	-1.0	10.1875	-27.5
1560677684344	TYPE_GYROSCOPE	0.9146049	0.10431833	0.27687904
1560677684344	TYPE_ROTATION_VECTOR	0.163583	-0.08098	-0.191993
1560677684344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.875	470.0625	203.3125
1560677684344	TYPE_GYROSCOPE_UNCALIBRATED	1.3082813	-0.06588618	0.26408577
1560677684365	TYPE_ACCELEROMETER	1.7238252	0.41180268	1.7717092
1560677684365	TYPE_MAGNETIC_FIELD	-3.25	9.1875	-24.9375
1560677684365	TYPE_GYROSCOPE	0.41315433	0.12348204	0.1778665
1560677684365	TYPE_ROTATION_VECTOR	0.172364	-0.082203	-0.188386
1560677684365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.4375	468.25	203.0
1560677684365	TYPE_GYROSCOPE_UNCALIBRATED	0.9143605	0.1044405	0.27686158
1560677684384	TYPE_ACCELEROMETER	1.6950948	0.31603462	1.9440918
1560677684384	TYPE_MAGNETIC_FIELD	-1.0625	9.375	-27.4375
1560677684384	TYPE_GYROSCOPE	-0.1628043	-0.10965904	0.013910274
1560677684384	TYPE_ROTATION_VECTOR	0.165541	-0.102399	-0.182986
1560677684384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5625	466.875	202.25
1560677684384	TYPE_GYROSCOPE_UNCALIBRATED	0.41290998	0.123604216	0.17784905
1560677684404	TYPE_ACCELEROMETER	1.6376339	0.45968673	2.231396
1560677684404	TYPE_MAGNETIC_FIELD	0.25	7.0625	-27.4375
1560677684404	TYPE_GYROSCOPE	-0.6312507	-0.3076841	-0.14257595
1560677684404	TYPE_ROTATION_VECTOR	0.163758	-0.103179	-0.1832
1560677684404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.625	465.9375	201.4375
1560677684404	TYPE_GYROSCOPE_UNCALIBRATED	-0.16304865	-0.109536864	0.013892821
1560677684425	TYPE_ACCELEROMETER	1.9919758	0.50757074	2.135628
1560677684425	TYPE_MAGNETIC_FIELD	0.25	7.125	-28.25
1560677684425	TYPE_GYROSCOPE	-0.96768034	-0.29703757	-0.3821224
1560677684425	TYPE_ROTATION_VECTOR	0.149894	-0.128811	-0.18306
1560677684425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	465.25	200.75
1560677684425	TYPE_GYROSCOPE_UNCALIBRATED	-0.631495	-0.30756193	-0.1425934
1560677683637	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-72	0.6648326359915008	0ef7f44e100828081f95eb452fa62f2859385c6f1560677684445	TYPE_ACCELEROMETER	2.0111294	0.6991069	1.8483237
1560677684445	TYPE_MAGNETIC_FIELD	0.9375	6.3125	-26.5625
1560677684445	TYPE_GYROSCOPE	-1.3232738	-0.10965904	-0.6248628
1560677684445	TYPE_ROTATION_VECTOR	0.140513	-0.129355	-0.1884
1560677684445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5625	464.5	200.9375
1560677684445	TYPE_GYROSCOPE_UNCALIBRATED	-0.9679247	-0.2969154	-0.38213983
1560677684464	TYPE_ACCELEROMETER	1.1875241	1.0630256	1.9536686
1560677684464	TYPE_MAGNETIC_FIELD	-1.125	8.5625	-27.4375
1560677684464	TYPE_GYROSCOPE	-1.8492112	0.06705555	-0.68980646
1560677684464	TYPE_ROTATION_VECTOR	0.136393	-0.129528	-0.199188
1560677684464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.125	464.375	200.4375
1560677684464	TYPE_GYROSCOPE_UNCALIBRATED	-1.323518	-0.109536864	-0.62488025
1560677684484	TYPE_ACCELEROMETER	-0.08619126	1.5035586	2.7964275
1560677684484	TYPE_MAGNETIC_FIELD	-4.5625	12.25	-25.0625
1560677684484	TYPE_GYROSCOPE	-2.5891435	0.10644763	-0.5311735
1560677684484	TYPE_ROTATION_VECTOR	0.119591	-0.124348	-0.208011
1560677684484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.8125	464.9375	200.9375
1560677684484	TYPE_GYROSCOPE_UNCALIBRATED	-1.8494556	0.06717772	-0.6898239
1560677684505	TYPE_ACCELEROMETER	-0.80445176	1.7429788	4.7884035
1560677684505	TYPE_MAGNETIC_FIELD	-6.4375	16.8125	-21.8125
1560677684505	TYPE_GYROSCOPE	-3.1310508	0.056409042	-0.35018286
1560677684505	TYPE_ROTATION_VECTOR	0.099192	-0.103141	-0.216978
1560677684505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.1875	466.875	202.0625
1560677684505	TYPE_GYROSCOPE_UNCALIBRATED	-2.589388	0.106569804	-0.53119093
1560677684524	TYPE_ACCELEROMETER	-1.3503298	1.3311762	8.0924015
1560677684524	TYPE_MAGNETIC_FIELD	-8.5625	18.1875	-21.0
1560677684524	TYPE_GYROSCOPE	-2.9500601	0.04469788	-0.23732987
1560677684524	TYPE_ROTATION_VECTOR	0.069336	-0.095513	-0.22321899
1560677684524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.9375	469.125	203.5
1560677684524	TYPE_GYROSCOPE_UNCALIBRATED	-3.1312952	0.056531213	-0.35020033
1560677684544	TYPE_ACCELEROMETER	-1.7908629	1.2354081	11.865664
1560677684544	TYPE_MAGNETIC_FIELD	-7.0	19.125	-20.1875
1560677684544	TYPE_GYROSCOPE	-2.182447	-0.27893853	-0.1649336
1560677684544	TYPE_ROTATION_VECTOR	0.04394	-0.076295	-0.228114
1560677684544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5	471.6875	204.75
1560677684544	TYPE_GYROSCOPE_UNCALIBRATED	-2.9503045	0.044820055	-0.23734732
1560677684565	TYPE_ACCELEROMETER	-1.9919758	2.27928	13.685257
1560677684565	TYPE_MAGNETIC_FIELD	-8.9375	22.9375	-20.3125
1560677684565	TYPE_GYROSCOPE	-1.6235052	-0.1298874	0.18851301
1560677684565	TYPE_ROTATION_VECTOR	0.022256	-0.073967	-0.231341
1560677684565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	474.5625	206.1875
1560677684565	TYPE_GYROSCOPE_UNCALIBRATED	-2.1826913	-0.27881634	-0.16495107
1560677684584	TYPE_ACCELEROMETER	-2.087744	3.1890767	13.388376
1560677684584	TYPE_MAGNETIC_FIELD	-10.25	25.9375	-17.0625
1560677684584	TYPE_GYROSCOPE	-1.3360496	0.5727647	0.70061004
1560677684584	TYPE_ROTATION_VECTOR	0.015146	-0.062605	-0.231637
1560677684584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	477.3125	207.8125
1560677684584	TYPE_GYROSCOPE_UNCALIBRATED	-1.6237496	-0.12976523	0.18849556
1560677684604	TYPE_ACCELEROMETER	-1.0055647	2.0590134	14.623784
1560677684604	TYPE_MAGNETIC_FIELD	-9.4375	26.75	-15.375
1560677684604	TYPE_GYROSCOPE	-0.7377158	1.1231892	0.7304203
1560677684604	TYPE_ROTATION_VECTOR	0.003037	-0.053952	-0.2255
1560677684604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	479.25	209.0625
1560677684604	TYPE_GYROSCOPE_UNCALIBRATED	-1.3362939	0.5728869	0.70059264
1560677684624	TYPE_ACCELEROMETER	-0.25857377	0.842759	18.588581
1560677684624	TYPE_MAGNETIC_FIELD	-4.375	25.5625	-16.1875
1560677684624	TYPE_GYROSCOPE	0.067142814	0.83360416	0.435512
1560677684624	TYPE_ROTATION_VECTOR	-2.03E-4	-0.037582	-0.218753
1560677684624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	480.75	210.0625
1560677684624	TYPE_GYROSCOPE_UNCALIBRATED	-0.7379601	1.1233114	0.7304028
1560677684645	TYPE_ACCELEROMETER	-0.45968673	0.82360536	20.819979
1560677684645	TYPE_MAGNETIC_FIELD	-1.625	22.625	-18.625
1560677684645	TYPE_GYROSCOPE	0.43231806	0.2980848	0.28646088
1560677684645	TYPE_ROTATION_VECTOR	0.002113	-0.029597	-0.214455
1560677684645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	481.4375	210.375
1560677684645	TYPE_GYROSCOPE_UNCALIBRATED	0.06689847	0.83372635	0.43549454
1560677684664	TYPE_ACCELEROMETER	-1.4460979	1.0821792	20.494366
1560677684664	TYPE_MAGNETIC_FIELD	-2.875	25.75	-18.6875
1560677684664	TYPE_GYROSCOPE	0.5547529	-0.2512576	0.29497808
1560677684664	TYPE_ROTATION_VECTOR	0.009062	-0.022235	-0.21155
1560677684664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	482.0	210.6875
1560677684664	TYPE_GYROSCOPE_UNCALIBRATED	0.4320737	0.29820696	0.28644344
1560677684684	TYPE_ACCELEROMETER	-1.6663644	0.6703765	20.321983
1560677684684	TYPE_MAGNETIC_FIELD	-3.0	24.0625	-17.0
1560677684684	TYPE_GYROSCOPE	1.014682	-0.5685235	0.2449395
1560677684684	TYPE_ROTATION_VECTOR	0.013889	-0.025903	-0.208554
