#	startTime:1560681091925
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560681091926	TYPE_WAYPOINT	105.8923	58.67879
1560681093153	TYPE_GYROSCOPE_UNCALIBRATED	0.88774425	-0.89631385	-0.23202407
1560681093173	TYPE_ACCELEROMETER	-1.2258313	2.5474305	11.319786
1560681093173	TYPE_MAGNETIC_FIELD	-6.875	12.0	-23.0625
1560681093173	TYPE_GYROSCOPE	1.786554	-0.020228365	0.45574036
1560681093173	TYPE_ROTATION_VECTOR	0.079591	-0.032773	-0.380602
1560681093173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	477.875	196.25
1560681093173	TYPE_GYROSCOPE_UNCALIBRATED	1.5393106	-0.4747121	0.10864674
1560681093194	TYPE_ACCELEROMETER	-0.17238252	1.8195933	9.471462
1560681093194	TYPE_MAGNETIC_FIELD	-7.125	8.0	-23.0
1560681093194	TYPE_GYROSCOPE	1.7269335	0.16926204	0.5366538
1560681093194	TYPE_ROTATION_VECTOR	0.095809996	-0.040189	-0.37566
1560681093194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	477.3125	196.125
1560681093194	TYPE_GYROSCOPE_UNCALIBRATED	1.7863096	-0.020106193	0.45572293
1560681093214	TYPE_ACCELEROMETER	0.6799533	1.4652514	8.379706
1560681093214	TYPE_MAGNETIC_FIELD	-7.25	6.375	-22.125
1560681093214	TYPE_GYROSCOPE	1.5097448	0.039374627	0.45148176
1560681093214	TYPE_ROTATION_VECTOR	0.107857	-0.04855	-0.369361
1560681093214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	476.9375	195.625
1560681093214	TYPE_GYROSCOPE_UNCALIBRATED	1.7266891	0.1693842	0.5366364
1560681093233	TYPE_ACCELEROMETER	1.091756	1.3790601	7.0964136
1560681093233	TYPE_MAGNETIC_FIELD	-3.125	2.0	-26.1875
1560681093233	TYPE_GYROSCOPE	1.0924016	-0.29064968	0.27687904
1560681093233	TYPE_ROTATION_VECTOR	0.121690996	-0.054306	-0.364298
1560681093233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	475.6875	195.3125
1560681093233	TYPE_GYROSCOPE_UNCALIBRATED	1.5095004	0.0394968	0.45146433
1560681093254	TYPE_ACCELEROMETER	1.0534488	1.6759412	6.0142345
1560681093254	TYPE_MAGNETIC_FIELD	-2.5625	-0.3125	-26.9375
1560681093254	TYPE_GYROSCOPE	0.69635147	-0.65476024	0.14379768
1560681093254	TYPE_ROTATION_VECTOR	0.128609	-0.067658	-0.360512
1560681093254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	474.0	194.6875
1560681093254	TYPE_GYROSCOPE_UNCALIBRATED	1.0921572	-0.2905275	0.27686158
1560681093274	TYPE_ACCELEROMETER	1.2354081	1.9249382	4.453215
1560681093274	TYPE_MAGNETIC_FIELD	-3.25	0.4375	-27.8125
1560681093274	TYPE_GYROSCOPE	0.4312534	-0.5653296	0.07459537
1560681093274	TYPE_ROTATION_VECTOR	0.13256	-0.076381996	-0.35951298
1560681093274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	471.6875	193.75
1560681093274	TYPE_GYROSCOPE_UNCALIBRATED	0.6961071	-0.6546381	0.14378022
1560681093293	TYPE_ACCELEROMETER	1.2641385	1.9728222	2.873042
1560681093293	TYPE_MAGNETIC_FIELD	-4.8125	-1.3125	-25.25
1560681093293	TYPE_GYROSCOPE	0.12356931	0.023404865	0.04478515
1560681093293	TYPE_ROTATION_VECTOR	0.140145	-0.099856	-0.356979
1560681093293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	469.8125	193.25
1560681093293	TYPE_GYROSCOPE_UNCALIBRATED	0.43100905	-0.5652074	0.07457792
1560681093313	TYPE_ACCELEROMETER	1.2354081	2.1643584	3.4859576
1560681093313	TYPE_MAGNETIC_FIELD	-4.0625	-0.4375	-25.25
1560681093313	TYPE_GYROSCOPE	-0.18090338	0.30127874	0.117181405
1560681093313	TYPE_ROTATION_VECTOR	0.14132	-0.100144	-0.356411
1560681093313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	468.4375	192.625
1560681093313	TYPE_GYROSCOPE_UNCALIBRATED	0.12332497	0.023527037	0.044767696
1560681093334	TYPE_ACCELEROMETER	0.90979666	1.5993267	4.759673
1560681093334	TYPE_MAGNETIC_FIELD	-7.1875	-3.125	-24.375
1560681093334	TYPE_GYROSCOPE	-0.34166566	0.25549874	0.069272116
1560681093334	TYPE_ROTATION_VECTOR	0.137907	-0.098841	-0.354476
1560681093334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	467.4375	193.0
1560681093334	TYPE_GYROSCOPE_UNCALIBRATED	-0.18114772	0.3014009	0.11716395
1560681093354	TYPE_ACCELEROMETER	0.4309563	1.685518	5.5258174
1560681093354	TYPE_MAGNETIC_FIELD	-5.5625	-1.3125	-27.75
1560681093354	TYPE_GYROSCOPE	-0.48965213	0.114964835	0.05969026
1560681093354	TYPE_ROTATION_VECTOR	0.135601	-0.09537	-0.353816
1560681093354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	467.25	192.8125
1560681093354	TYPE_GYROSCOPE_UNCALIBRATED	-0.34191	0.25562093	0.06925467
1560681093373	TYPE_ACCELEROMETER	-0.1436521	1.8674773	5.6215854
1560681093373	TYPE_MAGNETIC_FIELD	-4.75	0.25	-24.4375
1560681093373	TYPE_GYROSCOPE	-0.9389348	0.04469788	0.13102187
1560681093373	TYPE_ROTATION_VECTOR	0.133584	-0.087891	-0.354533
1560681093373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	467.1875	193.5
1560681093373	TYPE_GYROSCOPE_UNCALIBRATED	-0.48989648	0.11508701	0.059672806
1560681093394	TYPE_ACCELEROMETER	-0.1340753	1.7812861	6.0621185
1560681093394	TYPE_MAGNETIC_FIELD	-5.4375	1.0	-24.5
1560681093394	TYPE_GYROSCOPE	-1.4787128	0.22355922	0.2385516
1560681093394	TYPE_ROTATION_VECTOR	0.124959	-0.084308	-0.354049
1560681093394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	467.625	193.6875
1560681093394	TYPE_GYROSCOPE_UNCALIBRATED	-0.9391791	0.044820055	0.13100441
1560681093414	TYPE_ACCELEROMETER	0.18195933	0.8714894	7.9391727
1560681093414	TYPE_MAGNETIC_FIELD	-6.0	3.375	-24.5625
1560681093414	TYPE_GYROSCOPE	-1.6650267	0.3821922	0.13953908
1560681093414	TYPE_ROTATION_VECTOR	0.104366	-0.072924	-0.352791
1560681093414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	468.4375	193.8125
1560681093414	TYPE_GYROSCOPE_UNCALIBRATED	-1.478957	0.22368139	0.23853415
1560681093433	TYPE_ACCELEROMETER	0.40222588	0.35434186	10.563218
1560681093433	TYPE_MAGNETIC_FIELD	-4.625	1.875	-26.1875
1560681093433	TYPE_GYROSCOPE	-1.3509547	0.1980076	-0.18622664
1560681093433	TYPE_ROTATION_VECTOR	0.090129	-0.063614	-0.352173
1560681093433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	469.4375	193.4375
1560681093433	TYPE_GYROSCOPE_UNCALIBRATED	-1.665271	0.38231438	0.13952161
1560681093453	TYPE_ACCELEROMETER	-0.009576807	1.7621324	11.942278
1560681093453	TYPE_MAGNETIC_FIELD	-1.75	0.5	-24.4375
1560681093453	TYPE_GYROSCOPE	-0.93787014	-0.04790929	-0.2884331
1560681093453	TYPE_ROTATION_VECTOR	0.079894	-0.054256998	-0.354771
1560681093453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	469.75	194.125
1560681093453	TYPE_GYROSCOPE_UNCALIBRATED	-1.351199	0.19812977	-0.18624409
1560681093474	TYPE_ACCELEROMETER	-1.1013328	3.5338416	11.013328
1560681093474	TYPE_MAGNETIC_FIELD	-2.9375	4.3125	-23.75
1560681093474	TYPE_GYROSCOPE	-0.93254685	0.11815879	0.041591197
1560681093474	TYPE_ROTATION_VECTOR	0.071161	-0.051166	-0.357954
1560681093474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	470.5625	194.25
1560681093474	TYPE_GYROSCOPE_UNCALIBRATED	-0.93811446	-0.047787115	-0.28845057
1560681093493	TYPE_ACCELEROMETER	-1.8674773	3.6966474	10.649409
1560681093493	TYPE_MAGNETIC_FIELD	-8.5625	8.6875	-23.875
1560681093493	TYPE_GYROSCOPE	-1.1177961	0.7718544	0.52387804
1560681093493	TYPE_ROTATION_VECTOR	0.070877	-0.041532	-0.358538
1560681093493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	472.125	194.375
1560681093493	TYPE_GYROSCOPE_UNCALIBRATED	-0.93279123	0.11828096	0.041573744
1560681093513	TYPE_ACCELEROMETER	-1.1300632	2.0111294	13.876793
1560681093513	TYPE_MAGNETIC_FIELD	-10.375	14.8125	-19.8125
1560681093513	TYPE_GYROSCOPE	-0.87718505	1.0869911	0.51003754
1560681093513	TYPE_ROTATION_VECTOR	0.062997	-0.03065	-0.353482
1560681093513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	474.4375	195.3125
1560681093513	TYPE_GYROSCOPE_UNCALIBRATED	-1.1180404	0.7719766	0.5238606
1560681093534	TYPE_ACCELEROMETER	-0.58418524	1.1971009	18.741812
1560681093534	TYPE_MAGNETIC_FIELD	-4.6875	11.3125	-22.25
1560681093534	TYPE_GYROSCOPE	-0.042498767	0.36196384	0.09269444
1560681093534	TYPE_ROTATION_VECTOR	0.056509	-0.015966	-0.348352
1560681093534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	476.3125	196.125
1560681093534	TYPE_GYROSCOPE_UNCALIBRATED	-0.87742937	1.0871133	0.51002014
1560681093554	TYPE_ACCELEROMETER	-1.0151415	1.7717092	19.086576
1560681093554	TYPE_MAGNETIC_FIELD	-0.375	10.125	-23.875
1560681093554	TYPE_GYROSCOPE	0.82198024	-0.34068826	-0.07763225
1560681093554	TYPE_ROTATION_VECTOR	0.05736	-0.012482	-0.347281
1560681093554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	478.25	196.25
1560681093554	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	0.362086	0.09267698
1560681093573	TYPE_ACCELEROMETER	-1.7717092	2.9592333	15.2367
1560681093573	TYPE_MAGNETIC_FIELD	-1.8125	10.8125	-23.875
1560681093573	TYPE_GYROSCOPE	1.2542285	-0.27680922	0.13421582
1560681093573	TYPE_ROTATION_VECTOR	0.069888	-0.014717	-0.348263
1560681093573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	479.5	196.1875
1560681093573	TYPE_GYROSCOPE_UNCALIBRATED	0.8217359	-0.3405661	-0.0776497
1560681093593	TYPE_ACCELEROMETER	-2.2409728	3.6583402	11.511322
1560681093593	TYPE_MAGNETIC_FIELD	-3.8125	13.8125	-23.9375
1560681093593	TYPE_GYROSCOPE	1.2286769	0.18416715	0.4940678
1560681093593	TYPE_ROTATION_VECTOR	0.080618	-0.021776	-0.346939
1560681093593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	480.5625	196.1875
1560681093593	TYPE_GYROSCOPE_UNCALIBRATED	1.2539842	-0.27668706	0.13419837
1560681093614	TYPE_ACCELEROMETER	-0.93852705	2.087744	10.754754
1560681093614	TYPE_MAGNETIC_FIELD	-7.4375	14.25	-20.625
1560681093614	TYPE_GYROSCOPE	1.0370398	0.19268435	0.44615853
1560681093614	TYPE_ROTATION_VECTOR	0.092953	-0.024519	-0.341843
1560681093614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	480.4375	196.0
1560681093614	TYPE_GYROSCOPE_UNCALIBRATED	1.2284325	0.18428932	0.49405035
1560681093633	TYPE_ACCELEROMETER	0.02873042	2.6623523	10.726024
1560681093633	TYPE_MAGNETIC_FIELD	-3.3125	9.875	-23.0
1560681093633	TYPE_GYROSCOPE	1.0721732	-0.033004176	0.30881855
1560681093633	TYPE_ROTATION_VECTOR	0.103199996	-0.026719	-0.337177
1560681093633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	480.125	195.875
1560681093633	TYPE_GYROSCOPE_UNCALIBRATED	1.0367954	0.19280653	0.44614106
1560681093653	TYPE_ACCELEROMETER	0.095768064	2.3463178	9.691729
1560681093653	TYPE_MAGNETIC_FIELD	-3.5625	6.6875	-24.625
1560681093653	TYPE_GYROSCOPE	0.95719093	-0.42266637	0.21938789
1560681093653	TYPE_ROTATION_VECTOR	0.11302	-0.032474	-0.333766
1560681093653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	479.4375	195.6875
1560681093653	TYPE_GYROSCOPE_UNCALIBRATED	1.0719289	-0.032882	0.3088011
1560681093674	TYPE_ACCELEROMETER	0.18195933	2.6623523	7.565677
1560681093674	TYPE_MAGNETIC_FIELD	-2.0625	6.8125	-25.4375
1560681093674	TYPE_GYROSCOPE	0.71125656	-0.45354125	0.117181405
1560681093674	TYPE_ROTATION_VECTOR	0.120482	-0.03988	-0.331828
1560681093674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	478.6875	195.375
1560681093674	TYPE_GYROSCOPE_UNCALIBRATED	0.95694655	-0.4225442	0.21937044
1560681093694	TYPE_ACCELEROMETER	-0.095768064	3.4284968	5.133168
1560681093694	TYPE_MAGNETIC_FIELD	-0.5625	6.875	-23.75
1560681093694	TYPE_GYROSCOPE	0.36524504	-0.036198128	0.2406809
1560681093694	TYPE_ROTATION_VECTOR	0.140294	-0.050869	-0.330196
1560681093694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	477.3125	195.4375
1560681093694	TYPE_GYROSCOPE_UNCALIBRATED	0.71101224	-0.4534191	0.11716395
1560681093713	TYPE_ACCELEROMETER	0.0	3.4572272	4.3766007
1560681093713	TYPE_MAGNETIC_FIELD	-5.0	6.5625	-23.8125
1560681093713	TYPE_GYROSCOPE	-0.028658306	0.22781783	0.32372367
1560681093713	TYPE_ROTATION_VECTOR	0.14345899	-0.052755	-0.32781
1560681093713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	475.75	194.8125
1560681093713	TYPE_GYROSCOPE_UNCALIBRATED	0.3650007	-0.036075957	0.24066345
1560681093734	TYPE_ACCELEROMETER	0.37349546	2.882619	5.5258174
1560681093734	TYPE_MAGNETIC_FIELD	-5.125	5.0	-23.75
1560681093734	TYPE_GYROSCOPE	-0.32463124	0.08728392	0.27262044
1560681093734	TYPE_ROTATION_VECTOR	0.149952	-0.055982	-0.323396
1560681093734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	474.75	194.6875
1560681093734	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	0.22794	0.3237062
1560681093754	TYPE_ACCELEROMETER	0.48841715	2.719813	5.9759274
1560681093754	TYPE_MAGNETIC_FIELD	-2.0625	6.8125	-24.625
1560681093754	TYPE_GYROSCOPE	-0.32037264	-0.16608553	0.15337953
1560681093754	TYPE_ROTATION_VECTOR	0.14705	-0.054515	-0.320897
1560681093754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	474.8125	194.6875
1560681093754	TYPE_GYROSCOPE_UNCALIBRATED	-0.3248756	0.08740609	0.27260298
1560681093773	TYPE_ACCELEROMETER	0.4213795	2.5474305	5.8226986
1560681093773	TYPE_MAGNETIC_FIELD	-0.625	6.125	-23.75
1560681093773	TYPE_GYROSCOPE	-0.24158847	-0.26935667	0.040526547
1560681093773	TYPE_ROTATION_VECTOR	0.14761	-0.058788	-0.319151
1560681093773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	474.625	195.0
1560681093773	TYPE_GYROSCOPE_UNCALIBRATED	-0.320617	-0.16596335	0.15336208
1560681093793	TYPE_ACCELEROMETER	0.29688102	2.719813	4.960786
1560681093793	TYPE_MAGNETIC_FIELD	-3.0	3.5625	-24.5625
1560681093793	TYPE_GYROSCOPE	-0.32463124	-0.16289158	0.014974925
1560681093793	TYPE_ROTATION_VECTOR	0.144677	-0.052072998	-0.305715
1560681093793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	474.0	194.875
1560681093793	TYPE_GYROSCOPE_UNCALIBRATED	-0.24183282	-0.26923448	0.040509094
1560681093814	TYPE_ACCELEROMETER	-0.009576807	2.9400797	3.821146
1560681093814	TYPE_MAGNETIC_FIELD	-5.0625	5.8125	-26.25
1560681093814	TYPE_GYROSCOPE	-0.6908711	0.33108896	0.14699163
1560681093814	TYPE_ROTATION_VECTOR	0.154201	-0.055872	-0.304995
1560681093814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	473.8125	194.375
1560681093814	TYPE_GYROSCOPE_UNCALIBRATED	-0.3248756	-0.1627694	0.014957472
1560681093834	TYPE_ACCELEROMETER	-0.019153614	2.1068976	4.4819455
1560681093834	TYPE_MAGNETIC_FIELD	-3.5625	6.6875	-23.75
1560681093834	TYPE_GYROSCOPE	-1.148671	0.71223396	0.2300344
1560681093834	TYPE_ROTATION_VECTOR	0.148634	-0.050869	-0.303467
1560681093834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	474.1875	194.375
1560681093834	TYPE_GYROSCOPE_UNCALIBRATED	-0.6911155	0.33121112	0.14697418
1560681093853	TYPE_ACCELEROMETER	0.35434186	0.81402856	6.981492
1560681093853	TYPE_MAGNETIC_FIELD	-2.75	7.5625	-24.625
1560681093853	TYPE_GYROSCOPE	-1.444644	0.57595867	-0.010559242
1560681093853	TYPE_ROTATION_VECTOR	0.13083	-0.041304998	-0.30081
1560681093853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	474.3125	194.3125
1560681093853	TYPE_GYROSCOPE_UNCALIBRATED	-1.1489153	0.71235615	0.23001695
1560681093874	TYPE_ACCELEROMETER	0.7469909	0.45968673	9.337387
1560681093874	TYPE_MAGNETIC_FIELD	0.8125	5.4375	-24.5625
1560681093874	TYPE_GYROSCOPE	-1.5031997	0.11709414	-0.32676053
1560681093874	TYPE_ROTATION_VECTOR	0.119937	-0.020199	-0.282034
1560681093874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	474.1875	194.1875
1560681093874	TYPE_GYROSCOPE_UNCALIBRATED	-1.4448882	0.5760808	-0.010576695
1560681093894	TYPE_ACCELEROMETER	0.5650316	0.6512229	10.295067
1560681093894	TYPE_MAGNETIC_FIELD	4.5	5.75	-26.25
1560681093894	TYPE_GYROSCOPE	-1.4584844	-0.21505947	-0.5993112
1560681093894	TYPE_ROTATION_VECTOR	0.100495	-0.015666	-0.285269
1560681093894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	474.625	193.8125
1560681093894	TYPE_GYROSCOPE_UNCALIBRATED	-1.5034441	0.11721631	-0.326778
1560681093913	TYPE_ACCELEROMETER	-0.08619126	1.3982137	10.01734
1560681093913	TYPE_MAGNETIC_FIELD	3.125	7.1875	-24.625
1560681093913	TYPE_GYROSCOPE	-1.4552904	-0.067073	-0.70790553
1560681093913	TYPE_ROTATION_VECTOR	0.088008	-0.001137	-0.270936
1560681093913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	474.875	194.1875
1560681093913	TYPE_GYROSCOPE_UNCALIBRATED	-1.4587287	-0.2149373	-0.59932864
1560681093933	TYPE_ACCELEROMETER	-0.5554548	1.6567876	10.97502
1560681093933	TYPE_MAGNETIC_FIELD	1.25	11.8125	-23.875
1560681093933	TYPE_GYROSCOPE	-1.2668473	0.27253315	-0.66957814
1560681093933	TYPE_ROTATION_VECTOR	0.074019	0.003563	-0.278093
1560681093933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.125	475.9375	194.125
1560681093933	TYPE_GYROSCOPE_UNCALIBRATED	-1.4555348	-0.06695083	-0.707923
1560681093954	TYPE_ACCELEROMETER	-1.5035586	1.7812861	12.938266
1560681093954	TYPE_MAGNETIC_FIELD	-2.375	13.0625	-21.4375
1560681093954	TYPE_GYROSCOPE	-0.8356636	0.6302558	-0.56311303
1560681093954	TYPE_ROTATION_VECTOR	0.062468998	0.015551	-0.265088
1560681093954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0625	477.0	194.8125
1560681093954	TYPE_GYROSCOPE_UNCALIBRATED	-1.2670916	0.27265534	-0.66959554
1560681093974	TYPE_ACCELEROMETER	-1.6663644	2.3750482	14.729129
1560681093974	TYPE_MAGNETIC_FIELD	-2.1875	15.4375	-21.5
1560681093974	TYPE_GYROSCOPE	-0.29056242	0.5525363	-0.44067818
1560681093974	TYPE_ROTATION_VECTOR	0.058705	0.024783	-0.269828
1560681093974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	479.0	195.4375
1560681093974	TYPE_GYROSCOPE_UNCALIBRATED	-0.835908	0.630378	-0.5631305
1560681093993	TYPE_ACCELEROMETER	-2.1164744	2.7389667	15.361198
1560681093993	TYPE_MAGNETIC_FIELD	-3.625	16.1875	-22.3125
1560681093993	TYPE_GYROSCOPE	0.087371185	0.11709414	-0.361894
1560681093993	TYPE_ROTATION_VECTOR	0.056832	0.034580998	-0.258853
1560681093993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	481.125	196.1875
1560681093993	TYPE_GYROSCOPE_UNCALIBRATED	-0.29080677	0.5526585	-0.44069564
1560681094014	TYPE_ACCELEROMETER	-2.087744	3.514688	14.5088625
1560681094014	TYPE_MAGNETIC_FIELD	-4.9375	18.375	-18.25
1560681094014	TYPE_GYROSCOPE	0.15550883	-0.16076228	-0.22668336
1560681094014	TYPE_ROTATION_VECTOR	0.063762	0.035133	-0.261133
1560681094014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	483.375	197.4375
1560681094014	TYPE_GYROSCOPE_UNCALIBRATED	0.087126836	0.11721631	-0.36191148
1560681094034	TYPE_ACCELEROMETER	-2.183512	4.501099	14.15452
1560681094034	TYPE_MAGNETIC_FIELD	-3.5	17.6875	-19.875
1560681094034	TYPE_GYROSCOPE	-0.07337364	-0.15118042	0.102276295
1560681094034	TYPE_ROTATION_VECTOR	0.064414	0.036472	-0.246416
1560681094034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	484.5625	198.25
1560681094034	TYPE_GYROSCOPE_UNCALIBRATED	0.1552645	-0.1606401	-0.22670081
1560681094053	TYPE_ACCELEROMETER	-2.2218192	3.0454245	16.021997
1560681094053	TYPE_MAGNETIC_FIELD	-7.75	20.5	-17.4375
1560681094053	TYPE_GYROSCOPE	-0.057403877	0.01701696	0.41208968
1560681094053	TYPE_ROTATION_VECTOR	0.064094	0.035186	-0.245406
1560681094053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	486.0	199.0625
1560681094053	TYPE_GYROSCOPE_UNCALIBRATED	-0.07361799	-0.15105824	0.10225884
1560681094073	TYPE_ACCELEROMETER	-0.7086837	0.48841715	19.986795
1560681094073	TYPE_MAGNETIC_FIELD	-5.625	19.125	-18.25
1560681094073	TYPE_GYROSCOPE	0.72296774	-0.11711159	0.20980603
1560681094073	TYPE_ROTATION_VECTOR	0.063727	0.035231	-0.241386
1560681094073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	486.75	199.6875
1560681094073	TYPE_GYROSCOPE_UNCALIBRATED	-0.057648227	0.017139133	0.41207224
1560681094094	TYPE_ACCELEROMETER	0.08619126	-0.10534488	21.231781
1560681094094	TYPE_MAGNETIC_FIELD	2.125	14.1875	-21.4375
1560681094094	TYPE_GYROSCOPE	1.755679	-0.48122218	-0.00842994
1560681094094	TYPE_ROTATION_VECTOR	0.065573	0.029981	-0.239532
1560681094094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	486.375	199.875
1560681094094	TYPE_GYROSCOPE_UNCALIBRATED	0.72272336	-0.11698942	0.20978858
1560681094113	TYPE_ACCELEROMETER	-0.545878	-0.047884032	18.301277
1560681094113	TYPE_MAGNETIC_FIELD	4.875	11.3125	-26.375
1560681094113	TYPE_GYROSCOPE	2.3401723	-0.74632025	-0.010559242
1560681094113	TYPE_ROTATION_VECTOR	0.081389	0.021127	-0.240342
1560681094113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	484.9375	198.25
1560681094113	TYPE_GYROSCOPE_UNCALIBRATED	1.7554348	-0.4811	-0.008447394
1560681094133	TYPE_ACCELEROMETER	-1.1013328	0.34476504	13.187263
1560681094133	TYPE_MAGNETIC_FIELD	0.375	10.1875	-25.5
1560681094133	TYPE_GYROSCOPE	2.3263319	-0.64517844	0.101211645
1560681094133	TYPE_ROTATION_VECTOR	0.096858	0.010716	-0.24341
1560681094133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	483.4375	197.125
1560681094133	TYPE_GYROSCOPE_UNCALIBRATED	2.339928	-0.74619806	-0.010576695
1560681094154	TYPE_ACCELEROMETER	-0.6895301	0.58418524	9.509769
1560681094154	TYPE_MAGNETIC_FIELD	-1.0625	10.875	-24.6875
1560681094154	TYPE_GYROSCOPE	2.076139	-0.35027012	0.12782791
1560681094154	TYPE_ROTATION_VECTOR	0.117675	-0.001276	-0.243105
1560681094154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	481.5	195.6875
1560681094154	TYPE_GYROSCOPE_UNCALIBRATED	2.3260875	-0.64505625	0.10119419
1560681094174	TYPE_ACCELEROMETER	0.0	0.31603462	7.7093296
1560681094174	TYPE_MAGNETIC_FIELD	-1.25	7.6875	-24.625
1560681094174	TYPE_GYROSCOPE	1.8940836	-0.1320167	0.001134464
1560681094174	TYPE_ROTATION_VECTOR	0.12774	-0.009899	-0.243499
1560681094174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5	479.25	194.375
1560681094174	TYPE_GYROSCOPE_UNCALIBRATED	2.0758946	-0.35014796	0.12781046
1560681094193	TYPE_ACCELEROMETER	0.2681506	0.2777274	6.9527617
1560681094193	TYPE_MAGNETIC_FIELD	-0.75	4.625	-27.875
1560681094193	TYPE_GYROSCOPE	1.8429804	-0.17140879	-0.1649336
1560681094193	TYPE_ROTATION_VECTOR	0.145562	-0.015774	-0.243346
1560681094193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	477.3125	193.125
1560681094193	TYPE_GYROSCOPE_UNCALIBRATED	1.8938394	-0.13189453	0.0011170107
1560681094213	TYPE_ACCELEROMETER	0.20111294	0.5746084	5.6886234
1560681094213	TYPE_MAGNETIC_FIELD	0.5625	2.3125	-28.6875
1560681094213	TYPE_GYROSCOPE	1.7929418	-0.3076841	-0.2107136
1560681094213	TYPE_ROTATION_VECTOR	0.155432	-0.022693	-0.245194
1560681094213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	475.5	192.625
1560681094213	TYPE_GYROSCOPE_UNCALIBRATED	1.7926974	-0.30756193	-0.21073106
1560681094234	TYPE_ACCELEROMETER	0.33518824	1.2449849	3.7732618
1560681094234	TYPE_MAGNETIC_FIELD	-0.25	0.6875	-28.625
