#	startTime:1560752389182
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752389184	TYPE_WAYPOINT	161.92902	69.2373
1560752390420	TYPE_GYROSCOPE_UNCALIBRATED	-0.2173633	-0.014957472	0.04579744
1560752390440	TYPE_ACCELEROMETER	-2.1643584	1.3694834	10.601525
1560752390440	TYPE_MAGNETIC_FIELD	-7.0	22.0625	-25.9375
1560752390440	TYPE_GYROSCOPE	-0.073391095	-0.12580334	0.13950416
1560752390440	TYPE_ROTATION_VECTOR	0.030934	0.032976	-0.194928
1560752390440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	481.5	230.0625
1560752390440	TYPE_GYROSCOPE_UNCALIBRATED	-0.22055726	-0.15016812	0.051120695
1560752390460	TYPE_ACCELEROMETER	-2.078167	1.5035586	10.132261
1560752390460	TYPE_MAGNETIC_FIELD	-10.5625	23.3125	-23.5
1560752390460	TYPE_GYROSCOPE	0.055414204	0.023230333	0.24383995
1560752390460	TYPE_ROTATION_VECTOR	0.035176	0.036298	-0.193627
1560752390460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.25	482.3125	230.1875
1560752390460	TYPE_GYROSCOPE_UNCALIBRATED	-0.073635444	-0.12568116	0.13948672
1560752390481	TYPE_ACCELEROMETER	-1.7525556	1.5035586	9.749189
1560752390481	TYPE_MAGNETIC_FIELD	-11.3125	23.25	-22.625
1560752390481	TYPE_GYROSCOPE	0.0490263	0.07539822	0.3055897
1560752390481	TYPE_ROTATION_VECTOR	0.035854	0.036333	-0.19125
1560752390481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.8125	482.75	230.3125
1560752390481	TYPE_GYROSCOPE_UNCALIBRATED	0.055169858	0.023352506	0.2438225
1560752390500	TYPE_ACCELEROMETER	-1.2449849	1.532289	9.519346
1560752390500	TYPE_MAGNETIC_FIELD	-11.25	24.0625	-24.3125
1560752390500	TYPE_GYROSCOPE	-0.107459925	0.012583824	0.25768042
1560752390500	TYPE_ROTATION_VECTOR	0.041135	0.037821	-0.187913
1560752390500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	483.625	230.625
1560752390500	TYPE_GYROSCOPE_UNCALIBRATED	0.048781954	0.075520396	0.30557224
1560752390520	TYPE_ACCELEROMETER	-1.4077905	1.7717092	9.902418
1560752390520	TYPE_MAGNETIC_FIELD	-9.875	22.5625	-23.4375
1560752390520	TYPE_GYROSCOPE	-0.27993336	-0.11622147	0.21828833
1560752390520	TYPE_ROTATION_VECTOR	0.040204	0.038045	-0.185339
1560752390520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	484.0625	231.0
1560752390520	TYPE_GYROSCOPE_UNCALIBRATED	-0.10770427	0.012705997	0.25766295
1560752390541	TYPE_ACCELEROMETER	-1.5801731	1.8195933	10.5919485
1560752390541	TYPE_MAGNETIC_FIELD	-9.9375	21.8125	-25.125
1560752390541	TYPE_GYROSCOPE	-0.24479988	-0.15774286	0.26193902
1560752390541	TYPE_ROTATION_VECTOR	0.042331	0.03899	-0.182882
1560752390541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.625	484.0	231.125
1560752390541	TYPE_GYROSCOPE_UNCALIBRATED	-0.2801777	-0.1160993	0.21827087
1560752390560	TYPE_ACCELEROMETER	-1.4077905	1.6184803	11.032481
1560752390560	TYPE_MAGNETIC_FIELD	-9.125	23.375	-21.8125
1560752390560	TYPE_GYROSCOPE	0.04796165	0.012583824	0.3055897
1560752390560	TYPE_ROTATION_VECTOR	0.039743	0.037786	-0.18028
1560752390560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	484.0	231.5
1560752390560	TYPE_GYROSCOPE_UNCALIBRATED	-0.24504423	-0.15762068	0.26192155
1560752390580	TYPE_ACCELEROMETER	-1.292869	1.484405	10.70687
1560752390580	TYPE_MAGNETIC_FIELD	-9.875	22.5625	-23.4375
1560752390580	TYPE_GYROSCOPE	0.293896	0.20528562	0.29813713
1560752390580	TYPE_ROTATION_VECTOR	0.043547	0.038437	-0.177085
1560752390580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	483.875	231.3125
1560752390580	TYPE_GYROSCOPE_UNCALIBRATED	0.047717303	0.012705997	0.30557224
1560752390600	TYPE_ACCELEROMETER	-1.5897499	1.6567876	10.563218
1560752390600	TYPE_MAGNETIC_FIELD	-9.875	22.625	-24.3125
1560752390600	TYPE_GYROSCOPE	0.31412435	0.12969542	0.14908603
1560752390600	TYPE_ROTATION_VECTOR	0.046916	0.039796	-0.174175
1560752390600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.75	483.625	231.3125
1560752390600	TYPE_GYROSCOPE_UNCALIBRATED	0.29365164	0.2054078	0.2981197
1560752390621	TYPE_ACCELEROMETER	-2.6527755	2.384625	10.745177
1560752390621	TYPE_MAGNETIC_FIELD	-8.5	21.8125	-20.9375
1560752390621	TYPE_GYROSCOPE	0.33861133	-0.1502903	0.1171465
1560752390621	TYPE_ROTATION_VECTOR	0.05669	0.045363	-0.173044
1560752390621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5	483.4375	231.8125
1560752390621	TYPE_GYROSCOPE_UNCALIBRATED	0.31388003	0.12981759	0.14906856
1560752390640	TYPE_ACCELEROMETER	-3.1986535	2.7485435	10.496181
1560752390640	TYPE_MAGNETIC_FIELD	-11.875	26.375	-21.875
1560752390640	TYPE_GYROSCOPE	0.39503783	-0.33553955	0.25235716
1560752390640	TYPE_ROTATION_VECTOR	0.059811	0.043233	-0.17213
1560752390640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	484.375	232.4375
1560752390640	TYPE_GYROSCOPE_UNCALIBRATED	0.338367	-0.15016812	0.11712904
1560752390660	TYPE_ACCELEROMETER	-3.122039	2.7006595	9.950302
1560752390660	TYPE_MAGNETIC_FIELD	-13.3125	27.0625	-22.75
1560752390660	TYPE_GYROSCOPE	0.76660097	-0.16945402	0.49935615
1560752390660	TYPE_ROTATION_VECTOR	0.070666	0.046213	-0.170733
1560752390660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	485.125	232.25
1560752390660	TYPE_GYROSCOPE_UNCALIBRATED	0.39479348	-0.33541736	0.2523397
1560752390681	TYPE_ACCELEROMETER	-2.5091233	2.3750482	8.523358
1560752390681	TYPE_MAGNETIC_FIELD	-11.75	28.0	-21.9375
1560752390681	TYPE_GYROSCOPE	1.0253111	0.14885913	0.7176096
1560752390681	TYPE_ROTATION_VECTOR	0.078135	0.04285	-0.166285
1560752390681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0625	486.1875	232.5625
1560752390681	TYPE_GYROSCOPE_UNCALIBRATED	0.76635665	-0.16933185	0.4993387
1560752390700	TYPE_ACCELEROMETER	-1.541866	2.3558946	7.086837
1560752390700	TYPE_MAGNETIC_FIELD	-11.9375	25.625	-23.5625
1560752390700	TYPE_GYROSCOPE	1.0540566	0.40543997	0.8581435
1560752390700	TYPE_ROTATION_VECTOR	0.095774	0.044875998	-0.159254
1560752390700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.4375	486.75	232.75
1560752390700	TYPE_GYROSCOPE_UNCALIBRATED	1.0250667	0.1489813	0.7175921
1560752390720	TYPE_ACCELEROMETER	-0.48841715	2.327164	5.8801594
1560752390720	TYPE_MAGNETIC_FIELD	-11.375	22.4375	-20.9375
1560752390720	TYPE_GYROSCOPE	0.71230376	0.44376743	0.8847598
1560752390720	TYPE_ROTATION_VECTOR	0.107145	0.046256	-0.15087
1560752390720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	486.875	232.75
1560752390720	TYPE_GYROSCOPE_UNCALIBRATED	1.0538124	0.40556216	0.85812604
1560752390741	TYPE_ACCELEROMETER	0.37349546	1.8770541	5.449203
1560752390741	TYPE_MAGNETIC_FIELD	-11.4375	21.6875	-24.25
1560752390741	TYPE_GYROSCOPE	0.15442674	0.22019073	0.7836179
1560752390741	TYPE_ROTATION_VECTOR	0.118867	0.039963	-0.138738
1560752390741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	485.9375	232.25
1560752390741	TYPE_GYROSCOPE_UNCALIBRATED	0.71205944	0.4438896	0.8847423
1560752390760	TYPE_ACCELEROMETER	0.93852705	1.3120226	5.5162406
1560752390760	TYPE_MAGNETIC_FIELD	-6.3125	21.3125	-25.9375
1560752390760	TYPE_GYROSCOPE	-0.39278635	0.011519173	0.58346355
1560752390760	TYPE_ROTATION_VECTOR	0.121001996	0.040966	-0.130828
1560752390760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	484.8125	231.625
1560752390760	TYPE_GYROSCOPE_UNCALIBRATED	0.15418239	0.22031291	0.78360045
1560752390780	TYPE_ACCELEROMETER	0.6512229	1.1683705	6.3781533
1560752390780	TYPE_MAGNETIC_FIELD	-5.125	17.4375	-26.625
1560752390780	TYPE_GYROSCOPE	-0.7579616	-0.07789405	0.5068087
1560752390780	TYPE_ROTATION_VECTOR	0.114488	0.03245	-0.122508
1560752390780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	482.6875	230.6875
1560752390780	TYPE_GYROSCOPE_UNCALIBRATED	-0.3930307	0.011641346	0.5834461
1560752390800	TYPE_ACCELEROMETER	0.7278373	0.8523358	7.4986396
1560752390800	TYPE_MAGNETIC_FIELD	-5.0	19.0625	-27.5
1560752390800	TYPE_GYROSCOPE	-0.8090648	-0.006562438	0.42376593
1560752390800	TYPE_ROTATION_VECTOR	0.107075	0.032069	-0.117343
1560752390800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.875	481.375	229.875
1560752390800	TYPE_GYROSCOPE_UNCALIBRATED	-0.75820595	-0.07777187	0.50679123
1560752390821	TYPE_ACCELEROMETER	1.0821792	0.80445176	8.015787
1560752390821	TYPE_MAGNETIC_FIELD	-4.3125	18.3125	-26.6875
1560752390821	TYPE_GYROSCOPE	-0.7590262	0.20741493	0.2512925
1560752390821	TYPE_ROTATION_VECTOR	0.094334	0.023798	-0.110807
1560752390821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.4375	480.5625	228.75
1560752390821	TYPE_GYROSCOPE_UNCALIBRATED	-0.8093092	-0.006440265	0.4237485
1560752390840	TYPE_ACCELEROMETER	0.82360536	0.8714894	8.283937
1560752390840	TYPE_MAGNETIC_FIELD	-0.5	20.1875	-28.375
1560752390840	TYPE_GYROSCOPE	-0.8335518	0.31920326	0.08307767
1560752390840	TYPE_ROTATION_VECTOR	0.087108	0.026475	-0.107936
1560752390840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.25	480.25	227.9375
1560752390840	TYPE_GYROSCOPE_UNCALIBRATED	-0.7592706	0.2075371	0.25127506
1560752390860	TYPE_ACCELEROMETER	0.35434186	0.6607997	8.66701
1560752390860	TYPE_MAGNETIC_FIELD	-2.6875	20.0	-27.5625
1560752390860	TYPE_GYROSCOPE	-1.1273954	0.24787165	-0.06382669
1560752390860	TYPE_ROTATION_VECTOR	0.075452	0.025851	-0.105599
1560752390860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.5	480.0	227.5625
1560752390860	TYPE_GYROSCOPE_UNCALIBRATED	-0.83379614	0.31932545	0.08306022
1560752390881	TYPE_ACCELEROMETER	-0.076614454	0.61291564	10.247183
1560752390881	TYPE_MAGNETIC_FIELD	-2.6875	20.0	-27.5625
1560752390881	TYPE_GYROSCOPE	-1.3115801	0.115854956	-0.24055873
1560752390881	TYPE_ROTATION_VECTOR	0.064512	0.029541	-0.105734
1560752390881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.0625	480.5	227.4375
1560752390881	TYPE_GYROSCOPE_UNCALIBRATED	-1.1276398	0.24799383	-0.063844144
1560752390900	TYPE_ACCELEROMETER	-0.81402856	0.5650316	11.87524
1560752390900	TYPE_MAGNETIC_FIELD	-3.25	23.125	-26.8125
1560752390900	TYPE_GYROSCOPE	-1.2210847	0.13182472	-0.33531266
1560752390900	TYPE_ROTATION_VECTOR	0.049438998	0.032141	-0.107532
1560752390900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.6875	481.3125	227.5625
1560752390900	TYPE_GYROSCOPE_UNCALIBRATED	-1.3118243	0.11597713	-0.24057618
1560752390920	TYPE_ACCELEROMETER	-1.6567876	0.30645782	13.101071
1560752390920	TYPE_MAGNETIC_FIELD	-4.6875	23.8125	-26.0
1560752390920	TYPE_GYROSCOPE	-1.0369002	0.28726375	-0.30230847
1560752390920	TYPE_ROTATION_VECTOR	0.037351	0.034888	-0.110378
1560752390920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.75	482.4375	227.6875
1560752390920	TYPE_GYROSCOPE_UNCALIBRATED	-1.2213291	0.13194689	-0.3353301
1560752390940	TYPE_ACCELEROMETER	-1.8387469	0.90021986	13.474567
1560752390940	TYPE_MAGNETIC_FIELD	-4.625	24.625	-26.0
1560752390940	TYPE_GYROSCOPE	-1.0869387	0.34901348	-0.18413223
1560752390940	TYPE_ROTATION_VECTOR	0.028397	0.041053	-0.113156
1560752390940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.5625	483.3125	228.1875
1560752390940	TYPE_GYROSCOPE_UNCALIBRATED	-1.0371444	0.2873859	-0.30232593
1560752390961	TYPE_ACCELEROMETER	-2.3654714	0.5363012	13.88637
1560752390961	TYPE_MAGNETIC_FIELD	-5.0625	28.5625	-25.25
1560752390961	TYPE_GYROSCOPE	-1.6096822	0.19889772	-0.10641272
1560752390961	TYPE_ROTATION_VECTOR	0.017932	0.045778	-0.114417
1560752390961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.0625	485.0	228.625
1560752390961	TYPE_GYROSCOPE_UNCALIBRATED	-1.087183	0.34913567	-0.18414968
1560752390980	TYPE_ACCELEROMETER	-2.920926	-0.7757214	17.24783
1560752390980	TYPE_MAGNETIC_FIELD	-6.5	29.1875	-22.75
1560752390980	TYPE_GYROSCOPE	-1.8034487	-0.17371263	-0.079796456
1560752390980	TYPE_ROTATION_VECTOR	9.01E-4	0.052675	-0.114926
1560752390980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.8125	486.875	229.5625
1560752390980	TYPE_GYROSCOPE_UNCALIBRATED	-1.6099266	0.1990199	-0.10643018
1560752391000	TYPE_ACCELEROMETER	-2.6527755	-1.9057846	22.352266
1560752391000	TYPE_MAGNETIC_FIELD	-5.0	30.125	-26.125
1560752391000	TYPE_GYROSCOPE	-0.76754344	-0.49204323	-0.10215412
1560752391000	TYPE_ROTATION_VECTOR	-0.017225	0.053005	-0.114714
1560752391000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.1875	488.25	229.6875
1560752391000	TYPE_GYROSCOPE_UNCALIBRATED	-1.803693	-0.17359045	-0.079813905
1560752391021	TYPE_ACCELEROMETER	-2.1547816	-1.532289	23.204603
1560752391021	TYPE_MAGNETIC_FIELD	-4.375	27.75	-23.5625
1560752391021	TYPE_GYROSCOPE	1.1094185	-0.5037544	-0.09044296
1560752391021	TYPE_ROTATION_VECTOR	-0.025609	0.049027	-0.115229
1560752391021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.125	489.0625	230.1875
1560752391021	TYPE_GYROSCOPE_UNCALIBRATED	-0.7677878	-0.49192104	-0.10217158
1560752391040	TYPE_ACCELEROMETER	-2.0111294	-0.63206923	18.071434
1560752391040	TYPE_MAGNETIC_FIELD	-3.0	26.3125	-25.1875
1560752391040	TYPE_GYROSCOPE	2.2251725	-0.24717353	0.08946557
1560752391040	TYPE_ROTATION_VECTOR	-0.015223	0.042735	-0.116517
1560752391040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.8125	489.375	230.375
1560752391040	TYPE_GYROSCOPE_UNCALIBRATED	1.1091741	-0.5036322	-0.09046041
1560752391060	TYPE_ACCELEROMETER	-1.9249382	0.0	11.894394
1560752391060	TYPE_MAGNETIC_FIELD	-2.875	28.6875	-24.4375
1560752391060	TYPE_GYROSCOPE	2.3050215	0.07752752	0.43441245
1560752391060	TYPE_ROTATION_VECTOR	0.006859	0.041264	-0.116702996
1560752391060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.375	489.4375	230.5
1560752391060	TYPE_GYROSCOPE_UNCALIBRATED	2.2249284	-0.24705136	0.089448124
1560752391080	TYPE_ACCELEROMETER	-0.8523358	-0.30645782	9.069236
1560752391080	TYPE_MAGNETIC_FIELD	-5.6875	30.0625	-24.4375
1560752391080	TYPE_GYROSCOPE	2.040988	0.33410838	0.6324375
1560752391080	TYPE_ROTATION_VECTOR	0.030002	0.039205	-0.113244
1560752391080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.1875	489.5625	230.1875
1560752391080	TYPE_GYROSCOPE_UNCALIBRATED	2.3047771	0.0776497	0.434395
1560752391101	TYPE_ACCELEROMETER	0.35434186	-0.9672575	8.437167
1560752391101	TYPE_MAGNETIC_FIELD	-4.5	26.1875	-25.1875
1560752391101	TYPE_GYROSCOPE	1.9323937	0.36924186	0.55791193
1560752391101	TYPE_ROTATION_VECTOR	0.041555	0.035275	-0.107684
1560752391101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.0625	488.8125	230.375
1560752391101	TYPE_GYROSCOPE_UNCALIBRATED	2.0407436	0.33423054	0.63242006
1560752391120	TYPE_ACCELEROMETER	0.7757214	-1.0342951	7.8146744
1560752391120	TYPE_MAGNETIC_FIELD	-2.5625	22.4375	-28.4375
1560752391120	TYPE_GYROSCOPE	1.7769547	0.15524703	0.40353757
1560752391120	TYPE_ROTATION_VECTOR	0.061316	0.036512	-0.102607
1560752391120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.75	487.75	229.375
1560752391120	TYPE_GYROSCOPE_UNCALIBRATED	1.9321493	0.36936402	0.55789447
1560752391140	TYPE_ACCELEROMETER	0.7374141	-0.6512229	6.789956
1560752391140	TYPE_MAGNETIC_FIELD	0.125	18.6875	-30.0
1560752391140	TYPE_GYROSCOPE	1.5352789	-0.14177309	0.33433527
1560752391140	TYPE_ROTATION_VECTOR	0.068141	0.028759	-0.09904
1560752391140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.125	486.1875	228.4375
1560752391140	TYPE_GYROSCOPE_UNCALIBRATED	1.7767103	0.1553692	0.4035201
1560752391161	TYPE_ACCELEROMETER	0.8523358	-0.45968673	5.391742
1560752391161	TYPE_MAGNETIC_FIELD	-0.625	18.6875	-30.8125
1560752391161	TYPE_GYROSCOPE	1.2435645	-0.28869492	0.2992018
1560752391161	TYPE_ROTATION_VECTOR	0.083313	0.025553	-0.096225
1560752391161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.625	484.1875	227.125
1560752391161	TYPE_GYROSCOPE_UNCALIBRATED	1.5350345	-0.14165092	0.3343178
1560752391180	TYPE_ACCELEROMETER	1.1587936	-0.48841715	3.7349546
1560752391180	TYPE_MAGNETIC_FIELD	0.125	18.75	-31.6875
1560752391180	TYPE_GYROSCOPE	0.83154464	-0.24717353	0.22148228
1560752391180	TYPE_ROTATION_VECTOR	0.081583	0.007498	-0.093836
1560752391180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.5	481.9375	225.6875
1560752391180	TYPE_GYROSCOPE_UNCALIBRATED	1.2433202	-0.28857273	0.29918435
1560752391200	TYPE_ACCELEROMETER	1.3599066	-0.48841715	2.815581
1560752391200	TYPE_MAGNETIC_FIELD	0.75	16.375	-31.625
1560752391200	TYPE_GYROSCOPE	0.3567104	-0.18010053	0.08733627
1560752391200	TYPE_ROTATION_VECTOR	0.089613	0.00407	-0.091893
1560752391200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.4375	480.0	224.4375
1560752391200	TYPE_GYROSCOPE_UNCALIBRATED	0.8313003	-0.24705136	0.22146483
1560752391220	TYPE_ACCELEROMETER	1.3694834	-0.16280572	2.6623523
1560752391220	TYPE_MAGNETIC_FIELD	2.125	15.75	-32.4375
1560752391220	TYPE_GYROSCOPE	-0.06806784	-0.13325588	-0.032951817
1560752391220	TYPE_ROTATION_VECTOR	0.082291	-0.017485	-0.092293
1560752391220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.5	478.625	223.625
1560752391220	TYPE_GYROSCOPE_UNCALIBRATED	0.35646605	-0.17997836	0.08731882
1560752391241	TYPE_ACCELEROMETER	1.4173675	0.10534488	3.2561142
1560752391241	TYPE_MAGNETIC_FIELD	-0.75	16.3125	-32.4375
1560752391241	TYPE_GYROSCOPE	-0.25864035	-0.017208947	-0.1351583
1560752391241	TYPE_ROTATION_VECTOR	0.0815	-0.018715	-0.092743
1560752391241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.6875	478.1875	223.125
1560752391241	TYPE_GYROSCOPE_UNCALIBRATED	-0.06831218	-0.13313371	-0.03296927
1560752391260	TYPE_ACCELEROMETER	1.2162545	0.21068975	3.7349546
1560752391260	TYPE_MAGNETIC_FIELD	-0.6875	17.125	-33.3125
1560752391260	TYPE_GYROSCOPE	-0.24479988	0.06794567	-0.27036896
1560752391260	TYPE_ROTATION_VECTOR	0.073651	-0.030409	-0.094748996
1560752391260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.6875	477.875	222.625
1560752391260	TYPE_GYROSCOPE_UNCALIBRATED	-0.2588847	-0.017086774	-0.13517575
1560752391280	TYPE_ACCELEROMETER	0.7278373	0.4213795	2.9400797
1560752391280	TYPE_MAGNETIC_FIELD	-0.625	17.875	-31.625
1560752391280	TYPE_GYROSCOPE	-0.5109626	0.12756611	-0.38002798
1560752391280	TYPE_ROTATION_VECTOR	0.07137	-0.029307	-0.097456
1560752391280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.875	477.6875	222.625
1560752391280	TYPE_GYROSCOPE_UNCALIBRATED	-0.24504423	0.06806784	-0.2703864
1560752391301	TYPE_ACCELEROMETER	0.009576807	0.7757214	2.3942018
1560752391301	TYPE_MAGNETIC_FIELD	-1.3125	19.4375	-33.375
1560752391301	TYPE_GYROSCOPE	-1.198727	0.1605703	-0.35128242
1560752391301	TYPE_ROTATION_VECTOR	0.074194	-0.026515	-0.103792
1560752391301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.25	478.3125	222.3125
1560752391301	TYPE_GYROSCOPE_UNCALIBRATED	-0.5112069	0.12768829	-0.38004544
1560752391320	TYPE_ACCELEROMETER	-0.11492168	0.6895301	3.964798
1560752391320	TYPE_MAGNETIC_FIELD	-2.0	20.125	-29.1875
1560752391320	TYPE_GYROSCOPE	-1.9312068	0.25851816	-0.24268803
1560752391320	TYPE_ROTATION_VECTOR	0.062559	-0.023454	-0.10745
1560752391320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.0625	479.1875	222.9375
1560752391320	TYPE_GYROSCOPE_UNCALIBRATED	-1.1989714	0.16069247	-0.35129988
1560752391340	TYPE_ACCELEROMETER	-0.08619126	0.0	8.274361
1560752391340	TYPE_MAGNETIC_FIELD	-4.0625	21.5625	-30.0625
1560752391340	TYPE_GYROSCOPE	-1.9950858	0.31281537	-0.2650457
1560752391340	TYPE_ROTATION_VECTOR	0.039994	-0.016597	-0.108746
1560752391340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.75	480.25	223.4375
1560752391340	TYPE_GYROSCOPE_UNCALIBRATED	-1.9314512	0.25864035	-0.24270548
1560752391361	TYPE_ACCELEROMETER	-0.32561144	0.12449849	11.511322
1560752391361	TYPE_MAGNETIC_FIELD	-2.0	20.125	-30.0625
1560752391361	TYPE_GYROSCOPE	-1.6703674	0.03174754	-0.33957127
1560752391361	TYPE_ROTATION_VECTOR	0.020551	-0.01126	-0.111519
1560752391361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0	480.8125	224.0625
1560752391361	TYPE_GYROSCOPE_UNCALIBRATED	-1.9953302	0.31293753	-0.26506317
1560752391380	TYPE_ACCELEROMETER	-0.80445176	1.0726024	12.133814
1560752391380	TYPE_MAGNETIC_FIELD	-1.0	23.375	-30.9375
1560752391380	TYPE_GYROSCOPE	-1.5458032	-0.32915163	-0.28314477
1560752391380	TYPE_ROTATION_VECTOR	0.007747	-0.005929	-0.115441
1560752391380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0625	481.9375	224.1875
1560752391380	TYPE_GYROSCOPE_UNCALIBRATED	-1.6706117	0.031869713	-0.3395887
1560752391400	TYPE_ACCELEROMETER	-1.3503298	0.89064306	11.616667
1560752391400	TYPE_MAGNETIC_FIELD	-3.875	24.75	-29.3125
1560752391400	TYPE_GYROSCOPE	-1.7182766	-0.416453	-0.15858062
1560752391400	TYPE_ROTATION_VECTOR	-0.007963	-0.007432	-0.118328
1560752391400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.5625	483.0	225.0
1560752391400	TYPE_GYROSCOPE_UNCALIBRATED	-1.5460476	-0.32902947	-0.2831622
1560752391420	TYPE_ACCELEROMETER	-1.6663644	0.4309563	13.359646
1560752391420	TYPE_MAGNETIC_FIELD	-6.0	26.125	-27.6875
1560752391420	TYPE_GYROSCOPE	-1.7523454	0.03281219	-0.03827507
1560752391420	TYPE_ROTATION_VECTOR	-0.021367	-0.003677	-0.119914
1560752391420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.375	484.1875	225.3125
1560752391420	TYPE_GYROSCOPE_UNCALIBRATED	-1.718521	-0.41633084	-0.15859807
1560752391441	TYPE_ACCELEROMETER	-1.7142484	0.047884032	18.128895
1560752391441	TYPE_MAGNETIC_FIELD	-5.9375	26.9375	-28.5625
1560752391441	TYPE_GYROSCOPE	-0.91978854	0.39372882	0.010681415
1560752391441	TYPE_ROTATION_VECTOR	-0.038704	-0.001262	-0.120312
1560752391441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.75	485.25	225.625
1560752391441	TYPE_GYROSCOPE_UNCALIBRATED	-1.7525898	0.032934364	-0.038292523
1560752391460	TYPE_ACCELEROMETER	-2.0207062	0.6799533	20.06341
1560752391460	TYPE_MAGNETIC_FIELD	-4.4375	27.0625	-28.5625
1560752391460	TYPE_GYROSCOPE	0.07244862	0.32772046	0.05326745
1560752391460	TYPE_ROTATION_VECTOR	-0.041372	0.007536	-0.120711
1560752391460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.25	486.6875	225.9375
1560752391460	TYPE_GYROSCOPE_UNCALIBRATED	-0.92003286	0.393851	0.010663962
1560752391480	TYPE_ACCELEROMETER	-2.327164	1.1587936	18.607735
1560752391480	TYPE_MAGNETIC_FIELD	-6.4375	30.125	-28.625
1560752391480	TYPE_GYROSCOPE	0.5472829	0.09349729	0.108629294
1560752391480	TYPE_ROTATION_VECTOR	-0.040252	0.010723	-0.120324
1560752391480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.3125	488.0	226.375
1560752391480	TYPE_GYROSCOPE_UNCALIBRATED	0.07220427	0.32784265	0.053249996
1560752391501	TYPE_ACCELEROMETER	-2.9400797	1.4077905	16.989256
1560752391501	TYPE_MAGNETIC_FIELD	-5.6875	30.9375	-28.625
