#	startTime:1560680505689
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680505692	TYPE_WAYPOINT	106.35373	132.78902
1560680506928	TYPE_GYROSCOPE	2.2752287	0.306602	0.1821251
1560680506928	TYPE_ROTATION_VECTOR	0.035875	0.094273	0.946674
1560680506928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.6875	414.0	220.625
1560680506928	TYPE_GYROSCOPE_UNCALIBRATED	1.7948267	0.9508379	0.4237834
1560680506949	TYPE_ACCELEROMETER	-0.78529817	3.41892	10.955867
1560680506949	TYPE_MAGNETIC_FIELD	39.5	-55.9375	4.5625
1560680506949	TYPE_GYROSCOPE	2.3604007	0.54188985	0.1650907
1560680506949	TYPE_ROTATION_VECTOR	0.040049	0.116695	0.944896
1560680506949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.625	412.0625	219.6875
1560680506949	TYPE_GYROSCOPE_UNCALIBRATED	2.2749844	0.30672416	0.18210766
1560680506969	TYPE_ACCELEROMETER	0.009576807	1.9440918	7.795521
1560680506969	TYPE_MAGNETIC_FIELD	33.8125	-52.4375	6.125
1560680506969	TYPE_GYROSCOPE	1.9771265	0.373675	-0.24052383
1560680506969	TYPE_ROTATION_VECTOR	0.041763	0.138481	0.942825
1560680506969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.5	412.3125	220.3125
1560680506969	TYPE_GYROSCOPE_UNCALIBRATED	2.3601563	0.542012	0.16507325
1560680506988	TYPE_ACCELEROMETER	0.15322891	2.2122424	5.6120086
1560680506988	TYPE_MAGNETIC_FIELD	39.375	-57.5625	7.125
1560680506988	TYPE_GYROSCOPE	1.3702755	0.116029486	-0.4704884
1560680506988	TYPE_ROTATION_VECTOR	0.043866	0.15838	0.93928
1560680506988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.625	411.8125	221.6875
1560680506988	TYPE_GYROSCOPE_UNCALIBRATED	1.9768821	0.37379718	-0.24054128
1560680507009	TYPE_ACCELEROMETER	-0.22984336	2.6431987	5.353435
1560680507009	TYPE_MAGNETIC_FIELD	37.875	-57.8125	11.25
1560680507009	TYPE_GYROSCOPE	1.0721732	-0.3374943	-0.40660936
1560680507009	TYPE_ROTATION_VECTOR	0.046728	0.176169	0.93484
1560680507009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.375	412.3125	224.3125
1560680507009	TYPE_GYROSCOPE_UNCALIBRATED	1.3700311	0.11615166	-0.47050586
1560680507029	TYPE_ACCELEROMETER	-0.50757074	3.7732618	3.6966474
1560680507029	TYPE_MAGNETIC_FIELD	36.5625	-55.5	11.25
1560680507029	TYPE_GYROSCOPE	0.57923985	-0.61856216	-0.21390755
1560680507029	TYPE_ROTATION_VECTOR	0.052476	0.185375	0.931466
1560680507029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0625	412.5	227.0
1560680507029	TYPE_GYROSCOPE_UNCALIBRATED	1.0719289	-0.33737215	-0.40662682
1560680507048	TYPE_ACCELEROMETER	-0.30645782	3.3901896	2.7389667
1560680507048	TYPE_MAGNETIC_FIELD	33.0	-54.1875	12.875
1560680507048	TYPE_GYROSCOPE	0.14379768	-0.52700216	0.02029818
1560680507048	TYPE_ROTATION_VECTOR	0.063406	0.208537	0.925176
1560680507048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.375	412.875	228.625
1560680507048	TYPE_GYROSCOPE_UNCALIBRATED	0.5789955	-0.61844	-0.213925
1560680507068	TYPE_ACCELEROMETER	0.47884035	2.3558946	2.5091233
1560680507068	TYPE_MAGNETIC_FIELD	33.0625	-52.625	14.5
1560680507068	TYPE_GYROSCOPE	-0.12980014	-0.3204599	-0.09573131
1560680507068	TYPE_ROTATION_VECTOR	0.068771	0.208217	0.924588
1560680507068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5	412.8125	230.3125
1560680507068	TYPE_GYROSCOPE_UNCALIBRATED	0.14355333	-0.52687997	0.020280726
1560680507089	TYPE_ACCELEROMETER	0.45010993	1.8387469	2.030283
1560680507089	TYPE_MAGNETIC_FIELD	36.5	-57.1875	14.625
1560680507089	TYPE_GYROSCOPE	-0.5439493	-0.2427404	-0.25010568
1560680507089	TYPE_ROTATION_VECTOR	0.081044	0.215196	0.922447
1560680507089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.125	412.9375	231.8125
1560680507089	TYPE_GYROSCOPE_UNCALIBRATED	-0.13004448	-0.32033774	-0.09574876
1560680507109	TYPE_ACCELEROMETER	-0.7278373	2.9592333	2.0973208
1560680507109	TYPE_MAGNETIC_FIELD	40.75	-59.1875	11.3125
1560680507109	TYPE_GYROSCOPE	-1.2114854	-0.73460907	-0.0829555
1560680507109	TYPE_ROTATION_VECTOR	0.08104	0.209626	0.922622
1560680507109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5	412.625	231.8125
1560680507109	TYPE_GYROSCOPE_UNCALIBRATED	-0.5441937	-0.24261822	-0.25012314
1560680507128	TYPE_ACCELEROMETER	-0.19153613	2.825158	1.5131354
1560680507128	TYPE_MAGNETIC_FIELD	34.5	-53.3125	13.6875
1560680507128	TYPE_GYROSCOPE	-1.7906555	-0.41947243	0.12676327
1560680507128	TYPE_ROTATION_VECTOR	0.088873	0.220335	0.917984
1560680507128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.9375	413.0625	232.3125
1560680507128	TYPE_GYROSCOPE_UNCALIBRATED	-1.2117298	-0.7344869	-0.08297295
1560680507149	TYPE_ACCELEROMETER	0.18195933	1.5514427	4.3861775
1560680507149	TYPE_MAGNETIC_FIELD	36.125	-51.5625	11.125
1560680507149	TYPE_GYROSCOPE	-1.4499671	0.5408252	0.20554742
1560680507149	TYPE_ROTATION_VECTOR	0.0873	0.202476	0.921757
1560680507149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.3125	413.625	232.0
1560680507149	TYPE_GYROSCOPE_UNCALIBRATED	-1.7908998	-0.41935027	0.1267458
1560680507169	TYPE_ACCELEROMETER	-0.90979666	0.7086837	6.8665705
1560680507169	TYPE_MAGNETIC_FIELD	38.75	-56.0625	7.875
1560680507169	TYPE_GYROSCOPE	-1.0304947	0.7920828	0.38866737
1560680507169	TYPE_ROTATION_VECTOR	0.068184	0.180512	0.927138
1560680507169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.1875	412.9375	230.6875
1560680507169	TYPE_GYROSCOPE_UNCALIBRATED	-1.4502115	0.5409473	0.20552997
1560680507188	TYPE_ACCELEROMETER	0.45968673	-0.6703765	8.130709
1560680507188	TYPE_MAGNETIC_FIELD	38.125	-54.5	7.875
1560680507188	TYPE_GYROSCOPE	-1.0283655	0.40880847	0.09482374
1560680507188	TYPE_ROTATION_VECTOR	0.058277998	0.173254	0.93067497
1560680507188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.875	413.4375	229.3125
1560680507188	TYPE_GYROSCOPE_UNCALIBRATED	-1.0307391	0.7922049	0.3886499
1560680507208	TYPE_ACCELEROMETER	-0.5554548	0.8810662	8.446744
1560680507208	TYPE_MAGNETIC_FIELD	43.0	-58.0625	4.625
1560680507208	TYPE_GYROSCOPE	-1.3828942	-0.2640334	-0.042498767
1560680507208	TYPE_ROTATION_VECTOR	0.045978	0.155943	0.934103
1560680507208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.375	413.6875	228.0
1560680507208	TYPE_GYROSCOPE_UNCALIBRATED	-1.0286098	0.40893063	0.09480628
1560680507229	TYPE_ACCELEROMETER	-0.9576807	2.585738	8.0924015
1560680507229	TYPE_MAGNETIC_FIELD	38.75	-56.0	3.75
1560680507229	TYPE_GYROSCOPE	-2.3059464	-1.365947	0.13847442
1560680507229	TYPE_ROTATION_VECTOR	0.043964	0.142214	0.935888
1560680507229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.5625	413.125	226.0
1560680507229	TYPE_GYROSCOPE_UNCALIBRATED	-1.3831385	-0.26391125	-0.04251622
1560680507248	TYPE_ACCELEROMETER	-0.19153613	3.1316159	7.536947
1560680507248	TYPE_MAGNETIC_FIELD	35.25	-53.0625	3.625
1560680507248	TYPE_GYROSCOPE	-2.7775867	-0.70054024	0.40037853
1560680507248	TYPE_ROTATION_VECTOR	0.049845	0.122429	0.937847
1560680507248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.75	412.8125	224.5
1560680507248	TYPE_GYROSCOPE_UNCALIBRATED	-2.3061907	-1.3658248	0.13845697
1560680507268	TYPE_ACCELEROMETER	0.047884032	0.6991069	11.559206
1560680507268	TYPE_MAGNETIC_FIELD	33.1875	-50.8125	3.5625
1560680507268	TYPE_GYROSCOPE	-2.2058692	0.71649253	0.34395203
1560680507268	TYPE_ROTATION_VECTOR	0.048048	0.093981	0.941696
1560680507268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	413.875	223.625
1560680507268	TYPE_GYROSCOPE_UNCALIBRATED	-2.777831	-0.70041806	0.40036106
1560680507289	TYPE_ACCELEROMETER	-0.095768064	0.19153613	17.803284
1560680507289	TYPE_MAGNETIC_FIELD	39.5	-55.8125	-0.4375
1560680507289	TYPE_GYROSCOPE	-1.3924761	0.9656209	0.21938789
1560680507289	TYPE_ROTATION_VECTOR	0.031643	0.069374	0.945216
1560680507289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5625	413.625	222.0
1560680507289	TYPE_GYROSCOPE_UNCALIBRATED	-2.2061136	0.7166147	0.3439346
1560680507309	TYPE_ACCELEROMETER	0.4405331	0.6703765	19.85272
1560680507309	TYPE_MAGNETIC_FIELD	41.0	-54.8125	-3.8125
1560680507309	TYPE_GYROSCOPE	-1.1050203	0.31405455	0.067142814
1560680507309	TYPE_ROTATION_VECTOR	0.01828	0.059223	0.947016
1560680507309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.9375	414.25	220.3125
1560680507309	TYPE_GYROSCOPE_UNCALIBRATED	-1.3927203	0.965743	0.21937044
1560680507328	TYPE_ACCELEROMETER	0.5650316	2.0015526	20.436905
1560680507328	TYPE_MAGNETIC_FIELD	41.0	-54.8125	-3.8125
1560680507328	TYPE_GYROSCOPE	-1.0145249	-0.44821802	0.13847442
1560680507328	TYPE_ROTATION_VECTOR	0.013272	0.049082	0.947941
1560680507328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5	414.5	218.75
1560680507328	TYPE_GYROSCOPE_UNCALIBRATED	-1.1052647	0.3141767	0.067125365
1560680507349	TYPE_ACCELEROMETER	1.7525556	0.9959879	21.86385
1560680507349	TYPE_MAGNETIC_FIELD	41.0	-54.8125	-6.3125
1560680507349	TYPE_GYROSCOPE	-0.41086796	-0.47696358	0.052237704
1560680507349	TYPE_ROTATION_VECTOR	0.014408	0.038044	0.948743
1560680507349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.375	414.125	216.8125
1560680507349	TYPE_GYROSCOPE_UNCALIBRATED	-1.0147693	-0.44809583	0.13845697
1560680507369	TYPE_ACCELEROMETER	2.087744	0.29688102	22.390574
1560680507369	TYPE_MAGNETIC_FIELD	41.0	-54.8125	-4.625
1560680507369	TYPE_GYROSCOPE	1.1190178	0.061732296	-0.21390755
1560680507369	TYPE_ROTATION_VECTOR	0.020091	0.029134	0.949123
1560680507369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.8125	413.375	215.125
1560680507369	TYPE_GYROSCOPE_UNCALIBRATED	-0.4111123	-0.4768414	0.05222025
1560680507388	TYPE_ACCELEROMETER	0.6895301	0.4405331	19.211075
1560680507388	TYPE_MAGNETIC_FIELD	44.625	-56.0625	-7.0625
1560680507388	TYPE_GYROSCOPE	2.2869399	0.47588146	-0.2671401
1560680507388	TYPE_ROTATION_VECTOR	0.022964	0.040003	0.948065
1560680507388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.75	413.3125	213.8125
1560680507388	TYPE_GYROSCOPE_UNCALIBRATED	1.1187735	0.061854467	-0.213925
1560680507408	TYPE_ACCELEROMETER	-0.33518824	0.8810662	14.997279
1560680507408	TYPE_MAGNETIC_FIELD	41.6875	-55.5625	-4.625
1560680507408	TYPE_GYROSCOPE	2.7628388	0.4726875	-0.16812757
1560680507408	TYPE_ROTATION_VECTOR	0.02329	0.060503	0.946243
1560680507408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.625	413.125	213.625
1560680507408	TYPE_GYROSCOPE_UNCALIBRATED	2.2866955	0.47600365	-0.26715755
1560680507429	TYPE_ACCELEROMETER	-0.9576807	1.1587936	11.559206
1560680507429	TYPE_MAGNETIC_FIELD	39.5625	-54.1875	-3.0
1560680507429	TYPE_GYROSCOPE	2.5019994	-0.20760691	-0.04782202
1560680507429	TYPE_ROTATION_VECTOR	0.027495	0.088223	0.943693
1560680507429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.9375	413.3125	213.8125
1560680507429	TYPE_GYROSCOPE_UNCALIBRATED	2.7625945	0.4728097	-0.16814502
1560680507449	TYPE_ACCELEROMETER	-1.283292	1.5610195	7.4124484
1560680507449	TYPE_MAGNETIC_FIELD	38.875	-53.5625	3.6875
1560680507449	TYPE_GYROSCOPE	1.9089887	-0.62814397	0.14379768
1560680507449	TYPE_ROTATION_VECTOR	0.030319	0.112356	0.940671
1560680507449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.3125	413.5	215.8125
1560680507449	TYPE_GYROSCOPE_UNCALIBRATED	2.501755	-0.20748474	-0.047839474
1560680507468	TYPE_ACCELEROMETER	-0.80445176	1.8674773	5.592855
1560680507468	TYPE_MAGNETIC_FIELD	36.0625	-52.1875	4.4375
1560680507468	TYPE_GYROSCOPE	1.4756758	-0.56426495	0.2257758
1560680507468	TYPE_ROTATION_VECTOR	0.042455	0.12828	0.93856
1560680507468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.3125	414.0625	217.625
1560680507468	TYPE_GYROSCOPE_UNCALIBRATED	1.9087445	-0.62802184	0.14378022
1560680507489	TYPE_ACCELEROMETER	-0.2681506	1.7525556	4.951209
1560680507489	TYPE_MAGNETIC_FIELD	36.0	-53.0	5.3125
1560680507489	TYPE_GYROSCOPE	1.4235079	-0.179926	0.26623252
1560680507489	TYPE_ROTATION_VECTOR	0.050784	0.142636	0.936667
1560680507489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0625	414.6875	220.125
1560680507489	TYPE_GYROSCOPE_UNCALIBRATED	1.4754316	-0.56414276	0.22575834
1560680507509	TYPE_ACCELEROMETER	-0.40222588	1.9153614	3.7924154
1560680507509	TYPE_MAGNETIC_FIELD	36.625	-54.625	7.0
1560680507509	TYPE_GYROSCOPE	1.3276894	0.3215071	0.3620511
1560680507509	TYPE_ROTATION_VECTOR	0.057305	0.15527	0.935265
1560680507509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0625	414.875	222.4375
1560680507509	TYPE_GYROSCOPE_UNCALIBRATED	1.4232637	-0.17980382	0.26621506
1560680507528	TYPE_ACCELEROMETER	-0.8331822	2.087744	2.8634653
1560680507528	TYPE_MAGNETIC_FIELD	35.75	-57.0	5.4375
1560680507528	TYPE_GYROSCOPE	1.0125527	0.6653893	0.5803045
1560680507528	TYPE_ROTATION_VECTOR	0.053	0.181955	0.932132
1560680507528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.8125	414.3125	224.125
1560680507528	TYPE_GYROSCOPE_UNCALIBRATED	1.327445	0.3216293	0.36203364
1560680507548	TYPE_ACCELEROMETER	0.7374141	0.51714754	2.0685902
1560680507548	TYPE_MAGNETIC_FIELD	32.9375	-54.875	6.1875
1560680507548	TYPE_GYROSCOPE	0.62289053	0.9709441	0.35672784
1560680507548	TYPE_ROTATION_VECTOR	0.050907	0.19312	0.932336
1560680507548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.0625	414.0	224.625
1560680507548	TYPE_GYROSCOPE_UNCALIBRATED	1.0123084	0.6655115	0.58028704
1560680507569	TYPE_ACCELEROMETER	0.31603462	1.7717092	3.016694
1560680507569	TYPE_MAGNETIC_FIELD	38.6875	-56.875	8.75
1560680507569	TYPE_GYROSCOPE	0.2257758	0.4151964	0.37695622
1560680507569	TYPE_ROTATION_VECTOR	0.050651	0.204724	0.932472
1560680507569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5	413.0625	225.5
1560680507569	TYPE_GYROSCOPE_UNCALIBRATED	0.6226462	0.9710663	0.3567104
1560680507589	TYPE_ACCELEROMETER	1.0342951	0.5746084	1.7908629
1560680507589	TYPE_MAGNETIC_FIELD	35.8125	-55.5625	11.25
1560680507589	TYPE_GYROSCOPE	-0.43641958	-0.015969763	0.102276295
1560680507589	TYPE_ROTATION_VECTOR	0.048202	0.207852	0.933306
1560680507589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5625	412.5625	226.6875
1560680507589	TYPE_GYROSCOPE_UNCALIBRATED	0.22553144	0.41531855	0.37693876
1560680507608	TYPE_ACCELEROMETER	0.80445176	0.7661445	1.091756
1560680507608	TYPE_MAGNETIC_FIELD	39.9375	-60.0	9.6875
1560680507608	TYPE_GYROSCOPE	-1.2636533	-0.16715018	-0.025464354
1560680507608	TYPE_ROTATION_VECTOR	0.070393	0.203374	0.935713
1560680507608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.875	411.5	227.1875
1560680507608	TYPE_GYROSCOPE_UNCALIBRATED	-0.43666393	-0.01584759	0.10225884
1560680507629	TYPE_ACCELEROMETER	0.34476504	-0.019153614	4.817134
1560680507629	TYPE_MAGNETIC_FIELD	38.5	-59.25	8.8125
1560680507629	TYPE_GYROSCOPE	-2.0781112	-0.77613044	-0.12660618
1560680507629	TYPE_ROTATION_VECTOR	0.068357	0.191112	0.938001
1560680507629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.3125	411.0625	227.875
1560680507629	TYPE_GYROSCOPE_UNCALIBRATED	-1.2638977	-0.16702801	-0.025481807
1560680507649	TYPE_ACCELEROMETER	0.8523358	-0.61291564	7.479486
1560680507649	TYPE_MAGNETIC_FIELD	38.6875	-56.875	7.9375
1560680507649	TYPE_GYROSCOPE	-2.246326	-1.2413828	-0.24371777
1560680507649	TYPE_ROTATION_VECTOR	0.067027	0.151088	0.94466
1560680507649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.1875	410.6875	228.1875
1560680507649	TYPE_GYROSCOPE_UNCALIBRATED	-2.0783556	-0.7760083	-0.12662363
1560680507668	TYPE_ACCELEROMETER	1.2162545	-0.4309563	6.9144545
1560680507668	TYPE_MAGNETIC_FIELD	39.3125	-58.3125	4.625
1560680507668	TYPE_GYROSCOPE	-2.094081	-0.7282212	-0.45877725
1560680507668	TYPE_ROTATION_VECTOR	0.071911	0.126493	0.946167
1560680507668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0625	410.375	227.375
1560680507668	TYPE_GYROSCOPE_UNCALIBRATED	-2.2465703	-1.2412606	-0.24373522
1560680507688	TYPE_ACCELEROMETER	0.2777274	0.8523358	6.8569937
1560680507688	TYPE_MAGNETIC_FIELD	41.4375	-59.6875	1.3125
1560680507688	TYPE_GYROSCOPE	-1.8502759	0.27679175	-0.45238933
1560680507688	TYPE_ROTATION_VECTOR	0.069023	0.100406	0.947474
1560680507688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.9375	409.5625	225.4375
1560680507688	TYPE_GYROSCOPE_UNCALIBRATED	-2.0943253	-0.728099	-0.4587947
1560680507709	TYPE_ACCELEROMETER	-0.545878	1.8291701	7.872135
1560680507709	TYPE_MAGNETIC_FIELD	37.1875	-56.8125	1.25
1560680507709	TYPE_GYROSCOPE	-1.8023666	1.1199952	-0.2650108
1560680507709	TYPE_ROTATION_VECTOR	0.060385	0.083997	0.947981
1560680507709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.4375	410.1875	223.75
1560680507709	TYPE_GYROSCOPE_UNCALIBRATED	-1.8505203	0.27691394	-0.4524068
1560680507729	TYPE_ACCELEROMETER	-1.1779473	1.4173675	11.099519
1560680507729	TYPE_MAGNETIC_FIELD	35.25	-53.0	1.125
1560680507729	TYPE_GYROSCOPE	-2.0387192	1.1902622	-0.18303268
1560680507729	TYPE_ROTATION_VECTOR	0.037694	0.070953	0.949236
1560680507729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.125	411.4375	222.1875
1560680507729	TYPE_GYROSCOPE_UNCALIBRATED	-1.802611	1.1201174	-0.26502824
1560680506915	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-84	2.266624087694431	0ef7f44e100828081f95eb452fa62f2859385c6f1560680507748	TYPE_ACCELEROMETER	-1.1683705	1.1300632	15.418659
1560680507748	TYPE_MAGNETIC_FIELD	36.75	-52.875	0.3125
1560680507748	TYPE_GYROSCOPE	-2.2516491	0.24911085	-0.27246335
1560680507748	TYPE_ROTATION_VECTOR	0.020034	0.055292	0.950258
1560680507748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5	412.25	220.6875
1560680507748	TYPE_GYROSCOPE_UNCALIBRATED	-2.0389636	1.1903844	-0.18305013
1560680507769	TYPE_ACCELEROMETER	-1.292869	1.484405	17.956512
1560680507769	TYPE_MAGNETIC_FIELD	36.8125	-51.25	-1.375
1560680507769	TYPE_GYROSCOPE	-2.1451843	-0.6590189	-0.4428075
1560680507769	TYPE_ROTATION_VECTOR	0.007843	0.036027	0.950386
1560680507769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0	413.6875	219.4375
1560680507769	TYPE_GYROSCOPE_UNCALIBRATED	-2.2518935	0.24923302	-0.27248082
1560680507789	TYPE_ACCELEROMETER	-2.231396	2.0973208	18.856733
1560680507789	TYPE_MAGNETIC_FIELD	37.5625	-51.125	-3.0625
1560680507789	TYPE_GYROSCOPE	-1.6586387	-0.80168205	-0.28949776
1560680507789	TYPE_ROTATION_VECTOR	0.007221	0.01361	0.94944197
1560680507789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.8125	415.375	218.5625
1560680507789	TYPE_GYROSCOPE_UNCALIBRATED	-2.1454284	-0.6588967	-0.44282493
1560680507808	TYPE_ACCELEROMETER	-1.9536686	1.9057846	19.986795
1560680507808	TYPE_MAGNETIC_FIELD	37.125	-47.1875	-3.1875
1560680507808	TYPE_GYROSCOPE	-0.5939879	0.5312433	0.17893115
1560680507808	TYPE_ROTATION_VECTOR	0.006077	9.22E-4	0.94855
1560680507808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.8125	417.3125	217.6875
1560680507808	TYPE_GYROSCOPE_UNCALIBRATED	-1.6588831	-0.8015599	-0.28951523
1560680507828	TYPE_ACCELEROMETER	-0.22984336	0.30645782	25.033773
1560680507828	TYPE_MAGNETIC_FIELD	36.5625	-44.0	-4.9375
1560680507828	TYPE_GYROSCOPE	1.2957499	1.023112	0.36098644
1560680507828	TYPE_ROTATION_VECTOR	-8.32E-4	-0.003034	0.949116
1560680507828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5625	419.0625	216.5
1560680507828	TYPE_GYROSCOPE_UNCALIBRATED	-0.59423226	0.5313655	0.1789137
1560680507849	TYPE_ACCELEROMETER	1.9057846	-0.545878	23.089682
1560680507849	TYPE_MAGNETIC_FIELD	39.125	-50.1875	-4.75
1560680507849	TYPE_GYROSCOPE	2.6169815	0.6291912	0.11185815
1560680507849	TYPE_ROTATION_VECTOR	-0.002924	0.0093559995	0.950168
1560680507849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0625	419.625	215.5
1560680507849	TYPE_GYROSCOPE_UNCALIBRATED	1.2955055	1.0232341	0.360969
1560680507868	TYPE_ACCELEROMETER	1.4748282	-0.17238252	16.960526
1560680507868	TYPE_MAGNETIC_FIELD	45.25	-57.625	-6.25
1560680507868	TYPE_GYROSCOPE	2.6457272	-0.13308136	-0.09573131
1560680507868	TYPE_ROTATION_VECTOR	-7.67E-4	0.03619	0.949841
1560680507868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.375	418.3125	214.5
1560680507868	TYPE_GYROSCOPE_UNCALIBRATED	2.6167371	0.62931335	0.111840695
1560680507888	TYPE_ACCELEROMETER	0.06703765	0.7469909	11.674128
1560680507888	TYPE_MAGNETIC_FIELD	44.5	-57.6875	-7.875
1560680507888	TYPE_GYROSCOPE	1.9600921	-0.78677696	-0.038240165
1560680507888	TYPE_ROTATION_VECTOR	0.009017	0.058232	0.948347
1560680507888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.0	417.0	213.5625
1560680507888	TYPE_GYROSCOPE_UNCALIBRATED	2.6454828	-0.13295919	-0.09574876
1560680507909	TYPE_ACCELEROMETER	0.1436521	0.8810662	8.743625
1560680507909	TYPE_MAGNETIC_FIELD	40.25	-55.0	0.375
1560680507909	TYPE_GYROSCOPE	1.6556019	-0.5546831	0.085241884
1560680507909	TYPE_ROTATION_VECTOR	0.022581	0.074387	0.946759
1560680507909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.375	415.5	214.25
1560680507909	TYPE_GYROSCOPE_UNCALIBRATED	1.9598477	-0.7866548	-0.038257618
1560680507929	TYPE_ACCELEROMETER	1.0151415	0.4213795	7.3645644
1560680507929	TYPE_MAGNETIC_FIELD	38.875	-54.3125	2.0
1560680507929	TYPE_GYROSCOPE	1.6928647	0.1288053	0.06607816
1560680507929	TYPE_ROTATION_VECTOR	0.036521	0.08125	0.946088
1560680507929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.9375	413.4375	215.625
1560680507929	TYPE_GYROSCOPE_UNCALIBRATED	1.6553575	-0.5545609	0.08522443
1560680507948	TYPE_ACCELEROMETER	1.4939818	0.48841715	8.121132
1560680507948	TYPE_MAGNETIC_FIELD	40.125	-57.4375	2.125
1560680507948	TYPE_GYROSCOPE	1.9238939	0.15968017	-0.06592108
1560680507948	TYPE_ROTATION_VECTOR	0.040404	0.096831	0.944873
1560680507948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.6875	411.9375	217.0
1560680507948	TYPE_GYROSCOPE_UNCALIBRATED	1.6926203	0.12892747	0.066060714
1560680507969	TYPE_ACCELEROMETER	0.8619126	1.0151415	6.943185
1560680507969	TYPE_MAGNETIC_FIELD	42.25	-58.8125	-0.375
1560680507969	TYPE_GYROSCOPE	1.9015362	-0.27574456	-0.087214105
1560680507969	TYPE_ROTATION_VECTOR	0.048002	0.110795	0.943184
1560680507969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.3125	411.75	218.1875
1560680507969	TYPE_GYROSCOPE_UNCALIBRATED	1.9236495	0.15980235	-0.06593854
1560680507989	TYPE_ACCELEROMETER	0.5650316	1.532289	4.175488
1560680507989	TYPE_MAGNETIC_FIELD	40.9375	-55.75	2.0625
1560680507989	TYPE_GYROSCOPE	1.444801	-0.6206914	-0.004171337
1560680507989	TYPE_ROTATION_VECTOR	0.056403	0.127946	0.940459
