#	startTime:1560680190388
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680190390	TYPE_WAYPOINT	122.71537	124.293434
1560680191627	TYPE_GYROSCOPE	0.4876799	0.48652798	-0.11170107
1560680191627	TYPE_ROTATION_VECTOR	0.119301	0.023791	0.670196
1560680191627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	470.5625	205.4375
1560680191627	TYPE_GYROSCOPE_UNCALIBRATED	0.3937463	0.07782423	-0.22137757
1560680191647	TYPE_ACCELEROMETER	1.1971009	2.7006595	7.2113357
1560680191647	TYPE_MAGNETIC_FIELD	44.0	0.4375	-14.3125
1560680191647	TYPE_GYROSCOPE	0.5568822	0.66645396	0.02136283
1560680191647	TYPE_ROTATION_VECTOR	0.119583	0.030759	0.669807
1560680191647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.625	470.6875	205.0625
1560680191647	TYPE_GYROSCOPE_UNCALIBRATED	0.48743555	0.48665014	-0.11171853
1560680191667	TYPE_ACCELEROMETER	1.283292	2.4899697	7.8529816
1560680191667	TYPE_MAGNETIC_FIELD	45.5625	1.3125	-14.3125
1560680191667	TYPE_GYROSCOPE	0.6846403	0.6164154	0.14912093
1560680191667	TYPE_ROTATION_VECTOR	0.122438	0.039061	0.670275
1560680191667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	470.5	205.0625
1560680191667	TYPE_GYROSCOPE_UNCALIBRATED	0.5566379	0.66657615	0.021345377
1560680191687	TYPE_ACCELEROMETER	1.388637	2.2505496	8.494628
1560680191687	TYPE_MAGNETIC_FIELD	46.25	1.3125	-11.8125
1560680191687	TYPE_GYROSCOPE	0.77194166	0.40880847	0.1693493
1560680191687	TYPE_ROTATION_VECTOR	0.123353	0.047962	0.671792
1560680191687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.375	469.875	205.25
1560680191687	TYPE_GYROSCOPE_UNCALIBRATED	0.68439597	0.6165376	0.14910348
1560680191707	TYPE_ACCELEROMETER	1.5035586	2.135628	8.197746
1560680191707	TYPE_MAGNETIC_FIELD	48.5	1.5625	-16.0
1560680191707	TYPE_GYROSCOPE	0.54942966	0.35770524	0.20128882
1560680191707	TYPE_ROTATION_VECTOR	0.12986	0.053628	0.673274
1560680191707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0625	469.75	204.75
1560680191707	TYPE_GYROSCOPE_UNCALIBRATED	0.77169734	0.40893063	0.16933185
1560680191727	TYPE_ACCELEROMETER	1.3024458	2.6144683	6.991069
1560680191727	TYPE_MAGNETIC_FIELD	48.25	-2.5	-11.75
1560680191727	TYPE_GYROSCOPE	0.09588839	0.37899825	0.33437017
1560680191727	TYPE_ROTATION_VECTOR	0.131535	0.059654	0.674873
1560680191727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0	468.8125	205.3125
1560680191727	TYPE_GYROSCOPE_UNCALIBRATED	0.5491853	0.3578274	0.20127137
1560680191747	TYPE_ACCELEROMETER	0.8810662	3.3327289	7.067683
1560680191747	TYPE_MAGNETIC_FIELD	45.4375	-0.3125	-13.4375
1560680191747	TYPE_GYROSCOPE	-0.2650108	0.3864508	0.45680502
1560680191747	TYPE_ROTATION_VECTOR	0.135027	0.066095	0.676094
1560680191747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	468.6875	205.5
1560680191747	TYPE_GYROSCOPE_UNCALIBRATED	0.09564404	0.3791204	0.33435273
1560680191767	TYPE_ACCELEROMETER	1.0726024	3.2848446	8.561666
1560680191767	TYPE_MAGNETIC_FIELD	43.1875	-0.5	-10.125
1560680191767	TYPE_GYROSCOPE	-0.27459264	0.15116297	0.35246924
1560680191767	TYPE_ROTATION_VECTOR	0.130811	0.066484	0.680055
1560680191767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	468.3125	206.3125
1560680191767	TYPE_GYROSCOPE_UNCALIBRATED	-0.26525515	0.386573	0.45678756
1560680191787	TYPE_ACCELEROMETER	1.5227122	2.327164	11.089942
1560680191787	TYPE_MAGNETIC_FIELD	48.9375	-3.25	-12.5625
1560680191787	TYPE_GYROSCOPE	-0.042498767	-0.2533869	0.05969026
1560680191787	TYPE_ROTATION_VECTOR	0.126268	0.060466	0.684202
1560680191787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	467.375	206.1875
1560680191787	TYPE_GYROSCOPE_UNCALIBRATED	-0.274837	0.15128514	0.3524518
1560680191807	TYPE_ACCELEROMETER	1.6376339	1.9919758	11.616667
1560680191807	TYPE_MAGNETIC_FIELD	49.5625	-4.75	-12.5
1560680191807	TYPE_GYROSCOPE	0.088435836	-0.21612412	-0.118088976
1560680191807	TYPE_ROTATION_VECTOR	0.127733	0.058289	0.684329
1560680191807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	466.125	206.875
1560680191807	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	-0.25326473	0.059672806
1560680191827	TYPE_ACCELEROMETER	1.0342951	2.815581	10.5919485
1560680191827	TYPE_MAGNETIC_FIELD	49.0625	-0.8125	-13.4375
1560680191827	TYPE_GYROSCOPE	0.07885397	0.1373225	-0.060597833
1560680191827	TYPE_ROTATION_VECTOR	0.129541	0.059531	0.68264997
1560680191827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	466.4375	206.5625
1560680191827	TYPE_GYROSCOPE_UNCALIBRATED	0.08819149	-0.21600194	-0.11810643
1560680191847	TYPE_ACCELEROMETER	0.2681506	3.5434184	10.457873
1560680191847	TYPE_MAGNETIC_FIELD	48.3125	-0.9375	-11.75
1560680191847	TYPE_GYROSCOPE	0.19596557	0.47588146	0.13847442
1560680191847	TYPE_ROTATION_VECTOR	0.129132	0.061135	0.682344
1560680191847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.6875	466.3125	206.875
1560680191847	TYPE_GYROSCOPE_UNCALIBRATED	0.07860963	0.13744467	-0.060615286
1560680191867	TYPE_ACCELEROMETER	0.16280572	3.821146	11.865664
1560680191867	TYPE_MAGNETIC_FIELD	45.5625	1.25	-10.125
1560680191867	TYPE_GYROSCOPE	0.35459855	0.3672871	0.25132743
1560680191867	TYPE_ROTATION_VECTOR	0.125159	0.067648	0.683447
1560680191867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.1875	466.6875	206.875
1560680191867	TYPE_GYROSCOPE_UNCALIBRATED	0.19572122	0.47600365	0.13845697
1560680191887	TYPE_ACCELEROMETER	0.29688102	3.1124623	13.551182
1560680191887	TYPE_MAGNETIC_FIELD	45.5625	1.25	-11.8125
1560680191887	TYPE_GYROSCOPE	0.52600735	0.100059725	0.18744837
1560680191887	TYPE_ROTATION_VECTOR	0.125349	0.07238	0.685445
1560680191887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.875	467.5625	207.0
1560680191887	TYPE_GYROSCOPE_UNCALIBRATED	0.3543542	0.36740926	0.25130996
1560680191907	TYPE_ACCELEROMETER	0.58418524	2.7485435	13.800179
1560680191907	TYPE_MAGNETIC_FIELD	46.9375	0.625	-12.625
1560680191907	TYPE_GYROSCOPE	0.45574036	0.14796901	0.101211645
1560680191907	TYPE_ROTATION_VECTOR	0.124846	0.074927	0.686969
1560680191907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	468.625	207.0
1560680191907	TYPE_GYROSCOPE_UNCALIBRATED	0.525763	0.1001819	0.1874309
1560680191927	TYPE_ACCELEROMETER	0.12449849	2.815581	12.670115
1560680191927	TYPE_MAGNETIC_FIELD	47.375	-4.1875	-10.875
1560680191927	TYPE_GYROSCOPE	0.11931071	0.2693392	0.1044056
1560680191927	TYPE_ROTATION_VECTOR	0.127143	0.078984	0.687516
1560680191927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	468.0	207.5
1560680191927	TYPE_GYROSCOPE_UNCALIBRATED	0.455496	0.14809118	0.10119419
1560680191946	TYPE_ACCELEROMETER	-0.6895301	3.1028855	12.737153
1560680191946	TYPE_MAGNETIC_FIELD	46.9375	0.5625	-10.9375
1560680191946	TYPE_GYROSCOPE	-0.060597833	0.13625786	0.085241884
1560680191946	TYPE_ROTATION_VECTOR	0.120419	0.083506	0.688184
1560680191946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0	468.25	207.625
1560680191946	TYPE_GYROSCOPE_UNCALIBRATED	0.11906636	0.2694614	0.10438814
1560680191967	TYPE_ACCELEROMETER	-1.13964	3.0262709	13.292608
1560680191967	TYPE_MAGNETIC_FIELD	44.8125	1.1875	-11.8125
1560680191967	TYPE_GYROSCOPE	-0.035046212	0.030857421	0.07459537
1560680191967	TYPE_ROTATION_VECTOR	0.119121	0.083958	0.689002
1560680191967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	468.25	207.3125
1560680191967	TYPE_GYROSCOPE_UNCALIBRATED	-0.06084218	0.13638003	0.08522443
1560680191987	TYPE_ACCELEROMETER	-1.484405	3.0454245	13.215993
1560680191987	TYPE_MAGNETIC_FIELD	46.3125	1.3125	-11.0
1560680191987	TYPE_GYROSCOPE	0.2300344	0.1309346	0.16402604
1560680191987	TYPE_ROTATION_VECTOR	0.111549	0.087116	0.688889
1560680191987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0	468.25	207.5
1560680191987	TYPE_GYROSCOPE_UNCALIBRATED	-0.035290558	0.030979594	0.07457792
1560680192007	TYPE_ACCELEROMETER	-1.934515	2.6240451	12.373235
1560680192007	TYPE_MAGNETIC_FIELD	44.9375	3.5625	-9.375
1560680192007	TYPE_GYROSCOPE	0.6441836	0.32257175	0.22151719
1560680192007	TYPE_ROTATION_VECTOR	0.112421	0.089448	0.689993
1560680192007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	468.875	208.125
1560680192007	TYPE_GYROSCOPE_UNCALIBRATED	0.22979005	0.13105677	0.16400859
1560680192027	TYPE_ACCELEROMETER	-1.6663644	1.6950948	10.658986
1560680192027	TYPE_MAGNETIC_FIELD	45.625	2.0	-10.1875
1560680192027	TYPE_GYROSCOPE	0.8432733	0.40880847	-0.043563418
1560680192027	TYPE_ROTATION_VECTOR	0.105038	0.092046	0.691267
1560680192027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	470.125	208.25
1560680192027	TYPE_GYROSCOPE_UNCALIBRATED	0.6439392	0.3226939	0.22149974
1560680192047	TYPE_ACCELEROMETER	-0.79487497	1.7429788	9.442732
1560680192047	TYPE_MAGNETIC_FIELD	52.625	-3.0	-10.875
1560680192047	TYPE_GYROSCOPE	1.2201596	0.48333403	0.12463396
1560680192047	TYPE_ROTATION_VECTOR	0.108141	0.100819	0.690549
1560680192047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	469.375	208.3125
1560680192047	TYPE_GYROSCOPE_UNCALIBRATED	0.8430289	0.40893063	-0.04358087
1560680192067	TYPE_ACCELEROMETER	-1.3790601	3.016694	8.1881695
1560680192067	TYPE_MAGNETIC_FIELD	47.6875	-0.25	-9.25
1560680192067	TYPE_GYROSCOPE	1.2446467	0.35344663	0.55581754
1560680192067	TYPE_ROTATION_VECTOR	0.110775	0.118914	0.689611
1560680192067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0625	469.125	208.8125
1560680192067	TYPE_GYROSCOPE_UNCALIBRATED	1.2199153	0.4834562	0.12461651
1560680192086	TYPE_ACCELEROMETER	-0.91937345	2.7102363	6.6079965
1560680192086	TYPE_MAGNETIC_FIELD	46.1875	-0.3125	-10.9375
1560680192086	TYPE_GYROSCOPE	0.97103137	0.3087313	0.7123212
1560680192086	TYPE_ROTATION_VECTOR	0.117713	0.12932199	0.692315
1560680192086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	468.8125	208.8125
1560680192086	TYPE_GYROSCOPE_UNCALIBRATED	1.2444023	0.3535688	0.5558001
1560680192107	TYPE_ACCELEROMETER	-0.25857377	2.078167	4.9799395
1560680192107	TYPE_MAGNETIC_FIELD	49.75	-1.625	-10.875
1560680192107	TYPE_GYROSCOPE	0.53452456	0.6153507	0.7208384
1560680192107	TYPE_ROTATION_VECTOR	0.125352	0.13834	0.696217
1560680192107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.125	467.75	208.5
1560680192107	TYPE_GYROSCOPE_UNCALIBRATED	0.97078705	0.30885348	0.71230376
1560680192127	TYPE_ACCELEROMETER	0.06703765	1.733402	3.9073372
1560680192127	TYPE_MAGNETIC_FIELD	50.9375	-6.25	-14.125
1560680192127	TYPE_GYROSCOPE	0.07246607	0.74736744	0.5653994
1560680192127	TYPE_ROTATION_VECTOR	0.125735	0.145384	0.701168
1560680192127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	466.125	207.6875
1560680192127	TYPE_GYROSCOPE_UNCALIBRATED	0.5342802	0.6154729	0.72082096
1560680192147	TYPE_ACCELEROMETER	0.15322891	1.5993267	5.4300494
1560680192147	TYPE_MAGNETIC_FIELD	52.4375	-6.1875	-10.8125
1560680192147	TYPE_GYROSCOPE	-0.07124434	0.47162285	0.43018875
1560680192147	TYPE_ROTATION_VECTOR	0.120262	0.144548	0.706571
1560680192147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.125	465.4375	207.75
1560680192147	TYPE_GYROSCOPE_UNCALIBRATED	0.072221726	0.74748963	0.56538194
1560680192167	TYPE_ACCELEROMETER	0.29688102	1.9057846	6.7229185
1560680192167	TYPE_MAGNETIC_FIELD	53.125	-6.9375	-11.625
1560680192167	TYPE_GYROSCOPE	-0.19474384	0.08196066	0.40037853
1560680192167	TYPE_ROTATION_VECTOR	0.117067	0.146744	0.710146
1560680192167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0	464.125	207.25
1560680192167	TYPE_GYROSCOPE_UNCALIBRATED	-0.071488686	0.47174504	0.4301713
1560680192187	TYPE_ACCELEROMETER	0.22984336	2.1930888	7.201759
1560680192187	TYPE_MAGNETIC_FIELD	53.0625	-7.75	-9.0625
1560680192187	TYPE_GYROSCOPE	-0.28523916	-0.25658086	0.25984463
1560680192187	TYPE_ROTATION_VECTOR	0.115302	0.141401	0.713777
1560680192187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.625	462.625	207.625
1560680192187	TYPE_GYROSCOPE_UNCALIBRATED	-0.19498818	0.08208284	0.40036106
1560680192207	TYPE_ACCELEROMETER	0.095768064	2.3175871	6.579266
1560680192207	TYPE_MAGNETIC_FIELD	53.0	-8.5625	-9.875
1560680192207	TYPE_GYROSCOPE	-0.39170423	-0.25019294	0.20235348
1560680192207	TYPE_ROTATION_VECTOR	0.115575	0.137336	0.715625
1560680192207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0	461.25	207.8125
1560680192207	TYPE_GYROSCOPE_UNCALIBRATED	-0.2854835	-0.25645867	0.25982717
1560680192226	TYPE_ACCELEROMETER	-0.36391866	3.0933087	5.947197
1560680192226	TYPE_MAGNETIC_FIELD	52.375	-7.0	-10.75
1560680192226	TYPE_GYROSCOPE	-0.5993112	-0.2555162	0.27262044
1560680192226	TYPE_ROTATION_VECTOR	0.117061	0.139123	0.716078
1560680192226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.75	461.0625	208.5
1560680192226	TYPE_GYROSCOPE_UNCALIBRATED	-0.39194858	-0.25007078	0.20233601
1560680192247	TYPE_ACCELEROMETER	-0.5363012	3.3135753	6.3685765
1560680192247	TYPE_MAGNETIC_FIELD	48.0	-5.8125	-6.625
1560680192247	TYPE_GYROSCOPE	-0.7760432	-0.26509807	0.27581438
1560680192247	TYPE_ROTATION_VECTOR	0.115235	0.132801	0.718413
1560680192247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.625	461.1875	209.3125
1560680192247	TYPE_GYROSCOPE_UNCALIBRATED	-0.5995555	-0.25539404	0.27260298
1560680192267	TYPE_ACCELEROMETER	0.21068975	3.0933087	7.192182
1560680192267	TYPE_MAGNETIC_FIELD	50.9375	-6.375	-8.3125
1560680192267	TYPE_GYROSCOPE	-0.79946554	-0.14266321	0.116116755
1560680192267	TYPE_ROTATION_VECTOR	0.115484	0.123279	0.721229
1560680192267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0	461.25	210.0
1560680192267	TYPE_GYROSCOPE_UNCALIBRATED	-0.77628756	-0.26497588	0.27579692
1560680192287	TYPE_ACCELEROMETER	0.94810385	2.7102363	8.073248
1560680192287	TYPE_MAGNETIC_FIELD	51.4375	-9.4375	-9.875
1560680192287	TYPE_GYROSCOPE	-0.72068137	0.02979277	-0.14257595
1560680192287	TYPE_ROTATION_VECTOR	0.111282	0.116428	0.722782
1560680192287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.375	460.9375	209.875
1560680192287	TYPE_GYROSCOPE_UNCALIBRATED	-0.79970986	-0.14254104	0.1160993
1560680192307	TYPE_ACCELEROMETER	0.80445176	2.9113493	8.619126
1560680192307	TYPE_MAGNETIC_FIELD	53.0	-8.5625	-9.875
1560680192307	TYPE_GYROSCOPE	-0.6110223	0.057473693	-0.28949776
1560680192307	TYPE_ROTATION_VECTOR	0.108171	0.111886	0.722616
1560680192307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.375	460.9375	209.875
1560680192307	TYPE_GYROSCOPE_UNCALIBRATED	-0.7209257	0.029914944	-0.1425934
1560680192327	TYPE_ACCELEROMETER	-0.17238252	3.6583402	9.634268
1560680192327	TYPE_MAGNETIC_FIELD	52.4375	-5.4375	-10.0
1560680192327	TYPE_GYROSCOPE	-0.47794095	-0.2427404	-0.23626523
1560680192327	TYPE_ROTATION_VECTOR	0.1033	0.108162	0.72138
1560680192327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.3125	461.25	210.0
1560680192327	TYPE_GYROSCOPE_UNCALIBRATED	-0.6112667	0.057595864	-0.28951523
1560680192347	TYPE_ACCELEROMETER	-0.91937345	4.261679	10.390836
1560680192347	TYPE_MAGNETIC_FIELD	47.25	-5.875	-7.5
1560680192347	TYPE_GYROSCOPE	-0.31398472	-0.42692497	-0.104248516
1560680192347	TYPE_ROTATION_VECTOR	0.102133	0.109205	0.719032
1560680192347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5	461.25	209.8125
1560680192347	TYPE_GYROSCOPE_UNCALIBRATED	-0.4781853	-0.24261822	-0.23628268
1560680192366	TYPE_ACCELEROMETER	-0.6991069	4.2425256	9.931149
1560680192366	TYPE_MAGNETIC_FIELD	46.0	-2.8125	-6.6875
1560680192366	TYPE_GYROSCOPE	-0.14896385	-0.36091664	-0.056339227
1560680192366	TYPE_ROTATION_VECTOR	0.102953	0.104154	0.718211
1560680192366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.4375	461.9375	210.125
1560680192366	TYPE_GYROSCOPE_UNCALIBRATED	-0.31422907	-0.4268028	-0.104265966
1560680192387	TYPE_ACCELEROMETER	-0.30645782	3.8402996	9.32781
1560680192387	TYPE_MAGNETIC_FIELD	49.6875	-2.4375	-9.1875
1560680192387	TYPE_GYROSCOPE	0.032009337	-0.16502088	0.0075223693
1560680192387	TYPE_ROTATION_VECTOR	0.10699	0.105018	0.716944
1560680192387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.8125	463.375	210.3125
1560680192387	TYPE_GYROSCOPE_UNCALIBRATED	-0.1492082	-0.36079445	-0.05635668
1560680192407	TYPE_ACCELEROMETER	0.06703765	4.003105	9.097966
1560680192407	TYPE_MAGNETIC_FIELD	48.1875	-3.3125	-10.875
1560680192407	TYPE_GYROSCOPE	0.16083209	-0.08197811	0.011780973
1560680192407	TYPE_ROTATION_VECTOR	0.108398	0.104118	0.716783
1560680192407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.75	464.4375	210.0625
1560680192407	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	-0.16489871	0.007504916
1560680192427	TYPE_ACCELEROMETER	0.076614454	4.213795	9.021352
1560680192427	TYPE_MAGNETIC_FIELD	48.125	-4.1875	-7.5
1560680192427	TYPE_GYROSCOPE	0.084177226	-0.056426495	0.057560958
1560680192427	TYPE_ROTATION_VECTOR	0.114276	0.1091	0.715912
1560680192427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.625	464.625	210.5625
1560680192427	TYPE_GYROSCOPE_UNCALIBRATED	0.16058774	-0.081855945	0.011763519
1560680192447	TYPE_ACCELEROMETER	0.17238252	4.4244847	9.11712
1560680192447	TYPE_MAGNETIC_FIELD	48.25	-2.5625	-9.1875
1560680192447	TYPE_GYROSCOPE	0.017104227	-0.087301366	0.07778932
1560680192447	TYPE_ROTATION_VECTOR	0.115314	0.109256	0.716146
1560680192447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.4375	465.3125	210.25
1560680192447	TYPE_GYROSCOPE_UNCALIBRATED	0.083932884	-0.05630432	0.057543505
1560680192467	TYPE_ACCELEROMETER	0.18195933	3.6487634	10.113108
1560680192467	TYPE_MAGNETIC_FIELD	48.0625	-5.0	-8.3125
1560680192467	TYPE_GYROSCOPE	0.014974925	-0.27042133	0.025621433
1560680192467	TYPE_ROTATION_VECTOR	0.11565	0.108305	0.716599
1560680192467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0625	464.875	209.9375
1560680192467	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	-0.0871792	0.07777187
1560680192487	TYPE_ACCELEROMETER	0.24899697	3.2465374	10.802638
1560680192487	TYPE_MAGNETIC_FIELD	48.75	-5.625	-12.5
1560680192487	TYPE_GYROSCOPE	-0.07763225	-0.42160174	-0.055274576
1560680192487	TYPE_ROTATION_VECTOR	0.117716	0.106548	0.716438
1560680192487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	464.25	209.25
1560680192487	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.27029914	0.02560398
1560680192506	TYPE_ACCELEROMETER	0.61291564	3.4284968	11.128249
1560680192506	TYPE_MAGNETIC_FIELD	47.9375	-7.375	-8.25
1560680192506	TYPE_GYROSCOPE	-0.2564936	-0.46631706	-0.25329962
1560680192506	TYPE_ROTATION_VECTOR	0.121519	0.101457	0.716011
1560680192506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	463.4375	209.75
1560680192506	TYPE_GYROSCOPE_UNCALIBRATED	-0.07787659	-0.42147955	-0.05529203
1560680192527	TYPE_ACCELEROMETER	1.388637	3.8786068	11.626244
1560680192527	TYPE_MAGNETIC_FIELD	50.0625	-7.9375	-10.75
1560680192527	TYPE_GYROSCOPE	-0.28204522	-0.54935986	-0.48858747
1560680192527	TYPE_ROTATION_VECTOR	0.12285	0.096752	0.713958
1560680192527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.875	462.6875	209.125
1560680192527	TYPE_GYROSCOPE_UNCALIBRATED	-0.25673792	-0.4661949	-0.2533171
1560680192547	TYPE_ACCELEROMETER	1.3215994	4.0797195	13.129802
1560680192547	TYPE_MAGNETIC_FIELD	51.625	-7.0625	-9.9375
1560680192547	TYPE_GYROSCOPE	0.0053930674	-0.61643285	-0.5780181
1560680192547	TYPE_ROTATION_VECTOR	0.12434	0.090681	0.710342
1560680192547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.1875	461.75	209.0
1560680192547	TYPE_GYROSCOPE_UNCALIBRATED	-0.28228956	-0.54923767	-0.48860493
1560680192566	TYPE_ACCELEROMETER	0.641646	4.453215	14.4130945
1560680192566	TYPE_MAGNETIC_FIELD	48.8125	-4.875	-10.8125
1560680192566	TYPE_GYROSCOPE	0.2843316	-0.34388223	-0.37254053
1560680192566	TYPE_ROTATION_VECTOR	0.128232	0.087201	0.705549
1560680192566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	461.8125	208.5
1560680192566	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	-0.61631066	-0.5780356
1560680192587	TYPE_ACCELEROMETER	-0.095768064	5.1235914	13.445837
1560680192587	TYPE_MAGNETIC_FIELD	45.9375	-3.5	-9.1875
1560680192587	TYPE_GYROSCOPE	0.13102187	0.20971876	0.02136283
1560680192587	TYPE_ROTATION_VECTOR	0.131633	0.091712	0.701364
1560680192587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.625	462.1875	209.125
1560680192587	TYPE_GYROSCOPE_UNCALIBRATED	0.28408724	-0.34376004	-0.37255797
1560680192607	TYPE_ACCELEROMETER	-0.21068975	4.721366	13.311762
1560680192607	TYPE_MAGNETIC_FIELD	43.875	-1.375	-6.75
1560680192607	TYPE_GYROSCOPE	-0.09040806	0.23314108	0.13421582
1560680192607	TYPE_ROTATION_VECTOR	0.13109	0.094061	0.701663
1560680192607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.4375	463.4375	209.4375
1560680192607	TYPE_GYROSCOPE_UNCALIBRATED	0.13077752	0.20984094	0.021345377
1560680192627	TYPE_ACCELEROMETER	0.59376204	3.0358477	15.437813
1560680192627	TYPE_MAGNETIC_FIELD	46.625	-4.25	-9.1875
1560680192627	TYPE_GYROSCOPE	0.15444419	-0.26296875	-0.15535176
1560680192627	TYPE_ROTATION_VECTOR	0.123806	0.088545	0.703717
1560680192627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	464.1875	209.75
1560680192627	TYPE_GYROSCOPE_UNCALIBRATED	-0.0906524	0.23326325	0.13419837
1560680192647	TYPE_ACCELEROMETER	1.4748282	1.1875241	16.941372
1560680192647	TYPE_MAGNETIC_FIELD	52.25	-8.5625	-12.375
1560680192647	TYPE_GYROSCOPE	0.9497384	-0.76335466	-0.54820794
1560680192647	TYPE_ROTATION_VECTOR	0.126592	0.088004	0.702167
1560680192647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	463.875	209.25
1560680192647	TYPE_GYROSCOPE_UNCALIBRATED	0.15419984	-0.2628466	-0.1553692
1560680192667	TYPE_ACCELEROMETER	1.4173675	0.8810662	14.719552
1560680192667	TYPE_MAGNETIC_FIELD	54.375	-10.0	-13.1875
1560680192667	TYPE_GYROSCOPE	1.7035111	-0.66540676	-0.6418972
1560680192667	TYPE_ROTATION_VECTOR	0.132077	0.083044	0.69728297
1560680192667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.875	462.8125	208.8125
1560680192667	TYPE_GYROSCOPE_UNCALIBRATED	0.949494	-0.76323247	-0.54822534
1560680192687	TYPE_ACCELEROMETER	0.5650316	1.6950948	9.844957
1560680192687	TYPE_MAGNETIC_FIELD	50.625	-11.0	-14.0
1560680192687	TYPE_GYROSCOPE	1.8514977	-0.20654227	-0.45877725
1560680192687	TYPE_ROTATION_VECTOR	0.148145	0.091201	0.69022
1560680192687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.9375	461.3125	207.8125
1560680192687	TYPE_GYROSCOPE_UNCALIBRATED	1.7032669	-0.6652846	-0.64191467
1560680192706	TYPE_ACCELEROMETER	0.34476504	2.2218192	5.6790466
1560680192706	TYPE_MAGNETIC_FIELD	49.375	-7.125	-13.25
