#	startTime:1560680332662
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680332664	TYPE_WAYPOINT	83.06428	107.14075
1560680333902	TYPE_GYROSCOPE_UNCALIBRATED	0.3330612	0.08421214	0.02560398
1560680333922	TYPE_ACCELEROMETER	0.0	1.7717092	8.829816
1560680333922	TYPE_MAGNETIC_FIELD	5.125	14.0625	-5.5625
1560680333922	TYPE_GYROSCOPE	0.44083527	-0.042586032	-0.07230899
1560680333922	TYPE_ROTATION_VECTOR	0.084992	0.031791	0.189774
1560680333922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.375	484.3125	215.3125
1560680333922	TYPE_GYROSCOPE_UNCALIBRATED	0.4384616	0.020333085	-0.038257618
1560680333942	TYPE_ACCELEROMETER	-0.06703765	1.9440918	7.9008656
1560680333942	TYPE_MAGNETIC_FIELD	5.1875	14.8125	-3.125
1560680333942	TYPE_GYROSCOPE	0.33011156	-0.059620447	-0.12447688
1560680333942	TYPE_ROTATION_VECTOR	0.089359	0.032279	0.188884
1560680333942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.8125	484.0	215.5
1560680333942	TYPE_GYROSCOPE_UNCALIBRATED	0.44059092	-0.04246386	-0.072326444
1560680333961	TYPE_ACCELEROMETER	-0.19153613	2.3080103	7.489063
1560680333961	TYPE_MAGNETIC_FIELD	5.1875	14.875	-6.4375
1560680333961	TYPE_GYROSCOPE	0.234293	-0.0649437	-0.1500285
1560680333961	TYPE_ROTATION_VECTOR	0.097929	0.033758	0.18754
1560680333961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.6875	483.6875	214.8125
1560680333961	TYPE_GYROSCOPE_UNCALIBRATED	0.3298672	-0.059498273	-0.12449434
1560680333982	TYPE_ACCELEROMETER	-0.39264908	2.7389667	7.326257
1560680333982	TYPE_MAGNETIC_FIELD	3.6875	14.75	-4.75
1560680333982	TYPE_GYROSCOPE	0.14486232	-0.0606851	-0.12234758
1560680333982	TYPE_ROTATION_VECTOR	0.10029	0.033717	0.185929
1560680333982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.3125	483.6875	214.6875
1560680333982	TYPE_GYROSCOPE_UNCALIBRATED	0.23404865	-0.06482153	-0.15004596
1560680334002	TYPE_ACCELEROMETER	-0.51714754	2.9592333	7.0581064
1560680334002	TYPE_MAGNETIC_FIELD	3.0	15.5	-5.625
1560680334002	TYPE_GYROSCOPE	-0.020141099	-0.067073	-0.052080624
1560680334002	TYPE_ROTATION_VECTOR	0.109494	0.037115	0.184431
1560680334002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0625	483.1875	213.8125
1560680334002	TYPE_GYROSCOPE_UNCALIBRATED	0.14461797	-0.060562924	-0.122365035
1560680334021	TYPE_ACCELEROMETER	-0.59376204	3.1603463	6.8761473
1560680334021	TYPE_MAGNETIC_FIELD	3.125	17.0625	-5.6875
1560680334021	TYPE_GYROSCOPE	-0.24797638	-0.042586032	0.037332594
1560680334021	TYPE_ROTATION_VECTOR	0.109403	0.036483	0.183855
1560680334021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5	483.75	213.8125
1560680334021	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.06695083	-0.052098077
1560680334042	TYPE_ACCELEROMETER	0.0	3.0933087	6.8282633
1560680334042	TYPE_MAGNETIC_FIELD	1.5	15.375	-4.8125
1560680334042	TYPE_GYROSCOPE	-0.4662298	0.08089601	-0.014817845
1560680334042	TYPE_ROTATION_VECTOR	0.114533	0.034855	0.184814
1560680334042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.1875	483.875	213.5
1560680334042	TYPE_GYROSCOPE_UNCALIBRATED	-0.24822073	-0.04246386	0.037315138
1560680334062	TYPE_ACCELEROMETER	0.22984336	2.882619	7.5848308
1560680334062	TYPE_MAGNETIC_FIELD	2.1875	14.625	-4.75
1560680334062	TYPE_GYROSCOPE	-0.6653195	0.15755087	-0.104248516
1560680334062	TYPE_ROTATION_VECTOR	0.109828	0.034802	0.184918
1560680334062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.8125	483.8125	213.8125
1560680334062	TYPE_GYROSCOPE_UNCALIBRATED	-0.46647415	0.08101819	-0.014835299
1560680334082	TYPE_ACCELEROMETER	0.10534488	2.7389667	8.896853
1560680334082	TYPE_MAGNETIC_FIELD	3.5625	13.1875	-6.375
1560680334082	TYPE_GYROSCOPE	-0.7717846	0.17884389	-0.17345083
1560680334082	TYPE_ROTATION_VECTOR	0.105453	0.034366	0.18457
1560680334082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.8125	483.5	213.5
1560680334082	TYPE_GYROSCOPE_UNCALIBRATED	-0.6655639	0.15767305	-0.104265966
1560680334101	TYPE_ACCELEROMETER	-0.20111294	2.327164	10.419566
1560680334101	TYPE_MAGNETIC_FIELD	3.6875	14.8125	-7.25
1560680334101	TYPE_GYROSCOPE	-0.852698	-0.020228365	-0.27459264
1560680334101	TYPE_ROTATION_VECTOR	0.097516	0.03486	0.183311
1560680334101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.6875	483.375	213.1875
1560680334101	TYPE_GYROSCOPE_UNCALIBRATED	-0.7720289	0.17896606	-0.17346828
1560680334122	TYPE_ACCELEROMETER	-0.5363012	2.27928	12.076353
1560680334122	TYPE_MAGNETIC_FIELD	5.3125	16.4375	-4.0
1560680334122	TYPE_GYROSCOPE	-0.859086	-0.34707618	-0.3778638
1560680334122	TYPE_ROTATION_VECTOR	0.088673	0.033728	0.180797
1560680334122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.25	483.25	213.5
1560680334122	TYPE_GYROSCOPE_UNCALIBRATED	-0.8529424	-0.020106193	-0.2746101
1560680334142	TYPE_ACCELEROMETER	-0.5363012	2.4612393	13.618219
1560680334142	TYPE_MAGNETIC_FIELD	6.125	18.0625	-4.8125
1560680334142	TYPE_GYROSCOPE	-0.5386261	-0.33217105	-0.42577308
1560680334142	TYPE_ROTATION_VECTOR	0.080747	0.029078	0.177053
1560680334142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.3125	483.8125	213.5
1560680334142	TYPE_GYROSCOPE_UNCALIBRATED	-0.8593303	-0.346954	-0.37788123
1560680334161	TYPE_ACCELEROMETER	-0.5554548	2.7868507	14.78659
1560680334161	TYPE_MAGNETIC_FIELD	3.1875	17.8125	-2.3125
1560680334161	TYPE_GYROSCOPE	0.0075223693	0.056409042	-0.31185544
1560680334161	TYPE_ROTATION_VECTOR	0.076673	0.026752	0.172537
1560680334161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.125	484.4375	214.0
1560680334161	TYPE_GYROSCOPE_UNCALIBRATED	-0.5388704	-0.3320489	-0.42579052
1560680334182	TYPE_ACCELEROMETER	-1.4077905	2.7581203	15.150508
1560680334182	TYPE_MAGNETIC_FIELD	3.125	17.0	-3.1875
1560680334182	TYPE_GYROSCOPE	0.28113765	0.33534756	0.0032637657
1560680334182	TYPE_ROTATION_VECTOR	0.076566	0.027561	0.169513
1560680334182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.25	485.1875	214.625
1560680334182	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	0.056531213	-0.31187287
1560680334202	TYPE_ACCELEROMETER	-1.6759412	2.2601264	15.02601
1560680334202	TYPE_MAGNETIC_FIELD	1.125	20.0625	-2.375
1560680334202	TYPE_GYROSCOPE	0.31094787	0.38751546	0.24174555
1560680334202	TYPE_ROTATION_VECTOR	0.076407	0.033893	0.169235
1560680334202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	486.25	215.625
1560680334202	TYPE_GYROSCOPE_UNCALIBRATED	0.2808933	0.33546972	0.0032463125
1560680334221	TYPE_ACCELEROMETER	-1.1779473	1.0630256	14.949395
1560680334221	TYPE_MAGNETIC_FIELD	1.8125	19.3125	-4.0625
1560680334221	TYPE_GYROSCOPE	0.20022418	0.21610667	0.22364649
1560680334221	TYPE_ROTATION_VECTOR	0.078884	0.038033	0.171791
1560680334221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.4375	486.8125	215.5625
1560680334221	TYPE_GYROSCOPE_UNCALIBRATED	0.31070352	0.38763762	0.2417281
1560680334241	TYPE_ACCELEROMETER	-0.63206923	-0.08619126	15.217546
1560680334241	TYPE_MAGNETIC_FIELD	4.5625	16.375	-4.8125
1560680334241	TYPE_GYROSCOPE	0.19383627	-0.2491283	0.026686084
1560680334241	TYPE_ROTATION_VECTOR	0.072636	0.038047	0.174013
1560680334241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.75	486.5	215.5625
1560680334241	TYPE_GYROSCOPE_UNCALIBRATED	0.19997983	0.21622884	0.22362904
1560680334262	TYPE_ACCELEROMETER	-0.45968673	-0.45010993	15.294161
1560680334262	TYPE_MAGNETIC_FIELD	8.1875	15.9375	-8.125
1560680334262	TYPE_GYROSCOPE	0.5217487	-0.60152775	-0.1436406
1560680334262	TYPE_ROTATION_VECTOR	0.074983	0.035922	0.174016
1560680334262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	486.125	214.4375
1560680334262	TYPE_GYROSCOPE_UNCALIBRATED	0.19359192	-0.24900612	0.02666863
1560680334282	TYPE_ACCELEROMETER	-0.45968673	-0.21068975	13.790602
1560680334282	TYPE_MAGNETIC_FIELD	6.6875	15.75	-4.8125
1560680334282	TYPE_GYROSCOPE	1.0519449	-0.48654544	-0.18516198
1560680334282	TYPE_ROTATION_VECTOR	0.073668	0.029998	0.171839
1560680334282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0625	485.875	214.125
1560680334282	TYPE_GYROSCOPE_UNCALIBRATED	0.5215044	-0.60140556	-0.14365806
1560680334301	TYPE_ACCELEROMETER	-0.6512229	0.1436521	11.042058
1560680334301	TYPE_MAGNETIC_FIELD	5.75	12.5625	-7.1875
1560680334301	TYPE_GYROSCOPE	1.4969689	-0.007452556	-0.055274576
1560680334301	TYPE_ROTATION_VECTOR	0.08477	0.027188	0.16931
1560680334301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.125	484.375	213.125
1560680334301	TYPE_GYROSCOPE_UNCALIBRATED	1.0517005	-0.48642325	-0.18517943
1560680334322	TYPE_ACCELEROMETER	-0.81402856	0.4405331	8.42759
1560680334322	TYPE_MAGNETIC_FIELD	5.1875	14.875	-6.4375
1560680334322	TYPE_GYROSCOPE	1.6609251	0.46097636	0.14486232
1560680334322	TYPE_ROTATION_VECTOR	0.093087	0.031687	0.167945
1560680334322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.4375	483.4375	212.6875
1560680334322	TYPE_GYROSCOPE_UNCALIBRATED	1.4967246	-0.0073303827	-0.05529203
1560680334342	TYPE_ACCELEROMETER	-0.46926352	0.5650316	6.579266
1560680334342	TYPE_MAGNETIC_FIELD	3.875	17.1875	-7.3125
1560680334342	TYPE_GYROSCOPE	1.4575769	0.6941349	0.25665066
1560680334342	TYPE_ROTATION_VECTOR	0.108605	0.038829	0.169195
1560680334342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5625	483.625	212.1875
1560680334342	TYPE_GYROSCOPE_UNCALIBRATED	1.6606808	0.46109852	0.14484487
1560680334361	TYPE_ACCELEROMETER	-0.019153614	0.545878	5.717354
1560680334361	TYPE_MAGNETIC_FIELD	4.9375	11.75	-8.875
1560680334361	TYPE_GYROSCOPE	1.0029709	0.58660513	0.2385516
1560680334361	TYPE_ROTATION_VECTOR	0.115426	0.043942	0.171963
1560680334361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.1875	482.8125	212.0
1560680334361	TYPE_GYROSCOPE_UNCALIBRATED	1.4573325	0.6942571	0.25663322
1560680334381	TYPE_ACCELEROMETER	0.19153613	0.5363012	5.803545
1560680334381	TYPE_MAGNETIC_FIELD	5.0	12.5625	-10.5625
1560680334381	TYPE_GYROSCOPE	0.46532223	0.23101178	0.16402604
1560680334381	TYPE_ROTATION_VECTOR	0.1243	0.051092	0.174495
1560680334381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5625	482.125	210.875
1560680334381	TYPE_GYROSCOPE_UNCALIBRATED	1.0027266	0.5867273	0.23853415
1560680334402	TYPE_ACCELEROMETER	0.37349546	0.45968673	5.755661
1560680334402	TYPE_MAGNETIC_FIELD	4.9375	11.75	-9.6875
1560680334402	TYPE_GYROSCOPE	-0.08402015	-0.04897394	0.053302355
1560680334402	TYPE_ROTATION_VECTOR	0.121352	0.046617	0.176629
1560680334402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.6875	482.0	210.375
1560680334402	TYPE_GYROSCOPE_UNCALIBRATED	0.46507788	0.23113395	0.16400859
1560680334422	TYPE_ACCELEROMETER	0.61291564	0.4213795	5.8322754
1560680334422	TYPE_MAGNETIC_FIELD	5.5	9.4375	-12.125
1560680334422	TYPE_GYROSCOPE	-0.41619122	-0.10007718	-0.09679596
1560680334422	TYPE_ROTATION_VECTOR	0.120609	0.045895	0.177152
1560680334422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.625	480.9375	209.25
1560680334422	TYPE_GYROSCOPE_UNCALIBRATED	-0.084264494	-0.048851766	0.053284902
1560680334441	TYPE_ACCELEROMETER	0.58418524	0.46926352	6.895301
1560680334441	TYPE_MAGNETIC_FIELD	6.9375	8.8125	-14.625
1560680334441	TYPE_GYROSCOPE	-0.42577308	-0.179926	-0.2213601
1560680334441	TYPE_ROTATION_VECTOR	0.110323	0.038794998	0.176685
1560680334441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.0	479.25	207.75
1560680334441	TYPE_GYROSCOPE_UNCALIBRATED	-0.41643557	-0.09995501	-0.09681341
1560680334462	TYPE_ACCELEROMETER	0.23942018	0.58418524	7.690176
1560680334462	TYPE_MAGNETIC_FIELD	6.9375	8.8125	-12.9375
1560680334462	TYPE_GYROSCOPE	-0.38957494	-0.35346407	-0.273528
1560680334462	TYPE_ROTATION_VECTOR	0.106389	0.036521	0.174481
1560680334462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.625	478.6875	206.9375
1560680334462	TYPE_GYROSCOPE_UNCALIBRATED	-0.4260174	-0.17980382	-0.22137757
1560680334482	TYPE_ACCELEROMETER	-0.08619126	0.9959879	6.9240313
1560680334482	TYPE_MAGNETIC_FIELD	6.375	11.125	-11.375
1560680334482	TYPE_GYROSCOPE	-0.49604002	-0.33855897	-0.19687314
1560680334482	TYPE_ROTATION_VECTOR	0.100996	0.032503	0.171622
1560680334482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.375	478.375	206.8125
1560680334482	TYPE_GYROSCOPE_UNCALIBRATED	-0.3898193	-0.3533419	-0.27354544
1560680334501	TYPE_ACCELEROMETER	-0.4213795	1.2354081	6.493075
1560680334501	TYPE_MAGNETIC_FIELD	2.75	11.625	-12.1875
1560680334501	TYPE_GYROSCOPE	-0.6685135	-0.27042133	-0.069115035
1560680334501	TYPE_ROTATION_VECTOR	0.096649	0.028525	0.169502
1560680334501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.8125	478.3125	206.3125
1560680334501	TYPE_GYROSCOPE_UNCALIBRATED	-0.49628437	-0.33843678	-0.1968906
1560680334522	TYPE_ACCELEROMETER	-0.38307226	1.6089035	6.5218053
1560680334522	TYPE_MAGNETIC_FIELD	2.0625	12.375	-10.5625
1560680334522	TYPE_GYROSCOPE	-0.8122413	-0.104335785	0.019233529
1560680334522	TYPE_ROTATION_VECTOR	0.09284	0.026344	0.16866
1560680334522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5	478.9375	206.625
1560680334522	TYPE_GYROSCOPE_UNCALIBRATED	-0.6687578	-0.27029914	-0.06913249
1560680334542	TYPE_ACCELEROMETER	-0.12449849	1.6089035	7.479486
1560680334542	TYPE_MAGNETIC_FIELD	2.0625	13.1875	-11.4375
1560680334542	TYPE_GYROSCOPE	-0.71642274	0.04576253	0.040526547
1560680334542	TYPE_ROTATION_VECTOR	0.085045	0.023936	0.168948
1560680334542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.4375	479.8125	207.25
1560680334542	TYPE_GYROSCOPE_UNCALIBRATED	-0.8124857	-0.10421361	0.019216076
1560680334562	TYPE_ACCELEROMETER	-0.20111294	1.6472107	8.810662
1560680334562	TYPE_MAGNETIC_FIELD	1.375	13.0625	-9.75
1560680334562	TYPE_GYROSCOPE	-0.49391073	0.0659909	0.12676327
1560680334562	TYPE_ROTATION_VECTOR	0.079079	0.024139	0.169506
1560680334562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5625	480.625	207.875
1560680334562	TYPE_GYROSCOPE_UNCALIBRATED	-0.7166671	0.045884706	0.040509094
1560680334581	TYPE_ACCELEROMETER	-0.50757074	1.9057846	9.184157
1560680334581	TYPE_MAGNETIC_FIELD	2.1875	14.75	-10.625
1560680334581	TYPE_GYROSCOPE	-0.3991568	-0.10859439	0.25665066
1560680334581	TYPE_ROTATION_VECTOR	0.074147	0.023858	0.170915
1560680334581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.4375	481.375	208.0625
1560680334581	TYPE_GYROSCOPE_UNCALIBRATED	-0.49415508	0.06611307	0.1267458
1560680334602	TYPE_ACCELEROMETER	-0.6895301	1.8195933	8.973468
1560680334602	TYPE_MAGNETIC_FIELD	2.1875	14.6875	-8.125
1560680334602	TYPE_GYROSCOPE	-0.46090654	-0.20228367	0.42060688
1560680334602	TYPE_ROTATION_VECTOR	0.07284	0.024664	0.17337
1560680334602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5	482.0	208.875
1560680334602	TYPE_GYROSCOPE_UNCALIBRATED	-0.39940116	-0.10847221	0.25663322
1560680334622	TYPE_ACCELEROMETER	-0.22984336	1.934515	8.331821
1560680334622	TYPE_MAGNETIC_FIELD	0.25	18.5625	-9.875
1560680334622	TYPE_GYROSCOPE	-0.5460786	0.008499754	0.5047143
1560680334622	TYPE_ROTATION_VECTOR	0.068771	0.021593	0.177454
1560680334622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	483.25	209.0
1560680334622	TYPE_GYROSCOPE_UNCALIBRATED	-0.46115088	-0.20216149	0.42058945
1560680334641	TYPE_ACCELEROMETER	0.7565677	1.532289	9.3182335
1560680334641	TYPE_MAGNETIC_FIELD	0.75	14.5625	-8.125
1560680334641	TYPE_GYROSCOPE	-0.2607522	0.23846434	0.37802085
1560680334641	TYPE_ROTATION_VECTOR	0.064029	0.015373	0.182659
1560680334641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.125	483.5	209.625
1560680334641	TYPE_GYROSCOPE_UNCALIBRATED	-0.54632294	0.008621926	0.50469685
1560680334662	TYPE_ACCELEROMETER	1.2545617	1.0821792	10.7356
1560680334662	TYPE_MAGNETIC_FIELD	4.3125	13.3125	-9.75
1560680334662	TYPE_GYROSCOPE	0.1086642	0.26188666	0.18638371
1560680334662	TYPE_ROTATION_VECTOR	0.061095	0.017006	0.186552
1560680334662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5625	483.5625	209.625
1560680334662	TYPE_GYROSCOPE_UNCALIBRATED	-0.26099652	0.23858652	0.37800342
1560680334477	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-90	3.7802263066558126	0ef7f44e100828081f95eb452fa62f2859385c6f1560680334682	TYPE_ACCELEROMETER	1.13964	1.7717092	10.5919485
1560680334682	TYPE_MAGNETIC_FIELD	5.625	11.0	-10.5
1560680334682	TYPE_GYROSCOPE	0.17041394	0.15755087	0.102276295
1560680334682	TYPE_ROTATION_VECTOR	0.06599	0.015723	0.188559
1560680334682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.875	482.8125	209.6875
1560680334682	TYPE_GYROSCOPE_UNCALIBRATED	0.10841985	0.26200882	0.18636626
1560680334702	TYPE_ACCELEROMETER	0.61291564	2.767697	9.77792
1560680334702	TYPE_MAGNETIC_FIELD	5.125	14.125	-8.9375
1560680334702	TYPE_GYROSCOPE	-0.1478992	0.18736109	0.19703022
1560680334702	TYPE_ROTATION_VECTOR	0.067378	0.017521	0.189635
1560680334702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.3125	482.6875	209.5
1560680334702	TYPE_GYROSCOPE_UNCALIBRATED	0.1701696	0.15767305	0.10225884
1560680334721	TYPE_ACCELEROMETER	0.095768064	3.1411927	9.356541
1560680334721	TYPE_MAGNETIC_FIELD	3.125	17.1875	-9.0
1560680334721	TYPE_GYROSCOPE	-0.6525437	0.35983452	0.30243066
1560680334721	TYPE_ROTATION_VECTOR	0.072934	0.019915	0.191433
1560680334721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	482.4375	209.6875
1560680334721	TYPE_GYROSCOPE_UNCALIBRATED	-0.14814354	0.18748327	0.19701277
1560680334742	TYPE_ACCELEROMETER	-0.05746084	2.8538885	10.936713
1560680334742	TYPE_MAGNETIC_FIELD	1.75	18.625	-7.375
1560680334742	TYPE_GYROSCOPE	-0.8452455	0.43116614	0.26836184
1560680334742	TYPE_ROTATION_VECTOR	0.067265	0.016806	0.147722
1560680334742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5	483.25	209.8125
1560680334742	TYPE_GYROSCOPE_UNCALIBRATED	-0.65278804	0.3599567	0.3024132
1560680334762	TYPE_ACCELEROMETER	-0.009576807	2.2697031	15.035586
1560680334762	TYPE_MAGNETIC_FIELD	2.3125	16.3125	-8.125
1560680334762	TYPE_GYROSCOPE	-0.41938516	0.07876671	0.1778665
1560680334762	TYPE_ROTATION_VECTOR	0.058609	0.019353	0.150819
1560680334762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.9375	483.8125	210.125
1560680334762	TYPE_GYROSCOPE_UNCALIBRATED	-0.84548986	0.4312883	0.26834437
1560680334781	TYPE_ACCELEROMETER	-0.5554548	2.2697031	17.554287
1560680334781	TYPE_MAGNETIC_FIELD	3.875	17.1875	-6.5
1560680334781	TYPE_GYROSCOPE	0.21193533	-0.20973621	0.22258183
1560680334781	TYPE_ROTATION_VECTOR	0.054387	0.019404	0.152696
1560680334781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.25	485.0625	210.9375
1560680334781	TYPE_GYROSCOPE_UNCALIBRATED	-0.4196295	0.07888888	0.17784905
1560680334802	TYPE_ACCELEROMETER	-0.5267244	2.3463178	16.002844
1560680334802	TYPE_MAGNETIC_FIELD	3.875	18.0	-7.375
1560680334802	TYPE_GYROSCOPE	0.5047143	0.0127583565	0.31520647
1560680334802	TYPE_ROTATION_VECTOR	0.057845	0.018662	0.154581
1560680334802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	485.8125	211.25
1560680334802	TYPE_GYROSCOPE_UNCALIBRATED	0.21169098	-0.20961404	0.22256438
1560680334822	TYPE_ACCELEROMETER	-0.6512229	1.8579005	13.924677
1560680334822	TYPE_MAGNETIC_FIELD	4.5625	16.4375	-6.5
1560680334822	TYPE_GYROSCOPE	0.33862877	0.34918803	0.3790855
1560680334822	TYPE_ROTATION_VECTOR	0.062857	0.019372	0.157593
1560680334822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.25	485.6875	211.75
1560680334822	TYPE_GYROSCOPE_UNCALIBRATED	0.50447	0.01288053	0.315189
1560680334841	TYPE_ACCELEROMETER	-0.6703765	1.0151415	13.110648
1560680334841	TYPE_MAGNETIC_FIELD	5.3125	17.3125	-8.1875
1560680334841	TYPE_GYROSCOPE	-0.13086478	0.3300243	0.29923669
1560680334841	TYPE_ROTATION_VECTOR	0.062106	0.02372	0.161454
1560680334841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5	485.375	211.625
1560680334841	TYPE_GYROSCOPE_UNCALIBRATED	0.33838442	0.3493102	0.37906805
1560680334861	TYPE_ACCELEROMETER	-0.82360536	0.30645782	14.269443
1560680334861	TYPE_MAGNETIC_FIELD	5.25	16.5625	-9.8125
1560680334861	TYPE_GYROSCOPE	-0.34592426	-0.059620447	0.102276295
1560680334861	TYPE_ROTATION_VECTOR	0.060357	0.026578	0.16463
1560680334861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.9375	485.4375	211.25
1560680334861	TYPE_GYROSCOPE_UNCALIBRATED	-0.13110913	0.3301465	0.29921925
1560680334882	TYPE_ACCELEROMETER	-1.0247183	-0.12449849	16.261417
1560680334882	TYPE_MAGNETIC_FIELD	6.6875	15.9375	-12.3125
1560680334882	TYPE_GYROSCOPE	0.13102187	-0.76654863	-0.13405874
1560680334882	TYPE_ROTATION_VECTOR	0.051737	0.02616	0.165725
1560680334882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.375	485.1875	210.125
1560680334882	TYPE_GYROSCOPE_UNCALIBRATED	-0.3461686	-0.059498273	0.10225884
1560680334902	TYPE_ACCELEROMETER	-1.5610195	0.22026655	15.993267
1560680334902	TYPE_MAGNETIC_FIELD	9.6875	16.125	-11.4375
1560680334902	TYPE_GYROSCOPE	0.85285515	-1.1902796	-0.21603686
1560680334902	TYPE_ROTATION_VECTOR	0.054336	0.021901	0.182252
1560680334902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.1875	484.8125	209.3125
1560680334902	TYPE_GYROSCOPE_UNCALIBRATED	0.13077752	-0.76642644	-0.1340762
1560680334921	TYPE_ACCELEROMETER	-2.4612393	1.0247183	11.693281
1560680334921	TYPE_MAGNETIC_FIELD	8.3125	17.5625	-9.0
1560680334921	TYPE_GYROSCOPE	1.2616811	-0.8027467	-0.041434117
1560680334921	TYPE_ROTATION_VECTOR	0.062567	0.022772	0.177342
1560680334921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.4375	485.0625	208.8125
1560680334921	TYPE_GYROSCOPE_UNCALIBRATED	0.85261077	-1.1901574	-0.2160543
1560680334942	TYPE_ACCELEROMETER	-2.8921957	1.3694834	7.795521
1560680334942	TYPE_MAGNETIC_FIELD	2.5	18.6875	-7.375
1560680334942	TYPE_GYROSCOPE	1.4533182	-0.06387905	0.22684044
1560680334942	TYPE_ROTATION_VECTOR	0.076747	0.014587	0.15231
1560680334942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0	485.3125	208.9375
1560680334942	TYPE_GYROSCOPE_UNCALIBRATED	1.2614367	-0.8026246	-0.04145157
1560680334962	TYPE_ACCELEROMETER	-2.327164	1.5610195	6.0525417
1560680334962	TYPE_MAGNETIC_FIELD	-0.4375	19.25	-8.25
1560680334962	TYPE_GYROSCOPE	1.4362838	0.43542475	0.40037853
1560680334962	TYPE_ROTATION_VECTOR	0.092493	0.029893	0.151644
1560680334962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.1875	485.875	209.25
1560680334962	TYPE_GYROSCOPE_UNCALIBRATED	1.4530739	-0.063756876	0.22682299
1560680334981	TYPE_ACCELEROMETER	-1.8770541	1.5035586	4.855441
