#	startTime:1560752017955
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752017957	TYPE_WAYPOINT	116.09994	49.702843
1560752019219	TYPE_ACCELEROMETER	-1.1300632	1.2737153	9.232041
1560752019219	TYPE_MAGNETIC_FIELD	31.8125	-18.1875	-16.125
1560752019219	TYPE_GYROSCOPE	-0.3895924	-0.18755308	-0.06702064
1560752019219	TYPE_ROTATION_VECTOR	0.003635	0.065514	0.885771
1560752019219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	440.375	229.6875
1560752019219	TYPE_GYROSCOPE_UNCALIBRATED	-0.3685437	-0.14271557	-0.08726646
1560752019240	TYPE_ACCELEROMETER	-0.90979666	1.5514427	9.9790325
1560752019240	TYPE_MAGNETIC_FIELD	31.0	-19.0625	-15.3125
1560752019240	TYPE_GYROSCOPE	-0.06380924	-0.08215265	-0.06063274
1560752019240	TYPE_ROTATION_VECTOR	0.003458	0.061205	0.885698
1560752019240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0625	441.4375	230.5
1560752019240	TYPE_GYROSCOPE_UNCALIBRATED	-0.38983673	-0.1874309	-0.0670381
1560752019260	TYPE_ACCELEROMETER	-1.091756	2.3080103	9.241618
1560752019260	TYPE_MAGNETIC_FIELD	32.5625	-18.0625	-17.8125
1560752019260	TYPE_GYROSCOPE	-0.035063665	0.15098843	0.11821115
1560752019260	TYPE_ROTATION_VECTOR	0.003895	0.066889	0.884977
1560752019260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	442.5	230.0
1560752019260	TYPE_GYROSCOPE_UNCALIBRATED	-0.06405358	-0.082030475	-0.060650192
1560752019279	TYPE_ACCELEROMETER	-1.091756	2.183512	9.184157
1560752019279	TYPE_MAGNETIC_FIELD	29.625	-18.3125	-17.0
1560752019279	TYPE_GYROSCOPE	-0.20647246	0.15524703	0.26726228
1560752019279	TYPE_ROTATION_VECTOR	0.002475	0.067272	0.885548
1560752019279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	443.5625	230.3125
1560752019279	TYPE_GYROSCOPE_UNCALIBRATED	-0.03530801	0.1511106	0.11819369
1560752019300	TYPE_ACCELEROMETER	-0.62249243	1.7812861	9.691729
1560752019300	TYPE_MAGNETIC_FIELD	28.9375	-16.8125	-16.1875
1560752019300	TYPE_GYROSCOPE	-0.31613147	0.11159635	0.2885553
1560752019300	TYPE_ROTATION_VECTOR	0.001476	0.06826	0.886864
1560752019300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	445.125	229.75
1560752019300	TYPE_GYROSCOPE_UNCALIBRATED	-0.20671679	0.1553692	0.26724482
1560752019320	TYPE_ACCELEROMETER	-0.30645782	1.0342951	9.662998
1560752019320	TYPE_MAGNETIC_FIELD	31.1875	-16.625	-15.375
1560752019320	TYPE_GYROSCOPE	-0.41195005	0.14140658	0.18741345
1560752019320	TYPE_ROTATION_VECTOR	-7.54E-4	0.065968	0.888387
1560752019320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	445.4375	229.9375
1560752019320	TYPE_GYROSCOPE_UNCALIBRATED	-0.31637582	0.11171853	0.28853783
1560752019339	TYPE_ACCELEROMETER	-0.33518824	1.1013328	10.036493
1560752019339	TYPE_MAGNETIC_FIELD	33.125	-20.5	-15.25
1560752019339	TYPE_GYROSCOPE	-0.5322556	0.07539822	0.07349581
1560752019339	TYPE_ROTATION_VECTOR	-0.002758	0.062547	0.889598
1560752019339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	445.125	229.9375
1560752019339	TYPE_GYROSCOPE_UNCALIBRATED	-0.4121944	0.14152876	0.187396
1560752019359	TYPE_ACCELEROMETER	-0.8331822	1.4748282	11.233594
1560752019359	TYPE_MAGNETIC_FIELD	33.0625	-21.1875	-18.5625
1560752019359	TYPE_GYROSCOPE	-0.61955696	-0.22268656	0.03090978
1560752019359	TYPE_ROTATION_VECTOR	-0.005788	0.05816	0.890242
1560752019359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	444.5	229.75
1560752019359	TYPE_GYROSCOPE_UNCALIBRATED	-0.53249997	0.075520396	0.07347836
1560752019380	TYPE_ACCELEROMETER	-0.9768343	1.7525556	11.520899
1560752019380	TYPE_MAGNETIC_FIELD	32.5625	-18.125	-16.125
1560752019380	TYPE_GYROSCOPE	-0.65681976	-0.20565215	0.10011209
1560752019380	TYPE_ROTATION_VECTOR	-0.006287	0.054534	0.890586
1560752019380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	444.5625	229.9375
1560752019380	TYPE_GYROSCOPE_UNCALIBRATED	-0.61980134	-0.22256438	0.030892327
1560752019400	TYPE_ACCELEROMETER	-0.78529817	1.283292	12.871228
1560752019400	TYPE_MAGNETIC_FIELD	29.625	-17.5625	-16.1875
1560752019400	TYPE_GYROSCOPE	-0.3140022	-0.02146755	0.095853485
1560752019400	TYPE_ROTATION_VECTOR	-0.007363	0.047768	0.891378
1560752019400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	444.375	229.9375
1560752019400	TYPE_GYROSCOPE_UNCALIBRATED	-0.6570641	-0.20552997	0.10009463
1560752019419	TYPE_ACCELEROMETER	-0.32561144	0.4405331	13.694834
1560752019419	TYPE_MAGNETIC_FIELD	31.0	-19.0	-17.8125
1560752019419	TYPE_GYROSCOPE	0.15868534	0.22125539	-0.21926571
1560752019419	TYPE_ROTATION_VECTOR	-0.007859	0.042837	0.892073
1560752019419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	443.9375	229.4375
1560752019419	TYPE_GYROSCOPE_UNCALIBRATED	-0.31424654	-0.021345377	0.09583603
1560752019440	TYPE_ACCELEROMETER	-0.40222588	1.8483237	13.8480625
1560752019440	TYPE_MAGNETIC_FIELD	33.8125	-21.125	-18.5625
1560752019440	TYPE_GYROSCOPE	0.39397317	0.22870794	-0.29485592
1560752019440	TYPE_ROTATION_VECTOR	-0.009211	0.045234	0.890993
1560752019440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	443.8125	228.8125
1560752019440	TYPE_GYROSCOPE_UNCALIBRATED	0.15844099	0.22137757	-0.21928316
1560752019460	TYPE_ACCELEROMETER	-1.091756	2.2601264	13.541605
1560752019460	TYPE_MAGNETIC_FIELD	32.375	-20.5	-16.9375
1560752019460	TYPE_GYROSCOPE	0.38971457	0.11159635	-0.22884756
1560752019460	TYPE_ROTATION_VECTOR	-0.008861	0.053276	0.889283
1560752019460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	443.9375	229.125
1560752019460	TYPE_GYROSCOPE_UNCALIBRATED	0.39372882	0.22883011	-0.2948734
1560752019479	TYPE_ACCELEROMETER	-1.4077905	1.5227122	13.8959465
1560752019479	TYPE_MAGNETIC_FIELD	32.6875	-16.5	-17.875
1560752019479	TYPE_GYROSCOPE	0.5089555	-0.105574965	-0.17880899
1560752019479	TYPE_ROTATION_VECTOR	-0.0082	0.057234	0.888011
1560752019479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	444.25	228.75
1560752019479	TYPE_GYROSCOPE_UNCALIBRATED	0.38947022	0.11171853	-0.22886503
1560752019499	TYPE_ACCELEROMETER	-1.4460979	1.1971009	13.484144
1560752019499	TYPE_MAGNETIC_FIELD	33.3125	-18.0625	-16.125
1560752019499	TYPE_GYROSCOPE	0.89435905	-0.07150614	-0.10108947
1560752019499	TYPE_ROTATION_VECTOR	-0.006897	0.061602	0.886693
1560752019499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	444.125	228.8125
1560752019499	TYPE_GYROSCOPE_UNCALIBRATED	0.5087111	-0.10545279	-0.17882644
1560752019520	TYPE_ACCELEROMETER	-1.4748282	1.4269443	12.066776
1560752019520	TYPE_MAGNETIC_FIELD	31.125	-17.4375	-15.3125
1560752019520	TYPE_GYROSCOPE	1.3553529	0.21806143	0.08414232
1560752019520	TYPE_ROTATION_VECTOR	-0.00222	0.069206	0.885632
1560752019520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	444.4375	229.25
1560752019520	TYPE_GYROSCOPE_UNCALIBRATED	0.89411473	-0.07138397	-0.10110693
1560752019539	TYPE_ACCELEROMETER	-1.0342951	1.4460979	9.9790325
1560752019539	TYPE_MAGNETIC_FIELD	31.0625	-18.1875	-17.0
1560752019539	TYPE_GYROSCOPE	1.5427314	0.5374567	0.17570229
1560752019539	TYPE_ROTATION_VECTOR	0.001129	0.082613	0.884831
1560752019539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	445.0625	229.625
1560752019539	TYPE_GYROSCOPE_UNCALIBRATED	1.3551085	0.2181836	0.08412487
1560752019559	TYPE_ACCELEROMETER	-0.6799533	1.8674773	8.772355
1560752019559	TYPE_MAGNETIC_FIELD	32.5625	-18.125	-15.3125
1560752019559	TYPE_GYROSCOPE	1.2456938	0.34901348	0.23745205
1560752019559	TYPE_ROTATION_VECTOR	0.00356	0.098722	0.884198
1560752019559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	445.5	229.9375
1560752019559	TYPE_GYROSCOPE_UNCALIBRATED	1.542487	0.5375789	0.17568484
1560752019580	TYPE_ACCELEROMETER	-0.49799395	1.4556746	8.561666
1560752019580	TYPE_MAGNETIC_FIELD	29.375	-21.5625	-15.25
1560752019580	TYPE_GYROSCOPE	0.7825707	-0.2801777	0.17463765
1560752019580	TYPE_ROTATION_VECTOR	0.006802	0.108859	0.884252
1560752019580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	444.5	230.4375
1560752019580	TYPE_GYROSCOPE_UNCALIBRATED	1.2454495	0.34913567	0.2374346
1560752019600	TYPE_ACCELEROMETER	-0.095768064	0.94810385	7.747637
1560752019600	TYPE_MAGNETIC_FIELD	30.875	-21.4375	-14.4375
1560752019600	TYPE_GYROSCOPE	0.5845457	-0.47181484	0.07988372
1560752019600	TYPE_ROTATION_VECTOR	0.013011	0.114493	0.884129
1560752019600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	443.8125	230.8125
1560752019600	TYPE_GYROSCOPE_UNCALIBRATED	0.7823264	-0.28005552	0.1746202
1560752019619	TYPE_ACCELEROMETER	0.22984336	0.91937345	7.019799
1560752019619	TYPE_MAGNETIC_FIELD	32.125	-24.5	-15.1875
1560752019619	TYPE_GYROSCOPE	0.59412754	-0.2695312	-0.005270894
1560752019619	TYPE_ROTATION_VECTOR	0.022046	0.111713	0.884461
1560752019619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	442.4375	230.8125
1560752019619	TYPE_GYROSCOPE_UNCALIBRATED	0.58430135	-0.47169268	0.07986627
1560752019640	TYPE_ACCELEROMETER	0.2681506	1.283292	5.8705826
1560752019640	TYPE_MAGNETIC_FIELD	33.625	-24.4375	-15.1875
1560752019640	TYPE_GYROSCOPE	0.61116195	0.08710938	0.07349581
1560752019640	TYPE_ROTATION_VECTOR	0.027112	0.115753	0.883686
1560752019640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	441.1875	231.1875
1560752019640	TYPE_GYROSCOPE_UNCALIBRATED	0.59388316	-0.26940903	-0.0052883476
1560752019660	TYPE_ACCELEROMETER	-0.10534488	1.3790601	4.903325
1560752019660	TYPE_MAGNETIC_FIELD	31.3125	-25.375	-14.3125
1560752019660	TYPE_GYROSCOPE	0.3088011	0.20741493	0.14802137
1560752019660	TYPE_ROTATION_VECTOR	0.030964	0.121918	0.883285
1560752019660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	439.6875	231.375
1560752019660	TYPE_GYROSCOPE_UNCALIBRATED	0.61091757	0.087231554	0.07347836
1560752019679	TYPE_ACCELEROMETER	-0.095768064	1.0247183	4.7884035
1560752019679	TYPE_MAGNETIC_FIELD	31.375	-24.5625	-15.1875
1560752019679	TYPE_GYROSCOPE	-0.073391095	0.1062731	0.077754416
1560752019679	TYPE_ROTATION_VECTOR	0.0307	0.125537	0.883631
1560752019679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	439.125	231.4375
1560752019679	TYPE_GYROSCOPE_UNCALIBRATED	0.30855677	0.2075371	0.14800392
1560752019699	TYPE_ACCELEROMETER	0.0	0.6895301	5.0182467
1560752019699	TYPE_MAGNETIC_FIELD	33.5	-26.0625	-12.625
1560752019699	TYPE_GYROSCOPE	-0.40556216	-0.026790803	-0.09044296
1560752019699	TYPE_ROTATION_VECTOR	0.029604	0.119823	0.884858
1560752019699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	438.1875	231.75
1560752019699	TYPE_GYROSCOPE_UNCALIBRATED	-0.073635444	0.106395274	0.07773697
1560752019720	TYPE_ACCELEROMETER	0.038307227	1.0055647	5.305551
1560752019720	TYPE_MAGNETIC_FIELD	35.125	-24.375	-13.5
1560752019720	TYPE_GYROSCOPE	-0.58122957	-0.0832173	-0.13622294
1560752019720	TYPE_ROTATION_VECTOR	0.027905	0.116142	0.884919
1560752019720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	438.25	232.125
1560752019720	TYPE_GYROSCOPE_UNCALIBRATED	-0.4058065	-0.02666863	-0.09046041
1560752019740	TYPE_ACCELEROMETER	0.0	1.0534488	5.544971
1560752019740	TYPE_MAGNETIC_FIELD	33.5	-26.0	-15.125
1560752019740	TYPE_GYROSCOPE	-0.78670716	-0.13006194	-0.133029
1560752019740	TYPE_ROTATION_VECTOR	0.02718	0.10816	0.885241
1560752019740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	437.875	232.125
1560752019740	TYPE_GYROSCOPE_UNCALIBRATED	-0.5814739	-0.083095126	-0.13624041
1560752019759	TYPE_ACCELEROMETER	-0.15322891	0.81402856	6.4739213
1560752019759	TYPE_MAGNETIC_FIELD	34.3125	-25.1875	-13.5
1560752019759	TYPE_GYROSCOPE	-0.8580388	-0.18542378	-0.1436755
1560752019759	TYPE_ROTATION_VECTOR	0.024622	0.100644	0.885414
1560752019759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	437.9375	232.25
1560752019759	TYPE_GYROSCOPE_UNCALIBRATED	-0.7869515	-0.12993976	-0.13304645
1560752019780	TYPE_ACCELEROMETER	-0.4213795	0.7374141	6.588843
1560752019780	TYPE_MAGNETIC_FIELD	32.25	-22.9375	-14.375
1560752019780	TYPE_GYROSCOPE	-0.9826029	-0.10238101	-0.14474015
1560752019780	TYPE_ROTATION_VECTOR	0.020053	0.089983	0.885789
1560752019780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	438.25	232.4375
1560752019780	TYPE_GYROSCOPE_UNCALIBRATED	-0.8582831	-0.1853016	-0.14369296
1560752019800	TYPE_ACCELEROMETER	-0.61291564	0.80445176	6.6175733
1560752019800	TYPE_MAGNETIC_FIELD	30.5625	-25.4375	-15.125
1560752019800	TYPE_GYROSCOPE	-1.1816926	0.020036379	-0.14474015
1560752019800	TYPE_ROTATION_VECTOR	0.016344	0.080841	0.885931
1560752019800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	438.375	231.9375
1560752019800	TYPE_GYROSCOPE_UNCALIBRATED	-0.9828473	-0.10225884	-0.14475761
1560752019819	TYPE_ACCELEROMETER	-0.7374141	0.45010993	7.431602
1560752019819	TYPE_MAGNETIC_FIELD	33.75	-22.0	-15.25
1560752019819	TYPE_GYROSCOPE	-1.3307438	0.09349729	-0.18839084
1560752019819	TYPE_ROTATION_VECTOR	0.006889	0.068313	0.886301
1560752019819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	438.875	231.5625
1560752019819	TYPE_GYROSCOPE_UNCALIBRATED	-1.181937	0.020158553	-0.14475761
1560752019839	TYPE_ACCELEROMETER	-0.48841715	-0.095768064	9.088389
1560752019839	TYPE_MAGNETIC_FIELD	33.875	-20.375	-17.75
1560752019839	TYPE_GYROSCOPE	-1.421239	-0.088540554	-0.267175
1560752019839	TYPE_ROTATION_VECTOR	-1.86E-4	0.056952998	0.886239
1560752019839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	440.0	231.0625
1560752019839	TYPE_GYROSCOPE_UNCALIBRATED	-1.330988	0.09361946	-0.18840829
1560752019860	TYPE_ACCELEROMETER	-0.06703765	0.2777274	10.314221
1560752019860	TYPE_MAGNETIC_FIELD	33.8125	-21.1875	-17.75
1560752019860	TYPE_GYROSCOPE	-1.4446614	-0.30147073	-0.34170055
1560752019860	TYPE_ROTATION_VECTOR	-0.0050749998	0.041596	0.885678
1560752019860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	440.8125	230.1875
1560752019860	TYPE_GYROSCOPE_UNCALIBRATED	-1.4214834	-0.08841838	-0.26719245
1560752019880	TYPE_ACCELEROMETER	-0.37349546	0.94810385	10.773908
1560752019880	TYPE_MAGNETIC_FIELD	36.75	-21.75	-17.75
1560752019880	TYPE_GYROSCOPE	-1.5117344	-0.38344884	-0.33957127
1560752019880	TYPE_ROTATION_VECTOR	-0.009274	0.02737	0.884568
1560752019880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	441.0625	229.5
1560752019880	TYPE_GYROSCOPE_UNCALIBRATED	-1.4449058	-0.30134854	-0.34171802
1560752019899	TYPE_ACCELEROMETER	-1.6950948	1.5705963	11.60709
1560752019899	TYPE_MAGNETIC_FIELD	33.9375	-19.5	-20.3125
1560752019899	TYPE_GYROSCOPE	-1.3669418	-0.18222983	-0.046792276
1560752019899	TYPE_ROTATION_VECTOR	-0.014924	0.019193	0.883283
1560752019899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	442.25	228.5
1560752019899	TYPE_GYROSCOPE_UNCALIBRATED	-1.5119787	-0.38332665	-0.3395887
1560752019920	TYPE_ACCELEROMETER	-1.6184803	1.3790601	12.363658
1560752019920	TYPE_MAGNETIC_FIELD	31.25	-15.8125	-17.875
1560752019920	TYPE_GYROSCOPE	-1.0848094	0.30003956	0.19273672
1560752019920	TYPE_ROTATION_VECTOR	-0.01973	0.006259	0.883231
1560752019920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	443.4375	228.0
1560752019920	TYPE_GYROSCOPE_UNCALIBRATED	-1.3671862	-0.18210766	-0.04680973
1560752019940	TYPE_ACCELEROMETER	0.16280572	0.8331822	14.144943
1560752019940	TYPE_MAGNETIC_FIELD	30.75	-11.8125	-18.8125
1560752019940	TYPE_GYROSCOPE	-0.8569741	0.51829296	-0.03508112
1560752019940	TYPE_ROTATION_VECTOR	-0.023104	-7.0E-6	0.884136
1560752019940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	445.1875	227.75
1560752019940	TYPE_GYROSCOPE_UNCALIBRATED	-1.0850537	0.30016172	0.19271925
1560752019959	TYPE_ACCELEROMETER	1.0151415	1.1109096	16.021997
1560752019959	TYPE_MAGNETIC_FIELD	35.5	-17.8125	-19.5
1560752019959	TYPE_GYROSCOPE	-0.91978854	0.07646287	-0.44390705
1560752019959	TYPE_ROTATION_VECTOR	-0.031688	-0.005174	0.883788
1560752019959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5	445.8125	227.4375
1560752019959	TYPE_GYROSCOPE_UNCALIBRATED	-0.85721844	0.51841515	-0.03509857
1560752019979	TYPE_ACCELEROMETER	-0.39264908	1.8483237	17.697939
1560752019979	TYPE_MAGNETIC_FIELD	37.5	-20.8125	-21.9375
1560752019979	TYPE_GYROSCOPE	-0.85910344	-0.64961153	-0.46732935
1560752019979	TYPE_ROTATION_VECTOR	-0.032609	-0.007266	0.881753
1560752019979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.3125	446.0	226.5625
1560752019979	TYPE_GYROSCOPE_UNCALIBRATED	-0.92003286	0.07658505	-0.4439245
1560752020000	TYPE_ACCELEROMETER	-1.9249382	2.336741	17.84159
1560752020000	TYPE_MAGNETIC_FIELD	35.0625	-13.875	-20.4375
1560752020000	TYPE_GYROSCOPE	-0.22457151	-0.69752085	-0.10215412
1560752020000	TYPE_ROTATION_VECTOR	-0.030924	-0.018065	0.879613
1560752020000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	447.1875	226.5625
1560752020000	TYPE_GYROSCOPE_UNCALIBRATED	-0.85934776	-0.64948934	-0.46734682
1560752019059	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	e5ef84202e6482c9d2d8298df7f7fbdacb6763f01560752019690	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	890ef24f77db192861ecaebcee22a04fb2b6a46d1560752020020	TYPE_ACCELEROMETER	-1.9632454	1.9057846	15.974113
1560752020020	TYPE_MAGNETIC_FIELD	32.4375	-8.5	-20.5625
1560752020020	TYPE_GYROSCOPE	0.71230376	0.04452335	0.3492404
1560752020020	TYPE_ROTATION_VECTOR	-0.025836	-0.014704	0.879219
1560752020020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.875	448.625	226.0
1560752020020	TYPE_GYROSCOPE_UNCALIBRATED	-0.22481586	-0.69739866	-0.10217158
1560752020039	TYPE_ACCELEROMETER	-0.82360536	0.641646	14.097059
1560752020039	TYPE_MAGNETIC_FIELD	30.9375	-9.375	-21.375
1560752020039	TYPE_GYROSCOPE	1.3415124	0.695025	0.49296823
1560752020039	TYPE_ROTATION_VECTOR	-0.022914	-0.008148	0.880931
1560752020039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.8125	449.125	225.5
1560752020039	TYPE_GYROSCOPE_UNCALIBRATED	0.71205944	0.04464552	0.34922293
1560752020060	TYPE_ACCELEROMETER	0.33518824	-0.32561144	13.177686
1560752020060	TYPE_MAGNETIC_FIELD	33.5	-14.75	-20.375
1560752020060	TYPE_GYROSCOPE	1.5682831	0.6087883	0.35882223
1560752020060	TYPE_ROTATION_VECTOR	-0.020253	0.004734	0.883272
1560752020060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	449.6875	225.3125
1560752020060	TYPE_GYROSCOPE_UNCALIBRATED	1.3412681	0.69514716	0.4929508
1560752020080	TYPE_ACCELEROMETER	0.8523358	-0.37349546	11.683704
1560752020080	TYPE_MAGNETIC_FIELD	37.8125	-16.8125	-21.1875
1560752020080	TYPE_GYROSCOPE	1.5352789	0.225514	0.15866788
1560752020080	TYPE_ROTATION_VECTOR	-0.018316	0.021491	0.884567
1560752020080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	450.5	225.4375
1560752020080	TYPE_GYROSCOPE_UNCALIBRATED	1.5680387	0.60891044	0.3588048
1560752020099	TYPE_ACCELEROMETER	0.49799395	0.23942018	8.916007
1560752020099	TYPE_MAGNETIC_FIELD	37.5	-20.8125	-21.0625
1560752020099	TYPE_GYROSCOPE	1.2286594	0.05836381	0.11395255
1560752020099	TYPE_ROTATION_VECTOR	-0.009321	0.03339	0.885165
1560752020099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	449.125	225.3125
1560752020099	TYPE_GYROSCOPE_UNCALIBRATED	1.5350345	0.22563617	0.15865043
1560752020119	TYPE_ACCELEROMETER	0.22984336	0.8810662	6.5122285
1560752020119	TYPE_MAGNETIC_FIELD	36.875	-19.375	-16.9375
1560752020119	TYPE_GYROSCOPE	0.8634842	0.11798426	0.14163347
1560752020119	TYPE_ROTATION_VECTOR	-0.004111	0.044545	0.88518
1560752020119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.8125	446.9375	226.0625
1560752020119	TYPE_GYROSCOPE_UNCALIBRATED	1.2284151	0.058485985	0.11393509
1560752020140	TYPE_ACCELEROMETER	0.47884035	0.78529817	5.449203
1560752020140	TYPE_MAGNETIC_FIELD	34.0	-18.75	-17.8125
1560752020140	TYPE_GYROSCOPE	0.5951922	0.31813863	0.07456046
1560752020140	TYPE_ROTATION_VECTOR	0.005112	0.051785998	0.885681
1560752020140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	445.0625	226.75
1560752020140	TYPE_GYROSCOPE_UNCALIBRATED	0.8632398	0.11810643	0.14161602
1560752020159	TYPE_ACCELEROMETER	0.32561144	0.8810662	6.090849
1560752020159	TYPE_MAGNETIC_FIELD	36.875	-19.3125	-18.625
1560752020159	TYPE_GYROSCOPE	0.51321405	0.26916468	0.049008846
1560752020159	TYPE_ROTATION_VECTOR	0.005072	0.058522	0.885703
1560752020159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	444.1875	227.125
1560752020159	TYPE_GYROSCOPE_UNCALIBRATED	0.5949478	0.3182608	0.074543014
1560752020179	TYPE_ACCELEROMETER	0.1436521	0.89064306	6.655881
1560752020179	TYPE_MAGNETIC_FIELD	33.8125	-21.1875	-16.9375
1560752020179	TYPE_GYROSCOPE	0.38758525	-0.20032889	0.011746066
1560752020179	TYPE_ROTATION_VECTOR	0.007991	0.063392	0.885841
1560752020179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.3125	443.3125	228.0
1560752020179	TYPE_GYROSCOPE_UNCALIBRATED	0.51296973	0.26928684	0.048991393
1560752020200	TYPE_ACCELEROMETER	-0.038307227	0.89064306	5.717354
1560752020200	TYPE_MAGNETIC_FIELD	34.6875	-19.5	-19.4375
1560752020200	TYPE_GYROSCOPE	0.09267698	-0.5484697	0.0021642083
1560752020200	TYPE_ROTATION_VECTOR	0.011553	0.065907	0.88562
1560752020200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	443.5625	228.3125
1560752020200	TYPE_GYROSCOPE_UNCALIBRATED	0.38734093	-0.20020671	0.011728613
1560752020220	TYPE_ACCELEROMETER	-0.7182605	1.5801731	4.280833
1560752020220	TYPE_MAGNETIC_FIELD	35.375	-20.3125	-16.0625
1560752020220	TYPE_GYROSCOPE	-0.09787806	-0.13751449	0.19912462
1560752020220	TYPE_ROTATION_VECTOR	0.016526	0.074963	0.88339
1560752020220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.1875	443.375	228.5
1560752020220	TYPE_GYROSCOPE_UNCALIBRATED	0.09243264	-0.54834753	0.0021467549
1560752020239	TYPE_ACCELEROMETER	-0.40222588	1.3215994	4.309563
1560752020239	TYPE_MAGNETIC_FIELD	31.8125	-18.1875	-16.125
1560752020239	TYPE_GYROSCOPE	-0.17346828	0.46186647	0.35988688
1560752020239	TYPE_ROTATION_VECTOR	0.017438	0.073433	0.884356
1560752020239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	443.5	228.8125
1560752020239	TYPE_GYROSCOPE_UNCALIBRATED	-0.09812241	-0.13739231	0.19910716
1560752020259	TYPE_ACCELEROMETER	-0.46926352	1.3120226	5.6790466
1560752020259	TYPE_MAGNETIC_FIELD	32.4375	-19.75	-16.125
1560752020259	TYPE_GYROSCOPE	-0.23841198	0.68331385	0.4919036
