#	startTime:1560679826276
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560679826279	TYPE_WAYPOINT	135.90688	112.48615
1560679827524	TYPE_GYROSCOPE	-0.09466666	0.2022662	-0.013753194
1560679827524	TYPE_ROTATION_VECTOR	0.089031	0.110682	0.718901
1560679827524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.3125	460.5625	198.8125
1560679827524	TYPE_GYROSCOPE_UNCALIBRATED	0.09351474	0.43661156	-0.026546458
1560679827544	TYPE_ACCELEROMETER	-0.61291564	3.1794999	8.2169
1560679827544	TYPE_MAGNETIC_FIELD	38.1875	-8.625	-19.9375
1560679827544	TYPE_GYROSCOPE	-0.4662298	-0.05003859	0.07991862
1560679827544	TYPE_ROTATION_VECTOR	0.088355	0.115131	0.718564
1560679827544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0625	460.625	198.8125
1560679827544	TYPE_GYROSCOPE_UNCALIBRATED	-0.094911	0.20238838	-0.013770647
1560679827565	TYPE_ACCELEROMETER	-0.18195933	3.074155	8.925584
1560679827565	TYPE_MAGNETIC_FIELD	36.75	-7.9375	-19.125
1560679827565	TYPE_GYROSCOPE	-0.5354321	-0.11285299	0.12676327
1560679827565	TYPE_ROTATION_VECTOR	0.085636	0.111375	0.719583
1560679827565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.5	460.9375	199.3125
1560679827565	TYPE_GYROSCOPE_UNCALIBRATED	-0.46647415	-0.049916416	0.07990117
1560679827584	TYPE_ACCELEROMETER	-0.25857377	3.7828386	9.337387
1560679827584	TYPE_MAGNETIC_FIELD	38.3125	-7.0	-20.0
1560679827584	TYPE_GYROSCOPE	-0.36721727	0.08834857	0.2449395
1560679827584	TYPE_ROTATION_VECTOR	0.08617	0.109664	0.720521
1560679827584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.25	460.375	198.8125
1560679827584	TYPE_GYROSCOPE_UNCALIBRATED	-0.5356765	-0.112730816	0.1267458
1560679827604	TYPE_ACCELEROMETER	0.095768064	3.074155	9.500193
1560679827604	TYPE_MAGNETIC_FIELD	38.3125	-7.0625	-17.5
1560679827604	TYPE_GYROSCOPE	-0.052080624	0.23739968	0.20448278
1560679827604	TYPE_ROTATION_VECTOR	0.083165	0.112428	0.725541
1560679827604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.25	460.6875	199.5
1560679827604	TYPE_GYROSCOPE_UNCALIBRATED	-0.36746162	0.08847074	0.24492206
1560679827624	TYPE_ACCELEROMETER	-0.076614454	3.1890767	9.9790325
1560679827624	TYPE_MAGNETIC_FIELD	38.3125	-7.0625	-17.5
1560679827624	TYPE_GYROSCOPE	0.13634512	0.17458528	0.22684044
1560679827624	TYPE_ROTATION_VECTOR	0.083165	0.112428	0.725541
1560679827624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.25	460.6875	199.5
1560679827624	TYPE_GYROSCOPE_UNCALIBRATED	-0.36746162	0.08847074	0.24492206
1560679827644	TYPE_ACCELEROMETER	-0.37349546	3.5242648	9.548077
1560679827644	TYPE_MAGNETIC_FIELD	38.3125	-7.0625	-17.5
1560679827644	TYPE_GYROSCOPE	0.14379768	0.19055505	0.26836184
1560679827644	TYPE_ROTATION_VECTOR	0.083165	0.112428	0.725541
1560679827644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.25	460.6875	199.5
1560679827644	TYPE_GYROSCOPE_UNCALIBRATED	-0.36746162	0.08847074	0.24492206
1560679827664	TYPE_ACCELEROMETER	0.009576807	3.5529952	9.251195
1560679827664	TYPE_MAGNETIC_FIELD	38.375	-6.25	-19.1875
1560679827664	TYPE_GYROSCOPE	0.082047924	0.21184807	0.27368507
1560679827664	TYPE_ROTATION_VECTOR	0.086225	0.12361	0.737795
1560679827664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	461.375	199.9375
1560679827664	TYPE_GYROSCOPE_UNCALIBRATED	0.14355333	0.19067723	0.26834437
1560679827684	TYPE_ACCELEROMETER	0.076614454	3.7924154	9.672575
1560679827684	TYPE_MAGNETIC_FIELD	38.375	-6.25	-19.1875
1560679827684	TYPE_GYROSCOPE	0.014974925	0.2629513	0.33330554
1560679827684	TYPE_ROTATION_VECTOR	0.086225	0.12361	0.737795
1560679827684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	461.375	199.9375
1560679827684	TYPE_GYROSCOPE_UNCALIBRATED	0.14355333	0.19067723	0.26834437
1560679827705	TYPE_ACCELEROMETER	0.095768064	3.6870706	10.036493
1560679827705	TYPE_MAGNETIC_FIELD	38.375	-6.25	-19.1875
1560679827705	TYPE_GYROSCOPE	-0.00842994	0.3342829	0.36098644
1560679827705	TYPE_ROTATION_VECTOR	0.086225	0.12361	0.737795
1560679827705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	461.375	199.9375
1560679827705	TYPE_GYROSCOPE_UNCALIBRATED	0.14355333	0.19067723	0.26834437
1560679827724	TYPE_ACCELEROMETER	0.4309563	3.2944214	10.764331
1560679827724	TYPE_MAGNETIC_FIELD	38.375	-6.25	-19.1875
1560679827724	TYPE_GYROSCOPE	0.08098327	0.3023434	0.27794367
1560679827724	TYPE_ROTATION_VECTOR	0.086225	0.12361	0.737795
1560679827724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	461.375	199.9375
1560679827724	TYPE_GYROSCOPE_UNCALIBRATED	0.14355333	0.19067723	0.26834437
1560679827744	TYPE_ACCELEROMETER	0.2681506	3.3614593	11.33894
1560679827744	TYPE_MAGNETIC_FIELD	38.375	-6.25	-19.1875
1560679827744	TYPE_GYROSCOPE	0.21832323	0.14051646	0.19596557
1560679827744	TYPE_ROTATION_VECTOR	0.086225	0.12361	0.737795
1560679827744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	461.375	199.9375
1560679827744	TYPE_GYROSCOPE_UNCALIBRATED	0.14355333	0.19067723	0.26834437
1560679827764	TYPE_ACCELEROMETER	0.05746084	3.620033	11.291056
1560679827764	TYPE_MAGNETIC_FIELD	38.375	-6.25	-19.1875
1560679827764	TYPE_GYROSCOPE	0.31627113	0.09154252	0.1736079
1560679827764	TYPE_ROTATION_VECTOR	0.086225	0.12361	0.737795
1560679827764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	461.375	199.9375
1560679827764	TYPE_GYROSCOPE_UNCALIBRATED	0.14355333	0.19067723	0.26834437
1560679827784	TYPE_ACCELEROMETER	-0.19153613	3.9935284	10.524911
1560679827784	TYPE_MAGNETIC_FIELD	39.0625	-6.9375	-20.0
1560679827784	TYPE_GYROSCOPE	0.18531907	0.16180947	0.234293
1560679827784	TYPE_ROTATION_VECTOR	0.083915	0.13359	0.743702
1560679827784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.5625	461.3125	198.9375
1560679827784	TYPE_GYROSCOPE_UNCALIBRATED	0.31602678	0.091664694	0.17359045
1560679827804	TYPE_ACCELEROMETER	-0.62249243	4.0797195	9.864111
1560679827804	TYPE_MAGNETIC_FIELD	39.125	-6.3125	-14.1875
1560679827804	TYPE_GYROSCOPE	-0.09147271	0.22462387	0.27687904
1560679827804	TYPE_ROTATION_VECTOR	0.083915	0.13359	0.743702
1560679827804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.75	461.6875	202.4375
1560679827804	TYPE_GYROSCOPE_UNCALIBRATED	-0.6623699	-0.15744615	0.33861133
1560679827824	TYPE_ACCELEROMETER	-1.2258313	4.280833	9.940725
1560679827824	TYPE_MAGNETIC_FIELD	39.125	-6.3125	-14.1875
1560679827824	TYPE_GYROSCOPE	-0.40660936	0.16713274	0.31307715
1560679827824	TYPE_ROTATION_VECTOR	0.083915	0.13359	0.743702
1560679827824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.75	461.6875	202.4375
1560679827824	TYPE_GYROSCOPE_UNCALIBRATED	-0.6623699	-0.15744615	0.33861133
1560679827844	TYPE_ACCELEROMETER	-1.6567876	3.5817258	11.358093
1560679827844	TYPE_MAGNETIC_FIELD	39.125	-6.3125	-14.1875
1560679827844	TYPE_GYROSCOPE	-0.6621255	-0.15756832	0.33862877
1560679827844	TYPE_ROTATION_VECTOR	0.083915	0.13359	0.743702
1560679827844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.75	461.6875	202.4375
1560679827844	TYPE_GYROSCOPE_UNCALIBRATED	-0.6623699	-0.15744615	0.33861133
1560679827864	TYPE_ACCELEROMETER	-1.2449849	2.4612393	12.995727
1560679827864	TYPE_MAGNETIC_FIELD	39.125	-6.3125	-14.1875
1560679827864	TYPE_GYROSCOPE	-0.53436744	-0.35772267	0.368439
1560679827864	TYPE_ROTATION_VECTOR	0.079382	0.121921	0.753949
1560679827864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.75	461.6875	202.4375
1560679827864	TYPE_GYROSCOPE_UNCALIBRATED	-0.6623699	-0.15744615	0.33861133
1560679827884	TYPE_ACCELEROMETER	-0.8331822	1.7429788	13.934254
1560679827884	TYPE_MAGNETIC_FIELD	41.3125	-6.8125	-18.3125
1560679827884	TYPE_GYROSCOPE	0.21299998	-0.16395622	0.35885715
1560679827884	TYPE_ROTATION_VECTOR	0.079382	0.121921	0.753949
1560679827884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.375	461.875	202.125
1560679827884	TYPE_GYROSCOPE_UNCALIBRATED	1.464785	0.36740926	0.4088783
1560679827904	TYPE_ACCELEROMETER	-0.7757214	1.6280571	13.206416
1560679827904	TYPE_MAGNETIC_FIELD	41.3125	-6.8125	-18.3125
1560679827904	TYPE_GYROSCOPE	1.0029709	0.14264576	0.45999897
1560679827904	TYPE_ROTATION_VECTOR	0.079382	0.121921	0.753949
1560679827904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.375	461.875	202.125
1560679827904	TYPE_GYROSCOPE_UNCALIBRATED	1.464785	0.36740926	0.4088783
1560679827924	TYPE_ACCELEROMETER	-0.81402856	1.484405	10.773908
1560679827924	TYPE_MAGNETIC_FIELD	41.3125	-6.8125	-18.3125
1560679827924	TYPE_GYROSCOPE	1.4650294	0.3672871	0.40889573
1560679827924	TYPE_ROTATION_VECTOR	0.079382	0.121921	0.753949
1560679827924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.375	461.875	202.125
1560679827924	TYPE_GYROSCOPE_UNCALIBRATED	1.464785	0.36740926	0.4088783
1560679827944	TYPE_ACCELEROMETER	-0.7757214	1.6759412	8.197746
1560679827944	TYPE_MAGNETIC_FIELD	40.1875	-11.6875	-19.0
1560679827944	TYPE_GYROSCOPE	1.0955955	0.35238197	0.40144318
1560679827944	TYPE_ROTATION_VECTOR	0.07808	0.144787	0.763059
1560679827944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.4375	459.0625	201.5
1560679827944	TYPE_GYROSCOPE_UNCALIBRATED	1.464785	0.36740926	0.4088783
1560679827964	TYPE_ACCELEROMETER	-0.89064306	2.1068976	6.244078
1560679827964	TYPE_MAGNETIC_FIELD	40.1875	-11.6875	-19.0
1560679827964	TYPE_GYROSCOPE	0.45361108	0.16713274	0.2928488
1560679827964	TYPE_ROTATION_VECTOR	0.07808	0.144787	0.763059
1560679827964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.4375	459.0625	201.5
1560679827964	TYPE_GYROSCOPE_UNCALIBRATED	1.464785	0.36740926	0.4088783
1560679827984	TYPE_ACCELEROMETER	-0.9576807	2.480393	5.9567738
1560679827984	TYPE_MAGNETIC_FIELD	40.1875	-11.6875	-19.0
1560679827984	TYPE_GYROSCOPE	-0.06592108	0.05215044	0.25239205
1560679827984	TYPE_ROTATION_VECTOR	0.07808	0.144787	0.763059
1560679827984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.4375	459.0625	201.5
1560679827984	TYPE_GYROSCOPE_UNCALIBRATED	1.464785	0.36740926	0.4088783
1560679828004	TYPE_ACCELEROMETER	-1.3215994	2.777274	6.483498
1560679828004	TYPE_MAGNETIC_FIELD	40.1875	-11.6875	-19.0
1560679828004	TYPE_GYROSCOPE	-0.43535492	-0.013840461	0.26836184
1560679828004	TYPE_ROTATION_VECTOR	0.07808	0.144787	0.763059
1560679828004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.4375	459.0625	201.5
1560679828004	TYPE_GYROSCOPE_UNCALIBRATED	1.464785	0.36740926	0.4088783
1560679828024	TYPE_ACCELEROMETER	-0.89064306	2.3942018	7.2113357
1560679828024	TYPE_MAGNETIC_FIELD	40.1875	-11.6875	-19.0
1560679828024	TYPE_GYROSCOPE	-0.59718186	0.025534166	0.24387486
1560679828024	TYPE_ROTATION_VECTOR	0.07808	0.144787	0.763059
1560679828024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.4375	459.0625	201.5
1560679828024	TYPE_GYROSCOPE_UNCALIBRATED	1.464785	0.36740926	0.4088783
1560679828045	TYPE_ACCELEROMETER	-0.4309563	2.0015526	8.580819
1560679828045	TYPE_MAGNETIC_FIELD	40.1875	-11.6875	-19.0
1560679828045	TYPE_GYROSCOPE	-0.52797955	0.08728392	0.25558603
1560679828045	TYPE_ROTATION_VECTOR	0.07808	0.144787	0.763059
1560679828045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.4375	459.0625	201.5
1560679828045	TYPE_GYROSCOPE_UNCALIBRATED	1.464785	0.36740926	0.4088783
1560679828064	TYPE_ACCELEROMETER	-0.30645782	2.0207062	9.232041
1560679828064	TYPE_MAGNETIC_FIELD	40.1875	-11.6875	-19.0
1560679828064	TYPE_GYROSCOPE	-0.3491182	0.14051646	0.27687904
1560679828064	TYPE_ROTATION_VECTOR	0.068453	0.133858	0.770492
1560679828064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.4375	459.0625	201.5
1560679828064	TYPE_GYROSCOPE_UNCALIBRATED	-0.5282239	0.08740609	0.25556856
1560679828084	TYPE_ACCELEROMETER	-0.40222588	2.2122424	9.078813
1560679828084	TYPE_MAGNETIC_FIELD	41.1875	-8.4375	-17.4375
1560679828084	TYPE_GYROSCOPE	-0.18303268	0.12348204	0.3034953
1560679828084	TYPE_ROTATION_VECTOR	0.068453	0.133858	0.770492
1560679828084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.5625	458.8125	201.6875
1560679828084	TYPE_GYROSCOPE_UNCALIBRATED	-0.17582446	0.041626103	0.29070204
1560679828104	TYPE_ACCELEROMETER	-0.50757074	2.2984335	8.283937
1560679828104	TYPE_MAGNETIC_FIELD	41.1875	-8.4375	-17.4375
1560679828104	TYPE_GYROSCOPE	-0.17558013	0.04150393	0.29071948
1560679828104	TYPE_ROTATION_VECTOR	0.068453	0.133858	0.770492
1560679828104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.5625	458.8125	201.6875
1560679828104	TYPE_GYROSCOPE_UNCALIBRATED	-0.17582446	0.041626103	0.29070204
1560679828124	TYPE_ACCELEROMETER	-0.31603462	2.480393	7.5082164
1560679828124	TYPE_MAGNETIC_FIELD	41.1875	-8.4375	-17.4375
1560679828124	TYPE_GYROSCOPE	-0.32888985	-0.029810224	0.2300344
1560679828124	TYPE_ROTATION_VECTOR	0.066866	0.12592	0.775856
1560679828124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.5625	458.8125	201.6875
1560679828124	TYPE_GYROSCOPE_UNCALIBRATED	-0.17582446	0.041626103	0.29070204
1560679828144	TYPE_ACCELEROMETER	-0.08619126	2.585738	7.335834
1560679828144	TYPE_MAGNETIC_FIELD	42.6875	-8.375	-15.75
1560679828144	TYPE_GYROSCOPE	-0.44493678	-0.069202304	0.15125023
1560679828144	TYPE_ROTATION_VECTOR	0.066866	0.12592	0.775856
1560679828144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.9375	459.3125	202.875
1560679828144	TYPE_GYROSCOPE_UNCALIBRATED	-0.32700488	-0.1436057	0.035185836
1560679828164	TYPE_ACCELEROMETER	-0.06703765	2.8538885	8.1881695
1560679828164	TYPE_MAGNETIC_FIELD	42.6875	-8.375	-15.75
1560679828164	TYPE_GYROSCOPE	-0.32676053	-0.14372787	0.03520329
1560679828164	TYPE_ROTATION_VECTOR	0.066866	0.12592	0.775856
1560679828164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.9375	459.3125	202.875
1560679828164	TYPE_GYROSCOPE_UNCALIBRATED	-0.32700488	-0.1436057	0.035185836
1560679828185	TYPE_ACCELEROMETER	-0.18195933	3.265691	8.925584
1560679828185	TYPE_MAGNETIC_FIELD	42.6875	-8.375	-15.75
1560679828185	TYPE_GYROSCOPE	-0.10744247	-0.070266955	-0.035046212
1560679828185	TYPE_ROTATION_VECTOR	0.073869	0.126478	0.775465
1560679828185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.9375	459.3125	202.875
1560679828185	TYPE_GYROSCOPE_UNCALIBRATED	-0.32700488	-0.1436057	0.035185836
1560679828204	TYPE_ACCELEROMETER	-0.19153613	3.620033	9.011775
1560679828204	TYPE_MAGNETIC_FIELD	40.4375	-8.5625	-14.9375
1560679828204	TYPE_GYROSCOPE	-0.010559242	-0.014905112	-0.037175514
1560679828204	TYPE_ROTATION_VECTOR	0.073869	0.126478	0.775465
1560679828204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.9375	459.6875	203.1875
1560679828204	TYPE_GYROSCOPE_UNCALIBRATED	-0.11513937	-0.048851766	-0.04145157
1560679828224	TYPE_ACCELEROMETER	-0.1436521	3.763685	8.743625
1560679828224	TYPE_MAGNETIC_FIELD	40.4375	-8.5625	-14.9375
1560679828224	TYPE_GYROSCOPE	-0.11489502	-0.04897394	-0.041434117
1560679828224	TYPE_ROTATION_VECTOR	0.073869	0.126478	0.775465
1560679828224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.9375	459.6875	203.1875
1560679828224	TYPE_GYROSCOPE_UNCALIBRATED	-0.11513937	-0.048851766	-0.04145157
1560679828244	TYPE_ACCELEROMETER	0.21068975	3.3518825	8.963891
1560679828244	TYPE_MAGNETIC_FIELD	40.4375	-8.5625	-14.9375
1560679828244	TYPE_GYROSCOPE	-0.13938199	-0.10007718	-0.0808262
1560679828244	TYPE_ROTATION_VECTOR	0.077467	0.1151	0.770063
1560679828244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.9375	459.6875	203.1875
1560679828244	TYPE_GYROSCOPE_UNCALIBRATED	-0.11513937	-0.048851766	-0.04145157
1560679828264	TYPE_ACCELEROMETER	-0.009576807	3.5625722	9.107543
1560679828264	TYPE_MAGNETIC_FIELD	41.3125	-6.875	-15.8125
1560679828264	TYPE_GYROSCOPE	-0.12341223	-0.17140879	-0.06485643
1560679828264	TYPE_ROTATION_VECTOR	0.077467	0.1151	0.770063
1560679828264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	460.8125	202.8125
1560679828264	TYPE_GYROSCOPE_UNCALIBRATED	0.12651892	-0.17980382	-0.33635986
1560679828284	TYPE_ACCELEROMETER	-0.17238252	3.2369606	9.883265
1560679828284	TYPE_MAGNETIC_FIELD	41.3125	-6.875	-15.8125
1560679828284	TYPE_GYROSCOPE	-0.11489502	-0.16182692	-0.14683455
1560679828284	TYPE_ROTATION_VECTOR	0.077467	0.1151	0.770063
1560679828284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	460.8125	202.8125
1560679828284	TYPE_GYROSCOPE_UNCALIBRATED	0.12651892	-0.17980382	-0.33635986
1560679828304	TYPE_ACCELEROMETER	-0.2873042	2.882619	10.28549
1560679828304	TYPE_MAGNETIC_FIELD	41.3125	-6.875	-15.8125
1560679828304	TYPE_GYROSCOPE	-0.1564164	-0.27361527	-0.24691173
1560679828304	TYPE_ROTATION_VECTOR	0.077467	0.1151	0.770063
1560679828304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	460.8125	202.8125
1560679828304	TYPE_GYROSCOPE_UNCALIBRATED	0.12651892	-0.17980382	-0.33635986
1560679828325	TYPE_ACCELEROMETER	-0.4213795	2.7389667	11.128249
1560679828325	TYPE_MAGNETIC_FIELD	41.3125	-6.875	-15.8125
1560679828325	TYPE_GYROSCOPE	-0.036110863	-0.30129617	-0.30546752
1560679828325	TYPE_ROTATION_VECTOR	0.077467	0.1151	0.770063
1560679828325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	460.8125	202.8125
1560679828325	TYPE_GYROSCOPE_UNCALIBRATED	0.12651892	-0.17980382	-0.33635986
1560679828344	TYPE_ACCELEROMETER	-0.38307226	2.7964275	11.319786
1560679828344	TYPE_MAGNETIC_FIELD	41.3125	-6.875	-15.8125
1560679828344	TYPE_GYROSCOPE	0.12676327	-0.179926	-0.3363424
1560679828344	TYPE_ROTATION_VECTOR	0.077467	0.1151	0.770063
1560679828344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	460.8125	202.8125
1560679828344	TYPE_GYROSCOPE_UNCALIBRATED	0.12651892	-0.17980382	-0.33635986
1560679828364	TYPE_ACCELEROMETER	-0.34476504	2.873042	11.33894
1560679828364	TYPE_MAGNETIC_FIELD	41.3125	-6.875	-15.8125
1560679828364	TYPE_GYROSCOPE	0.40889573	0.04469788	-0.3778638
1560679828364	TYPE_ROTATION_VECTOR	0.07782	0.130187	0.751843
1560679828364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	460.8125	202.8125
1560679828364	TYPE_GYROSCOPE_UNCALIBRATED	0.12651892	-0.17980382	-0.33635986
1560679828384	TYPE_ACCELEROMETER	-0.47884035	3.2561142	10.936713
1560679828384	TYPE_MAGNETIC_FIELD	41.3125	-6.125	-15.8125
1560679828384	TYPE_GYROSCOPE	0.57604593	0.11815879	-0.4300317
1560679828384	TYPE_ROTATION_VECTOR	0.07782	0.130187	0.751843
1560679828384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.8125	462.6875	204.25
1560679828384	TYPE_GYROSCOPE_UNCALIBRATED	-0.7613824	-0.30969122	-0.24373522
1560679828404	TYPE_ACCELEROMETER	-0.63206923	3.8019924	10.5440645
1560679828404	TYPE_MAGNETIC_FIELD	41.3125	-6.125	-15.8125
1560679828404	TYPE_GYROSCOPE	0.5142962	0.009564404	-0.48432887
1560679828404	TYPE_ROTATION_VECTOR	0.07782	0.130187	0.751843
1560679828404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.8125	462.6875	204.25
1560679828404	TYPE_GYROSCOPE_UNCALIBRATED	-0.7613824	-0.30969122	-0.24373522
1560679828424	TYPE_ACCELEROMETER	-0.63206923	4.271256	10.247183
1560679828424	TYPE_MAGNETIC_FIELD	41.3125	-6.125	-15.8125
1560679828424	TYPE_GYROSCOPE	0.21193533	-0.0010646508	-0.47261772
1560679828424	TYPE_ROTATION_VECTOR	0.07782	0.130187	0.751843
1560679828424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.8125	462.6875	204.25
1560679828424	TYPE_GYROSCOPE_UNCALIBRATED	-0.7613824	-0.30969122	-0.24373522
1560679828444	TYPE_ACCELEROMETER	-0.8810662	4.606444	9.682152
1560679828444	TYPE_MAGNETIC_FIELD	41.3125	-6.125	-15.8125
1560679828444	TYPE_GYROSCOPE	-0.33953634	0.20333086	-0.33314845
1560679828444	TYPE_ROTATION_VECTOR	0.07782	0.130187	0.751843
1560679828444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.8125	462.6875	204.25
1560679828444	TYPE_GYROSCOPE_UNCALIBRATED	-0.7613824	-0.30969122	-0.24373522
1560679828464	TYPE_ACCELEROMETER	-0.8523358	4.0892963	10.668563
1560679828464	TYPE_MAGNETIC_FIELD	41.3125	-6.125	-15.8125
1560679828464	TYPE_GYROSCOPE	-0.8239525	0.08941322	-0.2171015
1560679828464	TYPE_ROTATION_VECTOR	0.07782	0.130187	0.751843
1560679828464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.8125	462.6875	204.25
1560679828464	TYPE_GYROSCOPE_UNCALIBRATED	-0.7613824	-0.30969122	-0.24373522
1560679828484	TYPE_ACCELEROMETER	-0.23942018	2.6719291	13.091495
1560679828484	TYPE_MAGNETIC_FIELD	41.3125	-6.125	-15.8125
1560679828484	TYPE_GYROSCOPE	-0.7611381	-0.30981338	-0.24371777
1560679828484	TYPE_ROTATION_VECTOR	0.07782	0.130187	0.751843
1560679828484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.8125	462.6875	204.25
1560679828484	TYPE_GYROSCOPE_UNCALIBRATED	-0.7613824	-0.30969122	-0.24373522
1560679828504	TYPE_ACCELEROMETER	0.21068975	1.5801731	14.84405
1560679828504	TYPE_MAGNETIC_FIELD	41.3125	-6.125	-15.8125
1560679828504	TYPE_GYROSCOPE	-0.057403877	-0.5738468	-0.31079078
1560679828504	TYPE_ROTATION_VECTOR	0.103769	0.12129	0.740312
1560679828504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.8125	462.6875	204.25
1560679828504	TYPE_GYROSCOPE_UNCALIBRATED	-0.7613824	-0.30969122	-0.24373522
1560679828524	TYPE_ACCELEROMETER	0.25857377	1.5610195	13.608643
1560679828524	TYPE_MAGNETIC_FIELD	46.1875	-10.5	-17.375
1560679828524	TYPE_GYROSCOPE	0.73467886	-0.50145054	-0.30653217
1560679828524	TYPE_ROTATION_VECTOR	0.103769	0.12129	0.740312
1560679828524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0	459.625	202.0
1560679828524	TYPE_GYROSCOPE_UNCALIBRATED	0.3862937	0.23965116	-0.20221385
1560679828544	TYPE_ACCELEROMETER	0.32561144	1.5705963	11.051635
1560679828544	TYPE_MAGNETIC_FIELD	46.1875	-10.5	-17.375
1560679828544	TYPE_GYROSCOPE	1.0828197	-0.29277897	-0.2756573
1560679828544	TYPE_ROTATION_VECTOR	0.103769	0.12129	0.740312
1560679828544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0	459.625	202.0
1560679828544	TYPE_GYROSCOPE_UNCALIBRATED	0.3862937	0.23965116	-0.20221385
1560679828564	TYPE_ACCELEROMETER	0.21068975	1.5705963	8.073248
1560679828564	TYPE_MAGNETIC_FIELD	46.1875	-10.5	-17.375
1560679828564	TYPE_GYROSCOPE	0.9337686	-0.09581858	-0.19474384
1560679828564	TYPE_ROTATION_VECTOR	0.103769	0.12129	0.740312
1560679828564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0	459.625	202.0
1560679828564	TYPE_GYROSCOPE_UNCALIBRATED	0.3862937	0.23965116	-0.20221385
1560679828584	TYPE_ACCELEROMETER	0.51714754	1.5705963	6.4068837
1560679828584	TYPE_MAGNETIC_FIELD	46.1875	-10.5	-17.375
1560679828584	TYPE_GYROSCOPE	0.67079985	0.07557276	-0.1585457
1560679828584	TYPE_ROTATION_VECTOR	0.103769	0.12129	0.740312
1560679828584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0	459.625	202.0
1560679828584	TYPE_GYROSCOPE_UNCALIBRATED	0.3862937	0.23965116	-0.20221385
