#	startTime:1560679162694
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560679162695	TYPE_WAYPOINT	68.54448	105.33078
1560679163968	TYPE_ACCELEROMETER	0.89064306	2.3942018	9.107543
1560679163968	TYPE_MAGNETIC_FIELD	-9.3125	27.75	-14.75
1560679163968	TYPE_GYROSCOPE	0.31627113	0.022340214	0.27581438
1560679163968	TYPE_ROTATION_VECTOR	0.123629	-1.3E-5	-0.121532
1560679163968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	479.6875	209.4375
1560679163968	TYPE_GYROSCOPE_UNCALIBRATED	0.3628714	-0.03926991	0.2875081
1560679163988	TYPE_ACCELEROMETER	1.3982137	1.9632454	8.820239
1560679163988	TYPE_MAGNETIC_FIELD	-8.625	26.25	-15.5
1560679163988	TYPE_GYROSCOPE	0.15550883	-0.020228365	0.14166838
1560679163988	TYPE_ROTATION_VECTOR	0.124163	-0.008517	-0.117583
1560679163988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	478.5625	208.9375
1560679163988	TYPE_GYROSCOPE_UNCALIBRATED	0.31602678	0.022462387	0.27579692
1560679164008	TYPE_ACCELEROMETER	1.436521	1.8962077	8.887277
1560679164008	TYPE_MAGNETIC_FIELD	-6.5625	24.125	-18.8125
1560679164008	TYPE_GYROSCOPE	0.051173054	-0.16076228	0.027750734
1560679164008	TYPE_ROTATION_VECTOR	0.125735	-0.009103	-0.11613
1560679164008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.4375	477.875	208.4375
1560679164008	TYPE_GYROSCOPE_UNCALIBRATED	0.1552645	-0.020106193	0.14165092
1560679164028	TYPE_ACCELEROMETER	1.1683705	2.135628	8.485051
1560679164028	TYPE_MAGNETIC_FIELD	-6.5625	24.9375	-19.625
1560679164028	TYPE_GYROSCOPE	-0.13938199	-0.26722735	-0.05953318
1560679164028	TYPE_ROTATION_VECTOR	0.12531	-0.016452	-0.115226
1560679164028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.0	477.0625	207.125
1560679164028	TYPE_GYROSCOPE_UNCALIBRATED	0.05092871	-0.1606401	0.027733281
1560679164048	TYPE_ACCELEROMETER	1.043872	2.183512	7.9966335
1560679164048	TYPE_MAGNETIC_FIELD	-8.0625	23.9375	-17.125
1560679164048	TYPE_GYROSCOPE	-0.30546752	-0.25019294	-0.09892526
1560679164048	TYPE_ROTATION_VECTOR	0.123639	-0.018849	-0.116169
1560679164048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.1875	476.125	206.8125
1560679164048	TYPE_GYROSCOPE_UNCALIBRATED	-0.13962634	-0.2671052	-0.059550636
1560679164068	TYPE_ACCELEROMETER	1.1109096	2.2218192	7.5561004
1560679164068	TYPE_MAGNETIC_FIELD	-9.5	24.6875	-19.625
1560679164068	TYPE_GYROSCOPE	-0.34805354	-0.1298874	-0.13938199
1560679164068	TYPE_ROTATION_VECTOR	0.121432	-0.026238	-0.116851
1560679164068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.25	475.5625	205.875
1560679164068	TYPE_GYROSCOPE_UNCALIBRATED	-0.30571187	-0.25007078	-0.09894271
1560679164088	TYPE_ACCELEROMETER	1.0247183	2.2505496	7.575254
1560679164088	TYPE_MAGNETIC_FIELD	-8.0	24.6875	-15.5
1560679164088	TYPE_GYROSCOPE	-0.2692694	0.15329227	-0.16599827
1560679164088	TYPE_ROTATION_VECTOR	0.117887	-0.026944	-0.118472
1560679164088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.125	475.25	205.875
1560679164088	TYPE_GYROSCOPE_UNCALIBRATED	-0.3482979	-0.12976523	-0.13939945
1560679164108	TYPE_ACCELEROMETER	0.90979666	2.3750482	7.7093296
1560679164108	TYPE_MAGNETIC_FIELD	-7.9375	26.3125	-16.375
1560679164108	TYPE_GYROSCOPE	-0.30014428	0.33108896	-0.23307127
1560679164108	TYPE_ROTATION_VECTOR	0.117443	-0.028157	-0.119715996
1560679164108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.375	475.6875	206.375
1560679164108	TYPE_GYROSCOPE_UNCALIBRATED	-0.26951376	0.15341444	-0.16601571
1560679164128	TYPE_ACCELEROMETER	0.36391866	2.3558946	8.341399
1560679164128	TYPE_MAGNETIC_FIELD	-9.5	24.625	-16.3125
1560679164128	TYPE_GYROSCOPE	-0.365088	0.21291271	-0.22987731
1560679164128	TYPE_ROTATION_VECTOR	0.114947	-0.024264	-0.121705
1560679164128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.0	475.625	207.0
1560679164128	TYPE_GYROSCOPE_UNCALIBRATED	-0.3003886	0.33121112	-0.23308872
1560679164148	TYPE_ACCELEROMETER	-0.038307227	2.4899697	8.839393
1560679164148	TYPE_MAGNETIC_FIELD	-7.9375	26.375	-19.6875
1560679164148	TYPE_GYROSCOPE	-0.43535492	0.09154252	-0.18942058
1560679164148	TYPE_ROTATION_VECTOR	0.113771	-0.020697	-0.12406
1560679164148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	476.125	206.5
1560679164148	TYPE_GYROSCOPE_UNCALIBRATED	-0.3653323	0.21303488	-0.22989477
1560679164168	TYPE_ACCELEROMETER	-0.1340753	2.4899697	9.021352
1560679164168	TYPE_MAGNETIC_FIELD	-10.8125	26.9375	-17.1875
1560679164168	TYPE_GYROSCOPE	-0.42790237	0.07557276	-0.15535176
1560679164168	TYPE_ROTATION_VECTOR	0.109633	-0.019044	-0.125909
1560679164168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.1875	476.5625	207.0
1560679164168	TYPE_GYROSCOPE_UNCALIBRATED	-0.43559927	0.091664694	-0.18943803
1560679164188	TYPE_ACCELEROMETER	-0.24899697	2.480393	9.107543
1560679164188	TYPE_MAGNETIC_FIELD	-9.3125	26.9375	-13.875
1560679164188	TYPE_GYROSCOPE	-0.40660936	0.19055505	-0.10744247
1560679164188	TYPE_ROTATION_VECTOR	0.10789	-0.016103	-0.127766
1560679164188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5	477.0	207.3125
1560679164188	TYPE_GYROSCOPE_UNCALIBRATED	-0.42814672	0.075694926	-0.1553692
1560679164208	TYPE_ACCELEROMETER	-0.4309563	2.5474305	9.346964
1560679164208	TYPE_MAGNETIC_FIELD	-10.125	26.1875	-16.375
1560679164208	TYPE_GYROSCOPE	-0.4183205	0.29276153	-0.03398156
1560679164208	TYPE_ROTATION_VECTOR	0.104142	-0.01359	-0.128682
1560679164208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.9375	476.9375	207.3125
1560679164208	TYPE_GYROSCOPE_UNCALIBRATED	-0.4068537	0.19067723	-0.107459925
1560679164228	TYPE_ACCELEROMETER	-0.36391866	2.4708161	10.0269165
1560679164228	TYPE_MAGNETIC_FIELD	-10.6875	28.4375	-13.9375
1560679164228	TYPE_GYROSCOPE	-0.38531634	0.24272294	-0.00842994
1560679164228	TYPE_ROTATION_VECTOR	0.101881	-0.009133	-0.128955
1560679164228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.1875	477.75	207.8125
1560679164228	TYPE_GYROSCOPE_UNCALIBRATED	-0.41856486	0.2928837	-0.033999015
1560679164248	TYPE_ACCELEROMETER	-0.33518824	2.4899697	10.486604
1560679164248	TYPE_MAGNETIC_FIELD	-9.3125	27.8125	-15.5625
1560679164248	TYPE_GYROSCOPE	-0.31185544	0.15435691	0.026686084
1560679164248	TYPE_ROTATION_VECTOR	0.098394	-0.006231	-0.128823
1560679164248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.4375	478.0	208.625
1560679164248	TYPE_GYROSCOPE_UNCALIBRATED	-0.3855607	0.24284512	-0.008447394
1560679164268	TYPE_ACCELEROMETER	-0.45968673	2.566584	10.630256
1560679164268	TYPE_MAGNETIC_FIELD	-10.6875	28.5	-14.75
1560679164268	TYPE_GYROSCOPE	-0.24904104	0.13412856	0.09801769
1560679164268	TYPE_ROTATION_VECTOR	0.097589	-0.003233	-0.128625
1560679164268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.4375	478.3125	209.125
1560679164268	TYPE_GYROSCOPE_UNCALIBRATED	-0.31209978	0.15447909	0.02666863
1560679164288	TYPE_ACCELEROMETER	-0.6607997	2.480393	10.43872
1560679164288	TYPE_MAGNETIC_FIELD	-9.1875	29.375	-14.75
1560679164288	TYPE_GYROSCOPE	-0.23413591	0.22994713	0.19596557
1560679164288	TYPE_ROTATION_VECTOR	0.095301	-0.001679	-0.127534
1560679164288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.375	478.8125	208.9375
1560679164288	TYPE_GYROSCOPE_UNCALIBRATED	-0.24928537	0.13425073	0.098000236
1560679164307	TYPE_ACCELEROMETER	-0.63206923	2.4708161	10.658986
1560679164307	TYPE_MAGNETIC_FIELD	-9.9375	29.375	-16.4375
1560679164307	TYPE_GYROSCOPE	-0.22455406	0.3630285	0.28113765
1560679164307	TYPE_ROTATION_VECTOR	0.094866	0.001637	-0.125529
1560679164307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.3125	479.4375	208.9375
1560679164307	TYPE_GYROSCOPE_UNCALIBRATED	-0.23438026	0.2300693	0.19594811
1560679164328	TYPE_ACCELEROMETER	-0.4309563	2.327164	11.549629
1560679164328	TYPE_MAGNETIC_FIELD	-8.4375	29.4375	-13.9375
1560679164328	TYPE_GYROSCOPE	-0.14257595	0.3502527	0.27368507
1560679164328	TYPE_ROTATION_VECTOR	0.093108	0.005246	-0.122401
1560679164328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.875	479.625	208.9375
1560679164328	TYPE_GYROSCOPE_UNCALIBRATED	-0.22479841	0.36315066	0.28112018
1560679164348	TYPE_ACCELEROMETER	-0.47884035	2.3080103	12.708423
1560679164348	TYPE_MAGNETIC_FIELD	-10.6875	28.5	-15.5625
1560679164348	TYPE_GYROSCOPE	0.033073988	0.07876671	0.24387486
1560679164348	TYPE_ROTATION_VECTOR	0.09217	0.008884	-0.119391
1560679164348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.1875	479.75	208.9375
1560679164348	TYPE_GYROSCOPE_UNCALIBRATED	-0.1428203	0.35037485	0.27366763
1560679164368	TYPE_ACCELEROMETER	-0.61291564	2.585738	12.698846
1560679164368	TYPE_MAGNETIC_FIELD	-8.4375	29.5	-17.25
1560679164368	TYPE_GYROSCOPE	0.1129228	-0.14692181	0.29604274
1560679164368	TYPE_ROTATION_VECTOR	0.092614	0.0094	-0.116911
1560679164368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.6875	480.0	208.4375
1560679164368	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	0.07888888	0.2438574
1560679164388	TYPE_ACCELEROMETER	-0.29688102	2.8634653	11.865664
1560679164388	TYPE_MAGNETIC_FIELD	-9.125	30.1875	-15.625
1560679164388	TYPE_GYROSCOPE	-0.041434117	-0.11604694	0.37589157
1560679164388	TYPE_ROTATION_VECTOR	0.095736	0.006655	-0.114031
1560679164388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.6875	480.125	208.25
1560679164388	TYPE_GYROSCOPE_UNCALIBRATED	0.11267845	-0.14679964	0.2960253
1560679164408	TYPE_ACCELEROMETER	-0.11492168	2.4612393	11.63582
1560679164408	TYPE_MAGNETIC_FIELD	-6.8125	31.125	-15.625
1560679164408	TYPE_GYROSCOPE	-0.25755823	0.0659909	0.39186132
1560679164408	TYPE_ROTATION_VECTOR	0.09522	0.005198	-0.110421
1560679164408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.0625	480.5	208.375
1560679164408	TYPE_GYROSCOPE_UNCALIBRATED	-0.041678462	-0.11592477	0.3758741
1560679164428	TYPE_ACCELEROMETER	0.047884032	1.6472107	12.928689
1560679164428	TYPE_MAGNETIC_FIELD	-9.25	28.625	-16.4375
1560679164428	TYPE_GYROSCOPE	-0.22455406	0.15329227	0.18851301
1560679164428	TYPE_ROTATION_VECTOR	0.08954	0.004788	-0.106306
1560679164428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.25	480.3125	207.875
1560679164428	TYPE_GYROSCOPE_UNCALIBRATED	-0.25780258	0.06611307	0.39184386
1560679164448	TYPE_ACCELEROMETER	-0.34476504	1.5035586	14.891934
1560679164448	TYPE_MAGNETIC_FIELD	-5.6875	26.5	-16.375
1560679164448	TYPE_GYROSCOPE	0.2257758	-0.043650683	0.013910274
1560679164448	TYPE_ROTATION_VECTOR	0.087489	0.006383	-0.104291
1560679164448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.25	479.9375	207.75
1560679164448	TYPE_GYROSCOPE_UNCALIBRATED	-0.22479841	0.15341444	0.18849556
1560679164468	TYPE_ACCELEROMETER	-1.1875241	1.8579005	15.313314
1560679164468	TYPE_MAGNETIC_FIELD	-7.125	27.125	-14.6875
1560679164468	TYPE_GYROSCOPE	0.82410955	-0.24593434	0.057560958
1560679164468	TYPE_ROTATION_VECTOR	0.087948	0.008379	-0.104479
1560679164468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0	479.5	208.25
1560679164468	TYPE_GYROSCOPE_UNCALIBRATED	0.22553144	-0.043528512	0.013892821
1560679164488	TYPE_ACCELEROMETER	-1.484405	2.030283	13.723564
1560679164488	TYPE_MAGNETIC_FIELD	-7.625	30.3125	-14.75
1560679164488	TYPE_GYROSCOPE	1.2308062	-0.25658086	0.16615534
1560679164488	TYPE_ROTATION_VECTOR	0.095852	0.00503	-0.104184
1560679164488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.6875	479.5	208.4375
1560679164488	TYPE_GYROSCOPE_UNCALIBRATED	0.82386523	-0.24581218	0.057543505
1560679164508	TYPE_ACCELEROMETER	-1.7908629	1.9057846	11.568783
1560679164508	TYPE_MAGNETIC_FIELD	-9.8125	30.9375	-14.8125
1560679164508	TYPE_GYROSCOPE	1.307461	-0.21505947	0.29391345
1560679164508	TYPE_ROTATION_VECTOR	0.106136	0.007191	-0.103556
1560679164508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.25	479.4375	208.625
1560679164508	TYPE_GYROSCOPE_UNCALIBRATED	1.2305619	-0.25645867	0.16613789
1560679164528	TYPE_ACCELEROMETER	-1.8483237	1.5801731	9.873688
1560679164528	TYPE_MAGNETIC_FIELD	-9.9375	29.3125	-13.0625
1560679164528	TYPE_GYROSCOPE	1.2457113	-0.23848179	0.35033995
1560679164528	TYPE_ROTATION_VECTOR	0.118841	0.003366	-0.100945
1560679164528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.375	479.5625	209.25
1560679164528	TYPE_GYROSCOPE_UNCALIBRATED	1.3072166	-0.2149373	0.293896
1560679164548	TYPE_ACCELEROMETER	-1.6280571	1.2545617	8.513782
1560679164548	TYPE_MAGNETIC_FIELD	-7.625	30.3125	-15.625
1560679164548	TYPE_GYROSCOPE	1.2063192	-0.19376646	0.35566318
1560679164548	TYPE_ROTATION_VECTOR	0.126652	0.006683	-0.098876
1560679164548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.8125	480.3125	209.375
1560679164548	TYPE_GYROSCOPE_UNCALIBRATED	1.245467	-0.23835962	0.35032248
1560679164568	TYPE_ACCELEROMETER	-1.4556746	0.94810385	7.393295
1560679164568	TYPE_MAGNETIC_FIELD	-6.25	28.8125	-14.75
1560679164568	TYPE_GYROSCOPE	1.1924788	-0.11391764	0.33969343
1560679164568	TYPE_ROTATION_VECTOR	0.138367	0.00309	-0.095669
1560679164568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.625	480.6875	209.375
1560679164568	TYPE_GYROSCOPE_UNCALIBRATED	1.2060748	-0.19364429	0.35564575
1560679164588	TYPE_ACCELEROMETER	-1.1779473	0.9864111	6.6654577
1560679164588	TYPE_MAGNETIC_FIELD	-7.875	27.1875	-18.0625
1560679164588	TYPE_GYROSCOPE	1.1317936	-0.05003859	0.29178414
1560679164588	TYPE_ROTATION_VECTOR	0.145107	0.006365	-0.093578
1560679164588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.6875	480.0625	208.75
1560679164588	TYPE_GYROSCOPE_UNCALIBRATED	1.1922344	-0.11379547	0.33967596
1560679164608	TYPE_ACCELEROMETER	-0.9959879	1.5514427	5.813122
1560679164608	TYPE_MAGNETIC_FIELD	-6.5	25.6875	-18.8125
1560679164608	TYPE_GYROSCOPE	0.87840676	0.068120204	0.30668926
1560679164608	TYPE_ROTATION_VECTOR	0.156203	0.00436	-0.090831
1560679164608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0	479.0	207.9375
1560679164608	TYPE_GYROSCOPE_UNCALIBRATED	1.1315494	-0.049916416	0.2917667
1560679164628	TYPE_ACCELEROMETER	-1.0821792	1.8674773	4.960786
1560679164628	TYPE_MAGNETIC_FIELD	-8.0	24.75	-18.0
1560679164628	TYPE_GYROSCOPE	0.4397706	0.31831315	0.36524504
1560679164628	TYPE_ROTATION_VECTOR	0.166595	0.0110369995	-0.088604
1560679164628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.625	478.125	206.9375
1560679164628	TYPE_GYROSCOPE_UNCALIBRATED	0.8781624	0.06824237	0.3066718
1560679164648	TYPE_ACCELEROMETER	-1.0726024	1.5705963	5.2480903
1560679164648	TYPE_MAGNETIC_FIELD	-7.875	27.125	-16.375
1560679164648	TYPE_GYROSCOPE	0.05862561	0.6078982	0.31094787
1560679164648	TYPE_ROTATION_VECTOR	0.171232	0.0131479995	-0.084531
1560679164648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.6875	477.4375	206.8125
1560679164648	TYPE_GYROSCOPE_UNCALIBRATED	0.43952626	0.3184353	0.3652276
1560679164668	TYPE_ACCELEROMETER	-1.0630256	1.4460979	6.435614
1560679164668	TYPE_MAGNETIC_FIELD	-7.9375	25.5625	-18.8125
1560679164668	TYPE_GYROSCOPE	-0.2799159	0.6153507	0.13102187
1560679164668	TYPE_ROTATION_VECTOR	0.1671	0.022496	-0.08164
1560679164668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0	476.8125	206.0
1560679164668	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	0.60802037	0.3109304
1560679164688	TYPE_ACCELEROMETER	-1.1683705	1.6567876	7.9870567
1560679164688	TYPE_MAGNETIC_FIELD	-5.9375	23.375	-19.625
1560679164688	TYPE_GYROSCOPE	-0.40235075	0.25336945	-9.773844E-4
1560679164688	TYPE_ROTATION_VECTOR	0.164879	0.028557999	-0.079257
1560679164688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.625	476.0625	205.6875
1560679164688	TYPE_GYROSCOPE_UNCALIBRATED	-0.28016025	0.6154729	0.13100441
1560679164708	TYPE_ACCELEROMETER	-1.4556746	2.2122424	8.446744
1560679164708	TYPE_MAGNETIC_FIELD	-6.6875	22.5	-17.9375
1560679164708	TYPE_GYROSCOPE	-0.4300317	-0.05110324	-0.011623893
1560679164708	TYPE_ROTATION_VECTOR	0.159345	0.034887	-0.079327
1560679164708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.6875	475.4375	205.875
1560679164708	TYPE_GYROSCOPE_UNCALIBRATED	-0.4025951	0.2534916	-9.948377E-4
1560679164728	TYPE_ACCELEROMETER	-1.5227122	2.6431987	8.0445175
1560679164728	TYPE_MAGNETIC_FIELD	-7.25	25.625	-18.8125
1560679164728	TYPE_GYROSCOPE	-0.41193262	-0.1298874	0.054367006
1560679164728	TYPE_ROTATION_VECTOR	0.155069	0.034746	-0.079371
1560679164728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.5	475.5625	205.6875
1560679164728	TYPE_GYROSCOPE_UNCALIBRATED	-0.430276	-0.050981067	-0.011641346
1560679164748	TYPE_ACCELEROMETER	-1.5227122	2.873042	7.3071036
1560679164748	TYPE_MAGNETIC_FIELD	-9.3125	27.0625	-17.1875
1560679164748	TYPE_GYROSCOPE	-0.41725585	-0.054297194	0.18638371
1560679164748	TYPE_ROTATION_VECTOR	0.15517	0.037711	-0.078762
1560679164748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.8125	475.5625	205.5
1560679164748	TYPE_GYROSCOPE_UNCALIBRATED	-0.41217697	-0.12976523	0.054349553
1560679164768	TYPE_ACCELEROMETER	-1.2449849	2.930503	6.9240313
1560679164768	TYPE_MAGNETIC_FIELD	-7.875	27.1875	-18.0625
1560679164768	TYPE_GYROSCOPE	-0.4225791	0.02766347	0.31520647
1560679164768	TYPE_ROTATION_VECTOR	0.151089	0.037225	-0.076854
1560679164768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.75	475.875	205.6875
1560679164768	TYPE_GYROSCOPE_UNCALIBRATED	-0.4175002	-0.05417502	0.18636626
1560679164788	TYPE_ACCELEROMETER	-0.45010993	2.7868507	6.7229185
1560679164788	TYPE_MAGNETIC_FIELD	-7.8125	27.9375	-15.5625
1560679164788	TYPE_GYROSCOPE	-0.43216097	0.1394518	0.33969343
1560679164788	TYPE_ROTATION_VECTOR	0.150934	0.034342	-0.072579
1560679164788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.1875	476.8125	206.5
1560679164788	TYPE_GYROSCOPE_UNCALIBRATED	-0.42282346	0.027785642	0.315189
1560679164808	TYPE_ACCELEROMETER	0.22026655	2.6144683	6.8091097
1560679164808	TYPE_MAGNETIC_FIELD	-6.5	25.625	-15.5
1560679164808	TYPE_GYROSCOPE	-0.43641958	0.16819738	0.25026277
1560679164808	TYPE_ROTATION_VECTOR	0.14689	0.035533	-0.068871
1560679164808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.125	477.4375	207.0
1560679164808	TYPE_GYROSCOPE_UNCALIBRATED	-0.43240532	0.13957398	0.33967596
1560679164828	TYPE_ACCELEROMETER	0.5363012	2.4612393	6.933608
1560679164828	TYPE_MAGNETIC_FIELD	-6.5	25.6875	-18.0
1560679164828	TYPE_GYROSCOPE	-0.52159166	0.12348204	0.103340946
1560679164828	TYPE_ROTATION_VECTOR	0.14490099	0.030036	-0.06473
1560679164828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.9375	477.4375	207.125
1560679164828	TYPE_GYROSCOPE_UNCALIBRATED	-0.43666393	0.16831955	0.2502453
1560679164848	TYPE_ACCELEROMETER	0.33518824	2.5091233	7.1155677
1560679164848	TYPE_MAGNETIC_FIELD	-6.6875	22.5	-18.75
1560679164848	TYPE_GYROSCOPE	-0.69832367	0.069184855	-0.038240165
1560679164848	TYPE_ROTATION_VECTOR	0.13986	0.03145	-0.063372
1560679164848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.4375	476.5	206.8125
1560679164848	TYPE_GYROSCOPE_UNCALIBRATED	-0.521836	0.123604216	0.10332349
1560679164868	TYPE_ACCELEROMETER	-0.23942018	2.7006595	7.086837
1560679164868	TYPE_MAGNETIC_FIELD	-4.3125	25.0	-17.125
1560679164868	TYPE_GYROSCOPE	-1.0400766	-0.027680922	-0.104248516
1560679164868	TYPE_ROTATION_VECTOR	0.136907	0.030623	-0.062822
1560679164868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.75	476.125	207.0
1560679164868	TYPE_GYROSCOPE_UNCALIBRATED	-0.69856805	0.06930702	-0.038257618
1560679164888	TYPE_ACCELEROMETER	-0.39264908	2.8060043	8.2169
1560679164888	TYPE_MAGNETIC_FIELD	-7.125	27.1875	-16.375
1560679164888	TYPE_GYROSCOPE	-1.0901152	-0.12456415	-0.09573131
1560679164888	TYPE_ROTATION_VECTOR	0.126561	0.031135	-0.063562
1560679164888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.5625	475.9375	206.875
1560679164888	TYPE_GYROSCOPE_UNCALIBRATED	-1.040321	-0.02755875	-0.104265966
1560679164908	TYPE_ACCELEROMETER	-0.10534488	2.825158	9.557653
1560679164908	TYPE_MAGNETIC_FIELD	-4.875	27.375	-16.375
1560679164908	TYPE_GYROSCOPE	-0.8154353	-0.14372787	-0.119153626
1560679164908	TYPE_ROTATION_VECTOR	0.117856	0.027378	-0.063706
1560679164908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.25	476.3125	206.6875
1560679164908	TYPE_GYROSCOPE_UNCALIBRATED	-1.0903596	-0.124441974	-0.09574876
1560679164927	TYPE_ACCELEROMETER	-0.047884032	3.0454245	9.825804
1560679164927	TYPE_MAGNETIC_FIELD	-4.0625	29.0	-16.375
1560679164927	TYPE_GYROSCOPE	-0.7260046	0.12774065	-0.15535176
1560679164927	TYPE_ROTATION_VECTOR	0.109644	0.026604	-0.064827
1560679164927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.8125	476.9375	207.0
1560679164927	TYPE_GYROSCOPE_UNCALIBRATED	-0.8156796	-0.1436057	-0.11917108
1560679164948	TYPE_ACCELEROMETER	-0.7469909	3.1507695	10.6398325
1560679164948	TYPE_MAGNETIC_FIELD	-7.1875	26.375	-14.6875
1560679164948	TYPE_GYROSCOPE	-0.82288784	0.35770524	-0.104248516
1560679164948	TYPE_ROTATION_VECTOR	0.105601996	0.028709	-0.065912
1560679164948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.875	477.75	207.8125
1560679164948	TYPE_GYROSCOPE_UNCALIBRATED	-0.726249	0.12786283	-0.1553692
1560679164968	TYPE_ACCELEROMETER	-1.1109096	2.9975405	12.842498
1560679164968	TYPE_MAGNETIC_FIELD	-7.5	31.875	-14.0
1560679164968	TYPE_GYROSCOPE	-0.6461558	0.28743827	-0.03291691
1560679164968	TYPE_ROTATION_VECTOR	0.097637996	0.032904	-0.066326
1560679164968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.5	479.125	208.4375
1560679164968	TYPE_GYROSCOPE_UNCALIBRATED	-0.82313216	0.3578274	-0.104265966
1560679164988	TYPE_ACCELEROMETER	-0.80445176	2.2697031	15.179238
1560679164988	TYPE_MAGNETIC_FIELD	-6.1875	29.625	-15.5625
1560679164988	TYPE_GYROSCOPE	-0.11489502	-0.053232543	-0.16812757
1560679164988	TYPE_ROTATION_VECTOR	0.088995	0.034523	-0.066058
1560679164988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.3125	479.5625	208.625
1560679164988	TYPE_GYROSCOPE_UNCALIBRATED	-0.64640015	0.28756043	-0.032934364
1560679165008	TYPE_ACCELEROMETER	-0.2873042	1.6472107	15.935806
1560679165008	TYPE_MAGNETIC_FIELD	-4.75	28.9375	-15.5625
1560679165008	TYPE_GYROSCOPE	0.33224088	-0.37369245	-0.4949754
1560679165008	TYPE_ROTATION_VECTOR	0.087762	0.03422	-0.067736
1560679165008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.3125	479.875	208.75
1560679165008	TYPE_GYROSCOPE_UNCALIBRATED	-0.11513937	-0.05311037	-0.16814502
1560679165028	TYPE_ACCELEROMETER	-0.48841715	2.480393	14.834474
1560679165028	TYPE_MAGNETIC_FIELD	-4.0	29.8125	-16.4375
1560679165028	TYPE_GYROSCOPE	0.41208968	-0.45992917	-0.6717074
